,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
54,1572064420.259568,False,1.074795,6.005999,640,360,28,7
55,1572064420.392871,False,1.200139,6.005999,640,360,32,7
56,1572064420.5849533,False,1.393689,6.005999,640,360,35,8
57,1572064420.721528,False,1.533398,6.005999,640,360,40,9
58,1572064420.856905,False,1.671722,6.005999,640,360,43,9
59,1572064420.9994135,False,1.810564,6.005999,640,360,46,9
60,1572064421.1645463,False,1.972744,6.005999,640,360,50,10
61,1572064421.2952464,False,2.109527,6.005999,640,360,53,11
62,1572064421.4350762,False,2.247858,6.005999,640,360,56,11
63,1572064421.57135,False,2.383609,6.005999,640,360,60,12
64,1572064421.7059236,False,2.517807,6.005999,640,360,64,13
65,1572064421.8450975,False,2.655062,6.005999,640,360,66,13
66,1572064421.970502,False,2.784559,6.005999,640,360,70,14
67,1572064422.1159668,False,2.927196,6.005999,640,360,73,15
68,1572064422.2584798,False,3.06944,6.005999,426,240,77,15
69,1572064422.3928452,False,3.207597,6.005999,426,240,79,15
70,1572064422.5563154,False,3.369425,6.005999,426,240,84,16
71,1572064422.6910932,False,3.506555,6.005999,426,240,86,16
72,1572064422.8267531,False,3.642245,6.005999,426,240,89,17
73,1572064422.9590364,False,3.773151,6.005999,426,240,93,17
74,1572064423.0928414,False,3.90587,6.005999,426,240,96,17
75,1572064423.258334,False,4.067285,6.005999,426,240,100,17
76,1572064423.400048,False,4.215473,6.005999,426,240,104,18
77,1572064423.5370471,False,4.350385,6.005999,426,240,107,19
78,1572064423.6837564,False,4.492419,6.005999,426,240,110,19
79,1572064423.8243217,False,4.634299,6.005999,426,240,114,19
80,1572064423.958222,False,4.768816,6.005999,426,240,118,19
81,1572064424.088846,False,4.902143,6.005999,426,240,120,20
82,1572064424.2240887,False,5.036068,12.011957,426,240,124,20
83,1572064424.3758073,False,5.185298,12.011957,426,240,128,20
84,1572064424.5085735,False,5.320369,12.011957,426,240,130,20
85,1572064424.639062,False,5.453993,12.011957,426,240,134,21
86,1572064424.7780652,False,5.593005,12.011957,426,240,136,21
87,1572064424.9123015,False,5.725927,12.011957,426,240,140,22
88,1572064425.0517902,False,5.864782,12.011957,426,240,144,22
89,1572064425.1885195,False,5.99799,12.011957,426,240,147,23
90,1572064425.3643034,False,6.178223,12.011957,426,240,150,23
91,1572064425.5060682,False,6.319575,12.011957,426,240,154,23
92,1572064425.6448932,False,6.458573,12.011957,426,240,158,24
93,1572064425.8248394,False,6.633646,12.011957,426,240,162,24
94,1572064425.9638772,False,6.775856,12.011957,426,240,165,25
95,1572064426.0996716,False,6.913631,12.011957,426,240,168,25
96,1572064426.2491937,False,7.062527,12.011957,426,240,172,25
97,1572064426.385035,False,7.196595,12.011957,426,240,175,25
98,1572064426.526013,False,7.336484,12.011957,426,240,179,26
99,1572064426.6759377,False,7.485027,12.011957,426,240,182,26
100,1572064426.8087127,False,7.621561,12.011957,426,240,186,27
101,1572064426.9501314,False,7.761335,12.011957,426,240,189,27
102,1572064427.0967464,False,7.910913,12.011957,426,240,193,27
103,1572064427.2348359,False,8.043951,12.011957,426,240,196,28
104,1572064427.369489,False,8.183458,12.011957,426,240,199,28
105,1572064427.5540352,False,8.319666,12.011957,426,240,202,29
106,1572064427.6922243,False,8.499497,12.011957,426,240,207,29
107,1572064427.8271494,False,8.640436,12.011957,426,240,210,30
108,1572064427.9643202,False,8.773927,12.011957,426,240,213,30
109,1572064428.1084192,False,8.916886,17.985291,426,240,216,30
110,1572064428.249498,False,9.060981,17.985291,426,240,219,30
111,1572064428.3912587,False,9.199544,17.985291,426,240,224,31
112,1572064428.5295203,False,9.343952,17.985291,426,240,227,31
113,1572064428.6619098,False,9.476827,17.985291,426,240,231,31
114,1572064428.8079658,False,9.621152,18.017999,426,240,233,31
115,1572064428.9417179,False,9.754241,18.017999,426,240,237,32
116,1572064429.1079645,False,9.917008,18.017999,426,240,241,33
117,1572064429.2477078,False,10.056197,18.017999,426,240,245,33
118,1572064429.3827205,False,10.195095,18.017999,426,240,247,34
119,1572064429.5253463,False,10.337219,18.017999,426,240,251,34
120,1572064429.6747074,False,10.485872,18.017999,426,240,254,35
121,1572064429.8133843,False,10.626079,18.017999,426,240,257,35
122,1572064429.9512646,False,10.765965,18.017999,426,240,261,35
123,1572064430.0842235,False,10.897526,18.017999,426,240,265,36
124,1572064430.2293327,False,11.041692,18.017999,426,240,268,37
125,1572064430.3691802,False,11.177947,18.017999,426,240,271,37
126,1572064430.5274003,False,11.336219,18.017999,426,240,274,38
127,1572064430.6932244,False,11.507639,18.017999,426,240,279,39
128,1572064430.8320894,False,11.642769,18.017999,426,240,282,40
129,1572064430.9643087,False,11.776063,18.017999,426,240,285,40
130,1572064431.1092775,False,11.909034,18.017999,426,240,288,41
131,1572064431.257081,False,12.070712,18.017999,426,240,293,41
132,1572064431.399211,False,12.20722,18.017999,426,240,296,42
133,1572064431.5355108,False,12.344962,18.017999,426,240,298,42
134,1572064431.7174816,False,12.531019,18.017999,426,240,304,43
135,1572064431.859398,False,12.670418,18.017999,426,240,306,43
136,1572064431.9955904,False,12.808115,18.017999,426,240,309,44
137,1572064432.1318283,False,12.943619,18.017999,426,240,313,44
138,1572064432.3075073,False,13.122253,18.017999,426,240,316,44
139,1572064432.4561498,False,13.261513,18.017999,426,240,320,44
140,1572064432.5943477,False,13.407448,18.017999,426,240,324,44
141,1572064432.7344296,False,13.54824,18.017999,426,240,327,44
142,1572064432.8724647,False,13.683014,18.017999,426,240,330,44
143,1572064433.0121055,False,13.824078,18.017999,426,240,335,45
144,1572064433.1529312,False,13.961306,18.017999,426,240,337,45
145,1572064433.3026295,False,14.112097,24.001291,426,240,341,46
146,1572064433.441089,False,14.253869,24.001291,426,240,345,46
147,1572064433.5859869,False,14.391541,24.001291,426,240,348,47
148,1572064433.75876,False,14.573027,24.001291,426,240,353,47
149,1572064433.8987565,False,14.710043,24.023999,426,240,356,48
150,1572064434.0361207,False,14.843001,24.023999,426,240,359,48
151,1572064434.2125862,False,14.98873,24.023999,426,240,360,48
152,1572064434.3499317,False,15.160463,24.023999,426,240,367,50
153,1572064434.4934673,False,15.302301,24.023999,426,240,370,51
154,1572064434.6787891,False,15.491622,24.023999,426,240,373,51
155,1572064434.8160565,False,15.631109,24.023999,426,240,377,51
156,1572064434.9548519,False,15.762695,24.023999,426,240,381,51
157,1572064435.101439,False,15.910802,24.023999,426,240,383,51
158,1572064435.2466733,False,16.059301,24.023999,426,240,387,51
159,1572064435.3833568,False,16.197847,24.023999,426,240,391,52
160,1572064435.5215647,False,16.335802,24.023999,426,240,394,52
161,1572064435.672909,False,16.484102,24.023999,426,240,398,53
162,1572064435.813243,False,16.626066,24.023999,426,240,402,53
163,1572064435.9531956,False,16.765692,24.023999,426,240,404,53
164,1572064436.120672,False,16.932321,24.023999,426,240,409,54
165,1572064436.2606192,False,17.071546,24.023999,426,240,412,55
166,1572064436.3995755,False,17.208419,24.023999,426,240,416,55
167,1572064436.5811296,False,17.353992,24.023999,426,240,418,55
168,1572064436.7158878,False,17.530712,24.023999,426,240,424,56
169,1572064436.860164,False,17.668113,24.023999,426,240,426,56
170,1572064437.0064878,False,17.817324,24.023999,426,240,429,56
171,1572064437.1451013,False,17.959547,24.023999,426,240,434,57
172,1572064437.2822807,False,18.091092,24.023999,426,240,437,57
173,1572064437.4210021,False,18.228562,24.023999,426,240,440,57
174,1572064437.558162,False,18.373371,24.023999,426,240,444,58
175,1572064437.700711,False,18.509975,24.023999,426,240,446,58
176,1572064437.8383183,False,18.649275,24.023999,426,240,450,59
177,1572064437.972335,False,18.784211,24.023999,426,240,453,60
178,1572064438.1138108,False,18.925943,24.023999,426,240,456,60
179,1572064438.2540631,False,19.0682,24.023999,426,240,460,60
180,1572064438.3902678,False,19.205012,24.023999,426,240,463,61
181,1572064438.5327003,False,19.342821,24.023999,426,240,466,61
182,1572064438.6659057,False,19.476913,30.017291,426,240,470,62
183,1572064438.805895,False,19.617577,30.017291,426,240,473,62
184,1572064438.949499,False,19.76381,30.017291,426,240,476,62
185,1572064439.1203604,False,19.930179,30.017291,426,240,480,62
186,1572064439.2589202,False,20.069623,30.017291,426,240,484,62
187,1572064439.3968458,False,20.211193,30.017291,426,240,487,63
188,1572064439.5335279,False,20.348193,30.017291,426,240,490,63
189,1572064439.6758966,False,20.490004,30.017291,426,240,494,63
190,1572064439.8085568,False,20.623639,30.017291,426,240,497,64
191,1572064439.9659994,False,20.771452,30.017291,426,240,501,64
192,1572064440.131935,False,20.945743,30.017291,426,240,506,64
193,1572064440.2701173,False,21.081866,30.017291,426,240,508,64
194,1572064440.4025435,False,21.213674,30.017291,426,240,512,65
195,1572064440.541545,False,21.355672,30.017291,426,240,515,65
196,1572064440.6796277,False,21.492977,30.017291,426,240,518,65
197,1572064440.8195899,False,21.63414,30.017291,426,240,522,65
198,1572064440.9597323,False,21.774147,30.017291,426,240,525,66
199,1572064441.1468172,False,21.957616,30.017291,426,240,530,66
200,1572064441.284614,False,22.09874,30.017291,426,240,533,67
201,1572064441.4211988,False,22.228428,30.017291,426,240,536,67
202,1572064441.6113741,False,22.424622,30.017291,426,240,541,68
203,1572064441.7463517,False,22.557916,30.017291,426,240,543,68
204,1572064441.890438,False,22.694629,30.017291,426,240,546,68
205,1572064442.0293891,False,22.837965,30.017291,426,240,550,68
206,1572064442.1722689,False,22.981228,30.017291,426,240,554,69
207,1572064442.3059905,False,23.120837,30.017291,426,240,558,69
208,1572064442.4468594,False,23.25281,30.017291,426,240,560,69
209,1572064442.6240094,False,23.396047,30.017291,426,240,564,70
210,1572064442.7567925,False,23.573924,30.017291,426,240,567,70
211,1572064442.8945997,False,23.705204,30.017291,426,240,570,70
212,1572064443.0336707,False,23.842476,30.017291,426,240,574,70
213,1572064443.177563,False,23.98793,30.017291,426,240,578,71
214,1572064443.318111,False,24.132679,30.017291,426,240,581,72
215,1572064443.461256,False,24.265541,30.017291,426,240,585,72
216,1572064443.6334538,False,24.446178,30.017291,426,240,588,73
217,1572064443.7855866,False,24.597804,36.033291,426,240,592,73
218,1572064443.9358587,False,24.740513,36.033291,426,240,595,73
219,1572064444.1068556,False,24.884517,36.033291,426,240,599,74
220,1572064444.2534897,False,25.063873,36.033291,426,240,603,74
221,1572064444.3986397,False,25.210185,36.033291,426,240,607,75
222,1572064444.5329137,False,25.343863,36.033291,426,240,611,75
223,1572064444.6694863,False,25.481408,36.033291,426,240,613,75
224,1572064444.8085606,False,25.620505,36.033291,426,240,617,76
225,1572064444.9467854,False,25.757909,36.033291,426,240,621,77
226,1572064445.125885,False,25.93474,36.033291,426,240,625,78
227,1572064445.2692838,False,26.074545,36.033291,426,240,627,78
228,1572064445.411909,False,26.223126,36.033291,426,240,631,79
229,1572064445.5515065,False,26.365614,36.033291,426,240,635,80
230,1572064445.688941,False,26.499586,36.033291,426,240,639,80
231,1572064445.8305638,False,26.639379,36.033291,426,240,642,81
232,1572064445.9810572,False,26.779319,36.033291,426,240,645,82
233,1572064446.153967,False,26.967443,36.033291,426,240,650,82
234,1572064446.2903666,False,27.104805,36.033291,426,240,653,83
235,1572064446.432585,False,27.243732,36.033291,426,240,657,83
236,1572064446.5691009,False,27.384323,36.033291,426,240,659,84
237,1572064446.7115428,False,27.525799,36.033291,426,240,663,84
238,1572064446.8543472,False,27.665302,36.033291,426,240,666,85
239,1572064446.9867756,False,27.798403,36.033291,426,240,669,85
240,1572064447.160973,False,27.970093,36.033291,426,240,673,85
241,1572064447.3074467,False,28.118748,36.033291,426,240,677,86
242,1572064447.4556544,False,28.263181,36.033291,426,240,681,86
243,1572064447.6362944,False,28.450748,36.033291,426,240,685,87
244,1572064447.7789483,False,28.592498,36.033291,426,240,688,88
245,1572064447.9229198,False,28.729408,36.033291,426,240,692,88
246,1572064448.0967894,False,28.876049,36.033291,426,240,695,88
247,1572064448.2232358,False,29.040418,42.006624,426,240,699,89
248,1572064448.3659337,False,29.18006,42.006624,426,240,703,89
249,1572064448.5035264,False,29.314702,42.006624,426,240,706,90
250,1572064448.6562274,False,29.463038,42.006624,426,240,709,90
251,1572064448.7968678,False,29.604576,42.006624,426,240,713,90
252,1572064448.9410703,False,29.750109,42.041999,426,240,716,91
253,1572064449.1257355,False,29.936767,42.041999,426,240,721,91
254,1572064449.2707236,False,30.08103,42.041999,426,240,723,91
255,1572064449.4127045,False,30.223294,42.041999,426,240,728,92
256,1572064449.545742,False,30.359902,42.041999,426,240,731,92
257,1572064449.6904597,False,30.501557,42.041999,426,240,734,93
258,1572064449.8274932,False,30.643874,42.041999,426,240,737,93
259,1572064449.967394,False,30.781764,42.041999,426,240,741,94
260,1572064450.130238,False,30.946191,42.041999,426,240,745,95
261,1572064450.2765112,False,31.090388,42.041999,426,240,748,96
262,1572064450.4196074,False,31.230439,42.041999,426,240,751,96
263,1572064450.5955315,False,31.390994,42.041999,426,240,755,97
264,1572064450.7309003,False,31.546991,42.041999,426,240,759,98
265,1572064450.8671107,False,31.6761,42.041999,426,240,763,98
266,1572064451.0037978,False,31.811202,42.041999,426,240,766,99
267,1572064451.18034,False,31.990787,42.041999,426,240,770,100
268,1572064451.3161247,False,32.127487,42.041999,426,240,774,100
269,1572064451.456599,False,32.267665,42.041999,426,240,776,101
270,1572064451.6009479,False,32.414522,42.041999,426,240,780,102
271,1572064451.7441149,False,32.558022,42.041999,426,240,783,102
272,1572064451.8917534,False,32.705295,42.041999,426,240,787,102
273,1572064452.0281503,False,32.842175,42.041999,426,240,790,103
274,1572064452.197512,False,32.973265,42.041999,426,240,794,103
275,1572064452.3388462,False,33.145143,42.041999,426,240,798,103
276,1572064452.472603,False,33.284046,42.041999,426,240,800,103
277,1572064452.612031,False,33.426549,42.041999,426,240,804,104
278,1572064452.7522063,False,33.561773,42.041999,426,240,808,104
279,1572064452.8943045,False,33.704817,42.041999,426,240,810,104
280,1572064453.034678,False,33.84622,42.041999,426,240,815,105
281,1572064453.1716783,False,33.980906,42.041999,426,240,817,105
282,1572064453.3121822,False,34.119026,42.041999,426,240,822,105
283,1572064453.4505048,False,34.260294,42.041999,426,240,824,105
284,1572064453.59289,False,34.408845,48.022624,426,240,828,106
285,1572064453.7318404,False,34.545963,48.022624,426,240,831,106
286,1572064453.8756728,False,34.685189,48.022624,426,240,834,106
287,1572064454.0172224,False,34.826174,48.022624,426,240,838,106
288,1572064454.1564634,False,34.966184,48.022624,426,240,841,106
289,1572064454.347141,False,35.112761,48.022624,426,240,844,107
290,1572064454.4891207,False,35.298165,48.022624,426,240,848,107
291,1572064454.6355305,False,35.450991,48.047999,426,240,852,107
292,1572064454.7861996,False,35.589567,48.047999,426,240,855,108
293,1572064454.9591465,False,35.766917,48.047999,426,240,859,108
294,1572064455.0944376,False,35.909884,48.047999,426,240,863,108
295,1572064455.245345,False,36.048531,48.047999,426,240,867,109
296,1572064455.3826268,False,36.196381,48.047999,426,240,871,110
297,1572064455.5302656,False,36.339854,48.047999,426,240,874,110
298,1572064455.6746516,False,36.484711,48.047999,426,240,878,110
299,1572064455.8164744,False,36.627819,48.047999,426,240,881,111
300,1572064455.9972181,False,36.81125,48.047999,426,240,884,111
301,1572064456.135528,False,36.942813,48.047999,426,240,889,112
302,1572064456.284967,False,37.093897,48.047999,426,240,892,112
303,1572064456.4262872,False,37.237824,48.047999,426,240,896,112
304,1572064456.565249,False,37.376564,48.047999,426,240,900,113
305,1572064456.697935,False,37.515146,48.047999,426,240,902,114
306,1572064456.8396156,False,37.650472,48.047999,426,240,905,114
307,1572064456.9878159,False,37.7978,48.047999,426,240,908,114
308,1572064457.1347427,False,37.939843,48.047999,426,240,911,114
309,1572064457.279555,False,38.088572,48.047999,426,240,916,115
310,1572064457.424513,False,38.234097,48.047999,426,240,920,115
311,1572064457.580985,False,38.393842,48.047999,426,240,923,116
312,1572064457.7241087,False,38.534487,48.047999,426,240,926,116
313,1572064457.8659701,False,38.676886,48.047999,426,240,930,117
314,1572064458.0038664,False,38.813634,48.047999,426,240,934,117
315,1572064458.1343987,False,38.950155,48.047999,426,240,936,117
316,1572064458.2742755,False,39.088927,48.047999,426,240,940,118
317,1572064458.425712,False,39.230867,48.047999,426,240,944,118
318,1572064458.5953448,False,39.4083,48.047999,426,240,947,118
319,1572064458.7319503,False,39.542277,48.047999,426,240,950,118
320,1572064458.8710408,False,39.679043,54.038624,426,240,954,119
321,1572064459.0082073,False,39.819528,54.038624,426,240,957,119
322,1572064459.154028,False,39.964138,54.038624,426,240,960,119
323,1572064459.2935505,False,40.104652,54.038624,426,240,965,120
324,1572064459.4322326,False,40.246697,54.038624,426,240,967,120
325,1572064459.5781956,False,40.392925,54.038624,426,240,971,121
326,1572064459.714294,False,40.525282,54.038624,426,240,975,121
327,1572064459.853601,False,40.659523,54.038624,426,240,977,121
328,1572064460.001597,False,40.806035,54.038624,426,240,981,121
329,1572064460.1384518,False,40.949501,54.038624,426,240,983,121
330,1572064460.2780328,False,41.088405,54.038624,426,240,989,122
331,1572064460.416683,False,41.231308,54.038624,426,240,991,123
332,1572064460.5590668,False,41.372606,54.038624,426,240,995,123
333,1572064460.7061462,False,41.5161,54.038624,426,240,998,124
334,1572064460.8631222,False,41.674133,54.038624,426,240,1002,124
335,1572064461.0088046,False,41.81897,54.038624,426,240,1005,125
336,1572064461.1499934,False,41.963877,54.038624,426,240,1009,125
337,1572064461.2878325,False,42.101579,54.038624,426,240,1012,126
338,1572064461.435541,False,42.246755,54.038624,426,240,1015,126
339,1572064461.5745258,False,42.383638,54.038624,426,240,1019,127
340,1572064461.7203174,False,42.529024,54.038624,426,240,1023,127
341,1572064461.8583314,False,42.672966,54.038624,426,240,1026,128
342,1572064462.0007777,False,42.812071,54.038624,426,240,1029,128
343,1572064462.141404,False,42.954647,54.038624,426,240,1033,129
344,1572064462.280165,False,43.08913,54.038624,426,240,1035,129
345,1572064462.4204655,False,43.233061,54.038624,426,240,1039,130
346,1572064462.5643241,False,43.379326,54.038624,426,240,1043,130
347,1572064462.706479,False,43.520482,54.038624,426,240,1046,131
348,1572064462.8487966,False,43.655814,54.038624,426,240,1049,131
349,1572064462.9967604,False,43.807932,54.038624,426,240,1053,131
350,1572064463.1301806,False,43.944176,54.038624,426,240,1057,131
351,1572064463.2657797,False,44.079536,54.038624,426,240,1060,132
352,1572064463.4420362,False,44.257596,54.038624,426,240,1063,132
353,1572064463.58195,False,44.389226,54.038624,426,240,1067,133
354,1572064463.7229023,False,44.537206,54.038624,426,240,1071,134
355,1572064463.8541794,False,44.669664,60.054624,426,240,1073,134
356,1572064463.9963899,False,44.812331,60.054624,426,240,1077,135
357,1572064464.1377847,False,44.943906,60.054624,426,240,1081,135
358,1572064464.2809167,False,45.095896,60.054624,426,240,1085,136
359,1572064464.4428036,False,45.25739,60.054624,426,240,1088,137
360,1572064464.584624,False,45.392375,60.054624,426,240,1091,137
361,1572064464.7190473,False,45.534076,60.054624,426,240,1095,138
362,1572064464.872588,False,45.687235,60.054624,426,240,1099,138
363,1572064465.012392,False,45.826812,60.054624,426,240,1101,138
364,1572064465.1564355,False,45.973174,60.054624,426,240,1105,139
365,1572064465.3066068,False,46.11493,60.054624,426,240,1109,139
366,1572064465.468093,False,46.277842,60.054624,426,240,1113,140
367,1572064465.6068168,False,46.42295,60.054624,426,240,1116,141
368,1572064465.7454276,False,46.562203,60.054624,426,240,1119,141
369,1572064465.9070542,False,46.722806,60.054624,426,240,1123,142
370,1572064466.052753,False,46.867485,60.054624,426,240,1127,142
371,1572064466.190111,False,47.005653,60.054624,426,240,1129,142
372,1572064466.3643906,False,47.179244,60.054624,426,240,1135,143
373,1572064466.5021634,False,47.311807,60.054624,426,240,1137,144
374,1572064466.6443307,False,47.457366,60.054624,426,240,1141,145
375,1572064466.7823167,False,47.597635,60.054624,426,240,1145,145
376,1572064466.9269683,False,47.732268,60.054624,426,240,1147,145
377,1572064467.067653,False,47.878655,60.054624,426,240,1151,146
378,1572064467.2025702,False,48.014,60.054624,426,240,1154,146
379,1572064467.379401,False,48.193342,60.054624,426,240,1157,147
380,1572064467.5169792,False,48.323625,60.054624,426,240,1162,148
381,1572064467.6455114,False,48.462427,60.054624,426,240,1164,148
382,1572064467.7749634,False,48.591892,60.054624,426,240,1167,148
383,1572064467.910822,False,48.722225,66.027957,426,240,1171,148
384,1572064468.050451,False,48.858487,66.027957,426,240,1174,149
385,1572064468.195026,False,49.009352,66.027957,426,240,1178,149
386,1572064468.335583,False,49.14926,66.027957,426,240,1181,150
387,1572064468.4827461,False,49.296805,66.027957,426,240,1184,150
388,1572064468.6280913,False,49.433627,66.027957,426,240,1188,151
389,1572064468.7752354,False,49.586237,66.065999,426,240,1192,152
390,1572064468.9194329,False,49.727875,66.065999,426,240,1196,152
391,1572064469.056311,False,49.865743,66.065999,426,240,1198,152
392,1572064469.1987932,False,50.011097,66.065999,426,240,1202,152
393,1572064469.3846576,False,50.199686,66.065999,426,240,1206,153
394,1572064469.538827,False,50.352496,66.065999,426,240,1210,154
395,1572064469.6780062,False,50.48917,66.065999,426,240,1214,154
396,1572064469.866328,False,50.678742,66.065999,426,240,1218,154
397,1572064470.013092,False,50.825741,66.065999,426,240,1220,154
398,1572064470.1496718,False,50.966869,66.065999,426,240,1225,155
399,1572064470.2912982,False,51.095867,66.065999,426,240,1228,156
400,1572064470.4298885,False,51.240999,66.065999,426,240,1232,156
401,1572064470.5711281,False,51.384439,66.065999,426,240,1235,157
402,1572064470.7157524,False,51.53048,66.065999,426,240,1238,157
403,1572064470.888492,False,51.704137,66.065999,426,240,1242,158
404,1572064471.038351,False,51.85282,66.065999,426,240,1246,159
405,1572064471.1815355,False,51.996037,66.065999,426,240,1250,159
406,1572064471.3218539,False,52.137033,66.065999,426,240,1252,159
407,1572064471.4610536,False,52.270643,66.065999,426,240,1256,160
408,1572064471.6033986,False,52.420304,66.065999,426,240,1260,160
409,1572064471.7468958,False,52.552916,66.065999,426,240,1263,160
410,1572064471.9073887,False,52.721598,66.065999,426,240,1266,160
411,1572064472.0485752,False,52.856907,66.065999,426,240,1270,160
412,1572064472.1923108,False,53.001011,66.065999,426,240,1274,160
413,1572064472.3693886,False,53.183047,66.065999,426,240,1277,160
414,1572064472.5135176,False,53.322139,66.065999,426,240,1282,161
415,1572064472.6520596,False,53.458729,66.065999,426,240,1284,161
416,1572064472.7945905,False,53.606978,66.065999,426,240,1288,162
417,1572064472.9370663,False,53.743353,66.065999,426,240,1292,163
418,1572064473.0820448,False,53.895659,72.043957,426,240,1295,163
419,1572064473.2285864,False,54.037944,72.043957,426,240,1298,163
420,1572064473.3759289,False,54.181998,72.043957,426,240,1301,163
421,1572064473.52871,False,54.338249,72.043957,426,240,1306,164
422,1572064473.6715615,False,54.476764,72.043957,426,240,1309,165
423,1572064473.8144507,False,54.628915,72.071999,426,240,1312,165
424,1572064473.9576085,False,54.772735,72.071999,426,240,1316,166
425,1572064474.0960634,False,54.912395,72.071999,426,240,1320,166
426,1572064474.2394478,False,55.051976,72.071999,426,240,1322,166
427,1572064474.4125986,False,55.218594,72.071999,426,240,1328,167
428,1572064474.561784,False,55.372877,72.071999,426,240,1330,167
429,1572064474.6962068,False,55.508056,72.071999,426,240,1334,168
430,1572064474.8496401,False,55.658538,72.071999,426,240,1337,169
431,1572064474.9911406,False,55.804962,72.071999,426,240,1340,169
432,1572064475.1321886,False,55.9468,72.071999,426,240,1345,170
433,1572064475.2862508,False,56.094223,72.071999,426,240,1347,170
434,1572064475.457587,False,56.271327,72.071999,426,240,1353,170
435,1572064475.6048012,False,56.418975,72.071999,426,240,1355,170
436,1572064475.7554097,False,56.559515,72.071999,426,240,1358,170
437,1572064475.944026,False,56.712643,72.071999,426,240,1362,171
438,1572064476.0873919,False,56.89523,72.071999,426,240,1367,172
439,1572064476.2334883,False,57.042266,72.071999,426,240,1371,172
440,1572064476.3800528,False,57.192829,72.071999,426,240,1374,173
441,1572064476.5235758,False,57.338247,72.071999,426,240,1377,173
442,1572064476.6633267,False,57.47296,72.071999,426,240,1381,174
443,1572064476.809481,False,57.619082,72.071999,426,240,1384,175
444,1572064476.9762487,False,57.780798,72.071999,426,240,1389,175
445,1572064477.113376,False,57.923528,72.071999,426,240,1392,176
446,1572064477.2572992,False,58.07177,72.071999,426,240,1395,176
447,1572064477.4373581,False,58.209692,72.071999,426,240,1399,177
448,1572064477.5840602,False,58.393818,72.071999,426,240,1403,177
449,1572064477.7255092,False,58.540654,72.071999,426,240,1406,178
450,1572064477.867929,False,58.680698,72.071999,426,240,1409,179
