,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
441,1572058455.6066327,False,65.46951,91.2,1280,720,1639,264
442,1572058455.7818146,False,65.656356,91.2,1280,720,1644,265
443,1572058455.9306831,False,65.79127,91.2,1280,720,1648,266
444,1572058456.0858257,False,65.953244,91.2,1280,720,1652,267
445,1572058456.2341566,False,66.103522,91.2,1280,720,1655,267
446,1572058456.3817227,False,66.253061,91.2,1280,720,1659,267
447,1572058456.5143979,False,66.386926,91.2,1280,720,1662,268
448,1572058456.6703837,False,66.542667,91.2,1280,720,1666,268
449,1572058456.8210452,False,66.686552,91.2,1280,720,1670,269
450,1572058457.026202,False,66.843331,91.2,1280,720,1673,270
451,1572058457.1638525,False,67.03604,91.2,1280,720,1678,270
452,1572058457.2951732,False,67.167162,91.2,1280,720,1682,270
453,1572058457.435015,False,67.308187,91.2,1280,720,1686,272
454,1572058457.609906,False,67.482067,91.2,1280,720,1689,272
455,1572058457.7587647,False,67.623671,91.2,1280,720,1692,272
456,1572058457.9053526,False,67.777416,91.2,1280,720,1697,273
457,1572058458.0808141,False,67.941263,91.2,1280,720,1700,273
458,1572058458.2400696,False,68.11177,91.2,1280,720,1706,274
459,1572058458.3874185,False,68.258182,91.2,1280,720,1709,274
460,1572058458.5572972,False,68.426599,91.2,1280,720,1714,275
461,1572058458.71607,False,68.582936,91.2,1280,720,1716,275
462,1572058458.8639944,False,68.735506,91.2,1280,720,1720,276
463,1572058459.0087326,False,68.877784,91.2,1280,720,1725,276
464,1572058459.1585517,False,69.030921,91.2,1280,720,1727,276
465,1572058459.350897,False,69.223241,91.2,1280,720,1733,278
466,1572058459.5027516,False,69.365252,91.2,1280,720,1737,278
467,1572058459.641345,False,69.51058,91.2,1280,720,1740,278
468,1572058459.8079014,False,69.671919,91.2,1280,720,1744,278
469,1572058459.9547973,False,69.81915,91.2,1280,720,1749,279
470,1572058460.0906558,False,69.961116,91.2,1280,720,1751,279
471,1572058460.2488306,False,70.108539,91.2,1280,720,1756,280
472,1572058460.3991852,False,70.257361,91.2,1280,720,1758,280
473,1572058460.5763237,False,70.4504,91.2,1280,720,1763,281
474,1572058460.7395096,False,70.610945,91.2,1280,720,1767,281
475,1572058460.8861625,False,70.750281,91.2,1280,720,1772,283
476,1572058461.0305564,False,70.899771,91.2,1280,720,1774,283
477,1572058461.1750033,False,71.045289,91.2,1280,720,1780,284
478,1572058461.3274214,False,71.198981,91.2,1280,720,1783,285
479,1572058461.4709132,False,71.335703,91.2,1280,720,1786,285
480,1572058461.611341,False,71.485261,91.2,1280,720,1789,285
481,1572058461.757253,False,71.630616,91.2,1280,720,1793,286
482,1572058461.8972714,False,71.766343,91.2,1280,720,1796,286
483,1572058462.0457978,False,71.91731,91.2,1280,720,1800,286
484,1572058462.1837192,False,72.05717,91.2,1280,720,1804,288
485,1572058462.3356454,False,72.197313,91.2,1280,720,1807,288
486,1572058462.495797,False,72.358339,91.2,1280,720,1812,289
487,1572058462.641267,False,72.510272,91.2,1280,720,1816,290
488,1572058462.7861655,False,72.650587,91.2,1280,720,1819,290
489,1572058462.9419057,False,72.801601,91.2,1280,720,1823,290
490,1572058463.084001,False,72.952544,91.2,1280,720,1827,291
491,1572058463.2331467,False,73.096658,97.279999,1280,720,1829,291
492,1572058463.3753285,False,73.245882,97.279999,1280,720,1833,291
493,1572058463.5337486,False,73.40774,97.279999,1280,720,1837,292
494,1572058463.6871033,False,73.557825,97.279999,1280,720,1841,293
495,1572058463.8399937,False,73.701449,97.279999,1280,720,1844,293
496,1572058463.990125,False,73.863677,97.279999,1280,720,1849,294
497,1572058464.145701,False,74.010381,97.28,1280,720,1853,295
498,1572058464.2957487,False,74.161684,97.28,1280,720,1856,295
499,1572058464.4392307,False,74.308442,97.28,1280,720,1861,296
500,1572058464.6023095,False,74.461615,97.28,1280,720,1865,296
501,1572058464.7478497,False,74.619306,97.28,1280,720,1868,297
502,1572058464.8963668,False,74.758942,97.28,1280,720,1870,297
503,1572058465.0474246,False,74.917294,97.28,1280,720,1875,298
504,1572058465.2336652,False,75.104135,97.28,1280,720,1879,298
505,1572058465.3872492,False,75.252474,97.28,1280,720,1883,299
506,1572058465.5287418,False,75.400969,97.28,1280,720,1888,300
507,1572058465.668986,False,75.537314,97.28,1280,720,1891,300
508,1572058465.8352556,False,75.708592,97.28,1280,720,1895,302
509,1572058465.9845922,False,75.857668,97.28,1280,720,1899,302
510,1572058466.1284134,False,75.999988,97.28,1280,720,1903,302
511,1572058466.2785964,False,76.150777,97.28,1280,720,1905,302
512,1572058466.4247715,False,76.290579,97.28,1280,720,1909,302
513,1572058466.5635846,False,76.435632,97.28,1280,720,1914,304
514,1572058466.7074113,False,76.57569,97.28,1280,720,1917,304
515,1572058466.8595676,False,76.720673,97.28,1280,720,1922,304
516,1572058467.0093591,False,76.882404,97.28,1280,720,1925,305
517,1572058467.1586533,False,77.024448,97.28,1280,720,1928,305
518,1572058467.308,False,77.181032,97.28,1280,720,1931,305
519,1572058467.459307,False,77.323035,97.28,1280,720,1936,305
520,1572058467.6127975,False,77.483993,97.28,1280,720,1939,306
521,1572058467.7480676,False,77.622925,97.28,1280,720,1942,306
522,1572058467.8888373,False,77.761903,97.28,1280,720,1946,307
523,1572058468.040049,False,77.899487,97.28,1280,720,1950,307
524,1572058468.1830857,False,78.055628,97.28,1280,720,1954,309
525,1572058468.3333497,False,78.202144,97.28,1280,720,1958,310
526,1572058468.50013,False,78.36457,97.28,1280,720,1962,310
527,1572058468.6478105,False,78.521248,97.28,1280,720,1965,312
528,1572058468.802019,False,78.658973,97.28,1280,720,1969,313
529,1572058468.99196,False,78.857754,97.28,1280,720,1974,314
530,1572058469.1466534,False,79.018729,97.28,1280,720,1977,314
531,1572058469.3264453,False,79.18939,97.28,1280,720,1982,314
532,1572058469.4733777,False,79.34765,97.28,1280,720,1986,315
533,1572058469.6225665,False,79.484687,97.28,1280,720,1989,315
534,1572058469.7706017,False,79.644196,97.28,1280,720,1994,316
535,1572058469.9212606,False,79.793319,97.28,1280,720,1997,316
536,1572058470.0743122,False,79.937011,97.28,1280,720,2001,316
537,1572058470.2273974,False,80.099324,97.28,1280,720,2004,317
538,1572058470.3632498,False,80.237834,97.28,1280,720,2008,317
539,1572058470.5087636,False,80.382818,97.28,1280,720,2012,318
540,1572058470.6550786,False,80.520545,97.28,1280,720,2016,319
541,1572058470.8029492,False,80.672694,97.28,1280,720,2019,319
542,1572058470.9618602,False,80.827889,97.28,1280,720,2023,319
543,1572058471.138055,False,81.00746,97.28,1280,720,2029,320
544,1572058471.3092318,False,81.183115,97.28,1280,720,2032,321
545,1572058471.4603364,False,81.317682,97.28,1280,720,2036,322
546,1572058471.622256,False,81.486964,97.28,1280,720,2039,322
547,1572058471.7751327,False,81.644728,97.28,1280,720,2044,323
548,1572058471.9220562,False,81.794438,97.28,1280,720,2048,324
549,1572058472.077156,False,81.941301,97.28,1280,720,2051,324
550,1572058472.2614603,False,82.130165,97.28,1280,720,2055,325
551,1572058472.4141536,False,82.287018,97.28,1280,720,2059,325
552,1572058472.5581338,False,82.426926,97.28,1280,720,2064,326
553,1572058472.703076,False,82.566353,97.28,1280,720,2067,327
554,1572058472.848722,False,82.719456,97.28,1280,720,2071,327
555,1572058472.9882894,False,82.844612,97.28,1280,720,2073,327
556,1572058473.1373277,False,83.000547,97.28,1280,720,2077,327
557,1572058473.28904,False,83.161314,97.28,1280,720,2081,328
558,1572058473.493553,False,83.36301,97.28,1280,720,2087,330
559,1572058473.6513717,False,83.515676,97.28,1280,720,2090,330
560,1572058473.8136265,False,83.679137,103.359999,1280,720,2094,331
561,1572058474.0198038,False,83.835175,103.359999,1280,720,2098,331
562,1572058474.170034,False,84.033318,103.359999,1280,720,2104,333
563,1572058474.313748,False,84.186787,103.359999,1280,720,2108,334
564,1572058474.4673555,False,84.327081,103.359999,1280,720,2110,334
565,1572058474.6161458,False,84.483709,103.36,1280,720,2114,335
566,1572058474.7923472,False,84.640574,103.36,1280,720,2118,335
567,1572058474.9583628,False,84.826129,103.36,1280,720,2122,336
568,1572058475.1019425,False,84.971318,103.36,1280,720,2126,337
569,1572058475.2515678,False,85.12441,103.36,1280,720,2130,338
570,1572058475.3980033,False,85.26915,103.36,1280,720,2134,339
571,1572058475.557802,False,85.42432,103.36,1280,720,2138,340
572,1572058475.7149286,False,85.587026,103.36,1280,720,2142,340
573,1572058475.896491,False,85.76997,103.36,1280,720,2147,340
574,1572058476.0437832,False,85.906699,103.36,1280,720,2151,341
575,1572058476.188936,False,86.057513,103.36,1280,720,2153,341
576,1572058476.3325822,False,86.204411,103.36,1280,720,2158,341
577,1572058476.4678576,False,86.342264,103.36,1280,720,2161,342
578,1572058476.6109798,False,86.484823,103.36,1280,720,2165,344
579,1572058476.7617538,False,86.632203,103.36,1280,720,2169,344
580,1572058476.9019043,False,86.775426,103.36,1280,720,2172,344
581,1572058477.0679471,False,86.936755,103.36,1280,720,2175,344
582,1572058477.218148,False,87.081948,103.36,1280,720,2179,344
583,1572058477.3761644,False,87.234037,103.36,1280,720,2183,345
584,1572058477.5256124,False,87.397553,103.36,1280,720,2187,345
585,1572058477.6754625,False,87.547571,103.36,1280,720,2191,346
586,1572058477.8263113,False,87.696036,103.36,1280,720,2196,346
587,1572058477.9841611,False,87.844866,109.439999,1280,720,2199,346
588,1572058478.1904092,False,87.998008,109.439999,1280,720,2202,347
589,1572058478.3366282,False,88.20863,109.439999,1280,720,2207,348
590,1572058478.4964418,False,88.355226,109.439999,1280,720,2211,349
591,1572058478.6485388,False,88.509889,109.439999,1280,720,2215,350
592,1572058478.8143618,False,88.68496,109.439999,1280,720,2219,350
593,1572058478.9689527,False,88.840488,109.44,1280,720,2222,351
594,1572058479.1092362,False,88.982137,109.44,1280,720,2228,352
595,1572058479.260772,False,89.133564,109.44,1280,720,2231,352
596,1572058479.408418,False,89.277883,109.44,1280,720,2234,352
597,1572058479.5663674,False,89.43312,109.44,1280,720,2239,353
598,1572058479.7116942,False,89.58116,109.44,1280,720,2242,353
599,1572058479.8667755,False,89.724968,109.44,1280,720,2245,353
600,1572058480.0201862,False,89.882217,109.44,1280,720,2250,353
601,1572058480.1676672,False,90.036098,109.44,1280,720,2253,354
602,1572058480.3172004,False,90.190282,109.44,1280,720,2257,354
603,1572058480.477597,False,90.343349,109.44,1280,720,2261,355
604,1572058480.6314402,False,90.502839,109.44,1280,720,2264,355
605,1572058480.7891443,False,90.661703,109.44,1280,720,2270,355
606,1572058480.9407163,False,90.81188,109.44,1280,720,2272,355
607,1572058481.0911403,False,90.959309,109.44,1280,720,2276,356
608,1572058481.2366245,False,91.108294,109.44,1280,720,2280,356
609,1572058481.3914073,False,91.260796,109.44,1280,720,2284,358
610,1572058481.5470355,False,91.419697,109.44,1280,720,2287,358
611,1572058481.6993883,False,91.56199,109.44,1280,720,2292,359
612,1572058481.8590875,False,91.723635,109.44,1280,720,2295,359
613,1572058482.031139,False,91.897091,109.44,1280,720,2299,359
614,1572058482.184505,False,92.053286,115.519999,1280,720,2304,359
615,1572058482.3728528,False,92.244742,115.519999,1280,720,2307,360
616,1572058482.5253317,False,92.396364,115.519999,1280,720,2312,361
617,1572058482.6762266,False,92.546404,115.519999,1280,720,2316,361
618,1572058482.8312614,False,92.696945,115.519999,1280,720,2320,362
619,1572058482.965202,False,92.839542,115.519999,1280,720,2324,363
620,1572058483.1215293,False,92.993361,115.519999,1280,720,2327,364
621,1572058483.2768807,False,93.143771,115.52,1280,720,2330,364
622,1572058483.421175,False,93.289981,115.52,1280,720,2335,365
623,1572058483.5858803,False,93.453821,115.52,1280,720,2338,365
624,1572058483.7369187,False,93.60845,115.52,1280,720,2343,366
625,1572058483.890202,False,93.753605,115.52,1280,720,2346,366
626,1572058484.0373952,False,93.904014,115.52,1280,720,2349,366
627,1572058484.1908088,False,94.063467,115.52,1280,720,2354,366
628,1572058484.3358603,False,94.204836,115.52,1280,720,2357,367
629,1572058484.495043,False,94.360112,115.52,1280,720,2361,367
630,1572058484.6391747,False,94.51034,115.52,1280,720,2364,367
631,1572058484.7953084,False,94.667566,115.52,1280,720,2369,368
632,1572058484.9565024,False,94.830307,115.52,1280,720,2374,369
633,1572058485.1139894,False,94.976278,115.52,1280,720,2377,369
634,1572058485.3064992,False,95.172884,115.52,1280,720,2382,371
635,1572058485.4553967,False,95.327857,115.52,1280,720,2386,371
636,1572058485.605241,False,95.468124,115.52,1280,720,2389,371
637,1572058485.7452667,False,95.61369,115.52,1280,720,2394,372
638,1572058485.8922565,False,95.761001,115.52,1280,720,2397,372
639,1572058486.0295568,False,95.904553,115.52,1280,720,2400,374
640,1572058486.1850908,False,96.046041,115.52,1280,720,2404,374
641,1572058486.3700302,False,96.196176,121.599999,1280,720,2408,375
642,1572058486.5444212,False,96.403097,121.599999,1280,720,2413,375
643,1572058486.687346,False,96.559656,121.599999,1280,720,2416,376
644,1572058486.8548357,False,96.726594,121.599999,1280,720,2420,376
645,1572058487.0148532,False,96.874563,121.599999,1280,720,2425,377
646,1572058487.1618166,False,97.035632,121.6,1280,720,2428,378
647,1572058487.3206637,False,97.177922,121.6,1280,720,2432,379
648,1572058487.5071054,False,97.380308,121.6,960,540,2437,379
649,1572058487.6455188,False,97.517365,121.6,960,540,2441,379
650,1572058487.8036687,False,97.662466,121.6,960,540,2444,379
651,1572058487.9517162,False,97.819996,121.6,960,540,2448,379
652,1572058488.0887644,False,97.959821,121.6,960,540,2452,381
653,1572058488.2380238,False,98.099212,121.6,960,540,2456,381
654,1572058488.382839,False,98.248495,121.6,960,540,2459,381
655,1572058488.528037,False,98.401094,121.6,960,540,2462,382
656,1572058488.678102,False,98.551008,121.6,960,540,2466,383
657,1572058488.825882,False,98.699227,121.6,960,540,2471,383
658,1572058488.9660122,False,98.834771,121.6,960,540,2474,384
659,1572058489.1312144,False,98.989076,121.6,960,540,2478,384
660,1572058489.2908456,False,99.151477,121.6,960,540,2481,385
661,1572058489.4334497,False,99.306308,121.6,960,540,2485,386
662,1572058489.5879354,False,99.460522,121.6,960,540,2489,386
663,1572058489.7715485,False,99.644729,121.6,960,540,2494,387
664,1572058489.9105754,False,99.78387,121.6,960,540,2497,387
665,1572058490.0537436,False,99.927468,121.6,960,540,2501,387
666,1572058490.1971462,False,100.071146,127.679999,960,540,2504,388
667,1572058490.3652554,False,100.2334,127.679999,960,540,2508,388
668,1572058490.5078793,False,100.381652,127.679999,960,540,2512,389
669,1572058490.6599908,False,100.529895,127.679999,960,540,2515,389
670,1572058490.8000984,False,100.672838,127.679999,960,540,2519,390
671,1572058491.039964,False,100.907259,127.679999,960,540,2525,390
672,1572058491.187994,False,101.059303,127.68,960,540,2529,391
673,1572058491.329005,False,101.203944,127.68,960,540,2534,393
674,1572058491.480537,False,101.351301,127.68,960,540,2537,393
675,1572058491.6295435,False,101.500537,127.68,960,540,2541,393
676,1572058491.7760527,False,101.647489,127.68,960,540,2544,394
677,1572058491.9213398,False,101.788244,127.68,960,540,2548,394
678,1572058492.0605907,False,101.931989,127.68,960,540,2551,394
679,1572058492.2111297,False,102.083047,127.68,960,540,2555,395
680,1572058492.358262,False,102.227301,127.68,960,540,2559,396
681,1572058492.5100975,False,102.376821,127.68,960,540,2563,396
682,1572058492.6576622,False,102.530449,127.68,960,540,2566,397
683,1572058492.8196445,False,102.691787,127.68,960,540,2570,397
684,1572058492.9678118,False,102.828704,127.68,960,540,2574,397
685,1572058493.1099167,False,102.983424,127.68,960,540,2577,397
686,1572058493.299439,False,103.171257,127.68,960,540,2582,398
687,1572058493.4509425,False,103.317742,127.68,960,540,2586,398
688,1572058493.5919182,False,103.46119,127.68,640,360,2589,398
689,1572058493.7485347,False,103.621327,127.68,640,360,2592,398
690,1572058493.8997126,False,103.759772,127.68,640,360,2597,398
691,1572058494.039353,False,103.913738,127.68,640,360,2599,398
692,1572058494.1938672,False,104.067636,127.68,640,360,2603,399
693,1572058494.3428242,False,104.21644,133.759999,640,360,2608,400
694,1572058494.4951751,False,104.366728,133.759999,640,360,2611,400
695,1572058494.652968,False,104.525286,133.759999,640,360,2615,401
696,1572058494.787394,False,104.662651,133.759999,640,360,2619,402
697,1572058494.9430306,False,104.815769,133.759999,640,360,2622,403
698,1572058495.0898268,False,104.962743,133.759999,640,360,2627,403
699,1572058495.2355163,False,105.107182,133.76,640,360,2631,405
700,1572058495.3758636,False,105.249642,133.76,640,360,2634,405
701,1572058495.520308,False,105.392096,133.76,640,360,2638,405
702,1572058495.6601865,False,105.534598,133.76,640,360,2642,406
703,1572058495.8122535,False,105.684593,133.76,640,360,2645,406
704,1572058495.9602408,False,105.833444,133.76,640,360,2648,407
705,1572058496.1093502,False,105.979503,133.76,640,360,2651,407
706,1572058496.2577627,False,106.130257,133.76,640,360,2655,407
707,1572058496.409689,False,106.269653,133.76,640,360,2659,407
708,1572058496.5554001,False,106.427187,133.76,640,360,2663,408
709,1572058496.7439535,False,106.605919,133.76,640,360,2668,408
710,1572058496.8997376,False,106.759182,133.76,640,360,2672,409
711,1572058497.037687,False,106.909302,133.76,640,360,2675,409
712,1572058497.1857982,False,107.058742,133.76,640,360,2678,409
713,1572058497.335596,False,107.209081,133.76,640,360,2682,409
714,1572058497.4832652,False,107.353765,133.76,640,360,2686,409
715,1572058497.6413527,False,107.508296,133.76,640,360,2690,409
716,1572058497.827478,False,107.699736,133.76,640,360,2694,409
717,1572058497.970104,False,107.84284,133.76,640,360,2698,409
718,1572058498.1351306,False,107.997761,133.76,640,360,2702,409
719,1572058498.285219,False,108.157837,133.76,640,360,2707,409
720,1572058498.44137,False,108.313768,139.839999,640,360,2710,410
721,1572058498.5809565,False,108.452631,139.839999,640,360,2713,410
722,1572058498.7541459,False,108.613838,139.839999,640,360,2719,410
723,1572058498.9580588,False,108.765548,139.839999,640,360,2722,410
724,1572058499.118321,False,108.990452,139.839999,640,360,2727,410
725,1572058499.2603564,False,109.131036,139.839999,640,360,2731,410
726,1572058499.4062676,False,109.274948,139.839999,640,360,2734,411
727,1572058499.566308,False,109.437844,139.839999,640,360,2738,411
728,1572058499.718342,False,109.590093,139.839999,640,360,2741,411
729,1572058499.882424,False,109.754854,139.839999,640,360,2746,412
730,1572058500.033049,False,109.904279,139.839999,640,360,2750,412
731,1572058500.1773577,False,110.050442,139.839999,640,360,2754,412
732,1572058500.3321283,False,110.190333,139.839999,640,360,2758,413
733,1572058500.494506,False,110.358146,139.839999,640,360,2761,413
734,1572058500.678637,False,110.550314,139.839999,640,360,2766,414
735,1572058500.8331547,False,110.705827,139.839999,640,360,2770,414
736,1572058500.984697,False,110.855152,139.839999,640,360,2774,415
737,1572058501.13588,False,111.006559,139.84,640,360,2777,415
738,1572058501.2781734,False,111.153263,139.84,640,360,2781,415
739,1572058501.4358044,False,111.307359,139.84,640,360,2784,415
740,1572058501.5837355,False,111.457721,139.84,640,360,2788,416
741,1572058501.7676616,False,111.600449,139.84,640,360,2792,416
742,1572058501.9341784,False,111.8022,139.84,640,360,2798,417
743,1572058502.0827653,False,111.952189,139.84,640,360,2802,417
744,1572058502.23182,False,112.10417,139.84,640,360,2805,417
745,1572058502.3779612,False,112.25332,139.84,640,360,2809,417
746,1572058502.524189,False,112.392258,139.84,640,360,2812,418
747,1572058502.6634905,False,112.536434,139.84,640,360,2816,419
748,1572058502.804579,False,112.678298,139.84,640,360,2819,419
749,1572058502.993772,False,112.852255,139.84,640,360,2823,419
750,1572058503.1482158,False,113.020689,139.84,640,360,2829,420
751,1572058503.3117044,False,113.17078,139.84,640,360,2831,420
752,1572058503.4691043,False,113.342214,139.84,640,360,2836,420
753,1572058503.6172147,False,113.489186,139.84,640,360,2840,421
754,1572058503.7608469,False,113.633587,139.84,640,360,2844,422
755,1572058503.8984685,False,113.76968,139.84,640,360,2847,422
756,1572058504.084011,False,113.955469,139.84,640,360,2851,423
757,1572058504.2477424,False,114.113765,139.84,640,360,2856,423
758,1572058504.3926263,False,114.261333,139.84,640,360,2859,424
759,1572058504.5556672,False,114.422412,139.84,640,360,2863,424
760,1572058504.7004206,False,114.571496,139.84,640,360,2867,425
761,1572058504.8494823,False,114.718934,145.919999,640,360,2871,426
762,1572058504.9925184,False,114.865977,145.919999,640,360,2874,426
763,1572058505.1770573,False,115.039322,145.919999,640,360,2879,427
764,1572058505.333879,False,115.194771,145.919999,640,360,2882,427
765,1572058505.4755242,False,115.344014,145.919999,640,360,2887,427
766,1572058505.6220121,False,115.493258,145.919999,640,360,2890,428
767,1572058505.7813454,False,115.649671,145.919999,640,360,2894,428
768,1572058505.9401844,False,115.799894,145.919999,640,360,2899,428
769,1572058506.096257,False,115.964915,145.919999,640,360,2902,429
770,1572058506.2688782,False,116.14111,145.919999,640,360,2906,430
771,1572058506.4212217,False,116.294156,145.919999,640,360,2910,430
772,1572058506.5730958,False,116.440625,145.919999,640,360,2914,431
773,1572058506.7282028,False,116.589256,145.919999,640,360,2917,431
774,1572058506.8686943,False,116.737889,145.919999,640,360,2922,432
775,1572058507.052006,False,116.923105,145.919999,640,360,2925,432
776,1572058507.2010999,False,117.069151,145.92,640,360,2929,432
777,1572058507.39807,False,117.25734,145.92,640,360,2934,432
778,1572058507.551336,False,117.42501,145.92,640,360,2937,432
779,1572058507.7269294,False,117.576503,145.92,640,360,2942,432
780,1572058507.8900473,False,117.76319,145.92,640,360,2946,433
781,1572058508.0478997,False,117.909388,145.92,640,360,2951,434
782,1572058508.19448,False,118.067022,145.92,640,360,2954,434
783,1572058508.3525336,False,118.206076,145.92,640,360,2957,434
784,1572058508.5436933,False,118.415214,145.92,640,360,2962,434
785,1572058508.686039,False,118.56001,145.92,640,360,2966,435
786,1572058508.823985,False,118.693511,145.92,640,360,2969,435
787,1572058508.9747965,False,118.846037,145.92,640,360,2974,436
788,1572058509.121757,False,118.991685,145.92,640,360,2977,436
789,1572058509.2942107,False,119.160263,145.92,640,360,2981,436
790,1572058509.4491167,False,119.318605,145.92,640,360,2985,437
791,1572058509.6197207,False,119.491953,145.92,640,360,2989,437
792,1572058509.7699747,False,119.636819,145.92,640,360,2993,438
793,1572058509.924426,False,119.795363,145.92,640,360,2997,439
794,1572058510.069984,False,119.93561,145.92,640,360,3002,440
795,1572058510.2576299,False,120.129709,145.92,640,360,3005,440
796,1572058510.398511,False,120.272665,151.999999,640,360,3009,440
797,1572058510.5530715,False,120.411741,151.999999,640,360,3014,441
798,1572058510.697171,False,120.567151,151.999999,640,360,3017,442
799,1572058510.8544948,False,120.716853,151.999999,640,360,3021,442
800,1572058511.0053582,False,120.87815,151.999999,640,360,3025,443
801,1572058511.1565845,False,121.018659,151.999999,640,360,3028,444
802,1572058511.3576996,False,121.230264,151.999999,640,360,3032,446
803,1572058511.515277,False,121.386416,151.999999,640,360,3038,446
804,1572058511.6529934,False,121.526793,151.999999,640,360,3041,446
805,1572058511.8054519,False,121.675165,151.999999,640,360,3044,446
806,1572058511.954661,False,121.829171,151.999999,640,360,3049,447
807,1572058512.1008618,False,121.968675,151.999999,640,360,3052,447
808,1572058512.2540712,False,122.127917,151.999999,640,360,3056,447
809,1572058512.4065733,False,122.281404,151.999999,640,360,3059,447
810,1572058512.5651257,False,122.421368,151.999999,640,360,3064,448
811,1572058512.71518,False,122.574574,151.999999,640,360,3067,448
812,1572058512.8688357,False,122.722277,151.999999,640,360,3070,448
813,1572058513.0212975,False,122.892425,151.999999,640,360,3074,448
814,1572058513.169205,False,123.041041,152.0,640,360,3078,448
815,1572058513.3239477,False,123.197986,152.0,640,360,3083,449
816,1572058513.4749885,False,123.342317,152.0,640,360,3086,449
817,1572058513.6384141,False,123.508604,152.0,640,360,3089,450
818,1572058513.7929685,False,123.647146,152.0,640,360,3094,450
819,1572058513.9475155,False,123.819076,152.0,640,360,3097,450
820,1572058514.0953383,False,123.961244,152.0,640,360,3102,451
821,1572058514.2813632,False,124.153954,152.0,640,360,3105,451
822,1572058514.4357996,False,124.298941,152.0,640,360,3110,452
823,1572058514.5912144,False,124.463315,152.0,640,360,3114,453
824,1572058514.7402325,False,124.602642,152.0,640,360,3117,453
825,1572058514.9116993,False,124.781936,152.0,640,360,3121,453
826,1572058515.0512774,False,124.924164,152.0,640,360,3124,454
827,1572058515.1969705,False,125.070252,152.0,640,360,3129,454
828,1572058515.3438094,False,125.216603,152.0,640,360,3132,454
829,1572058515.5241454,False,125.36469,152.0,640,360,3136,454
830,1572058515.6765566,False,125.549323,152.0,640,360,3141,455
831,1572058515.8365378,False,125.709342,152.0,640,360,3144,455
832,1572058515.98135,False,125.852828,152.0,640,360,3149,456
833,1572058516.1230557,False,125.997403,152.0,640,360,3152,456
834,1572058516.2765603,False,126.136425,152.0,640,360,3156,457
835,1572058516.419252,False,126.275755,152.0,640,360,3159,457
836,1572058516.5593657,False,126.434669,158.079999,640,360,3164,458
837,1572058516.709741,False,126.582405,158.079999,640,360,3167,458
838,1572058516.854997,False,126.728664,158.079999,640,360,3170,458
839,1572058516.9958887,False,126.870551,158.079999,640,360,3174,458
840,1572058517.1595094,False,127.03417,158.079999,640,360,3178,459
841,1572058517.3134475,False,127.173057,158.079999,640,360,3182,460
842,1572058517.4546623,False,127.327106,158.079999,640,360,3186,462
843,1572058517.6004653,False,127.473185,158.079999,640,360,3190,462
844,1572058517.7554314,False,127.628097,158.079999,640,360,3193,463
845,1572058517.903314,False,127.776867,158.079999,640,360,3198,463
846,1572058518.0564466,False,127.928207,158.079999,640,360,3200,463
847,1572058518.2011075,False,128.074205,158.079999,640,360,3205,464
848,1572058518.394297,False,128.224254,158.079999,640,360,3208,464
849,1572058518.5383584,False,128.411293,158.079999,640,360,3212,464
850,1572058518.6948588,False,128.566677,158.079999,640,360,3216,464
851,1572058518.8487763,False,128.717345,158.079999,640,360,3221,465
852,1572058518.9937983,False,128.863013,158.079999,640,360,3224,465
853,1572058519.153907,False,129.02606,158.079999,640,360,3229,466
854,1572058519.2967167,False,129.168809,158.079999,640,360,3232,466
855,1572058519.489669,False,129.308162,158.08,640,360,3236,467
856,1572058519.6380715,False,129.510495,158.08,640,360,3241,469
857,1572058519.799759,False,129.665461,158.08,640,360,3244,469
858,1572058519.9363463,False,129.809193,158.08,640,360,3247,469
859,1572058520.113042,False,129.977805,158.08,640,360,3252,469
860,1572058520.2596714,False,130.130378,158.08,640,360,3256,470
861,1572058520.400992,False,130.274612,158.08,640,360,3260,471
862,1572058520.5577106,False,130.419624,158.08,640,360,3263,471
863,1572058520.6964045,False,130.570178,158.08,640,360,3266,471
864,1572058520.8324203,False,130.70765,158.08,640,360,3271,472
865,1572058520.9731922,False,130.847662,158.08,640,360,3274,473
866,1572058521.113205,False,130.985699,158.08,640,360,3277,473
867,1572058521.258254,False,131.130493,158.08,640,360,3281,474
868,1572058521.409975,False,131.268865,158.08,640,360,3285,475
869,1572058521.5535755,False,131.413704,158.08,640,360,3288,476
870,1572058521.752926,False,131.58484,158.08,640,360,3292,477
871,1572058521.9057014,False,131.776149,164.159999,640,360,3297,477
872,1572058522.0653615,False,131.930869,164.159999,640,360,3301,478
873,1572058522.2104125,False,132.084877,164.159999,640,360,3305,479
874,1572058522.370368,False,132.224774,164.159999,640,360,3308,479
875,1572058522.522285,False,132.388942,164.159999,640,360,3313,479
876,1572058522.678747,False,132.548113,164.159999,640,360,3316,479
877,1572058522.876819,False,132.695195,164.159999,640,360,3321,480
878,1572058523.0255628,False,132.898119,164.159999,640,360,3324,480
879,1572058523.180004,False,133.046458,164.159999,640,360,3329,481
880,1572058523.339451,False,133.210378,164.159999,640,360,3334,481
881,1572058523.5130615,False,133.362232,164.159999,640,360,3337,481
882,1572058523.6714413,False,133.533105,164.159999,640,360,3341,482
883,1572058523.8206823,False,133.691164,164.159999,640,360,3344,482
