,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
69,1576437551.9912462,False,10.404093,40.063254,854,480,627,363
70,1576437552.131944,False,10.5428,40.063254,854,480,637,369
71,1576437552.2682638,False,10.679843,40.063254,854,480,644,373
72,1576437552.4124289,False,10.820033,40.063254,854,480,653,379
73,1576437552.6083322,False,11.02016,40.063254,854,480,665,387
74,1576437552.7562828,False,11.157008,40.063254,854,480,672,391
75,1576437552.8909311,False,11.304152,40.063254,854,480,681,397
76,1576437553.0325615,False,11.437955,40.063254,854,480,691,403
77,1576437553.1832604,False,11.596516,40.063254,854,480,697,409
78,1576437553.321113,False,11.731772,40.063254,854,480,708,413
79,1576437553.4609087,False,11.871022,40.063254,854,480,716,419
80,1576437553.5919502,False,12.007167,40.063254,854,480,724,423
81,1576437553.763691,False,12.166835,40.063254,854,480,734,430
82,1576437553.9018092,False,12.313564,40.063254,854,480,741,434
83,1576437554.0392222,False,12.451031,40.063254,854,480,748,441
84,1576437554.1737177,False,12.586375,40.063254,854,480,758,444
85,1576437554.317346,False,12.72398,40.063254,854,480,767,450
86,1576437554.4533415,False,12.866306,40.063254,854,480,773,453
87,1576437554.5963674,False,12.998769,40.063254,854,480,783,460
88,1576437554.7428215,False,13.149468,40.063254,854,480,793,466
89,1576437554.8860204,False,13.298308,50.073265,854,480,802,472
90,1576437555.0260255,False,13.43292,50.073265,854,480,810,477
91,1576437555.1620228,False,13.574747,50.073265,854,480,817,481
92,1576437555.2961516,False,13.708509,50.073265,854,480,828,488
93,1576437555.4237962,False,13.836537,50.073265,854,480,834,492
94,1576437555.5661144,False,13.972022,50.073265,854,480,840,498
95,1576437555.699583,False,14.110134,50.073265,854,480,851,502
96,1576437555.8901684,False,14.247123,50.073265,854,480,857,505
97,1576437556.032806,False,14.440426,50.073265,854,480,871,514
98,1576437556.1637597,False,14.576654,50.073265,854,480,877,517
99,1576437556.2981052,False,14.707855,50.073265,854,480,886,523
100,1576437556.4623048,False,14.871198,50.073265,854,480,896,529
101,1576437556.600876,False,15.013545,50.073265,854,480,904,533
102,1576437556.7343464,False,15.147343,50.073265,854,480,913,539
103,1576437556.871801,False,15.283076,50.073265,854,480,922,545
104,1576437557.0117967,False,15.423842,50.073265,854,480,930,551
105,1576437557.1470141,False,15.553886,50.073265,854,480,936,554
106,1576437557.278968,False,15.691736,50.073265,854,480,946,560
107,1576437557.4189548,False,15.82947,50.073265,854,480,952,563
108,1576437557.555541,False,15.964829,50.073265,854,480,962,569
109,1576437557.6917303,False,16.101667,50.073265,854,480,967,572
110,1576437557.8275187,False,16.239984,50.073265,854,480,977,578
111,1576437557.9597726,False,16.370555,50.073265,854,480,987,585
112,1576437558.10275,False,16.513277,50.073265,854,480,995,589
113,1576437558.2354822,False,16.643968,50.073265,854,480,1002,594
114,1576437558.3757095,False,16.785958,50.073265,854,480,1009,598
115,1576437558.559309,False,16.923081,50.073265,854,480,1020,605
116,1576437558.6985486,False,17.111673,50.073265,854,480,1029,610
117,1576437558.8410935,False,17.252096,50.073265,854,480,1038,615
118,1576437558.9803574,False,17.39106,50.073265,854,480,1047,621
119,1576437559.114938,False,17.525448,50.073265,854,480,1055,625
120,1576437559.2510767,False,17.664761,50.073265,854,480,1064,631
121,1576437559.3859775,False,17.794394,50.073265,854,480,1071,634
122,1576437559.5223033,False,17.932731,50.073265,854,480,1078,639
123,1576437559.665393,False,18.078755,50.073265,854,480,1089,646
124,1576437559.8059804,False,18.213123,50.073265,854,480,1096,650
125,1576437559.94556,False,18.354632,50.073265,854,480,1104,656
126,1576437560.0814326,False,18.493633,50.073265,854,480,1115,661
127,1576437560.219065,False,18.632323,50.073265,854,480,1121,665
128,1576437560.3514469,False,18.765698,50.073265,854,480,1127,668
129,1576437560.4878986,False,18.898852,50.073265,854,480,1137,674
130,1576437560.6213446,False,19.032531,50.073265,854,480,1145,679
131,1576437560.7574103,False,19.169232,50.073265,854,480,1153,684
132,1576437560.8957014,False,19.304201,50.073265,854,480,1161,689
133,1576437561.0392296,False,19.451652,50.073265,854,480,1169,694
134,1576437561.176287,False,19.587765,50.073265,854,480,1177,701
135,1576437561.3161397,False,19.729502,50.073265,854,480,1186,704
136,1576437561.4524364,False,19.862272,50.073265,854,480,1195,710
137,1576437561.5884695,False,19.998313,50.073265,854,480,1202,714
138,1576437561.730237,False,20.142664,50.073265,854,480,1211,720
139,1576437561.865738,False,20.276738,50.073265,854,480,1217,726
140,1576437562.0020394,False,20.413817,50.073265,854,480,1229,731
141,1576437562.139359,False,20.552502,50.073265,854,480,1235,734
142,1576437562.2794526,False,20.690089,50.073265,854,480,1244,739
143,1576437562.4192042,False,20.82735,50.073265,854,480,1253,745
144,1576437562.5566764,False,20.969069,50.073265,854,480,1260,751
145,1576437562.6893182,False,21.103033,50.073265,854,480,1269,756
146,1576437562.8288426,False,21.239938,50.073265,854,480,1277,760
147,1576437563.0224967,False,21.435619,50.073265,854,480,1289,767
148,1576437563.1536114,False,21.566432,50.073265,854,480,1297,773
149,1576437563.2958825,False,21.704823,50.073265,854,480,1306,778
150,1576437563.4646225,False,21.876614,50.073265,854,480,1314,785
151,1576437563.6046557,False,22.017068,50.073265,854,480,1324,789
152,1576437563.740128,False,22.153472,50.073265,854,480,1332,794
153,1576437563.879865,False,22.291447,50.073265,854,480,1338,797
154,1576437564.0220423,False,22.43205,50.073265,854,480,1349,805
155,1576437564.157166,False,22.570329,50.073265,854,480,1357,809
156,1576437564.3017364,False,22.70875,50.073265,854,480,1366,815
157,1576437564.4370668,False,22.846656,50.073265,854,480,1374,820
158,1576437564.5675733,False,22.978793,50.073265,854,480,1382,825
159,1576437564.7089112,False,23.11914,50.073265,854,480,1390,830
160,1576437564.8448918,False,23.253481,60.083288,854,480,1400,836
161,1576437564.9777997,False,23.388181,60.083288,854,480,1406,839
162,1576437565.1086807,False,23.522379,60.083288,854,480,1414,844
163,1576437565.2523742,False,23.660576,60.083288,854,480,1422,849
164,1576437565.3884692,False,23.798581,60.083288,854,480,1432,855
165,1576437565.5320032,False,23.943944,60.083288,854,480,1439,859
166,1576437565.7125492,False,24.124922,60.083288,854,480,1447,866
167,1576437565.8530114,False,24.262449,60.083288,854,480,1459,871
168,1576437565.989757,False,24.401544,60.083288,854,480,1468,877
169,1576437566.1221344,False,24.536644,60.083288,854,480,1475,881
170,1576437566.3029568,False,24.716685,60.083288,854,480,1486,888
171,1576437566.432705,False,24.845636,60.083288,854,480,1492,891
172,1576437566.5760078,False,24.985448,60.083288,854,480,1502,898
173,1576437566.710327,False,25.120349,60.083288,854,480,1508,904
174,1576437566.8492942,False,25.260534,60.083288,854,480,1519,907
175,1576437566.9832153,False,25.3978,60.083288,854,480,1525,914
176,1576437567.125102,False,25.538172,60.083288,854,480,1534,917
177,1576437567.2655287,False,25.673572,60.083288,854,480,1541,924
178,1576437567.409317,False,25.814214,60.083288,854,480,1551,927
179,1576437567.5502167,False,25.962123,60.083288,854,480,1561,934
180,1576437567.6871295,False,26.100792,60.083288,854,480,1567,937
181,1576437567.830259,False,26.239167,60.083288,854,480,1576,943
182,1576437567.969556,False,26.382183,60.083288,854,480,1586,949
183,1576437568.1155887,False,26.518359,60.083288,854,480,1593,952
184,1576437568.2516472,False,26.66473,60.083288,854,480,1602,958
185,1576437568.440801,False,26.801139,60.083288,854,480,1612,964
186,1576437568.5748787,False,26.988061,60.083288,854,480,1622,970
187,1576437568.7108436,False,27.123743,60.083288,854,480,1629,974
188,1576437568.8653822,False,27.278396,60.083288,854,480,1640,982
189,1576437568.992545,False,27.406117,60.083288,854,480,1648,988
190,1576437569.204708,False,27.544671,60.083288,854,480,1655,992
191,1576437569.3369555,False,27.75069,60.083288,854,480,1662,997
192,1576437569.4602888,False,27.874499,60.083288,854,480,1675,1007
193,1576437569.6040387,False,28.011467,60.083288,854,480,1683,1014
194,1576437569.749372,False,28.160595,60.083288,854,480,1690,1021
195,1576437569.962662,False,28.376116,60.083288,854,480,1702,1026
196,1576437570.1020832,False,28.515141,60.083288,854,480,1714,1035
197,1576437570.5361054,False,28.948988,60.083288,854,480,1737,1048
198,1576437570.677062,False,29.085304,60.083288,854,480,1743,1052
199,1576437570.8144922,False,29.224811,60.083288,854,480,1752,1063
200,1576437570.955021,False,29.366754,60.083288,854,480,1764,1068
201,1576437571.180289,False,29.592918,60.083288,854,480,1775,1079
202,1576437571.3196318,False,29.727025,60.083288,854,480,1785,1083
203,1576437571.4733481,False,29.869763,60.083288,854,480,1793,1088
204,1576437571.6068208,False,30.020084,60.083288,854,480,1803,1095
205,1576437571.7874906,False,30.149201,60.083288,854,480,1809,1099
206,1576437571.9260345,False,30.33635,60.083288,854,480,1822,1109
207,1576437572.0581925,False,30.471515,60.083288,854,480,1829,1113
208,1576437572.5582404,False,30.964939,60.083288,854,480,1860,1134
209,1576437572.7085598,False,31.114327,60.083288,854,480,1868,1140
210,1576437572.8868532,False,31.300411,60.083288,854,480,1882,1150
211,1576437573.0199928,False,31.42978,60.083288,854,480,1888,1153
212,1576437573.1618953,False,31.574042,60.083288,854,480,1897,1159
213,1576437573.3051379,False,31.711352,60.083288,854,480,1903,1162
214,1576437573.4612143,False,31.874701,60.083288,854,480,1914,1169
215,1576437573.6123176,False,32.016863,60.083288,854,480,1923,1175
216,1576437573.7499874,False,32.163209,60.083288,854,480,1933,1181
217,1576437573.8869622,False,32.299989,60.083288,854,480,1939,1184
218,1576437574.0176084,False,32.429381,60.083288,854,480,1948,1190
219,1576437574.1521626,False,32.564514,60.083288,854,480,1955,1194
220,1576437574.2858784,False,32.694548,60.083288,854,480,1963,1199
221,1576437574.4231887,False,32.836342,60.083288,854,480,1972,1205
222,1576437574.555113,False,32.968096,60.083288,854,480,1980,1210
223,1576437574.6878686,False,33.098243,60.083288,854,480,1988,1215
224,1576437574.8164208,False,33.230019,60.083288,854,480,1994,1218
225,1576437574.962188,False,33.372552,60.083288,854,480,2006,1226
226,1576437575.098251,False,33.50973,60.083288,854,480,2012,1229
227,1576437575.238183,False,33.64726,60.083288,854,480,2022,1235
228,1576437575.371683,False,33.783949,60.083288,854,480,2028,1239
229,1576437575.5079885,False,33.918942,60.083288,854,480,2037,1245
230,1576437575.6568966,False,34.069473,60.083288,854,480,2044,1252
231,1576437575.8032851,False,34.209532,60.083288,854,480,2053,1257
232,1576437575.9381433,False,34.350584,60.083288,854,480,2064,1262
233,1576437576.0718398,False,34.48334,60.083288,854,480,2070,1265
234,1576437576.2103772,False,34.622564,60.083288,854,480,2079,1271
235,1576437576.349027,False,34.759672,60.083288,854,480,2086,1277
236,1576437576.483367,False,34.895396,60.083288,854,480,2096,1281
237,1576437576.618595,False,35.026417,60.083288,854,480,2104,1286
238,1576437576.7772315,False,35.190806,60.083288,854,480,2113,1291
239,1576437576.9149642,False,35.327224,60.083288,854,480,2121,1296
240,1576437577.0508268,False,35.46248,60.083288,854,480,2130,1302
241,1576437577.1933944,False,35.600037,60.083288,854,480,2137,1308
242,1576437577.3367064,False,35.74412,60.083288,854,480,2146,1311
243,1576437577.4710212,False,35.883878,60.083288,854,480,2155,1317
244,1576437577.6000307,False,36.01352,60.083288,854,480,2164,1323
245,1576437577.7322748,False,36.146794,60.083288,854,480,2170,1326
246,1576437577.8628812,False,36.277133,60.083288,854,480,2179,1332
247,1576437577.9989362,False,36.409627,60.083288,854,480,2185,1335
248,1576437578.132349,False,36.544383,70.093299,854,480,2194,1341
249,1576437578.3135023,False,36.726167,70.093299,854,480,2204,1347
250,1576437578.4548209,False,36.865442,70.093299,854,480,2214,1353
251,1576437578.5928345,False,37.006279,70.093299,854,480,2223,1359
252,1576437578.7300906,False,37.141034,70.093299,854,480,2231,1364
253,1576437578.875977,False,37.285783,70.093299,854,480,2241,1370
254,1576437579.010888,False,37.419026,70.093299,854,480,2248,1374
255,1576437579.1507037,False,37.562058,70.093299,854,480,2254,1379
256,1576437579.2893302,False,37.699568,70.093299,854,480,2265,1384
257,1576437579.4336123,False,37.841684,70.093299,854,480,2273,1388
258,1576437579.5672412,False,37.977718,70.093299,854,480,2281,1393
259,1576437579.7078867,False,38.117986,70.093299,854,480,2289,1398
260,1576437579.8453298,False,38.255035,70.093299,854,480,2295,1401
261,1576437579.9861732,False,38.399386,70.093299,854,480,2307,1409
262,1576437580.1182015,False,38.53061,70.093299,854,480,2315,1414
263,1576437580.255558,False,38.667748,70.093299,854,480,2321,1417
264,1576437580.4429162,False,38.85096,70.093299,854,480,2331,1424
265,1576437580.5804086,False,38.986955,70.093299,854,480,2342,1430
266,1576437580.7160072,False,39.122866,70.093299,854,480,2348,1433
267,1576437580.8454888,False,39.258765,70.093299,854,480,2357,1439
268,1576437580.997167,False,39.410899,70.093299,854,480,2368,1446
269,1576437581.1302502,False,39.539762,70.093299,854,480,2374,1449
270,1576437581.2609766,False,39.673901,70.093299,854,480,2382,1454
271,1576437581.4005878,False,39.809388,70.093299,854,480,2390,1458
272,1576437581.5394943,False,39.953101,70.093299,854,480,2399,1464
273,1576437581.672399,False,40.085137,70.093299,854,480,2407,1469
274,1576437581.8016555,False,40.209113,70.093299,854,480,2414,1475
275,1576437581.9377203,False,40.349472,70.093299,854,480,2422,1479
276,1576437582.1135721,False,40.525799,70.093299,854,480,2432,1488
277,1576437582.2462924,False,40.659037,70.093299,854,480,2441,1490
278,1576437582.3817186,False,40.790825,70.093299,854,480,2450,1496
279,1576437582.5279377,False,40.933959,70.093299,854,480,2456,1499
280,1576437582.6637661,False,41.074256,70.093299,854,480,2467,1506
281,1576437582.7980592,False,41.210304,70.093299,854,480,2473,1509
282,1576437582.9364793,False,41.346945,70.093299,854,480,2483,1516
283,1576437583.0702534,False,41.483021,70.093299,854,480,2489,1519
284,1576437583.2062316,False,41.617922,70.093299,854,480,2496,1523
285,1576437583.3333647,False,41.746266,70.093299,854,480,2507,1530
286,1576437583.4685953,False,41.87803,70.093299,854,480,2513,1533
287,1576437583.5997715,False,42.013043,70.093299,854,480,2522,1539
288,1576437583.7408824,False,42.154377,70.093299,854,480,2530,1543
289,1576437583.883706,False,42.29172,70.093299,854,480,2539,1549
290,1576437584.0198739,False,42.432438,70.093299,854,480,2549,1555
291,1576437584.162282,False,42.570874,70.093299,854,480,2555,1558
292,1576437584.2995036,False,42.713598,70.093299,854,480,2565,1565
293,1576437584.4347627,False,42.844539,70.093299,854,480,2571,1568
294,1576437584.569154,False,42.978573,70.093299,854,480,2580,1574
295,1576437584.7710767,False,43.129245,70.093299,854,480,2590,1580
296,1576437584.9165385,False,43.327035,70.093299,854,480,2601,1586
297,1576437585.0498526,False,43.462188,70.093299,854,480,2611,1592
298,1576437585.1877925,False,43.59967,70.093299,854,480,2618,1597
299,1576437585.3327441,False,43.746148,70.093299,854,480,2625,1600
300,1576437585.4697373,False,43.877787,70.093299,854,480,2635,1607
301,1576437585.605024,False,44.018565,70.093299,854,480,2642,1611
302,1576437585.7455978,False,44.158793,70.093299,854,480,2651,1617
303,1576437585.9247003,False,44.338322,70.093299,854,480,2663,1625
304,1576437586.0602262,False,44.473369,70.093299,854,480,2669,1629
305,1576437586.2006931,False,44.613909,70.093299,854,480,2676,1636
306,1576437586.3416843,False,44.754855,70.093299,854,480,2687,1640
307,1576437586.489039,False,44.90136,70.093299,854,480,2697,1646
308,1576437586.627006,False,45.034458,70.093299,854,480,2704,1650
309,1576437586.759499,False,45.172733,70.093299,854,480,2713,1656
310,1576437586.9061887,False,45.310179,70.093299,854,480,2719,1659
311,1576437587.0420065,False,45.452081,70.093299,854,480,2729,1665
312,1576437587.1895406,False,45.596019,70.093299,854,480,2738,1671
313,1576437587.3302267,False,45.740831,70.093299,854,480,2744,1677
314,1576437587.510978,False,45.877607,70.093299,854,480,2758,1683
315,1576437587.6482565,False,46.05741,70.093299,854,480,2766,1688
316,1576437587.7802691,False,46.193982,70.093299,854,480,2773,1692
317,1576437587.911604,False,46.325104,70.093299,854,480,2783,1698
318,1576437588.076611,False,46.48897,70.093299,854,480,2790,1701
319,1576437588.219269,False,46.632074,70.093299,854,480,2800,1708
320,1576437588.3576458,False,46.76471,70.093299,854,480,2809,1714
321,1576437588.4938407,False,46.901155,70.093299,854,480,2815,1717
322,1576437588.6305275,False,47.042839,70.093299,854,480,2825,1724
323,1576437588.7595785,False,47.171641,70.093299,854,480,2832,1727
324,1576437588.8978791,False,47.305236,70.093299,854,480,2838,1730
325,1576437589.0404592,False,47.451758,70.093299,854,480,2848,1737
326,1576437589.1845927,False,47.595307,70.093299,854,480,2858,1743
327,1576437589.3215857,False,47.731935,70.093299,854,480,2865,1747
328,1576437589.4483242,False,47.86356,70.093299,854,480,2871,1753
329,1576437589.634924,False,47.992315,70.093299,854,480,2881,1756
330,1576437589.7783587,False,48.18693,70.093299,854,480,2891,1764
331,1576437589.9147294,False,48.320749,70.093299,854,480,2900,1767
332,1576437590.0593212,False,48.471191,70.093299,854,480,2909,1773
333,1576437590.20247,False,48.610331,70.093299,854,480,2917,1778
334,1576437590.3413544,False,48.752686,70.093299,854,480,2927,1784
335,1576437590.4800777,False,48.892587,80.10331,854,480,2935,1789
336,1576437590.6140552,False,49.024618,80.10331,854,480,2942,1793
337,1576437590.7557104,False,49.165398,80.10331,854,480,2951,1799
338,1576437590.9012864,False,49.310479,80.10331,854,480,2961,1805
339,1576437591.047139,False,49.458107,80.10331,854,480,2967,1808
340,1576437591.1766744,False,49.587347,80.10331,854,480,2976,1814
341,1576437591.3400226,False,49.752621,80.10331,854,480,2987,1821
342,1576437591.478228,False,49.890953,80.10331,854,480,2995,1826
343,1576437591.6166842,False,50.023722,80.10331,854,480,3001,1829
344,1576437591.770278,False,50.175741,80.10331,854,480,3011,1835
345,1576437591.9268775,False,50.321542,80.10331,854,480,3020,1841
346,1576437592.0720916,False,50.479101,80.10331,854,480,3031,1848
347,1576437592.2101846,False,50.623903,80.10331,854,480,3040,1853
348,1576437592.4123745,False,50.753849,80.10331,854,480,3046,1857
349,1576437592.5486827,False,50.956466,80.10331,854,480,3059,1866
350,1576437592.6857598,False,51.097185,80.10331,854,480,3068,1871
351,1576437592.8239374,False,51.235119,80.10331,854,480,3075,1876
352,1576437592.9587817,False,51.366222,80.10331,854,480,3084,1881
353,1576437593.0929806,False,51.505938,80.10331,854,480,3090,1887
354,1576437593.2276092,False,51.639902,80.10331,854,480,3100,1891
355,1576437593.363486,False,51.776292,80.10331,854,480,3108,1896
356,1576437593.5212018,False,51.934731,80.10331,854,480,3117,1901
357,1576437593.6550584,False,52.066983,80.10331,854,480,3125,1906
358,1576437593.7840161,False,52.197304,80.10331,854,480,3134,1912
359,1576437593.9154253,False,52.326086,80.10331,854,480,3141,1916
360,1576437594.0573344,False,52.467128,80.10331,854,480,3147,1919
361,1576437594.2068563,False,52.614422,80.10331,854,480,3159,1927
362,1576437594.3435004,False,52.754124,80.10331,854,480,3167,1932
363,1576437594.4749496,False,52.884141,80.10331,854,480,3173,1935
364,1576437594.6142106,False,53.02526,80.10331,854,480,3181,1940
365,1576437594.7555048,False,53.160951,80.10331,854,480,3192,1947
366,1576437594.8860278,False,53.298871,80.10331,854,480,3201,1952
367,1576437595.069638,False,53.481605,80.10331,854,480,3209,1957
368,1576437595.2067814,False,53.61181,80.10331,854,480,3218,1962
369,1576437595.3407562,False,53.748644,80.10331,854,480,3227,1968
370,1576437595.482213,False,53.895681,90.113321,854,480,3235,1973
371,1576437595.6558943,False,54.069208,90.113321,854,480,3245,1979
372,1576437595.7954597,False,54.208559,90.113321,854,480,3251,1982
373,1576437595.9418006,False,54.347363,90.113321,854,480,3262,1989
374,1576437596.0798123,False,54.486347,90.113321,854,480,3269,1996
375,1576437596.2159588,False,54.629475,90.113321,854,480,3279,2000
376,1576437596.3452704,False,54.757627,90.113321,854,480,3287,2005
377,1576437596.4908159,False,54.896847,90.113321,854,480,3293,2008
378,1576437596.6298566,False,55.040802,90.113321,854,480,3304,2015
379,1576437596.7694306,False,55.180937,90.113321,854,480,3312,2020
380,1576437596.9085608,False,55.320535,90.113321,854,480,3320,2025
381,1576437597.0464392,False,55.458257,90.113321,854,480,3329,2030
382,1576437597.230609,False,55.590807,90.113321,854,480,3336,2034
383,1576437597.3695407,False,55.780306,90.113321,854,480,3347,2041
384,1576437597.510634,False,55.923813,90.113321,854,480,3357,2047
385,1576437597.649404,False,56.059246,90.113321,854,480,3363,2050
386,1576437597.7856443,False,56.198462,90.113321,854,480,3374,2057
387,1576437597.9181826,False,56.331865,90.113321,854,480,3381,2061
388,1576437598.0557017,False,56.465612,90.113321,854,480,3389,2066
389,1576437598.1946757,False,56.607434,90.113321,854,480,3399,2072
390,1576437598.3434556,False,56.756973,90.113321,854,480,3406,2077
391,1576437598.4766457,False,56.887781,90.113321,854,480,3413,2081
392,1576437598.6118662,False,57.023921,90.113321,854,480,3420,2088
393,1576437598.7454925,False,57.152861,90.113321,854,480,3429,2091
394,1576437598.8825402,False,57.296285,90.113321,854,480,3438,2096
395,1576437599.0213053,False,57.428064,90.113321,854,480,3448,2103
396,1576437599.1592398,False,57.571665,90.113321,854,480,3454,2106
397,1576437599.298823,False,57.712482,90.113321,854,480,3464,2112
398,1576437599.456302,False,57.868784,90.113321,854,480,3475,2119
399,1576437599.5882,False,57.999049,90.113321,854,480,3481,2123
400,1576437599.7276967,False,58.134096,90.113321,854,480,3487,2126
401,1576437599.865581,False,58.278201,90.113321,854,480,3497,2132
402,1576437600.0046747,False,58.41426,90.113321,854,480,3506,2138
403,1576437600.1364937,False,58.550238,90.113321,854,480,3512,2141
404,1576437600.2720606,False,58.684419,90.113321,854,480,3522,2147
405,1576437600.4097667,False,58.817782,90.113321,854,480,3531,2153
406,1576437600.5556273,False,58.963763,90.113321,854,480,3537,2156
407,1576437600.6910381,False,59.103198,90.113321,854,480,3546,2162
408,1576437600.8284445,False,59.240903,90.113321,854,480,3552,2168
409,1576437601.0131168,False,59.425066,90.113321,854,480,3567,2174
410,1576437601.150516,False,59.55567,90.113321,854,480,3574,2177
411,1576437601.2828481,False,59.6961,90.113321,854,480,3584,2184
412,1576437601.4287415,False,59.831774,90.113321,854,480,3590,2187
413,1576437601.5794284,False,59.982005,90.113321,854,480,3600,2194
414,1576437601.716815,False,60.128098,90.113321,854,480,3607,2197
415,1576437601.8513384,False,60.264346,90.113321,854,480,3616,2203
416,1576437601.9952812,False,60.403213,90.113321,854,480,3626,2209
417,1576437602.1406376,False,60.549177,90.113321,854,480,3632,2216
418,1576437602.279135,False,60.691747,90.113321,854,480,3641,2219
419,1576437602.4294744,False,60.842299,90.113321,854,480,3652,2226
420,1576437602.570126,False,60.979949,90.113321,854,480,3661,2232
421,1576437602.7337725,False,61.147048,90.113321,854,480,3670,2239
422,1576437602.8735106,False,61.28566,90.113321,854,480,3679,2243
423,1576437603.0174143,False,61.429503,90.113321,854,480,3685,2246
424,1576437603.15663,False,61.568553,90.113321,854,480,3695,2253
425,1576437603.3537965,False,61.766871,90.113321,854,480,3705,2259
426,1576437603.4936988,False,61.906025,90.113321,854,480,3716,2267
427,1576437603.631033,False,62.042542,90.113321,854,480,3722,2270
428,1576437603.777328,False,62.178422,90.113321,854,480,3731,2276
429,1576437603.9671166,False,62.376599,90.113321,854,480,3743,2283
430,1576437604.1063008,False,62.518716,90.113321,854,480,3752,2289
431,1576437604.2489493,False,62.657749,90.113321,854,480,3759,2295
432,1576437604.3837273,False,62.795353,90.113321,854,480,3768,2298
