,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
81,1572034774.7984083,False,12.823138,39.984738,1920,1080,307,207
82,1572034774.9922328,False,13.007845,39.984738,1920,1080,313,211
83,1572034775.1294532,False,13.160147,39.984738,1920,1080,316,213
84,1572034775.2804122,False,13.311184,39.984738,1920,1080,319,215
85,1572034775.5059917,False,13.516384,39.984738,1920,1080,325,219
86,1572034775.6257129,False,13.657209,39.984738,1920,1080,328,221
87,1572034775.7700338,False,13.784135,39.984738,1920,1080,331,223
88,1572034775.9710188,False,13.998721,39.984738,1920,1080,335,226
89,1572034776.1341152,False,14.143081,39.984738,1920,1080,341,230
90,1572034776.2812693,False,14.309612,39.984738,1920,1080,344,232
91,1572034776.4856946,False,14.512268,39.984738,1920,1080,350,236
92,1572034776.6455514,False,14.675188,39.984738,1920,1080,353,238
93,1572034776.7940626,False,14.818666,39.984738,1920,1080,356,240
94,1572034776.9854367,False,15.012854,39.984738,1920,1080,359,242
95,1572034777.1227508,False,15.153995,39.984738,1920,1080,363,245
96,1572034777.2754877,False,15.283425,39.984738,1920,1080,366,247
97,1572034777.430664,False,15.459621,43.97857,1920,1080,369,249
98,1572034777.6066647,False,15.623785,43.97857,1920,1080,376,254
99,1572034777.7539759,False,15.785624,43.97857,1920,1080,379,256
100,1572034777.9200146,False,15.950282,43.97857,1920,1080,382,258
101,1572034778.096881,False,16.128704,43.97857,1920,1080,388,262
102,1572034778.251827,False,16.269796,43.97857,1920,1080,392,265
103,1572034778.3917851,False,16.418901,43.97857,1920,1080,395,267
104,1572034778.5754185,False,16.596629,43.97857,1920,1080,398,269
105,1572034778.7334719,False,16.748304,43.97857,1920,1080,401,271
106,1572034778.9006834,False,16.911343,43.97857,1920,1080,407,275
107,1572034779.0464504,False,17.07412,43.97857,1920,1080,410,277
108,1572034779.2176774,False,17.228657,43.97857,1920,1080,413,279
109,1572034779.36609,False,17.387571,43.97857,1920,1080,416,281
110,1572034779.5025642,False,17.53073,43.97857,1920,1080,420,284
111,1572034779.732251,False,17.755604,43.97857,1920,1080,423,288
112,1572034779.878446,False,17.909181,43.97857,1920,1080,430,291
113,1572034780.0275419,False,18.043224,43.97857,1920,1080,434,294
114,1572034780.2080138,False,18.238855,43.97857,1920,1080,439,297
115,1572034780.3815267,False,18.397629,43.97857,1920,1080,439,297
116,1572034780.5401042,False,18.5677,43.97857,1920,1080,442,299
117,1572034780.6876228,False,18.707913,43.97857,1920,1080,447,305
118,1572034781.1241953,False,19.155498,43.97857,1920,1080,459,312
119,1572034781.312457,False,19.32664,43.97857,1920,1080,463,314
120,1572034781.4708798,False,19.484096,43.97857,1920,1080,463,316
121,1572034781.675444,False,19.688969,43.97857,1920,1080,470,321
122,1572034781.839589,False,19.869127,43.97857,1920,1080,474,322
123,1572034782.0507252,False,20.071616,43.97857,1920,1080,480,329
124,1572034782.2282612,False,20.226164,43.97857,1920,1080,486,330
125,1572034782.4039052,False,20.414136,43.97857,1920,1080,487,332
126,1572034782.5581338,False,20.589571,43.97857,1920,1080,490,334
127,1572034782.6816096,False,20.712799,47.995622,1920,1080,499,340
128,1572034783.1190872,False,21.14912,47.995622,1920,1080,507,346
129,1572034783.2444384,False,21.275545,47.995622,1920,1080,510,348
130,1572034783.398535,False,21.411689,47.995622,1920,1080,515,351
131,1572034783.615278,False,21.632025,47.995622,1920,1080,517,355
132,1572034783.7646883,False,21.79328,47.995622,1920,1080,524,358
133,1572034783.9214423,False,21.936375,47.995622,1920,1080,527,360
134,1572034784.0977824,False,22.108585,47.995622,1920,1080,530,362
135,1572034784.2684844,False,22.296788,47.995622,1920,1080,536,366
136,1572034784.4145353,False,22.439185,47.995622,1920,1080,539,368
137,1572034784.6100051,False,22.619952,47.995622,1920,1080,542,370
138,1572034784.7590017,False,22.770273,47.995622,1920,1080,548,374
139,1572034784.8953226,False,22.912483,47.995622,1920,1080,551,376
140,1572034785.046486,False,23.075912,47.995622,1920,1080,554,378
141,1572034785.1964839,False,23.212055,47.995622,1920,1080,557,380
142,1572034785.3494816,False,23.36939,47.995622,1920,1080,560,382
143,1572034785.4984782,False,23.529097,47.995622,1920,1080,563,384
144,1572034785.6592817,False,23.688288,51.989477,1920,1080,567,386
145,1572034785.7851543,False,23.816361,51.989477,1920,1080,570,390
146,1572034786.005964,False,24.028289,51.989477,1920,1080,576,393
147,1572034786.1541526,False,24.168673,51.989477,1920,1080,580,396
148,1572034786.2996364,False,24.330789,51.989477,1920,1080,585,400
149,1572034786.4878335,False,24.496761,51.989477,1920,1080,589,402
150,1572034786.63074,False,24.639622,51.989477,1920,1080,592,404
151,1572034786.7723176,False,24.801764,51.989477,1920,1080,595,406
152,1572034786.9464235,False,24.977659,51.989477,1920,1080,601,410
153,1572034787.1016457,False,25.11845,51.989477,1920,1080,604,412
154,1572034787.2426283,False,25.270325,51.989477,1920,1080,607,414
155,1572034787.403029,False,25.420176,51.989477,1920,1080,610,416
156,1572034787.5762765,False,25.595869,51.989477,1920,1080,613,418
157,1572034787.732801,False,25.76457,51.989477,1920,1080,619,422
158,1572034787.9071712,False,25.924081,51.989477,1920,1080,622,424
159,1572034788.0522172,False,26.067085,51.989477,1920,1080,625,426
160,1572034788.2050214,False,26.236224,51.989477,1920,1080,631,430
161,1572034788.3741367,False,26.390993,51.989477,1920,1080,634,432
162,1572034788.501514,False,26.525002,51.989477,1920,1080,637,434
163,1572034788.6783726,False,26.708824,51.989477,1920,1080,642,437
164,1572034788.8436906,False,26.875669,51.989477,1920,1080,645,439
165,1572034789.0046458,False,27.011865,51.989477,1920,1080,648,441
166,1572034789.175174,False,27.200296,51.989477,1920,1080,651,443
167,1572034789.3909633,False,27.41273,51.989477,1920,1080,658,448
168,1572034789.533945,False,27.563862,55.983309,1920,1080,661,450
169,1572034789.6936588,False,27.724167,55.983309,1920,1080,664,454
170,1572034789.950265,False,27.980383,55.983309,1920,1080,670,456
171,1572034790.1001563,False,28.129452,55.983309,1920,1080,676,460
172,1572034790.2533398,False,28.275854,55.983309,1920,1080,679,462
173,1572034790.4146519,False,28.429404,55.983309,1920,1080,682,464
174,1572034790.5728407,False,28.597474,55.983309,1920,1080,686,467
175,1572034790.7089846,False,28.739191,55.983309,1920,1080,689,469
176,1572034790.9301596,False,28.945023,55.983309,1920,1080,695,473
177,1572034791.106045,False,29.103714,55.983309,1920,1080,698,475
178,1572034791.2384436,False,29.269922,55.983309,1920,1080,704,479
179,1572034791.5006707,False,29.414907,55.983309,1920,1080,707,481
180,1572034791.6685483,False,29.699334,55.983309,1920,1080,714,486
181,1572034791.8172076,False,29.84748,55.983309,1920,1080,717,488
182,1572034792.0276692,False,30.058058,55.983309,1920,1080,720,492
183,1572034792.2001874,False,30.231498,55.983309,1920,1080,726,494
184,1572034792.3427958,False,30.350085,55.983309,1920,1080,729,496
185,1572034792.5506647,False,30.565348,55.983309,1920,1080,732,498
186,1572034792.6904418,False,30.721318,55.983309,1920,1080,739,503
187,1572034792.878698,False,30.907679,55.983309,1920,1080,743,505
188,1572034793.0100853,False,31.040469,55.983309,1920,1080,743,505
189,1572034793.1740022,False,31.200073,56.624999,1920,1080,746,507
190,1572034793.3160381,False,31.328939,59.977141,1920,1080,749,509
191,1572034793.450113,False,31.467149,59.977141,1920,1080,756,513
192,1572034793.667457,False,31.694833,59.977141,1920,1080,759,517
193,1572034793.8182807,False,31.849666,59.977141,1920,1080,764,519
194,1572034793.993154,False,31.997415,59.977141,1920,1080,767,521
195,1572034794.2151027,False,32.230826,59.977141,1920,1080,773,525
196,1572034794.365317,False,32.385124,59.977141,1920,1080,776,527
197,1572034794.5354106,False,32.54766,59.977141,1920,1080,782,531
198,1572034794.68188,False,32.688892,59.977141,1920,1080,786,534
199,1572034794.8257823,False,32.842446,59.977141,1920,1080,789,536
200,1572034794.9689171,False,32.998089,59.977141,1920,1080,792,538
201,1572034795.20863,False,33.235221,59.977141,1920,1080,796,541
202,1572034795.3383498,False,33.369703,59.977141,1920,1080,802,545
203,1572034795.5050988,False,33.51569,59.977141,1920,1080,805,547
204,1572034795.708535,False,33.716915,59.977141,1920,1080,808,549
205,1572034795.8755965,False,33.904472,59.977141,1920,1080,814,553
206,1572034796.0295744,False,34.033778,59.977141,1920,1080,818,556
207,1572034796.198773,False,34.230304,59.977141,1920,1080,821,558
208,1572034796.3265722,False,34.348372,59.977141,1920,1080,824,560
209,1572034796.487965,False,34.498844,59.977141,1920,1080,827,562
210,1572034796.665818,False,34.697092,59.977141,1920,1080,833,566
211,1572034796.7983148,False,34.829731,59.977141,1920,1080,836,568
212,1572034796.945717,False,34.975292,59.977141,1920,1080,840,571
213,1572034797.099378,False,35.115763,59.977141,1920,1080,843,573
214,1572034797.2651176,False,35.29279,59.977141,1920,1080,846,575
215,1572034797.4134555,False,35.443351,63.994194,1920,1080,849,579
216,1572034797.5751913,False,35.593148,63.994194,1920,1080,856,582
217,1572034797.7279308,False,35.74599,63.994194,1920,1080,859,584
218,1572034797.875491,False,35.906074,63.994194,1920,1080,862,586
219,1572034798.0278695,False,36.041543,63.994194,1920,1080,866,589
220,1572034798.234754,False,36.264381,63.994194,1920,1080,869,591
221,1572034798.3947031,False,36.418032,63.994194,1920,1080,875,595
222,1572034798.5532477,False,36.56252,63.994194,1920,1080,878,597
223,1572034798.7282596,False,36.739662,63.994194,1920,1080,882,600
224,1572034798.898946,False,36.903407,63.994194,1920,1080,885,602
225,1572034799.0510564,False,37.08,63.994194,1920,1080,888,606
226,1572034799.2425945,False,37.258658,63.994194,1920,1080,894,608
227,1572034799.3945968,False,37.416635,63.994194,1920,1080,898,611
228,1572034799.5353346,False,37.565433,63.994194,1920,1080,901,613
229,1572034799.7398155,False,37.688548,63.994194,1920,1080,904,615
230,1572034799.8949044,False,37.906474,63.994194,1920,1080,910,619
231,1572034800.0424404,False,38.074192,63.994194,1920,1080,914,622
232,1572034800.191123,False,38.221874,63.994194,1920,1080,917,624
233,1572034800.3321297,False,38.363683,63.994194,1920,1080,920,626
234,1572034800.4752054,False,38.499979,63.994194,1920,1080,923,628
235,1572034800.639806,False,38.668364,63.994194,1920,1080,926,630
236,1572034800.8141537,False,38.845886,63.994194,1920,1080,933,635
237,1572034800.9821906,False,39.009659,63.994194,1920,1080,936,637
238,1572034801.1496038,False,39.172754,63.994194,1920,1080,940,640
239,1572034801.3485153,False,39.306261,63.994194,1920,1080,943,642
240,1572034801.4909766,False,39.522181,67.988026,1920,1080,950,647
241,1572034801.638196,False,39.669262,67.988026,1920,1080,953,649
242,1572034801.7883203,False,39.8174,67.988026,1920,1080,956,651
243,1572034801.95745,False,39.974135,67.988026,1920,1080,959,653
244,1572034802.1282802,False,40.157779,67.988026,1920,1080,965,657
245,1572034802.2948189,False,40.323662,67.988026,1920,1080,968,659
246,1572034802.4649844,False,40.493443,67.988026,1920,1080,971,661
247,1572034802.648897,False,40.669976,67.988026,1920,1080,974,663
248,1572034802.8093693,False,40.831646,67.988026,1920,1080,981,668
249,1572034802.9822824,False,41.013523,67.988026,1920,1080,984,670
250,1572034803.1627195,False,41.165236,67.988026,1920,1080,987,672
251,1572034803.2899904,False,41.321909,67.988026,1920,1080,993,676
252,1572034803.4474957,False,41.476636,67.988026,1920,1080,996,678
253,1572034803.587687,False,41.609974,67.988026,1920,1080,1000,681
254,1572034803.7521899,False,41.764354,67.988026,1920,1080,1003,683
255,1572034803.9609392,False,41.986157,67.988026,1920,1080,1006,685
256,1572034804.1216412,False,42.153001,67.988026,1920,1080,1012,689
257,1572034804.2826355,False,42.295262,67.988026,1920,1080,1016,692
258,1572034804.469761,False,42.495964,67.988026,1920,1080,1019,694
259,1572034804.619303,False,42.647577,67.988026,1920,1080,1025,698
260,1572034804.7603083,False,42.789629,67.988026,1920,1080,1028,700
261,1572034804.8954327,False,42.926241,67.988026,1920,1080,1031,702
262,1572034805.0447147,False,43.062325,67.988026,1920,1080,1034,704
263,1572034805.1884248,False,43.204636,67.988026,1920,1080,1037,706
264,1572034805.331752,False,43.363061,71.981858,1920,1080,1040,708
265,1572034805.5449915,False,43.555695,71.981858,1920,1080,1047,713
266,1572034805.6924872,False,43.714464,71.981858,1920,1080,1050,715
267,1572034805.8590434,False,43.887414,71.981858,1920,1080,1053,717
268,1572034806.0193105,False,44.046666,71.981858,1920,1080,1057,721
269,1572034806.1687543,False,44.20011,71.981858,1920,1080,1062,723
270,1572034806.2968795,False,44.328338,71.981858,1920,1080,1065,725
271,1572034806.503383,False,44.531837,71.981858,1920,1080,1068,727
272,1572034806.6608403,False,44.691697,71.981858,1920,1080,1074,731
273,1572034806.8180354,False,44.840871,71.981858,1920,1080,1077,733
274,1572034806.9645333,False,44.99211,71.981858,1920,1080,1080,735
275,1572034807.1237493,False,45.150935,71.981858,1920,1080,1083,737
276,1572034807.2849483,False,45.310291,71.981858,1920,1080,1086,741
277,1572034807.4466977,False,45.478202,71.981858,1920,1080,1092,743
278,1572034807.5774083,False,45.608052,71.981858,1920,1080,1096,746
279,1572034807.7487578,False,45.780951,71.981858,1920,1080,1099,748
280,1572034807.8928716,False,45.923512,71.981858,1920,1080,1103,750
281,1572034808.034905,False,46.050762,71.981858,1920,1080,1103,750
282,1572034808.2019482,False,46.215194,71.981858,1920,1080,1106,752
283,1572034808.3856664,False,46.40084,71.981858,1920,1080,1115,759
284,1572034808.572787,False,46.6048,71.981858,1920,1080,1118,761
285,1572034808.7217853,False,46.753042,71.981858,1920,1080,1121,763
286,1572034808.9109576,False,46.926533,71.981858,1920,1080,1125,768
287,1572034809.1341312,False,47.146897,71.981858,1920,1080,1131,770
288,1572034809.2992074,False,47.318877,75.99891,1920,1080,1134,772
289,1572034809.4414926,False,47.472976,75.99891,1920,1080,1141,777
290,1572034809.6437104,False,47.673572,75.99891,1920,1080,1144,779
291,1572034809.8056667,False,47.827578,75.99891,1920,1080,1147,781
292,1572034809.9579804,False,47.977128,75.99891,1920,1080,1150,783
293,1572034810.1804442,False,48.144067,75.99891,1920,1080,1154,786
294,1572034810.32756,False,48.341742,75.99891,1920,1080,1160,790
295,1572034810.4945638,False,48.499174,75.99891,1920,1080,1163,792
296,1572034810.7029655,False,48.733983,75.99891,1920,1080,1169,796
297,1572034810.8916123,False,48.891505,75.99891,1920,1080,1172,798
298,1572034811.0428865,False,49.071881,75.99891,1920,1080,1178,802
299,1572034811.1968489,False,49.213335,75.99891,1920,1080,1182,805
300,1572034811.3595402,False,49.370553,75.99891,1920,1080,1185,807
301,1572034811.5313864,False,49.553665,75.99891,1920,1080,1188,809
302,1572034811.7134778,False,49.741987,75.99891,1920,1080,1194,813
303,1572034811.8693016,False,49.887744,75.99891,1920,1080,1197,815
304,1572034811.9965026,False,50.027318,75.99891,1920,1080,1200,817
305,1572034812.1914792,False,50.221413,75.99891,1920,1080,1206,821
306,1572034812.3347707,False,50.36606,75.99891,1920,1080,1209,823
307,1572034812.4995344,False,50.525101,75.99891,1920,1080,1212,825
308,1572034812.6815414,False,50.712787,75.99891,1920,1080,1218,829
309,1572034812.830719,False,50.858862,75.99891,1920,1080,1221,831
310,1572034812.966581,False,50.998062,75.99891,1920,1080,1224,833
311,1572034813.183282,False,51.208289,75.99891,1920,1080,1230,837
312,1572034813.3369412,False,51.355773,75.99891,1920,1080,1234,840
313,1572034813.492249,False,51.521861,75.99891,1920,1080,1237,842
314,1572034813.6464534,False,51.67652,79.992742,1920,1080,1240,844
315,1572034813.8088584,False,51.837764,79.992742,1920,1080,1244,847
316,1572034813.9634635,False,51.971036,79.992742,1920,1080,1247,849
317,1572034814.1320727,False,52.146068,79.992742,1920,1080,1253,853
318,1572034814.2886407,False,52.303677,79.992742,1920,1080,1256,855
319,1572034814.4638522,False,52.477524,79.992742,1920,1080,1259,858
320,1572034814.6408997,False,52.662704,79.992742,1920,1080,1264,860
321,1572034814.8527317,False,52.863508,79.992742,1920,1080,1268,863
322,1572034815.006527,False,53.020217,79.992742,1920,1080,1273,866
323,1572034815.1587038,False,53.163361,79.992742,1920,1080,1276,868
324,1572034815.3293848,False,53.361204,79.992742,1920,1080,1280,871
325,1572034815.4699028,False,53.497235,79.992742,1920,1080,1283,873
326,1572034815.6470146,False,53.664672,79.992742,1920,1080,1286,875
327,1572034815.8389037,False,53.80891,79.992742,1920,1080,1293,880
328,1572034815.9917235,False,54.009139,79.992742,1920,1080,1296,883
329,1572034816.1511214,False,54.167753,79.992742,1920,1080,1301,885
330,1572034816.3421109,False,54.362015,79.992742,1920,1080,1304,887
331,1572034816.4987297,False,54.523885,79.992742,1920,1080,1308,890
332,1572034816.6682823,False,54.679409,79.992742,1920,1080,1314,894
333,1572034816.8830647,False,54.901136,79.992742,1920,1080,1317,896
334,1572034817.0534627,False,55.068813,79.992742,1920,1080,1321,900
335,1572034817.1967053,False,55.217238,79.992742,1920,1080,1326,902
336,1572034817.4292045,False,55.440914,83.986575,1920,1080,1330,905
337,1572034817.5994124,False,55.623986,83.986575,1920,1080,1333,909
338,1572034817.7481506,False,55.779242,83.986575,1920,1080,1340,912
339,1572034817.9053142,False,55.91892,83.986575,1920,1080,1343,914
340,1572034818.044834,False,56.067297,83.986575,1920,1080,1345,915
341,1572034818.2228801,False,56.25275,83.986575,1920,1080,1348,919
342,1572034818.3477867,False,56.378709,83.986575,1920,1080,1354,921
343,1572034818.488147,False,56.519687,83.986575,1920,1080,1358,924
344,1572034818.6517985,False,56.682125,83.986575,1920,1080,1361,926
345,1572034818.7891188,False,56.819695,83.986575,1920,1080,1364,928
346,1572034818.973163,False,56.995382,83.986575,1920,1080,1367,930
347,1572034819.1715903,False,57.194766,83.986575,1920,1080,1374,935
348,1572034819.3145165,False,57.330676,83.986575,1920,1080,1377,937
349,1572034819.48776,False,57.519374,83.986575,1920,1080,1381,939
350,1572034819.6355734,False,57.648759,83.986575,1920,1080,1381,939
351,1572034819.8127446,False,57.826475,83.986575,1920,1080,1384,941
352,1572034820.019476,False,58.050604,83.986575,1920,1080,1390,945
353,1572034820.1647255,False,58.192222,83.986575,1920,1080,1395,948
354,1572034820.3236518,False,58.335671,83.986575,1920,1080,1398,950
355,1572034820.5201972,False,58.491502,83.986575,1920,1080,1401,952
356,1572034820.659343,False,58.686562,83.986575,1920,1080,1407,956
357,1572034820.8305705,False,58.850734,83.986575,1920,1080,1410,958
358,1572034820.980727,False,59.010637,83.986575,1920,1080,1413,960
359,1572034821.1412048,False,59.171865,83.986575,1920,1080,1418,963
360,1572034821.3206153,False,59.342244,87.980407,1920,1080,1421,965
361,1572034821.4782386,False,59.5057,87.980407,1920,1080,1429,970
362,1572034821.6331925,False,59.663358,87.980407,1920,1080,1433,974
363,1572034821.776147,False,59.803126,87.980407,1920,1080,1436,976
364,1572034821.9212954,False,59.952443,87.980407,1920,1080,1439,978
365,1572034822.0868232,False,60.108267,87.980407,1920,1080,1442,980
366,1572034822.2738433,False,60.266199,87.980407,1920,1080,1445,982
367,1572034822.4101539,False,60.442271,87.980407,1920,1080,1451,986
368,1572034822.6115196,False,60.635336,87.980407,1920,1080,1454,988
369,1572034822.7863717,False,60.801837,87.980407,1920,1080,1460,992
370,1572034822.9323912,False,60.960469,87.980407,1920,1080,1463,994
371,1572034823.1152222,False,61.120315,87.980407,1920,1080,1466,996
372,1572034823.283381,False,61.3114,87.980407,1920,1080,1472,1000
373,1572034823.438007,False,61.466405,87.980407,1920,1080,1475,1002
374,1572034823.6013253,False,61.622665,87.980407,1920,1080,1478,1004
375,1572034823.7465923,False,61.777287,87.980407,1920,1080,1482,1007
376,1572034823.920328,False,61.947697,87.980407,1920,1080,1488,1011
377,1572034824.1136868,False,62.071798,87.980407,1920,1080,1491,1013
378,1572034824.2509606,False,62.263084,87.980407,1920,1080,1494,1015
379,1572034824.4150558,False,62.446319,87.980407,1920,1080,1497,1017
380,1572034824.6145167,False,62.58143,87.980407,1920,1080,1503,1021
381,1572034824.7678754,False,62.790129,87.980407,1920,1080,1509,1025
382,1572034824.9272857,False,62.953124,87.980407,1920,1080,1511,1026
383,1572034825.1848397,False,63.205905,87.980407,1920,1080,1518,1031
384,1572034825.3451176,False,63.373833,91.997459,1920,1080,1521,1033
385,1572034825.4938293,False,63.515814,91.997459,1920,1080,1524,1035
386,1572034825.7044027,False,63.672386,91.997459,1920,1080,1530,1039
387,1572034825.8502862,False,63.881489,91.997459,1920,1080,1533,1041
388,1572034826.011881,False,64.020832,91.997459,1920,1080,1536,1043
389,1572034826.2437038,False,64.203581,91.997459,1920,1080,1542,1047
390,1572034826.399512,False,64.431183,91.997459,1920,1080,1548,1051
391,1572034826.529164,False,64.561278,91.997459,1920,1080,1551,1053
392,1572034826.6862473,False,64.690179,91.997459,1920,1080,1554,1055
393,1572034826.8278158,False,64.859503,91.997459,1920,1080,1557,1057
394,1572034826.978724,False,65.004876,91.997459,1920,1080,1560,1059
395,1572034827.1019611,False,65.13331,91.997459,1920,1080,1563,1061
396,1572034827.245446,False,65.256622,91.997459,1920,1080,1566,1063
397,1572034827.3997927,False,65.428523,91.997459,1920,1080,1569,1065
398,1572034827.5686424,False,65.588656,91.997459,1920,1080,1573,1069
399,1572034827.7105968,False,65.739328,91.997459,1920,1080,1579,1072
400,1572034827.898696,False,65.92935,91.997459,1920,1080,1582,1074
401,1572034828.0468283,False,66.058803,91.997459,1920,1080,1585,1076
402,1572034828.225367,False,66.236235,91.997459,1920,1080,1588,1080
403,1572034828.3801703,False,66.411278,91.997459,1920,1080,1594,1082
404,1572034828.5368001,False,66.560493,91.997459,1920,1080,1598,1085
405,1572034828.674046,False,66.705744,91.997459,1920,1080,1601,1087
406,1572034828.85046,False,66.826302,91.997459,1920,1080,1604,1089
407,1572034829.0049257,False,67.033649,91.997459,1920,1080,1607,1091
408,1572034829.1636002,False,67.192332,91.997459,1920,1080,1614,1096
409,1572034829.3422546,False,67.368058,91.997459,1920,1080,1617,1098
410,1572034829.5141964,False,67.544417,91.997459,1920,1080,1620,1100
411,1572034829.6709437,False,67.690788,91.997459,1920,1080,1624,1103
412,1572034829.8334928,False,67.842219,95.991291,1920,1080,1627,1105
413,1572034829.9814498,False,68.013517,95.991291,1920,1080,1634,1110
414,1572034830.1362464,False,68.153667,95.991291,1920,1080,1637,1112
415,1572034830.275633,False,68.296705,95.991291,1920,1080,1640,1114
416,1572034830.4294922,False,68.449805,95.991291,1920,1080,1643,1116
417,1572034830.6394534,False,68.667185,95.991291,1920,1080,1646,1118
