,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,14.208,3.2892060584712928,,1.7359774284562677,1.2057692919649958,0.6213083333333334,1.776,1.5127676300578035,0.563996953541508,1.7631619047619047,0.4675050505050505,2532234.0,1776,0.0,1775.0,0.0,0,1632842.0,3,55.94687154362411,5,3.0,,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,-2,646720.0,512864.0,957045.0,1758176.0,2532234.0,242520,192324,358892,659316,949588,51.48625553333333,25.071818666666665,66.92663826666669,85.47424913333337,86.22868466666662,2.8200001907348646,0.0,0.001,2.839,,2.481,2.5140000000000002,0.96,0.008,0.865,1.313,0.42,1.584,0.0,0.0,1572315043.0400002,1572315042.992,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fmp4&gir=yes&clen=62357090&dur=433.940&lmt=1569608964871927&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgaGxXaGyhwxrMq4arYVJYK9lNpqnJmHJjsxbNgItSEwACIQCzj4gpssIMKgnNXpMp4NwCmQaCckxX7Q2YQp_jTNdOHw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&range=0-1775&rn=17&rbuf=0,86.22868466666662
11,-0.008,14.208,0.4675050505050505,3.2892060584712928,1.7359774284562677,1.2057692919649958,0.6213083333333334,1.776,1.5127676300578035,0.563996953541508,1.7631619047619047,4253813.0,-1,0.0,7995247.0,6485145.0,6,744480.0,3,61.460673557047,5,5.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,-2,1025226.0,551466.0,1632842.0,3133333.0,4253813.0,384460,206800,612316,1175000,1595180,42.254636510067094,19.90967046979866,55.94687154362411,71.55477503355702,86.25635201342286,0.1959998607635498,4.68,0.001,0.001,1.584,2.839,2.481,2.5140000000000002,0.96,0.008,0.865,1.313,0.42,24.36,19.68,1572315043.408,1572315043.188,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fmp4&gir=yes&clen=62357090&dur=433.940&lmt=1569608964871927&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgaGxXaGyhwxrMq4arYVJYK9lNpqnJmHJjsxbNgItSEwACIQCzj4gpssIMKgnNXpMp4NwCmQaCckxX7Q2YQp_jTNdOHw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&range=6485145-7995247&rn=19&rbuf=29108,86.25635201342286
12,-0.008,9.445523064894447,1.7631619047619047,14.208,3.2892060584712928,1.7359774284562677,1.2057692919649958,0.6213083333333334,1.776,1.5127676300578035,0.563996953541508,1998816.0,-1,0.0,9645014.0,7995248.0,8,2532234.0,5,86.22868466666662,5,5.0,2.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0,1423285.0,744480.0,1998816.0,2788416.0,3984597.0,533732,279180,749556,1045656,1494224,77.7579526845638,61.460673557047,84.33591744966445,82.41559503355704,100.0,7.361999988555908,6.52,0.001,1.2790000000000001,0.42,0.001,2.839,2.481,2.5140000000000002,0.96,0.008,0.865,1.313,30.88,24.36,1572315050.552,1572315050.55,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fmp4&gir=yes&clen=62357090&dur=433.940&lmt=1569608964871927&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgaGxXaGyhwxrMq4arYVJYK9lNpqnJmHJjsxbNgItSEwACIQCzj4gpssIMKgnNXpMp4NwCmQaCckxX7Q2YQp_jTNdOHw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&range=7995248-9645014&rn=21&rbuf=32088,84.33591744966445
13,14.152,9.522464646464645,0.563996953541508,9.445523064894447,14.208,3.2892060584712928,1.7359774284562677,1.2057692919649958,0.6213083333333334,1.776,1.5127676300578035,4836362.0,1769,0.0,1768.0,0.0,0,4253813.0,5,86.25635201342286,7,5.0,2.0,5.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,-2,1758176.0,957045.0,2532234.0,3171434.0,4836362.0,659316,358892,949588,1189288,1813636,85.47424913333337,66.92663826666669,86.22868466666662,94.34507919999996,100.0,1.3970000743865967,0.0,0.001,1.3860000000000001,1.313,1.2790000000000001,0.001,2.839,2.481,2.5140000000000002,0.96,0.008,0.865,0.0,0.0,1572315052.182,1572315051.947,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgFAhRdInUjM7zj2c-dJJuaXrI5opb2HvLWL90JE9i6WkCIQD4ILW68uhHXnFy6T6mEriPwJllbymbaxZYOhE__DImPw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&range=0-1768&rn=22&rbuf=0,100.0
14,-0.008,14.152,1.5127676300578035,9.522464646464645,9.445523064894447,14.208,3.2892060584712928,1.7359774284562677,1.2057692919649958,0.6213083333333334,1.776,7091360.0,-1,0.0,36919229.0,34822078.0,21,1998816.0,5,84.33591744966445,7,7.0,2.0,5.0,5.0,5.0,3.0,3.0,3.0,2.0,3.0,-2,2494133.0,1303968.0,3420597.0,5048426.0,7091360.0,935300,488988,1282724,1893160,2659260,78.37189785234901,65.11925865771815,89.9147676510067,82.46475912751681,100.0,0.247999906539917,3.9599999999999937,0.001,0.001,0.865,1.3860000000000001,1.2790000000000001,0.001,2.839,2.481,2.5140000000000002,0.96,0.008,68.94,64.98,1572315052.333,1572315052.195,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgFAhRdInUjM7zj2c-dJJuaXrI5opb2HvLWL90JE9i6WkCIQD4ILW68uhHXnFy6T6mEriPwJllbymbaxZYOhE__DImPw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&range=34822078-36919229&rn=23&rbuf=40828,100.0
15,-0.008,9.532509090909091,1.776,14.152,9.522464646464645,9.445523064894447,14.208,3.2892060584712928,1.7359774284562677,1.2057692919649958,0.6213083333333334,5433952.0,-1,0.0,39016381.0,36919230.0,22,4836362.0,7,100.0,7,7.0,3.0,7.0,5.0,5.0,5.0,3.0,3.0,3.0,2.0,0,3411072.0,2662080.0,5433952.0,5433952.0,5433952.0,1279152,998280,2037732,2037732,2037732,82.94498399999998,86.89401760000004,100.0,100.0,100.0,5.603000164031982,3.299999999999997,0.001,1.76,0.008,0.001,1.3860000000000001,1.2790000000000001,0.001,2.839,2.481,2.5140000000000002,0.96,72.24,68.94,1572315057.8000002,1572315057.798,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgFAhRdInUjM7zj2c-dJJuaXrI5opb2HvLWL90JE9i6WkCIQD4ILW68uhHXnFy6T6mEriPwJllbymbaxZYOhE__DImPw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&range=36919230-39016381&rn=24&rbuf=38908,100.0
16,-0.008,9.532509090909091,1.776,14.152,9.522464646464645,9.445523064894447,14.208,3.2892060584712928,1.7359774284562677,1.2057692919649958,0.6213083333333334,6976053.0,-1,0.0,40418226.0,39016382.0,24,7091360.0,7,100.0,7,7.0,3.0,7.0,5.0,5.0,5.0,3.0,3.0,3.0,2.0,0,4961696.0,3575509.0,6976053.0,6976053.0,6976053.0,1860636,1340816,2616020,2616020,2616020,81.57180086666672,86.30255859999994,100.0,100.0,100.0,1.687999963760376,2.980000000000004,0.001,1.76,0.008,0.001,1.3860000000000001,1.2790000000000001,0.001,2.839,2.481,2.5140000000000002,0.96,75.22,72.24,1572315059.494,1572315059.486,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgFAhRdInUjM7zj2c-dJJuaXrI5opb2HvLWL90JE9i6WkCIQD4ILW68uhHXnFy6T6mEriPwJllbymbaxZYOhE__DImPw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&range=39016382-40418226&rn=25&rbuf=41248,100.0
17,-0.008,8.529342145399085,0.6213083333333334,9.532509090909091,14.152,9.522464646464645,9.445523064894447,14.208,3.2892060584712928,1.7359774284562677,1.2057692919649958,7545066.0,-1,0.0,42515378.0,40418227.0,25,5433952.0,7,100.0,7,7.0,2.0,7.0,7.0,5.0,5.0,5.0,3.0,3.0,3.0,0,5516672.0,3943488.0,7545066.0,7545066.0,7545066.0,2068752,1478808,2829400,2829400,2829400,88.32952853333332,89.98308366666667,100.0,100.0,100.0,1.2249999046325684,3.299999999999997,0.001,1.967,0.96,1.76,0.001,1.3860000000000001,1.2790000000000001,0.001,2.839,2.481,2.5140000000000002,78.52,75.22,1572315060.72,1572315060.711,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgFAhRdInUjM7zj2c-dJJuaXrI5opb2HvLWL90JE9i6WkCIQD4ILW68uhHXnFy6T6mEriPwJllbymbaxZYOhE__DImPw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&range=40418227-42515378&rn=26&rbuf=42495,100.0
18,-0.008,9.269180110497237,1.7359774284562677,8.872436708860759,8.529342145399085,9.532509090909091,14.152,9.522464646464645,9.445523064894447,14.208,3.2892060584712928,7414720.0,-1,0.0,44612530.0,42515379.0,26,6976053.0,7,100.0,7,7.0,3.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,3.0,0,5205845.0,3780554.0,7414720.0,7414720.0,7414720.0,1952192,1417708,2780520,2780520,2780520,94.83008617449666,90.74616651006711,100.0,100.0,100.0,3.3370001316070557,4.02000000000001,0.001,1.81,2.481,1.264,1.967,1.76,0.001,1.3860000000000001,1.2790000000000001,0.001,2.839,82.54,78.52,1572315064.051,1572315064.048,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgFAhRdInUjM7zj2c-dJJuaXrI5opb2HvLWL90JE9i6WkCIQD4ILW68uhHXnFy6T6mEriPwJllbymbaxZYOhE__DImPw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&range=42515379-44612530&rn=27&rbuf=42887,100.0
19,-0.008,9.362285714285713,3.2892060584712928,9.269180110497237,8.872436708860759,8.529342145399085,9.532509090909091,14.152,9.522464646464645,9.445523064894447,14.208,6333845.0,-1,0.0,46048838.0,44612531.0,27,7545066.0,7,100.0,7,7.0,3.0,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,0,4382154.0,3178453.0,6333845.0,6333845.0,6333845.0,1643308,1191920,2375192,2375192,2375192,91.29689146666668,88.04363819999996,100.0,100.0,100.0,3.75,2.9199999999999875,0.001,1.792,2.839,1.81,1.264,1.967,1.76,0.001,1.3860000000000001,1.2790000000000001,0.001,85.46,82.54,1572315067.801,1572315067.798,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgFAhRdInUjM7zj2c-dJJuaXrI5opb2HvLWL90JE9i6WkCIQD4ILW68uhHXnFy6T6mEriPwJllbymbaxZYOhE__DImPw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&range=44612531-46048838&rn=29&rbuf=42950,100.0
20,-0.008,9.511973509933775,14.208,9.362285714285713,9.269180110497237,8.872436708860759,8.529342145399085,9.532509090909091,14.152,9.522464646464645,9.445523064894447,6727893.0,-1,0.0,48145990.0,46048839.0,28,7414720.0,7,100.0,7,7.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,5.0,5.0,0,4679946.0,3337877.0,6727893.0,6727893.0,6727893.0,1754980,1251704,2522960,2522960,2522960,90.50261536912753,87.09170912751684,100.0,100.0,100.0,2.257999897003174,4.060000000000002,0.001,1.208,0.001,1.792,1.81,1.264,1.967,1.76,0.001,1.3860000000000001,1.2790000000000001,89.52,85.46,1572315070.057,1572315070.056,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572336622&ei=jZ-3XYPsPIG8gQfWu5DoCQ&ip=3.122.179.7&id=o-ABfCVIF50sIwys3lgPtwxQ2DPPPlBziZVmoRPBR80U4b&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=555000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572314858&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgFAhRdInUjM7zj2c-dJJuaXrI5opb2HvLWL90JE9i6WkCIQD4ILW68uhHXnFy6T6mEriPwJllbymbaxZYOhE__DImPw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMFoM0cnMCN8y0OKKVdc1uZs9NRg0aJcbxn9LnCNLu9SAiEA4P55gLXCeQHuk54fBSIbEAaG0K-IQVdtXyoPFFUra0Q%3D&alr=yes&cpn=WCEzK6-lmMniamWI&cver=2.20191022.06.00&range=46048839-48145990&rn=30&rbuf=43308,100.0
