,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
458,1572026559.0076742,False,69.466326,100.0,320,180,1646,197
459,1572026559.1787086,False,69.621573,100.0,320,180,1651,199
460,1572026559.3549306,False,69.812597,100.0,320,180,1654,199
461,1572026559.5132706,False,69.968331,100.0,320,180,1659,200
462,1572026559.6889727,False,70.147874,100.0,480,272,1663,201
463,1572026559.857254,False,70.322165,100.0,480,272,1668,202
464,1572026560.0161572,False,70.481,100.0,480,272,1671,202
465,1572026560.184314,False,70.640233,100.0,480,272,1675,202
466,1572026560.3598442,False,70.813312,100.0,480,272,1680,204
467,1572026560.5510392,False,70.999735,100.0,480,272,1684,204
468,1572026560.713642,False,71.167164,100.0,480,272,1689,205
469,1572026560.8891456,False,71.337126,100.0,480,272,1693,205
470,1572026561.0734942,False,71.527151,100.0,480,272,1697,206
471,1572026561.241951,False,71.705472,100.0,480,272,1702,206
472,1572026561.4033966,False,71.851605,100.0,480,272,1704,206
473,1572026561.5687034,False,72.032051,100.0,480,272,1710,207
474,1572026561.7322161,False,72.18334,100.0,480,272,1714,208
475,1572026561.902439,False,72.35807,100.0,480,272,1719,209
476,1572026562.039419,False,72.485661,100.0,480,272,1721,209
477,1572026562.1923385,False,72.645698,100.0,480,272,1726,209
478,1572026562.35182,False,72.810554,100.0,480,272,1729,209
479,1572026562.4990304,False,72.956102,100.0,480,272,1734,210
480,1572026562.6654549,False,73.119046,100.0,480,272,1737,210
481,1572026562.8266373,False,73.288641,100.0,480,272,1742,210
482,1572026562.976422,False,73.427881,100.0,480,272,1746,211
483,1572026563.1387792,False,73.591611,100.0,480,272,1749,211
484,1572026563.3156784,False,73.763092,100.0,480,272,1754,212
485,1572026563.4884996,False,73.947748,100.0,480,272,1759,212
486,1572026563.659021,False,74.115024,100.0,480,272,1763,213
487,1572026563.832677,False,74.286214,100.0,480,272,1767,214
488,1572026563.9960468,False,74.458608,100.0,480,272,1771,214
489,1572026564.155102,False,74.60088,100.0,480,272,1773,214
490,1572026564.3245924,False,74.783929,100.0,480,272,1779,215
491,1572026564.4923983,False,74.948942,100.0,480,272,1784,217
492,1572026564.666942,False,75.120085,110.0,480,272,1787,217
493,1572026564.877757,False,75.340979,110.0,480,272,1793,218
494,1572026565.0519624,False,75.498123,110.0,480,272,1797,218
495,1572026565.2258441,False,75.669152,110.0,480,272,1801,219
496,1572026565.3951478,False,75.852021,110.0,480,272,1806,220
497,1572026565.579896,False,76.032192,110.0,480,272,1809,220
498,1572026565.7424178,False,76.201437,110.0,480,272,1814,220
499,1572026565.9105356,False,76.364047,110.0,480,272,1819,220
500,1572026566.0881546,False,76.534318,110.0,480,272,1823,221
501,1572026566.2562075,False,76.711465,110.0,480,272,1827,221
502,1572026566.4091637,False,76.873356,110.0,480,272,1832,221
503,1572026566.5865805,False,77.039875,110.0,480,272,1835,221
504,1572026566.7526083,False,77.211059,110.0,480,272,1840,221
505,1572026566.9305205,False,77.376942,110.0,480,272,1844,222
506,1572026567.0898454,False,77.553087,110.0,480,272,1849,223
507,1572026567.2561235,False,77.709303,110.0,480,272,1853,224
508,1572026567.4265077,False,77.889463,110.0,480,272,1856,224
509,1572026567.5963511,False,78.059077,110.0,480,272,1862,225
510,1572026567.7612538,False,78.209953,110.0,480,272,1865,225
511,1572026567.9322639,False,78.39346,110.0,480,272,1869,226
512,1572026568.1045005,False,78.552752,110.0,480,272,1874,226
513,1572026568.272757,False,78.727876,110.0,480,272,1878,227
514,1572026568.4425378,False,78.895541,110.0,480,272,1881,227
515,1572026568.6183,False,79.061384,110.0,480,272,1886,228
516,1572026568.7878027,False,79.249613,110.0,480,272,1891,229
517,1572026568.9480379,False,79.401617,110.0,480,272,1894,230
518,1572026569.115837,False,79.577194,110.0,480,272,1898,230
519,1572026569.2723904,False,79.723702,110.0,480,272,1903,230
520,1572026569.4468923,False,79.901132,110.0,480,272,1907,231
521,1572026569.6108568,False,80.062298,110.0,480,272,1911,231
522,1572026569.7664995,False,80.215061,110.0,480,272,1914,231
523,1572026569.9357111,False,80.398022,110.0,480,272,1919,231
524,1572026570.1128683,False,80.567088,110.0,480,272,1922,231
525,1572026570.3061123,False,80.75309,110.0,480,272,1928,233
526,1572026570.4800675,False,80.92632,110.0,480,272,1934,233
527,1572026570.6455085,False,81.099437,110.0,480,272,1937,234
528,1572026570.8070996,False,81.266643,110.0,480,272,1942,234
529,1572026570.9573169,False,81.421217,110.0,480,272,1946,235
530,1572026571.1285062,False,81.574167,110.0,480,272,1948,235
531,1572026571.2822847,False,81.729924,110.0,480,272,1952,235
532,1572026571.462659,False,81.918757,110.0,480,272,1957,236
533,1572026571.6432834,False,82.096503,110.0,480,272,1962,237
534,1572026571.8090014,False,82.261884,110.0,480,272,1966,237
535,1572026571.9659264,False,82.425068,110.0,480,272,1970,237
536,1572026572.1284904,False,82.589788,110.0,480,272,1974,237
537,1572026572.2839308,False,82.730039,110.0,480,272,1977,237
538,1572026572.4527874,False,82.913505,110.0,480,272,1982,238
539,1572026572.6313689,False,83.07418,110.0,480,272,1987,238
540,1572026572.7976766,False,83.260392,110.0,480,272,1991,239
541,1572026572.9553063,False,83.411423,110.0,480,272,1995,239
542,1572026573.1199024,False,83.565821,110.0,480,272,1999,240
543,1572026573.2941053,False,83.742377,110.0,480,272,2002,241
544,1572026573.503473,False,83.944336,120.0,480,272,2007,241
545,1572026573.6736963,False,84.126984,120.0,480,272,2012,241
546,1572026573.843845,False,84.292667,120.0,480,272,2016,242
547,1572026574.014567,False,84.463281,120.0,480,272,2021,243
548,1572026574.190124,False,84.641473,120.0,480,272,2026,244
549,1572026574.36759,False,84.820495,120.0,480,272,2030,244
550,1572026574.5365734,False,84.99999,120.0,480,272,2034,244
551,1572026574.7003436,False,85.159732,120.0,480,272,2039,244
552,1572026574.8633957,False,85.322869,120.0,480,272,2043,244
553,1572026575.0754557,False,85.477956,120.0,480,272,2046,245
554,1572026575.2403564,False,85.693816,120.0,480,272,2052,246
555,1572026575.4093966,False,85.873162,120.0,480,272,2057,247
556,1572026575.5778015,False,86.029084,120.0,480,272,2060,247
557,1572026575.756799,False,86.197922,120.0,480,272,2064,248
558,1572026575.955544,False,86.401291,120.0,480,272,2070,249
559,1572026576.1245265,False,86.577016,120.0,480,272,2074,250
560,1572026576.2918,False,86.745333,120.0,480,272,2077,251
561,1572026576.465716,False,86.923537,120.0,480,272,2083,251
562,1572026576.6337228,False,87.079663,120.0,480,272,2087,251
563,1572026576.8076687,False,87.261141,120.0,480,272,2091,252
564,1572026576.9667413,False,87.416159,120.0,480,272,2095,252
565,1572026577.1257408,False,87.579034,120.0,480,272,2099,252
566,1572026577.2989662,False,87.753566,120.0,480,272,2103,253
567,1572026577.521512,False,87.967993,120.0,480,272,2109,253
568,1572026577.6961205,False,88.158851,120.0,480,272,2114,253
569,1572026577.8583035,False,88.311,120.0,480,272,2117,253
570,1572026578.0280476,False,88.488372,120.0,480,272,2121,253
571,1572026578.2050593,False,88.650237,120.0,480,272,2126,254
572,1572026578.376585,False,88.830592,120.0,480,272,2131,254
573,1572026578.5396135,False,88.997895,120.0,480,272,2135,254
574,1572026578.6895094,False,89.148961,120.0,480,272,2139,255
575,1572026578.8577013,False,89.321836,120.0,480,272,2142,255
576,1572026579.0188675,False,89.472078,120.0,480,272,2145,256
577,1572026579.1967275,False,89.646202,120.0,480,272,2151,257
578,1572026579.3539615,False,89.812361,120.0,480,272,2155,257
579,1572026579.51648,False,89.967903,120.0,480,272,2159,258
580,1572026579.690623,False,90.153972,120.0,480,272,2163,259
581,1572026579.8622553,False,90.316509,120.0,480,272,2167,259
582,1572026580.042544,False,90.502756,120.0,480,272,2171,260
583,1572026580.207882,False,90.66396,120.0,480,272,2177,262
584,1572026580.3489091,False,90.808244,120.0,480,272,2181,262
585,1572026580.5196354,False,90.967835,120.0,480,272,2182,262
586,1572026580.6832733,False,91.144898,120.0,480,272,2188,263
587,1572026580.8448749,False,91.295958,120.0,480,272,2193,264
588,1572026580.9928918,False,91.444145,120.0,480,272,2196,264
589,1572026581.156932,False,91.603217,120.0,480,272,2200,266
590,1572026581.3192568,False,91.772758,120.0,480,272,2204,266
591,1572026581.4825022,False,91.937673,120.0,480,272,2208,267
592,1572026581.6653342,False,92.128399,120.0,480,272,2212,267
593,1572026581.828746,False,92.276292,120.0,480,272,2217,268
594,1572026581.9919703,False,92.445514,120.0,480,272,2221,268
595,1572026582.1782527,False,92.626781,120.0,480,272,2225,270
596,1572026582.3562343,False,92.804654,120.0,480,272,2229,270
597,1572026582.5356245,False,92.994033,120.0,480,272,2235,270
598,1572026582.7107253,False,93.163652,130.0,480,272,2239,271
599,1572026582.8830187,False,93.346517,130.0,480,272,2244,271
600,1572026583.0744467,False,93.532701,130.0,480,272,2248,272
601,1572026583.2404296,False,93.686469,130.0,480,272,2252,273
602,1572026583.4135823,False,93.867157,130.0,480,272,2256,273
603,1572026583.5930846,False,94.041085,130.0,480,272,2259,273
604,1572026583.7627292,False,94.22309,130.0,480,272,2265,274
605,1572026583.9426794,False,94.391729,130.0,480,272,2269,275
606,1572026584.106509,False,94.566783,130.0,480,272,2274,276
607,1572026584.265308,False,94.716758,130.0,480,272,2278,276
608,1572026584.43876,False,94.886694,130.0,480,272,2281,276
609,1572026584.611302,False,95.070499,130.0,480,272,2286,276
610,1572026584.7854717,False,95.228731,130.0,480,272,2291,278
611,1572026584.9512722,False,95.406795,130.0,480,272,2295,278
612,1572026585.121018,False,95.574647,130.0,480,272,2299,279
613,1572026585.2907238,False,95.749892,130.0,480,272,2304,280
614,1572026585.4506035,False,95.896872,130.0,480,272,2307,280
615,1572026585.6617472,False,96.107673,130.0,480,272,2313,281
616,1572026585.833779,False,96.287463,130.0,480,272,2317,282
617,1572026586.003866,False,96.466497,130.0,480,272,2321,282
618,1572026586.1929245,False,96.646412,130.0,480,272,2324,283
619,1572026586.3735735,False,96.81938,130.0,480,272,2331,283
620,1572026586.5343437,False,96.987455,130.0,480,272,2334,284
621,1572026586.7109838,False,97.163978,130.0,480,272,2339,284
622,1572026586.9360914,False,97.389326,130.0,480,272,2344,285
623,1572026587.1299708,False,97.581174,130.0,480,272,2349,286
624,1572026587.2864163,False,97.739922,130.0,480,272,2353,286
625,1572026587.4502754,False,97.896212,130.0,480,272,2357,287
626,1572026587.625553,False,98.078726,130.0,480,272,2361,287
627,1572026587.774335,False,98.222345,130.0,480,272,2365,288
628,1572026587.9466605,False,98.395107,130.0,480,272,2370,289
629,1572026588.123115,False,98.577794,130.0,480,272,2374,289
630,1572026588.2788084,False,98.731994,130.0,480,272,2378,289
631,1572026588.4291418,False,98.882213,130.0,480,272,2382,291
632,1572026588.5948648,False,99.043422,130.0,480,272,2385,291
633,1572026588.7618551,False,99.215219,130.0,480,272,2389,292
634,1572026588.926451,False,99.389823,130.0,480,272,2394,293
635,1572026589.088516,False,99.551927,130.0,480,272,2399,294
636,1572026589.254161,False,99.717389,130.0,480,272,2403,294
637,1572026589.4073634,False,99.86726,130.0,480,272,2407,294
638,1572026589.585007,False,100.028338,130.0,480,272,2410,294
639,1572026589.7587698,False,100.222899,130.0,480,272,2415,294
640,1572026589.9264007,False,100.385476,130.0,480,272,2420,295
641,1572026590.099291,False,100.55219,130.0,480,272,2424,296
642,1572026590.2682974,False,100.731557,130.0,480,272,2428,296
643,1572026590.4254296,False,100.881812,130.0,480,272,2432,297
644,1572026590.5807972,False,101.029227,130.0,480,272,2436,297
645,1572026590.7320604,False,101.191818,130.0,480,272,2440,297
646,1572026590.8970008,False,101.352969,130.0,480,272,2444,299
647,1572026591.0674713,False,101.524248,130.0,480,272,2447,299
648,1572026591.2376149,False,101.684019,130.0,480,272,2452,299
649,1572026591.3864448,False,101.84112,130.0,480,272,2455,299
650,1572026591.5542057,False,102.007956,130.0,480,272,2460,300
651,1572026591.7261062,False,102.174097,140.0,480,272,2464,301
652,1572026591.919728,False,102.354707,140.0,480,272,2469,302
653,1572026592.0861638,False,102.54903,140.0,480,272,2474,302
654,1572026592.234259,False,102.687383,140.0,480,272,2475,302
655,1572026592.4011674,False,102.842451,140.0,480,272,2481,304
656,1572026592.5609634,False,103.014003,140.0,480,272,2485,304
657,1572026592.7303,False,103.183638,140.0,480,272,2489,304
658,1572026592.8974626,False,103.357398,140.0,480,272,2493,304
659,1572026593.0638688,False,103.524897,140.0,480,272,2499,305
660,1572026593.233572,False,103.688906,140.0,480,272,2501,305
661,1572026593.4177947,False,103.86528,140.0,480,272,2506,305
662,1572026593.5793178,False,104.041504,140.0,480,272,2512,305
663,1572026593.7483413,False,104.190974,140.0,480,272,2515,305
664,1572026593.9114015,False,104.374537,140.0,480,272,2520,306
665,1572026594.0932252,False,104.536837,140.0,480,272,2523,306
666,1572026594.2595541,False,104.707601,140.0,480,272,2528,307
667,1572026594.4255452,False,104.878919,140.0,480,272,2531,307
668,1572026594.5943162,False,105.057701,140.0,480,272,2537,307
669,1572026594.7750072,False,105.230246,140.0,480,272,2539,307
670,1572026594.9478326,False,105.409273,140.0,480,272,2546,310
671,1572026595.1144457,False,105.560223,140.0,480,272,2549,310
672,1572026595.2870288,False,105.74235,140.0,480,272,2553,311
673,1572026595.4602406,False,105.913753,140.0,480,272,2558,312
674,1572026595.655058,False,106.106559,140.0,480,272,2562,312
675,1572026595.8302233,False,106.279705,140.0,480,272,2566,312
676,1572026595.9907446,False,106.454039,140.0,480,272,2571,313
677,1572026596.1760538,False,106.630076,140.0,480,272,2575,314
678,1572026596.3772542,False,106.822682,150.0,480,272,2579,314
679,1572026596.5572176,False,107.012583,150.0,480,272,2584,315
680,1572026596.7316656,False,107.186862,150.0,480,272,2589,315
681,1572026596.9026825,False,107.345268,150.0,480,272,2593,315
682,1572026597.0674512,False,107.520992,150.0,480,272,2597,315
683,1572026597.239634,False,107.703229,150.0,480,272,2602,315
684,1572026597.4009619,False,107.856663,150.0,480,272,2606,316
685,1572026597.5679636,False,108.026935,150.0,480,272,2611,317
686,1572026597.7466044,False,108.200354,150.0,480,272,2614,317
687,1572026597.9123871,False,108.365492,150.0,480,272,2618,318
688,1572026598.0734198,False,108.519421,150.0,480,272,2623,318
689,1572026598.222501,False,108.67564,150.0,480,272,2626,319
690,1572026598.410443,False,108.866087,150.0,480,272,2630,319
691,1572026598.5824187,False,109.036789,150.0,480,272,2635,320
692,1572026598.725395,False,109.185333,150.0,480,272,2639,320
693,1572026598.9371128,False,109.388565,150.0,480,272,2644,321
694,1572026599.0896184,False,109.554619,150.0,480,272,2649,322
695,1572026599.2581575,False,109.719254,159.999666,480,272,2653,323
696,1572026599.4389038,False,109.886877,159.999666,480,272,2656,323
697,1572026599.5916083,False,110.043053,159.999666,480,272,2661,323
698,1572026599.7660139,False,110.228291,159.999666,480,272,2665,326
699,1572026599.9353635,False,110.396506,159.999666,480,272,2669,326
700,1572026600.1037617,False,110.549576,159.999666,480,272,2673,326
701,1572026600.277943,False,110.737096,159.999666,480,272,2678,326
702,1572026600.450379,False,110.893193,159.999666,480,272,2682,327
703,1572026600.619202,False,111.074959,159.999666,480,272,2686,328
704,1572026600.7835064,False,111.237738,159.999666,480,272,2691,329
705,1572026600.9654603,False,111.418403,159.999666,480,272,2695,330
706,1572026601.132694,False,111.58952,159.999666,480,272,2700,330
707,1572026601.30592,False,111.752139,159.999666,480,272,2703,331
708,1572026601.4935033,False,111.934135,159.999666,480,272,2709,332
709,1572026601.7179523,False,112.171189,159.999666,480,272,2713,332
710,1572026601.8816788,False,112.335218,159.999666,480,272,2718,333
711,1572026602.0479624,False,112.501702,159.999666,480,272,2722,334
712,1572026602.2108724,False,112.664343,159.999666,480,272,2725,334
713,1572026602.3831866,False,112.844203,159.999666,480,272,2731,334
714,1572026602.5611165,False,113.015154,159.999666,480,272,2736,335
715,1572026602.7307496,False,113.188422,159.999666,480,272,2739,336
716,1572026602.9014454,False,113.354969,159.999666,480,272,2742,336
717,1572026603.0721889,False,113.534703,159.999666,480,272,2748,337
718,1572026603.2387664,False,113.684071,159.999666,480,272,2752,338
719,1572026603.411858,False,113.853477,159.999666,480,272,2756,338
720,1572026603.575792,False,114.033505,159.999666,480,272,2759,338
721,1572026603.7313943,False,114.196026,159.999666,480,272,2764,339
722,1572026603.8903143,False,114.342963,159.999666,480,272,2767,340
723,1572026604.1005216,False,114.553325,159.999666,480,272,2772,340
724,1572026604.2626185,False,114.721859,159.999666,480,272,2778,341
725,1572026604.4227805,False,114.885682,159.999666,480,272,2781,341
726,1572026604.5931125,False,115.046034,159.999666,480,272,2786,342
727,1572026604.755947,False,115.209484,159.999666,480,272,2788,342
728,1572026604.9241269,False,115.385603,159.999666,480,272,2795,343
729,1572026605.0882287,False,115.546084,159.999666,480,272,2798,344
730,1572026605.268576,False,115.717509,159.999666,480,272,2802,344
731,1572026605.4489503,False,115.897249,159.999666,480,272,2807,345
732,1572026605.6264772,False,116.080695,159.999666,480,272,2811,345
733,1572026605.801561,False,116.247621,159.999666,480,272,2816,346
734,1572026605.9791076,False,116.426866,159.999666,480,272,2820,346
735,1572026606.1657891,False,116.628124,159.999666,480,272,2825,347
736,1572026606.3380432,False,116.799542,159.999666,480,272,2829,348
737,1572026606.5175943,False,116.961303,159.999666,480,272,2834,349
738,1572026606.674509,False,117.127741,159.999666,480,272,2837,349
739,1572026606.840736,False,117.293618,159.999666,480,272,2842,350
740,1572026607.0151963,False,117.471004,159.999666,480,272,2847,351
741,1572026607.1804776,False,117.623582,159.999666,480,272,2851,351
742,1572026607.3271542,False,117.786778,159.999666,480,272,2855,352
743,1572026607.4813137,False,117.940818,159.999666,480,272,2858,353
744,1572026607.6526875,False,118.10108,159.999666,480,272,2862,353
745,1572026607.829612,False,118.287849,159.999666,480,272,2867,354
746,1572026607.9909303,False,118.450735,159.999666,480,272,2872,354
747,1572026608.1403399,False,118.605199,159.999666,480,272,2874,354
748,1572026608.3010383,False,118.751269,159.999666,480,272,2878,354
749,1572026608.475675,False,118.929462,159.999666,480,272,2882,354
750,1572026608.6471205,False,119.102576,159.999666,480,272,2887,355
751,1572026608.8320732,False,119.286717,159.999666,480,272,2891,356
752,1572026609.027314,False,119.489438,159.999666,480,272,2897,356
753,1572026609.1923609,False,119.642152,159.999666,480,272,2902,356
754,1572026609.3556657,False,119.808945,159.999666,480,272,2905,356
755,1572026609.5284111,False,119.981596,159.999666,480,272,2909,357
756,1572026609.7170925,False,120.174536,159.999666,320,180,2914,357
757,1572026609.8990824,False,120.346887,159.999666,320,180,2919,357
758,1572026610.078707,False,120.531807,159.999666,320,180,2922,358
759,1572026610.2442627,False,120.709164,159.999666,320,180,2927,359
760,1572026610.4230075,False,120.878403,159.999666,320,180,2932,361
761,1572026610.5904226,False,121.054092,159.999666,320,180,2936,361
762,1572026610.772554,False,121.226586,159.999666,320,180,2941,362
763,1572026610.9407773,False,121.394166,159.999666,320,180,2944,362
764,1572026611.1250746,False,121.576555,170.0,320,180,2950,363
765,1572026611.2928553,False,121.747526,170.0,320,180,2954,364
766,1572026611.4670968,False,121.927872,170.0,320,180,2957,364
767,1572026611.6400874,False,122.088309,170.0,320,180,2963,365
768,1572026611.8017032,False,122.254834,170.0,320,180,2967,366
769,1572026611.9772828,False,122.430095,170.0,320,180,2969,366
770,1572026612.13752,False,122.593097,170.0,320,180,2974,366
771,1572026612.3033524,False,122.75691,170.0,320,180,2979,367
772,1572026612.4813643,False,122.935376,170.0,320,180,2983,368
773,1572026612.6538012,False,123.116312,170.0,320,180,2987,368
774,1572026612.8199422,False,123.272729,170.0,320,180,2991,368
775,1572026612.964317,False,123.427908,170.0,320,180,2996,368
776,1572026613.1446588,False,123.609106,170.0,320,180,3000,370
777,1572026613.3078394,False,123.770256,170.0,320,180,3004,370
778,1572026613.4827185,False,123.928929,170.0,320,180,3009,370
779,1572026613.6607609,False,124.114143,170.0,320,180,3013,371
780,1572026613.8394022,False,124.30107,170.0,320,180,3017,371
781,1572026613.9976082,False,124.456905,170.0,320,180,3022,371
782,1572026614.1600785,False,124.605998,170.0,320,180,3025,371
783,1572026614.3266416,False,124.777901,170.0,320,180,3029,372
784,1572026614.501755,False,124.964388,170.0,320,180,3034,372
785,1572026614.6732614,False,125.124391,170.0,320,180,3038,373
786,1572026614.8469605,False,125.30637,170.0,320,180,3042,374
787,1572026615.0019715,False,125.46099,170.0,320,180,3047,374
788,1572026615.1690102,False,125.61488,170.0,320,180,3050,374
789,1572026615.3340185,False,125.782166,170.0,320,180,3054,375
790,1572026615.4893656,False,125.942479,170.0,320,180,3058,376
791,1572026615.661207,False,126.109528,170.0,320,180,3062,376
792,1572026615.8364987,False,126.289029,170.0,320,180,3066,376
793,1572026616.0083282,False,126.472341,170.0,320,180,3071,376
794,1572026616.1697674,False,126.628225,170.0,320,180,3076,377
795,1572026616.3516629,False,126.791987,170.0,320,180,3079,377
796,1572026616.52327,False,126.987277,170.0,320,180,3084,378
797,1572026616.6961675,False,127.150903,170.0,320,180,3089,379
798,1572026616.86826,False,127.321558,170.0,320,180,3092,379
799,1572026617.0400856,False,127.480369,170.0,320,180,3097,380
800,1572026617.192909,False,127.645927,170.0,320,180,3101,380
801,1572026617.3800433,False,127.83334,170.0,320,180,3105,380
802,1572026617.569624,False,128.012101,180.0,320,180,3110,382
803,1572026617.7272818,False,128.180809,180.0,320,180,3113,382
804,1572026617.9016786,False,128.35985,180.0,320,180,3119,382
805,1572026618.0648851,False,128.524346,180.0,320,180,3123,382
806,1572026618.2326176,False,128.696867,180.0,320,180,3127,383
807,1572026618.420477,False,128.873531,180.0,320,180,3131,384
808,1572026618.5905132,False,129.052482,180.0,320,180,3137,384
809,1572026618.7599924,False,129.223079,180.0,320,180,3141,385
810,1572026618.9235988,False,129.382237,180.0,320,180,3145,385
811,1572026619.0989425,False,129.552852,180.0,320,180,3149,385
812,1572026619.2720006,False,129.733515,180.0,320,180,3154,386
813,1572026619.4345543,False,129.89339,180.0,320,180,3157,386
814,1572026619.601525,False,130.060231,180.0,320,180,3162,387
815,1572026619.7582247,False,130.209426,180.0,320,180,3166,387
816,1572026619.91329,False,130.377394,180.0,320,180,3169,387
817,1572026620.0940208,False,130.548404,180.0,320,180,3172,387
818,1572026620.2597654,False,130.713355,180.0,320,180,3177,388
819,1572026620.4493916,False,130.899958,180.0,320,180,3181,388
820,1572026620.6260643,False,131.079042,180.0,320,180,3187,390
821,1572026620.7940705,False,131.245494,180.0,320,180,3191,390
822,1572026620.9729936,False,131.431498,180.0,320,180,3196,391
823,1572026621.1364672,False,131.599623,180.0,320,180,3199,391
824,1572026621.3084524,False,131.771735,180.0,320,180,3203,391
825,1572026621.4739091,False,131.932833,180.0,320,180,3208,392
826,1572026621.6394813,False,132.087086,180.0,320,180,3211,392
827,1572026621.8062334,False,132.25462,180.0,320,180,3215,392
828,1572026621.9767137,False,132.436,180.0,320,180,3219,392
829,1572026622.148116,False,132.610025,180.0,320,180,3224,393
830,1572026622.3234072,False,132.777301,180.0,320,180,3228,394
831,1572026622.4971397,False,132.949116,180.0,320,180,3234,395
832,1572026622.6494198,False,133.113556,180.0,320,180,3238,396
833,1572026622.8525586,False,133.290169,180.0,320,180,3241,396
834,1572026623.0158198,False,133.468843,180.0,320,180,3247,396
835,1572026623.178623,False,133.632365,180.0,320,180,3251,398
836,1572026623.3411226,False,133.793894,180.0,320,180,3254,398
837,1572026623.514047,False,133.967592,180.0,320,180,3259,398
838,1572026623.6705737,False,134.123486,180.0,320,180,3262,398
839,1572026623.8399942,False,134.2879,180.0,320,180,3267,399
840,1572026623.9999163,False,134.446035,180.0,320,180,3271,400
841,1572026624.184091,False,134.642904,180.0,320,180,3276,401
842,1572026624.3500068,False,134.811028,180.0,320,180,3279,401
843,1572026624.522218,False,134.973588,180.0,320,180,3283,401
844,1572026624.6785896,False,135.13479,180.0,320,180,3289,402
845,1572026624.83209,False,135.290966,180.0,320,180,3292,402
846,1572026625.0077338,False,135.459593,180.0,320,180,3296,402
847,1572026625.1843312,False,135.638609,180.0,320,180,3300,403
848,1572026625.3740244,False,135.817582,180.0,320,180,3306,403
849,1572026625.5545883,False,136.002534,190.0,320,180,3309,404
850,1572026625.730451,False,136.181811,190.0,320,180,3314,405
851,1572026625.9036636,False,136.363282,190.0,320,180,3318,405
852,1572026626.0694633,False,136.532511,190.0,320,180,3323,406
853,1572026626.2450895,False,136.688183,190.0,320,180,3327,406
854,1572026626.4125617,False,136.866094,190.0,320,180,3332,407
855,1572026626.594853,False,137.044216,190.0,320,180,3336,408
856,1572026626.7601094,False,137.209376,190.0,320,180,3340,408
857,1572026626.937358,False,137.390517,190.0,320,180,3344,409
858,1572026627.0939658,False,137.541995,190.0,320,180,3347,409
859,1572026627.2579355,False,137.706001,190.0,320,180,3352,409
860,1572026627.422939,False,137.880249,190.0,320,180,3356,410
861,1572026627.6011567,False,138.061451,190.0,320,180,3361,411
862,1572026627.7759516,False,138.226432,190.0,320,180,3366,413
863,1572026627.9437156,False,138.40618,190.0,320,180,3370,413
864,1572026628.1215503,False,138.567532,190.0,320,180,3374,413
865,1572026628.2778811,False,138.730916,190.0,320,180,3378,413
866,1572026628.4464722,False,138.905602,190.0,320,180,3383,414
867,1572026628.6233878,False,139.08139,190.0,320,180,3386,414
868,1572026628.794409,False,139.256697,190.0,320,180,3391,415
869,1572026628.9614024,False,139.420107,190.0,320,180,3396,415
870,1572026629.1232915,False,139.574556,190.0,320,180,3399,415
871,1572026629.2889068,False,139.742176,190.0,320,180,3403,416
872,1572026629.460896,False,139.922559,190.0,320,180,3407,416
873,1572026629.647878,False,140.09718,190.0,320,180,3412,417
874,1572026629.8338747,False,140.287382,190.0,320,180,3417,417
875,1572026629.9968314,False,140.446889,190.0,320,180,3420,417
876,1572026630.1492085,False,140.595665,190.0,320,180,3424,417
877,1572026630.3135583,False,140.775885,190.0,320,180,3429,419
878,1572026630.489799,False,140.952803,190.0,320,180,3432,419
879,1572026630.6709812,False,141.116776,190.0,320,180,3438,420
880,1572026630.8363743,False,141.28436,190.0,320,180,3442,420
881,1572026631.0121956,False,141.460183,190.0,320,180,3446,420
882,1572026631.1809182,False,141.643287,190.0,320,180,3450,420
883,1572026631.3613415,False,141.820194,190.0,320,180,3454,420
884,1572026631.5285842,False,141.98681,190.0,320,180,3459,420
885,1572026631.7087955,False,142.171866,190.0,320,180,3464,420
886,1572026631.8678117,False,142.32673,190.0,320,180,3468,421
887,1572026632.0466156,False,142.492691,190.0,320,180,3472,421
888,1572026632.2169104,False,142.664855,190.0,320,180,3476,421
889,1572026632.39151,False,142.834704,190.0,320,180,3480,422
890,1572026632.5631695,False,143.023593,190.0,320,180,3485,422
891,1572026632.748814,False,143.18894,190.0,320,180,3489,422
892,1572026632.9170449,False,143.369829,190.0,320,180,3494,422
893,1572026633.0758603,False,143.527228,190.0,320,180,3499,423
894,1572026633.2418547,False,143.705113,190.0,320,180,3501,423
895,1572026633.404767,False,143.863134,190.0,320,180,3507,424
896,1572026633.568186,False,144.030523,190.0,320,180,3511,424
897,1572026633.7174032,False,144.170556,190.0,320,180,3514,424
898,1572026633.8978088,False,144.338551,190.0,320,180,3517,425
899,1572026634.0584059,False,144.517975,190.0,320,180,3522,426
900,1572026634.2555673,False,144.712025,190.0,320,180,3528,427
901,1572026634.428804,False,144.875001,190.0,320,180,3532,428
902,1572026634.6053262,False,145.056601,200.0,320,180,3536,428
903,1572026634.76509,False,145.223525,200.0,320,180,3542,429
904,1572026634.9510384,False,145.391384,200.0,320,180,3545,430
905,1572026635.1214345,False,145.563285,200.0,320,180,3549,430
906,1572026635.2869523,False,145.733192,200.0,320,180,3553,430
907,1572026635.4503105,False,145.895339,200.0,320,180,3557,430
908,1572026635.619172,False,146.078035,200.0,320,180,3561,431
