,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
46,1576499517.0792375,False,7.210667,7.210666,1280,720,177,5
47,1576499517.2084467,False,7.210667,7.210666,1280,720,177,5
48,1576499517.3963766,False,7.210667,7.210666,1280,720,177,5
49,1576499517.522983,False,7.210667,7.210666,1280,720,177,5
50,1576499517.652396,False,7.210667,7.210666,1280,720,177,5
51,1576499517.8188884,False,7.210667,7.210666,1280,720,177,5
52,1576499517.949468,False,7.210667,7.210666,1280,720,177,5
53,1576499518.0775063,False,7.210667,7.210666,1280,720,177,5
54,1576499518.2442477,False,7.210667,7.210666,1280,720,177,5
55,1576499518.3719554,False,7.210667,7.210666,1280,720,177,5
56,1576499518.4991066,False,7.210667,7.210666,1280,720,177,5
57,1576499518.657597,False,7.210667,7.210666,1280,720,177,5
58,1576499518.794155,False,7.210667,7.210666,1280,720,177,5
59,1576499518.926611,False,7.210667,7.210666,1280,720,177,5
60,1576499519.101652,False,7.210667,7.210666,1280,720,177,5
61,1576499519.2253473,False,7.210667,7.210666,1280,720,177,5
62,1576499519.3590293,False,7.210667,7.210666,1280,720,177,5
63,1576499519.5226662,False,7.210667,7.210666,1280,720,177,5
64,1576499519.6522627,False,7.210667,7.210666,1280,720,177,5
65,1576499519.779209,False,7.210667,7.210666,1280,720,177,5
66,1576499519.9421744,False,7.210667,7.210666,1280,720,177,5
67,1576499520.069474,False,7.210667,7.210666,1280,720,177,5
68,1576499520.2000828,False,7.210667,7.210666,1280,720,177,5
69,1576499520.3703768,False,7.210667,7.210666,1280,720,177,5
70,1576499520.4993262,False,7.210667,7.210666,1280,720,177,5
71,1576499520.6269407,False,7.210667,7.210666,1280,720,177,5
72,1576499520.7911658,False,7.210667,7.210666,1280,720,177,5
73,1576499520.9188519,False,7.210667,7.210666,1280,720,177,5
74,1576499521.0479798,False,7.210667,7.210666,1280,720,177,5
75,1576499521.1950462,False,7.210667,7.210666,1280,720,177,5
76,1576499521.3231983,False,7.210667,7.210666,1280,720,177,5
77,1576499521.4549134,False,7.210667,7.210666,1280,720,177,5
78,1576499521.6236076,False,7.210667,7.210666,1280,720,177,5
79,1576499521.7540288,False,7.210667,7.210666,1280,720,177,5
80,1576499521.8836722,False,7.210667,7.210666,1280,720,177,5
81,1576499522.049716,False,7.210667,7.210666,1280,720,177,5
82,1576499522.1792762,False,7.210667,7.210666,1280,720,177,5
83,1576499522.3086834,False,7.210667,7.210666,1280,720,177,5
84,1576499522.4401479,False,7.210667,7.210666,1280,720,177,5
85,1576499522.575184,False,7.210667,7.210666,1280,720,177,5
86,1576499522.7053447,False,7.210667,7.210666,1280,720,177,5
87,1576499522.8352296,False,7.210667,7.210666,1280,720,177,5
88,1576499522.9706953,False,7.210667,7.210666,1280,720,177,5
89,1576499523.0985458,False,7.210667,7.210666,1280,720,177,5
90,1576499523.2296228,False,7.210667,7.210666,1280,720,177,5
91,1576499523.3867152,False,7.210667,7.210666,1280,720,177,5
92,1576499523.515181,False,7.210667,7.210666,1280,720,177,5
93,1576499523.6452644,False,7.210667,7.210666,1280,720,177,5
94,1576499523.803664,False,7.210667,7.210666,1280,720,177,5
95,1576499523.9317203,False,7.210667,7.210666,1280,720,177,5
96,1576499524.059975,False,7.210667,7.210666,1280,720,177,5
97,1576499524.2174952,False,7.210667,7.210666,1280,720,177,5
98,1576499524.3453476,False,7.210667,7.210666,1280,720,177,5
99,1576499524.4769347,False,7.210667,7.210666,1280,720,177,5
100,1576499524.6221945,False,7.210667,7.210666,1280,720,177,5
101,1576499524.7514157,False,7.210667,7.210666,1280,720,177,5
102,1576499524.878288,False,7.210667,7.210666,1280,720,177,5
103,1576499525.0409436,False,7.210667,7.210666,1280,720,177,5
104,1576499525.1735003,False,7.210667,7.210666,1280,720,177,5
105,1576499525.302956,False,7.210667,7.210666,1280,720,177,5
106,1576499525.4657407,False,7.210667,7.210666,1280,720,177,5
107,1576499525.5937893,False,7.210667,7.210666,1280,720,177,5
108,1576499525.722922,False,7.210667,7.210666,1280,720,177,5
109,1576499525.8900738,False,7.210667,7.210666,1280,720,177,5
110,1576499526.0194902,False,7.210667,7.210666,1280,720,177,5
111,1576499526.1574702,False,7.210667,7.210666,1280,720,177,5
112,1576499526.3016205,False,7.210667,7.210666,1280,720,177,5
113,1576499526.43245,False,7.210667,7.210666,1280,720,177,5
114,1576499526.5659308,False,7.210667,7.210666,1280,720,177,5
115,1576499526.7206335,False,7.210667,7.210666,1280,720,177,5
116,1576499526.8618577,False,7.210667,7.210666,1280,720,177,5
117,1576499526.9908528,False,7.210667,7.210666,1280,720,177,5
118,1576499527.1194394,False,7.210667,7.210666,1280,720,177,5
119,1576499527.2511525,False,7.210667,7.210666,1280,720,177,5
120,1576499527.37605,False,7.210667,7.210666,1280,720,177,5
121,1576499527.509113,False,7.210667,7.210666,1280,720,177,5
122,1576499527.6393788,False,7.210667,7.210666,1280,720,177,5
123,1576499527.7698252,False,7.210667,7.210666,1280,720,177,5
124,1576499527.8989558,False,7.210667,7.210666,1280,720,177,5
125,1576499528.0326347,False,7.210667,7.210666,1280,720,177,5
126,1576499528.1624851,False,7.210667,7.210666,1280,720,177,5
127,1576499528.2947004,False,7.210667,7.210666,1280,720,177,5
128,1576499528.4219575,False,7.210667,7.210666,1280,720,177,5
129,1576499528.5879323,False,7.210667,7.210666,1280,720,177,5
130,1576499528.718582,False,7.210667,7.210666,1280,720,177,5
131,1576499528.849911,False,7.210667,7.210666,1280,720,177,5
132,1576499528.9753919,False,7.210667,7.210666,1280,720,177,5
133,1576499529.1024415,False,7.210667,7.210666,1280,720,177,5
134,1576499529.2320712,False,7.210667,7.210666,1280,720,177,5
135,1576499529.3606918,False,7.210667,7.210666,1280,720,177,5
136,1576499529.492057,False,7.210667,7.210666,1280,720,177,5
137,1576499529.6201391,False,7.210667,7.210666,1280,720,177,5
138,1576499529.7489848,False,7.210667,7.210666,1280,720,177,5
139,1576499529.8798177,False,7.210667,7.210666,1280,720,177,5
140,1576499530.04688,False,7.210667,7.210666,1280,720,177,5
141,1576499530.1760895,False,7.210667,7.210666,1280,720,177,5
142,1576499530.3062766,False,7.210667,7.210666,1280,720,177,5
143,1576499530.4381964,False,7.210667,7.210666,1280,720,177,5
144,1576499530.5653179,False,7.210667,7.210666,1280,720,177,5
145,1576499530.7259367,False,7.210667,7.210666,1280,720,177,5
146,1576499530.8525915,False,7.210667,7.210666,1280,720,177,5
147,1576499530.9830892,False,7.210667,7.210666,1280,720,177,5
148,1576499531.1108603,False,7.210667,7.210666,1280,720,177,5
149,1576499531.2440443,False,7.210667,7.210666,1280,720,177,5
150,1576499531.4181254,False,7.210667,7.210666,1280,720,177,5
151,1576499531.5491695,False,7.210667,7.210666,1280,720,177,5
152,1576499531.6810105,False,7.210667,7.210666,1280,720,177,5
153,1576499531.8089802,False,7.210667,7.210666,1280,720,177,5
154,1576499531.938212,False,7.210667,7.210666,1280,720,177,5
155,1576499532.1086862,False,7.210667,7.210666,1280,720,177,5
156,1576499532.2358954,False,7.210667,7.210666,1280,720,177,5
157,1576499532.3669446,False,7.210667,7.210666,1280,720,177,5
158,1576499532.494291,False,7.210667,7.210666,1280,720,177,5
159,1576499532.6246827,False,7.210667,7.210666,1280,720,177,5
160,1576499532.7902923,False,7.210667,7.210666,1280,720,177,5
161,1576499532.9208536,False,7.210667,7.210666,1280,720,177,5
162,1576499533.0478969,False,7.210667,7.210666,1280,720,177,5
163,1576499533.1759558,False,7.210667,7.210666,1280,720,177,5
164,1576499533.3030298,False,7.210667,7.210666,1280,720,177,5
165,1576499533.4344778,False,7.210667,7.210666,1280,720,177,5
166,1576499533.5610185,False,7.210667,7.210666,1280,720,177,5
167,1576499533.6938522,False,7.210667,7.210666,1280,720,177,5
168,1576499533.8423405,False,7.210667,7.210666,1280,720,177,5
169,1576499533.9739187,False,7.210667,7.210666,1280,720,177,5
170,1576499534.0997865,False,7.210667,7.210666,1280,720,177,5
171,1576499534.231557,False,7.210667,7.210666,1280,720,177,5
172,1576499534.36284,False,7.210667,7.210666,1280,720,177,5
173,1576499534.5318737,False,7.210667,7.210666,1280,720,177,5
174,1576499534.6619403,False,7.210667,7.210666,1280,720,177,5
175,1576499534.7910604,False,7.210667,7.210666,1280,720,177,5
176,1576499534.9225218,False,7.210667,7.210666,1280,720,177,5
177,1576499535.0528345,False,7.210667,7.210666,1280,720,177,5
178,1576499535.2200828,False,7.210667,7.210666,1280,720,177,5
179,1576499535.3474598,False,7.210667,7.210666,1280,720,177,5
180,1576499535.4791331,False,7.210667,7.210666,1280,720,177,5
181,1576499535.609866,False,7.210667,7.210666,1280,720,177,5
182,1576499535.743368,False,7.210667,7.210666,1280,720,177,5
183,1576499535.9094732,False,7.210667,7.210666,1280,720,177,5
184,1576499536.0387363,False,7.210667,7.210666,1280,720,177,5
185,1576499536.1653788,False,7.210667,7.210666,1280,720,177,5
186,1576499536.2977607,False,7.210667,7.210666,1280,720,177,5
187,1576499536.4267118,False,7.210667,7.210666,1280,720,177,5
188,1576499536.5562835,False,7.210667,7.210666,1280,720,177,5
189,1576499536.6887066,False,7.210667,7.210666,1280,720,177,5
190,1576499536.8194828,False,7.210667,7.210666,1280,720,177,5
191,1576499536.9765642,False,7.210667,7.210666,1280,720,177,5
192,1576499537.1036866,False,7.210667,7.210666,1280,720,177,5
193,1576499537.2343698,False,7.210667,7.210666,1280,720,177,5
194,1576499537.3655765,False,7.210667,7.210666,1280,720,177,5
195,1576499537.4966168,False,7.210667,7.210666,1280,720,177,5
196,1576499537.6711247,False,7.210667,7.210666,1280,720,177,5
197,1576499537.805001,False,7.210667,7.210666,1280,720,177,5
198,1576499537.9297533,False,7.210667,7.210666,1280,720,177,5
199,1576499538.0585797,False,7.210667,7.210666,1280,720,177,5
200,1576499538.1830163,False,7.210667,7.210666,1280,720,177,5
201,1576499538.3499126,False,7.210667,7.210666,1280,720,177,5
202,1576499538.482613,False,7.210667,7.210666,1280,720,177,5
203,1576499538.6117203,False,7.210667,7.210666,1280,720,177,5
204,1576499538.7438009,False,7.210667,7.210666,1280,720,177,5
205,1576499538.8686461,False,7.210667,7.210666,1280,720,177,5
206,1576499539.0358353,False,7.210667,7.210666,1280,720,177,5
207,1576499539.1761785,False,7.210667,7.210666,1280,720,177,5
208,1576499539.3076127,False,7.210667,7.210666,1280,720,177,5
209,1576499539.440575,False,7.210667,7.210666,1280,720,177,5
210,1576499539.56481,False,7.210667,7.210666,1280,720,177,5
211,1576499539.7323058,False,7.210667,7.210666,1280,720,177,5
212,1576499539.863053,False,7.210667,7.210666,1280,720,177,5
213,1576499539.9989836,False,7.210667,7.210666,1280,720,177,5
214,1576499540.1347814,False,7.210667,7.210666,1280,720,177,5
215,1576499540.2638793,False,7.210667,7.210666,1280,720,177,5
216,1576499540.429201,False,7.210667,7.210666,1280,720,177,5
217,1576499540.5575101,False,7.210667,7.210666,1280,720,177,5
218,1576499540.6854494,False,7.210667,7.210666,1280,720,177,5
219,1576499540.8158376,False,7.210667,7.210666,1280,720,177,5
220,1576499540.9453526,False,7.210667,7.210666,1280,720,177,5
221,1576499541.1125576,False,7.210667,7.210666,1280,720,177,5
222,1576499541.2405274,False,7.210667,7.210666,1280,720,177,5
223,1576499541.373663,False,7.210667,7.210666,1280,720,177,5
224,1576499541.498081,False,7.210667,7.210666,1280,720,177,5
225,1576499541.6246316,False,7.210667,7.210666,1280,720,177,5
226,1576499541.7518528,False,7.210667,7.210666,1280,720,177,5
227,1576499541.881371,False,7.210667,7.210666,1280,720,177,5
228,1576499542.012184,False,7.210667,7.210666,1280,720,177,5
229,1576499542.1826904,False,7.210667,7.210666,1280,720,177,5
230,1576499542.3107147,False,7.210667,7.210666,1280,720,177,5
231,1576499542.4533014,False,7.210667,7.210666,1280,720,177,5
232,1576499542.5850592,False,7.210667,7.210666,1280,720,177,5
233,1576499542.715833,False,7.210667,7.210666,1280,720,177,5
234,1576499542.842594,False,7.210667,7.210666,1280,720,177,5
235,1576499542.9749625,False,7.210667,7.210666,1280,720,177,5
236,1576499543.105593,False,7.210667,7.210666,1280,720,177,5
237,1576499543.270616,False,7.210667,7.210666,1280,720,177,5
238,1576499543.3970053,False,7.210667,7.210666,1280,720,177,5
239,1576499543.527505,False,7.210667,7.210666,1280,720,177,5
240,1576499543.65429,False,7.210667,7.210666,1280,720,177,5
241,1576499543.786171,False,7.210667,7.210666,1280,720,177,5
242,1576499543.954829,False,7.210667,7.210666,1280,720,177,5
243,1576499544.08228,False,7.210667,7.210666,1280,720,177,5
244,1576499544.2296224,False,7.210667,7.210666,1280,720,177,5
245,1576499544.3623402,False,7.210667,7.210666,1280,720,177,5
246,1576499544.4888594,False,7.210667,7.210666,1280,720,177,5
247,1576499544.6510634,False,7.210667,7.210666,1280,720,177,5
248,1576499544.7807791,False,7.210667,7.210666,1280,720,177,5
249,1576499544.9096587,False,7.210667,7.210666,1280,720,177,5
250,1576499545.0431325,False,7.210667,7.210666,1280,720,177,5
251,1576499545.1762702,False,7.210667,7.210666,1280,720,177,5
252,1576499545.3446412,False,7.210667,7.210666,1280,720,177,5
253,1576499545.4769208,False,7.210667,7.210666,1280,720,177,5
254,1576499545.6033306,False,7.210667,7.210666,1280,720,177,5
255,1576499545.73908,False,7.210667,7.210666,1280,720,177,5
256,1576499545.8711674,False,7.210667,7.210666,1280,720,177,5
257,1576499546.0015438,False,7.210667,7.210666,1280,720,177,5
258,1576499546.1350346,False,7.210667,7.210666,1280,720,177,5
259,1576499546.2598813,False,7.210667,7.210666,1280,720,177,5
260,1576499546.4187665,False,7.210667,7.210666,1280,720,177,5
261,1576499546.5508175,False,7.210667,7.210666,1280,720,177,5
262,1576499546.6815984,False,7.210667,7.210666,1280,720,177,5
263,1576499546.8107944,False,7.210667,7.210666,1280,720,177,5
264,1576499546.944686,False,7.210667,7.210666,1280,720,177,5
265,1576499547.0759459,False,7.210667,7.210666,1280,720,177,5
266,1576499547.2072816,False,7.210667,7.210666,1280,720,177,5
267,1576499547.3367352,False,7.210667,7.210666,1280,720,177,5
268,1576499547.4838693,False,7.210667,7.210666,1280,720,177,5
269,1576499547.61402,False,7.210667,7.210666,1280,720,177,5
270,1576499547.743501,False,7.210667,7.210666,1280,720,177,5
271,1576499547.8739269,False,7.210667,7.210666,1280,720,177,5
272,1576499548.0053759,False,7.210667,7.210666,1280,720,177,5
273,1576499548.1729634,False,7.210667,7.210666,1280,720,177,5
274,1576499548.3024757,False,7.210667,7.210666,1280,720,177,5
275,1576499548.4334693,False,7.210667,7.210666,1280,720,177,5
276,1576499548.5654755,False,7.210667,7.210666,1280,720,177,5
277,1576499548.6957505,False,7.210667,7.210666,1280,720,177,5
278,1576499548.823089,False,7.210667,7.210666,1280,720,177,5
279,1576499548.9529793,False,7.210667,7.210666,1280,720,177,5
280,1576499549.081731,False,7.210667,7.210666,1280,720,177,5
281,1576499549.2435904,False,7.210667,7.210666,1280,720,177,5
282,1576499549.3754833,False,7.210667,7.210666,1280,720,177,5
283,1576499549.5117812,False,7.210667,7.210666,1280,720,177,5
284,1576499549.6439798,False,7.210667,7.210666,1280,720,177,5
285,1576499549.7743576,False,7.210667,7.210666,1280,720,177,5
286,1576499549.9080627,False,7.210667,7.210666,1280,720,177,5
287,1576499550.0391898,False,7.210667,7.210666,1280,720,177,5
288,1576499550.1648872,False,7.210667,7.210666,1280,720,177,5
289,1576499550.3223433,False,7.210667,7.210666,1280,720,177,5
290,1576499550.4563103,False,7.210667,7.210666,1280,720,177,5
291,1576499550.5899377,False,7.210667,7.210666,1280,720,177,5
292,1576499550.7185917,False,7.210667,7.210666,1280,720,177,5
293,1576499550.8465474,False,7.210667,7.210666,1280,720,177,5
294,1576499550.9750388,False,7.210667,7.210666,1280,720,177,5
295,1576499551.1061876,False,7.210667,7.210666,1280,720,177,5
296,1576499551.234275,False,7.210667,7.210666,1280,720,177,5
297,1576499551.381752,False,7.210667,7.210666,1280,720,177,5
298,1576499551.511347,False,7.210667,7.210666,1280,720,177,5
299,1576499551.6395233,False,7.210667,7.210666,1280,720,177,5
300,1576499551.7716255,False,7.210667,7.210666,1280,720,177,5
301,1576499551.9019113,False,7.210667,7.210666,1280,720,177,5
302,1576499552.0667725,False,7.210667,7.210666,1280,720,177,5
303,1576499552.1913285,False,7.210667,7.210666,1280,720,177,5
304,1576499552.3201642,False,7.210667,7.210666,1280,720,177,5
305,1576499552.44581,False,7.210667,7.210666,1280,720,177,5
306,1576499552.571397,False,7.210667,7.210666,1280,720,177,5
307,1576499552.7021742,False,7.210667,7.210666,1280,720,177,5
308,1576499552.8338847,False,7.210667,7.210666,1280,720,177,5
309,1576499552.9706805,False,7.210667,7.210666,1280,720,177,5
310,1576499553.1362097,False,7.210667,7.210666,1280,720,177,5
311,1576499553.2696044,False,7.210667,7.210666,1280,720,177,5
312,1576499553.3948886,False,7.210667,7.210666,1280,720,177,5
313,1576499553.5253346,False,7.210667,7.210666,1280,720,177,5
314,1576499553.656308,False,7.210667,7.210666,1280,720,177,5
315,1576499553.8251874,False,7.210667,7.210666,1280,720,177,5
316,1576499553.9600875,False,7.210667,7.210666,1280,720,177,5
317,1576499554.0912502,False,7.210667,7.210666,1280,720,177,5
318,1576499554.229893,False,7.210667,7.210666,1280,720,177,5
319,1576499554.3609998,False,7.210667,7.210666,1280,720,177,5
320,1576499554.4920917,False,7.210667,7.210666,1280,720,177,5
321,1576499554.6231902,False,7.210667,7.210666,1280,720,177,5
322,1576499554.7562375,False,7.210667,7.210666,1280,720,177,5
323,1576499554.9287922,False,7.210667,7.210666,1280,720,177,5
324,1576499555.057857,False,7.210667,7.210666,1280,720,177,5
325,1576499555.1871436,False,7.210667,7.210666,1280,720,177,5
326,1576499555.3131437,False,7.210667,7.210666,1280,720,177,5
327,1576499555.4418488,False,7.210667,7.210666,1280,720,177,5
328,1576499555.5758965,False,7.210667,7.210666,1280,720,177,5
329,1576499555.7073221,False,7.210667,7.210666,1280,720,177,5
330,1576499555.8368764,False,7.210667,7.210666,1280,720,177,5
331,1576499556.005616,False,7.210667,7.210666,1280,720,177,5
332,1576499556.1344466,False,7.210667,7.210666,1280,720,177,5
333,1576499556.261245,False,7.210667,7.210666,1280,720,177,5
334,1576499556.3925152,False,7.210667,7.210666,1280,720,177,5
335,1576499556.5232997,False,7.210667,7.210666,1280,720,177,5
336,1576499556.6506143,False,7.210667,7.210666,1280,720,177,5
337,1576499556.782203,False,7.210667,7.210666,1280,720,177,5
338,1576499556.9144366,False,7.210667,7.210666,1280,720,177,5
339,1576499557.0612245,False,7.210667,7.210666,1280,720,177,5
340,1576499557.1933374,False,7.210667,7.210666,1280,720,177,5
341,1576499557.3270247,False,7.210667,7.210666,1280,720,177,5
342,1576499557.460725,False,7.210667,7.210666,1280,720,177,5
343,1576499557.593363,False,7.210667,7.210666,1280,720,177,5
344,1576499557.7683785,False,7.210667,7.210666,1280,720,177,5
345,1576499557.8966484,False,7.210667,7.210666,1280,720,177,5
346,1576499558.0301921,False,7.210667,7.210666,1280,720,177,5
347,1576499558.158094,False,7.210667,7.210666,1280,720,177,5
348,1576499558.2859468,False,7.210667,7.210666,1280,720,177,5
349,1576499558.4137497,False,7.210667,7.210666,1280,720,177,5
350,1576499558.5442042,False,7.210667,7.210666,1280,720,177,5
351,1576499558.67166,False,7.210667,7.210666,1280,720,177,5
352,1576499558.8216472,False,7.210667,7.210666,1280,720,177,5
353,1576499558.9557726,False,7.210667,7.210666,1280,720,177,5
354,1576499559.0839636,False,7.210667,7.210666,1280,720,177,5
355,1576499559.2148192,False,7.210667,7.210666,1280,720,177,5
356,1576499559.3457341,False,7.210667,7.210666,1280,720,177,5
357,1576499559.5117242,False,7.210667,7.210666,1280,720,177,5
358,1576499559.6392465,False,7.210667,7.210666,1280,720,177,5
359,1576499559.769819,False,7.210667,7.210666,1280,720,177,5
360,1576499559.9015927,False,7.210667,7.210666,1280,720,177,5
361,1576499560.0312777,False,7.210667,7.210666,1280,720,177,5
362,1576499560.2001903,False,7.210667,7.210666,1280,720,177,5
363,1576499560.3339002,False,7.210667,7.210666,1280,720,177,5
364,1576499560.4642746,False,7.210667,7.210666,1280,720,177,5
365,1576499560.6039858,False,7.210667,7.210666,1280,720,177,5
366,1576499560.7370455,False,7.210667,7.210666,1280,720,177,5
367,1576499560.8721879,False,7.210667,7.210666,1280,720,177,5
368,1576499561.001164,False,7.210667,7.210666,1280,720,177,5
369,1576499561.1329505,False,7.210667,7.210666,1280,720,177,5
370,1576499561.3001113,False,7.210667,7.210666,1280,720,177,5
371,1576499561.4329116,False,7.210667,7.210666,1280,720,177,5
372,1576499561.5645921,False,7.210667,7.210666,1280,720,177,5
373,1576499561.6981733,False,7.210667,7.210666,1280,720,177,5
374,1576499561.8287013,False,7.210667,7.210666,1280,720,177,5
375,1576499562.0019,False,7.210667,7.210666,1280,720,177,5
376,1576499562.1306612,False,7.210667,7.210666,1280,720,177,5
377,1576499562.257161,False,7.210667,7.210666,1280,720,177,5
378,1576499562.3869095,False,7.210667,7.210666,1280,720,177,5
379,1576499562.518617,False,7.210667,7.210666,1280,720,177,5
380,1576499562.6519558,False,7.210667,7.210666,1280,720,177,5
381,1576499562.7772758,False,7.210667,7.210666,1280,720,177,5
382,1576499562.9070814,False,7.210667,7.210666,1280,720,177,5
383,1576499563.0796487,False,7.210667,7.210666,1280,720,177,5
384,1576499563.213798,False,7.210667,7.210666,1280,720,177,5
385,1576499563.3428912,False,7.210667,7.210666,1280,720,177,5
386,1576499563.470517,False,7.210667,7.210666,1280,720,177,5
387,1576499563.596674,False,7.210667,7.210666,1280,720,177,5
388,1576499563.7299879,False,7.210667,7.210666,1280,720,177,5
389,1576499563.8590446,False,7.210667,7.210666,1280,720,177,5
390,1576499563.991299,False,7.210667,7.210666,1280,720,177,5
391,1576499564.120965,False,7.210667,7.210666,1280,720,177,5
392,1576499564.2503767,False,7.210667,7.210666,1280,720,177,5
393,1576499564.377576,False,7.210667,7.210666,1280,720,177,5
394,1576499564.5497553,False,7.210667,7.210666,1280,720,177,5
395,1576499564.6812465,False,7.210667,7.210666,1280,720,177,5
396,1576499564.811927,False,7.210667,7.210666,1280,720,177,5
397,1576499564.9436333,False,7.210667,7.210666,1280,720,177,5
398,1576499565.075934,False,7.210667,7.210666,1280,720,177,5
399,1576499565.2448432,False,7.210667,7.210666,1280,720,177,5
400,1576499565.3770525,False,7.210667,7.210666,1280,720,177,5
401,1576499565.5103111,False,7.210667,7.210666,1280,720,177,5
402,1576499565.6427374,False,7.210667,7.210666,1280,720,177,5
403,1576499565.7735822,False,7.210667,7.210666,1280,720,177,5
404,1576499565.9052026,False,7.210667,7.210666,1280,720,177,5
405,1576499566.0569038,False,7.210667,7.210666,1280,720,177,5
406,1576499566.1885533,False,7.210667,7.210666,1280,720,177,5
407,1576499566.3573081,False,7.210667,7.210666,1280,720,177,5
408,1576499566.4883778,False,7.210667,7.210666,1280,720,177,5
409,1576499566.6209211,False,7.210667,7.210666,1280,720,177,5
410,1576499566.7525249,False,7.210667,7.210666,1280,720,177,5
411,1576499566.8849392,False,7.210667,7.210666,1280,720,177,5
412,1576499567.0162554,False,7.210667,7.210666,1280,720,177,5
413,1576499567.1442974,False,7.210667,7.210666,1280,720,177,5
414,1576499567.2756562,False,7.210667,7.210666,1280,720,177,5
415,1576499567.4443455,False,7.210667,7.210666,1280,720,177,5
416,1576499567.575046,False,7.210667,7.210666,1280,720,177,5
417,1576499567.7070172,False,7.210667,7.210666,1280,720,177,5
418,1576499567.8318427,False,7.210667,7.210666,1280,720,177,5
419,1576499567.9591954,False,7.210667,7.210666,1280,720,177,5
420,1576499568.0893652,False,7.210667,7.210666,1280,720,177,5
421,1576499568.2140594,False,7.210667,7.210666,1280,720,177,5
422,1576499568.3453717,False,7.210667,7.210666,1280,720,177,5
423,1576499568.5154614,False,7.210667,7.210666,1280,720,177,5
424,1576499568.644261,False,7.210667,7.210666,1280,720,177,5
425,1576499568.7773964,False,7.210667,7.210666,1280,720,177,5
426,1576499568.9103963,False,7.210667,7.210666,1280,720,177,5
427,1576499569.0431006,False,7.210667,7.210666,1280,720,177,5
428,1576499569.1749065,False,7.210667,7.210666,1280,720,177,5
429,1576499569.2998328,False,7.210667,7.210666,1280,720,177,5
430,1576499569.430588,False,7.210667,7.210666,1280,720,177,5
431,1576499569.601429,False,7.210667,7.210666,1280,720,177,5
432,1576499569.726575,False,7.210667,7.210666,1280,720,177,5
433,1576499569.8594253,False,7.210667,7.210666,1280,720,177,5
434,1576499569.9850273,False,7.210667,7.210666,1280,720,177,5
435,1576499570.117248,False,7.210667,7.210666,1280,720,177,5
436,1576499570.247431,False,7.210667,7.210666,1280,720,177,5
