,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
161,1572286455.7672803,False,32.621943,60.000361,1280,720,881,162
162,1572286455.921727,False,32.775871,60.000361,1280,720,889,164
163,1572286456.071157,False,32.933131,60.000361,1280,720,896,171
164,1572286456.2121685,False,33.074328,60.000361,1280,720,905,173
165,1572286456.351714,False,33.203827,60.000361,1280,720,913,178
166,1572286456.487387,False,33.335368,60.000361,1280,720,917,180
167,1572286456.6283553,False,33.478697,60.000361,1280,720,927,187
168,1572286456.7843466,False,33.63216,60.000361,1280,720,932,190
169,1572286456.9479182,False,33.806421,60.000361,1280,720,942,196
170,1572286457.0944552,False,33.950296,60.000361,1280,720,949,198
171,1572286457.2484953,False,34.10436,70.000488,1280,720,954,205
172,1572286457.3908641,False,34.248429,70.000488,1280,720,965,208
173,1572286457.564345,False,34.415064,70.000488,1280,720,973,212
174,1572286457.72317,False,34.580351,70.000488,1280,720,980,217
175,1572286457.8661726,False,34.72669,70.000488,1280,720,989,220
176,1572286458.0088515,False,34.859966,70.000488,1280,720,995,224
177,1572286458.1760716,False,35.031863,70.000488,1280,720,1000,230
178,1572286458.3169045,False,35.169742,70.000488,1280,720,1010,233
179,1572286458.4618783,False,35.31511,70.000488,1280,720,1017,237
180,1572286458.6144462,False,35.469766,70.000488,1280,720,1024,241
181,1572286458.765472,False,35.607589,70.000488,1280,720,1031,245
182,1572286458.920982,False,35.767419,70.000488,1280,720,1038,249
183,1572286459.067446,False,35.92842,70.000488,1280,720,1047,255
184,1572286459.2237537,False,36.082573,70.000488,1280,720,1057,261
185,1572286459.3721097,False,36.219884,70.000488,1280,720,1064,265
186,1572286459.5154014,False,36.368498,70.000488,1280,720,1070,268
187,1572286459.658634,False,36.515262,70.000488,1280,720,1078,273
188,1572286459.8007865,False,36.647482,70.000488,1280,720,1085,276
189,1572286459.950216,False,36.801717,70.000488,1280,720,1091,280
190,1572286460.1457102,False,37.004189,70.000488,1280,720,1097,284
191,1572286460.300724,False,37.148213,70.000488,1280,720,1111,291
192,1572286460.4663427,False,37.310708,70.000488,1280,720,1118,296
193,1572286460.6210046,False,37.468122,70.000488,1280,720,1123,301
194,1572286460.7617507,False,37.619306,70.000488,1280,720,1132,303
195,1572286460.9141645,False,37.774462,70.000488,1280,720,1140,308
196,1572286461.0749354,False,37.920291,70.000488,1280,720,1148,314
197,1572286461.2262356,False,38.072895,70.000488,1280,720,1156,317
198,1572286461.374617,False,38.22295,70.000488,1280,720,1164,321
199,1572286461.5214548,False,38.371074,70.000488,1280,720,1171,325
200,1572286461.6813128,False,38.53223,70.000488,1280,720,1177,328
201,1572286461.8503368,False,38.704481,70.000488,1280,720,1187,334
202,1572286462.0004442,False,38.852808,70.000488,1280,720,1193,337
203,1572286462.161814,False,39.013669,70.000488,1280,720,1202,342
204,1572286462.3094616,False,39.164036,70.000488,1280,720,1209,346
205,1572286462.4565072,False,39.311546,70.000488,1280,720,1215,349
206,1572286462.6130006,False,39.4656,80.000488,1280,720,1225,355
207,1572286462.7565293,False,39.611377,80.000488,1280,720,1232,359
208,1572286462.8959072,False,39.759266,80.000488,1280,720,1238,362
209,1572286463.0288608,False,39.89273,80.000488,1280,720,1245,366
210,1572286463.1838157,False,40.037814,80.000488,1280,720,1254,372
211,1572286463.329684,False,40.177854,80.000488,1280,720,1261,375
212,1572286463.479532,False,40.334918,80.000488,1280,720,1268,379
213,1572286463.630921,False,40.487489,80.000488,1280,720,1273,386
214,1572286463.7714558,False,40.630913,80.000488,1280,720,1283,389
215,1572286463.9768882,False,40.81987,80.000488,1280,720,1292,394
216,1572286464.1252985,False,40.972962,80.000488,1280,720,1301,400
217,1572286464.2777314,False,41.130225,80.000488,1280,720,1309,404
218,1572286464.43392,False,41.292835,80.000488,1280,720,1317,409
219,1572286464.581207,False,41.43066,80.000488,1280,720,1323,412
220,1572286464.7602801,False,41.609973,80.000488,1280,720,1334,419
221,1572286464.9023113,False,41.749215,80.000488,1280,720,1340,422
222,1572286465.0683913,False,41.913536,80.000488,1280,720,1346,425
223,1572286465.2139382,False,42.065732,80.000488,1280,720,1356,431
224,1572286465.3658516,False,42.216205,80.000488,1280,720,1363,434
225,1572286465.5126357,False,42.369943,80.000488,1280,720,1372,439
226,1572286465.6626363,False,42.523149,80.000488,1280,720,1377,442
227,1572286465.8050632,False,42.658579,80.000488,1280,720,1386,448
228,1572286465.9523265,False,42.806534,80.000488,1280,720,1391,450
229,1572286466.1060512,False,42.957058,80.000488,1280,720,1398,454
230,1572286466.2667265,False,43.11718,80.000488,1280,720,1407,459
231,1572286466.4255612,False,43.280658,80.000488,1280,720,1414,463
232,1572286466.5756547,False,43.434366,80.000488,1280,720,1424,469
233,1572286466.7219317,False,43.573374,80.000488,1280,720,1430,472
234,1572286466.9243138,False,43.776997,80.000488,1280,720,1440,477
235,1572286467.074601,False,43.922807,80.000488,1280,720,1447,481
236,1572286467.2347107,False,44.091641,80.000488,1280,720,1454,488
237,1572286467.3906915,False,44.233606,80.000488,1280,720,1463,490
238,1572286467.5897076,False,44.439892,80.000488,1280,720,1472,497
239,1572286467.7464523,False,44.608632,80.000488,1280,720,1482,501
240,1572286467.893849,False,44.748133,80.000488,1280,720,1488,504
241,1572286468.0389888,False,44.890667,80.000488,1280,720,1498,510
242,1572286468.231545,False,45.077961,80.000488,1280,720,1505,513
243,1572286468.3886595,False,45.230737,80.000488,1280,720,1511,516
244,1572286468.5341535,False,45.396035,90.000488,1280,720,1521,523
245,1572286468.692698,False,45.532584,90.000488,1280,720,1528,526
246,1572286468.835075,False,45.690125,90.000488,1280,720,1537,532
247,1572286468.9969256,False,45.8405,90.000488,1280,720,1543,535
248,1572286469.1450996,False,45.999522,90.000488,1280,720,1551,539
249,1572286469.3073676,False,46.159971,90.000488,1280,720,1560,545
250,1572286469.4649608,False,46.322386,90.000488,1280,720,1568,549
251,1572286469.6097598,False,46.461643,90.000488,1280,720,1576,555
252,1572286469.7586308,False,46.611762,90.000488,1280,720,1582,558
253,1572286469.9407723,False,46.791317,90.000488,1280,720,1588,561
254,1572286470.0843585,False,46.937159,90.000488,1280,720,1598,567
255,1572286470.235701,False,47.09598,90.000488,1280,720,1607,572
256,1572286470.4328263,False,47.23781,90.000488,1280,720,1613,577
257,1572286470.588793,False,47.441107,90.000488,1280,720,1623,581
258,1572286470.748517,False,47.600059,90.000488,1280,720,1631,588
259,1572286470.9084558,False,47.766532,90.000488,1280,720,1640,591
260,1572286471.0522914,False,47.903052,90.000488,1280,720,1646,594
261,1572286471.2010918,False,48.05132,90.000488,1280,720,1654,599
262,1572286471.3530316,False,48.199287,90.000488,1280,720,1661,602
263,1572286471.5184891,False,48.36185,90.000488,1280,720,1669,607
264,1572286471.668369,False,48.527022,90.000488,1280,720,1678,613
265,1572286471.873002,False,48.724993,90.000488,1280,720,1689,619
266,1572286472.0229964,False,48.878052,90.000488,1280,720,1694,621
267,1572286472.1775703,False,49.01875,90.000488,1280,720,1701,625
268,1572286472.3228865,False,49.183158,90.000488,1280,720,1712,632
269,1572286472.477379,False,49.333848,90.000488,1280,720,1718,635
270,1572286472.6257508,False,49.479073,100.000488,1280,720,1727,641
271,1572286472.7699723,False,49.615777,100.000488,1280,720,1732,644
272,1572286472.9184027,False,49.769909,100.000488,1280,720,1740,648
273,1572286473.0574365,False,49.911405,100.000488,1280,720,1749,653
274,1572286473.2027318,False,50.054426,100.000488,1280,720,1755,656
275,1572286473.3526158,False,50.201559,100.000488,1280,720,1761,659
276,1572286473.5051324,False,50.362158,100.000488,1280,720,1771,665
277,1572286473.653859,False,50.504039,100.000488,1280,720,1778,669
278,1572286473.7995672,False,50.649773,100.000488,1280,720,1785,673
279,1572286473.988653,False,50.842223,100.000488,1280,720,1791,679
280,1572286474.1560228,False,50.999256,100.000488,1280,720,1800,681
281,1572286474.3057811,False,51.165901,100.000488,1280,720,1811,687
282,1572286474.4547222,False,51.308063,100.000488,1280,720,1816,690
283,1572286474.5988636,False,51.450971,100.000488,1280,720,1823,693
284,1572286474.7526634,False,51.605732,100.000488,1280,720,1832,699
285,1572286474.9043276,False,51.75248,100.000488,1280,720,1839,702
286,1572286475.058861,False,51.907758,100.000488,1280,720,1848,708
287,1572286475.208599,False,52.068161,100.000488,1280,720,1856,713
288,1572286475.3656583,False,52.217243,100.000488,1280,720,1862,715
289,1572286475.5124772,False,52.361106,100.000488,1280,720,1871,721
290,1572286475.6676235,False,52.51904,100.000488,1280,720,1878,724
291,1572286475.821853,False,52.668252,100.000488,1280,720,1885,730
292,1572286475.9943497,False,52.834409,100.000488,1280,720,1892,732
293,1572286476.1433368,False,53.005527,100.000488,1280,720,1903,739
294,1572286476.2938592,False,53.146136,100.000488,1280,720,1910,743
295,1572286476.4457307,False,53.298616,100.000488,1280,720,1917,747
296,1572286476.6012335,False,53.440984,110.000488,1280,720,1923,752
297,1572286476.7543979,False,53.603494,110.000488,1280,720,1931,756
298,1572286476.9489884,False,53.799781,110.000488,1280,720,1942,762
299,1572286477.1009507,False,53.945756,110.000488,1280,720,1948,766
300,1572286477.2578769,False,54.113339,110.000488,1280,720,1955,769
301,1572286477.4082935,False,54.264405,110.000488,1280,720,1965,775
302,1572286477.552339,False,54.408059,110.000488,1280,720,1971,778
303,1572286477.7110796,False,54.572171,110.000488,1280,720,1982,785
304,1572286477.8576047,False,54.717856,110.000488,1280,720,1987,788
305,1572286478.0080028,False,54.851384,110.000488,1280,720,1993,793
306,1572286478.1515536,False,54.997031,110.000488,1280,720,2002,796
307,1572286478.3005338,False,55.146422,110.000488,1280,720,2009,800
308,1572286478.4496634,False,55.306552,110.000488,1280,720,2017,804
309,1572286478.6227646,False,55.469086,110.000488,1280,720,2024,808
310,1572286478.7744966,False,55.636942,110.000488,1280,720,2034,814
311,1572286478.9287164,False,55.777021,110.000488,1280,720,2041,818
312,1572286479.0789888,False,55.933327,110.000488,1280,720,2047,821
313,1572286479.2245314,False,56.077387,110.000488,1280,720,2056,827
314,1572286479.3881783,False,56.237727,110.000488,1280,720,2063,831
315,1572286479.5359313,False,56.39624,110.000488,1280,720,2071,835
316,1572286479.6830177,False,56.537972,110.000488,1280,720,2078,839
317,1572286479.8329308,False,56.691761,110.000488,1280,720,2088,845
318,1572286480.004366,False,56.850832,110.000488,1280,720,2093,849
319,1572286480.1495645,False,57.000857,110.000488,1280,720,2102,853
320,1572286480.2992322,False,57.148141,110.000488,1280,720,2109,857
321,1572286480.461537,False,57.316051,110.000488,1280,720,2117,862
322,1572286480.6295419,False,57.478973,110.000488,1280,720,2126,867
323,1572286480.7788174,False,57.629589,110.000488,1280,720,2132,873
324,1572286480.9251387,False,57.779479,110.000488,1280,720,2141,875
325,1572286481.0785546,False,57.935069,120.000488,1280,720,2150,881
326,1572286481.2317812,False,58.09193,120.000488,1280,720,2158,886
327,1572286481.3823812,False,58.243349,120.000488,1280,720,2163,890
328,1572286481.586152,False,58.432188,120.000488,1280,720,2173,894
329,1572286481.7409365,False,58.596564,120.000488,1280,720,2181,899
330,1572286481.8925552,False,58.75169,120.000488,1280,720,2187,905
331,1572286482.0365922,False,58.888455,120.000488,1280,720,2196,907
332,1572286482.1978931,False,59.043002,120.000488,1280,720,2202,911
333,1572286482.399614,False,59.255556,120.000488,1280,720,2212,920
334,1572286482.5485048,False,59.39948,120.000488,1280,720,2221,923
335,1572286482.7072148,False,59.559605,120.000488,1280,720,2231,929
336,1572286482.8588822,False,59.710171,120.000488,1280,720,2236,931
337,1572286483.0130463,False,59.857214,120.000488,1280,720,2246,937
338,1572286483.1571665,False,60.010053,120.000488,1280,720,2253,941
339,1572286483.3063767,False,60.155624,120.000488,1280,720,2258,943
340,1572286483.475152,False,60.326232,120.000488,1280,720,2267,949
341,1572286483.632845,False,60.491086,120.000488,1280,720,2276,954
342,1572286483.8021123,False,60.64388,120.000488,1280,720,2282,957
343,1572286483.9560244,False,60.801459,120.000488,1280,720,2292,963
344,1572286484.104365,False,60.955291,120.000488,1280,720,2298,966
345,1572286484.2439878,False,61.097057,120.000488,1280,720,2305,970
346,1572286484.3860805,False,61.242415,120.000488,1280,720,2313,974
347,1572286484.5317292,False,61.382305,120.000488,1280,720,2322,980
348,1572286484.7311149,False,61.584839,120.000488,1280,720,2327,986
349,1572286484.8803494,False,61.727339,120.000488,1280,720,2339,989
350,1572286485.0256085,False,61.883755,120.000488,1280,720,2347,994
351,1572286485.1753395,False,62.034647,120.000488,1280,720,2352,996
352,1572286485.335795,False,62.196612,120.000488,1280,720,2362,1003
353,1572286485.5322225,False,62.378335,120.000488,1280,720,2371,1008
354,1572286485.6704,False,62.52827,120.000488,1280,720,2379,1012
355,1572286485.827487,False,62.684155,120.000488,1280,720,2387,1017
356,1572286485.9759588,False,62.83393,120.000488,1280,720,2392,1019
357,1572286486.1306334,False,62.985757,120.000488,1280,720,2399,1025
358,1572286486.3249838,False,63.181051,120.000488,1280,720,2411,1030
359,1572286486.4808004,False,63.323961,120.000488,1280,720,2417,1034
360,1572286486.6197715,False,63.480277,120.000488,1280,720,2426,1038
361,1572286486.7727966,False,63.634322,130.000488,1280,720,2432,1042
362,1572286486.9236162,False,63.786574,130.000488,1280,720,2439,1048
363,1572286487.1134815,False,63.966433,130.000488,1280,720,2451,1053
364,1572286487.2639534,False,64.120749,130.000488,1280,720,2459,1057
365,1572286487.4145656,False,64.275247,130.000488,1280,720,2466,1062
366,1572286487.5690494,False,64.421184,130.000488,1280,720,2472,1065
367,1572286487.7189443,False,64.582745,130.000488,1280,720,2481,1070
368,1572286487.9176188,False,64.711129,130.000488,1280,720,2489,1075
369,1572286488.0540972,False,64.912557,130.000488,1280,720,2495,1080
370,1572286488.2014084,False,65.061216,130.000488,1280,720,2502,1082
371,1572286488.3511496,False,65.201504,130.000488,1280,720,2511,1087
372,1572286488.5281467,False,65.37283,130.000488,1280,720,2520,1092
373,1572286488.7219653,False,65.57686,130.000488,1280,720,2530,1098
374,1572286488.8734565,False,65.72875,130.000488,1280,720,2538,1103
375,1572286489.0281415,False,65.885349,130.000488,1280,720,2543,1106
376,1572286489.1837285,False,66.033335,130.000488,1280,720,2554,1113
377,1572286489.3316684,False,66.177358,130.000488,1280,720,2562,1117
378,1572286489.528698,False,66.384488,130.000488,1280,720,2571,1121
379,1572286489.6711192,False,66.532969,130.000488,1280,720,2577,1125
380,1572286489.8277917,False,66.679424,130.000488,1280,720,2586,1130
381,1572286489.981147,False,66.834577,130.000488,1280,720,2594,1135
382,1572286490.1328857,False,66.985695,130.000488,1280,720,2600,1138
383,1572286490.3293607,False,67.189122,130.000488,1280,720,2607,1144
384,1572286490.4764583,False,67.338094,130.000488,1280,720,2619,1149
385,1572286490.6393695,False,67.484378,130.000488,1280,720,2626,1153
386,1572286490.788003,False,67.640593,130.000488,1280,720,2635,1158
387,1572286490.935875,False,67.792411,130.000488,1280,720,2641,1161
388,1572286491.134565,False,67.993412,130.000488,1280,720,2652,1168
389,1572286491.2938268,False,68.138054,130.000488,1280,720,2660,1172
390,1572286491.4364562,False,68.290536,130.000488,1280,720,2666,1175
391,1572286491.596739,False,68.452018,130.000488,1280,720,2673,1179
392,1572286491.740047,False,68.599027,130.000488,1280,720,2681,1184
393,1572286491.9397593,False,68.791386,130.000488,1280,720,2692,1190
394,1572286492.08946,False,68.943761,130.000488,1280,720,2699,1194
395,1572286492.2419927,False,69.09189,130.000488,1280,720,2707,1199
396,1572286492.4000752,False,69.251671,130.000488,1280,720,2713,1202
397,1572286492.5428264,False,69.402075,130.000488,1280,720,2721,1206
398,1572286492.7349622,False,69.5866,130.000488,1280,720,2731,1212
399,1572286492.8873436,False,69.74153,130.000488,1280,720,2739,1217
400,1572286493.0347147,False,69.890267,130.000488,1280,720,2745,1219
401,1572286493.1794257,False,70.029937,130.000488,1280,720,2753,1224
402,1572286493.3221068,False,70.176839,130.000488,1280,720,2761,1229
403,1572286493.4637156,False,70.322652,130.000488,1280,720,2767,1231
404,1572286493.6128902,False,70.471523,130.000488,1280,720,2776,1237
405,1572286493.7717383,False,70.621273,130.000488,1280,720,2782,1240
406,1572286493.9207852,False,70.773523,130.000488,1280,720,2790,1245
407,1572286494.064906,False,70.916198,130.000488,1280,720,2797,1249
408,1572286494.256803,False,71.113166,130.000488,1280,720,2807,1254
409,1572286494.4043326,False,71.26447,130.000488,1280,720,2815,1259
410,1572286494.5550492,False,71.41426,130.000488,1280,720,2822,1263
411,1572286494.7065127,False,71.560147,130.000488,1280,720,2830,1267
412,1572286494.8547769,False,71.697162,130.000488,1280,720,2837,1271
413,1572286495.0039814,False,71.85607,130.000488,1280,720,2843,1274
414,1572286495.1599545,False,72.013121,130.000488,1280,720,2852,1279
415,1572286495.307545,False,72.167551,130.000488,1280,720,2861,1284
416,1572286495.4616408,False,72.320845,130.000488,1280,720,2868,1288
417,1572286495.609269,False,72.462115,130.000488,1280,720,2876,1292
418,1572286495.7760906,False,72.6284,130.000488,1280,720,2885,1297
419,1572286495.933591,False,72.779608,130.000488,1280,720,2890,1300
420,1572286496.0694013,False,72.929656,130.000488,1280,720,2898,1305
421,1572286496.2227938,False,73.082818,130.000488,1280,720,2906,1310
422,1572286496.3724117,False,73.234162,130.000488,1280,720,2912,1313
423,1572286496.5324788,False,73.382712,130.000488,1280,720,2920,1317
424,1572286496.6791234,False,73.534966,130.000488,1280,720,2929,1323
425,1572286496.8257186,False,73.676681,130.000488,1280,720,2935,1326
426,1572286496.9672232,False,73.818489,130.000488,1280,720,2943,1330
427,1572286497.1172602,False,73.976446,130.000488,1280,720,2950,1334
428,1572286497.3070133,False,74.15916,130.000488,1280,720,2959,1339
