,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_5_av.ts?start=0.0&end=587.48",1572039147.921,1572039147.987,28,0.001,-1,-0.008,0,0,10.080333,282.28,292.36,5,3933695.0,100.0,3444428.0,100.0,5,1849356,80.46912440000001,1467694.0,2992396,91.11977104000002,2374839.0,4956620,100.0,3933695.0,4956620,100.0,3933695.0,4956620,100.0,3933695.0,0,55.144000082015964,0.0,1.184,5.0,31.275324324324323,0.8310000000000001,5.0,44.937203369434414,0.768,5.0,50.284124999999996,0.969,5.0,38.68648090815274,0.704,5.0,53.28304545454545,0.9450000000000001,5.0,39.6180656084656,1.042,5.0,35.745259117082526,1.051,5.0,36.05736251189344,1.182,5.0,31.552189509306263,1.042,5.0,35.46813051823416
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_5_av.ts?start=0.0&end=587.48",1572039157.738,1572039157.895,29,0.001,-1,-0.008,0,0,10.08,292.36,302.44,5,3592441.0,100.0,3656898.0,100.0,5,1701964,84.01243371999995,1350765.0,2643468,92.84289228000004,2097990.0,4526476,100.0,3592441.0,4526476,100.0,3592441.0,4526476,100.0,3592441.0,0,55.40700016975404,0.0,1.1,5.0,33.991767272727266,1.184,5.0,31.275324324324323,0.8310000000000001,5.0,44.937203369434414,0.768,5.0,50.284124999999996,0.969,5.0,38.68648090815274,0.704,5.0,53.28304545454545,0.9450000000000001,5.0,39.6180656084656,1.042,5.0,35.745259117082526,1.051,5.0,36.05736251189344,1.182,5.0,31.552189509306263
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_5_av.ts?start=0.0&end=587.48",1572039167.874,1572039168.131,30,0.001,-1,-0.008,0,0,10.08,302.44,312.52,5,3716580.0,100.0,3933695.0,100.0,5,1735052,83.87733847999998,1377025.0,2745740,92.76713888000002,2179158.0,4682892,100.0,3716580.0,4682892,100.0,3716580.0,4682892,100.0,3716580.0,0,55.35100001335144,0.0,0.865,5.0,43.56036069364161,1.1,5.0,33.991767272727266,1.184,5.0,31.275324324324323,0.8310000000000001,5.0,44.937203369434414,0.768,5.0,50.284124999999996,0.969,5.0,38.68648090815274,0.704,5.0,53.28304545454545,0.9450000000000001,5.0,39.6180656084656,1.042,5.0,35.745259117082526,1.051,5.0,36.05736251189344
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_5_av.ts?start=0.0&end=587.48",1572039178.049,1572039178.145,31,0.001,-1,-0.008,0,0,10.08,312.52,322.6,5,3747615.0,100.0,3592441.0,100.0,5,1756108,83.36698127999998,1393736.0,2793868,91.97811756000004,2217355.0,4721996,100.0,3747615.0,4721996,100.0,3747615.0,4721996,100.0,3747615.0,0,55.25600006103514,0.0,0.768,5.0,49.500791666666665,0.865,5.0,43.56036069364161,1.1,5.0,33.991767272727266,1.184,5.0,31.275324324324323,0.8310000000000001,5.0,44.937203369434414,0.768,5.0,50.284124999999996,0.969,5.0,38.68648090815274,0.704,5.0,53.28304545454545,0.9450000000000001,5.0,39.6180656084656,1.042,5.0,35.745259117082526
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_5_av.ts?start=0.0&end=587.48",1572039187.895,1572039188.177,32,0.001,-1,-0.008,0,0,10.080333,322.6,332.68,5,3661552.0,100.0,3716580.0,100.0,5,1732044,80.27365911999998,1374592.0,2727692,90.64713639999997,2164763.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,0,55.4900001049042,0.0,0.639,5.0,58.02521439749608,0.768,5.0,49.500791666666665,0.865,5.0,43.56036069364161,1.1,5.0,33.991767272727266,1.184,5.0,31.275324324324323,0.8310000000000001,5.0,44.937203369434414,0.768,5.0,50.284124999999996,0.969,5.0,38.68648090815274,0.704,5.0,53.28304545454545,0.9450000000000001,5.0,39.6180656084656
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_5_av.ts?start=0.0&end=587.48",1572039198.065,1572039198.1950002,33,0.001,-1,-0.008,0,0,10.08,332.68,342.76,5,3726130.0,100.0,3747615.0,100.0,5,1756108,84.01283572000003,1393736.0,2766796,92.65301008,2195869.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,0,55.400000028610236,0.0,0.745,5.0,49.09096375838926,0.639,5.0,58.02521439749608,0.768,5.0,49.500791666666665,0.865,5.0,43.56036069364161,1.1,5.0,33.991767272727266,1.184,5.0,31.275324324324323,0.8310000000000001,5.0,44.937203369434414,0.768,5.0,50.284124999999996,0.969,5.0,38.68648090815274,0.704,5.0,53.28304545454545
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_5_av.ts?start=0.0&end=587.48",1572039208.086,1572039208.175,34,0.001,-1,-0.008,0,0,10.08,342.76,352.84,5,3742841.0,100.0,3661552.0,100.0,5,1789196,83.88682740000003,1419996.0,2784844,92.60631332,2210193.0,4715980,100.0,3742841.0,4715980,100.0,3742841.0,4715980,100.0,3742841.0,0,55.459000120162955,0.0,0.764,5.0,49.38198952879581,0.745,5.0,49.09096375838926,0.639,5.0,58.02521439749608,0.768,5.0,49.500791666666665,0.865,5.0,43.56036069364161,1.1,5.0,33.991767272727266,1.184,5.0,31.275324324324323,0.8310000000000001,5.0,44.937203369434414,0.768,5.0,50.284124999999996,0.969,5.0,38.68648090815274
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_5_av.ts?start=0.0&end=587.48",1572039217.848,1572039218.187,35,0.001,-1,-0.008,0,0,10.08,352.84,362.92,5,3723742.0,100.0,3726130.0,100.0,5,1741068,83.86553335999997,1381800.0,2766796,92.57420628,2195869.0,4691916,100.0,3723742.0,4691916,100.0,3723742.0,4691916,100.0,3723742.0,0,55.7770000362396,0.0,1.01,5.0,38.66471287128712,0.764,5.0,49.38198952879581,0.745,5.0,49.09096375838926,0.639,5.0,58.02521439749608,0.768,5.0,49.500791666666665,0.865,5.0,43.56036069364161,1.1,5.0,33.991767272727266,1.184,5.0,31.275324324324323,0.8310000000000001,5.0,44.937203369434414,0.768,5.0,50.284124999999996
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_5_av.ts?start=0.0&end=587.48",1572039227.8,1572039228.1399999,36,0.001,-1,-0.008,0,0,10.080333,362.92,373.0,5,3711683.0,100.0,3742841.0,100.0,5,1738060,83.90665588000002,1379367.0,2793868,92.68176172,2217282.0,4676876,100.0,3711683.0,4676876,100.0,3711683.0,4676876,100.0,3711683.0,0,55.90500013351442,0.0,0.992,5.0,35.218161290322584,1.01,5.0,38.66471287128712,0.764,5.0,49.38198952879581,0.745,5.0,49.09096375838926,0.639,5.0,58.02521439749608,0.768,5.0,49.500791666666665,0.865,5.0,43.56036069364161,1.1,5.0,33.991767272727266,1.184,5.0,31.275324324324323,0.8310000000000001,5.0,44.937203369434414
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_5_av.ts?start=0.0&end=587.48",1572039238.116,1572039238.355,37,0.001,-1,-0.008,0,0,10.08,373.0,383.08,5,3726130.0,100.0,3723742.0,100.0,5,1729036,82.16578436000005,1372250.0,2781836,91.73054055999998,2207806.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,0,55.66900014877319,0.0,2.831,5.0,13.794192864712114,0.992,5.0,35.218161290322584,1.01,5.0,38.66471287128712,0.764,5.0,49.38198952879581,0.745,5.0,49.09096375838926,0.639,5.0,58.02521439749608,0.768,5.0,49.500791666666665,0.865,5.0,43.56036069364161,1.1,5.0,33.991767272727266,1.184,5.0,31.275324324324323
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_5_av.ts?start=0.0&end=587.48",1572039247.802,1572039247.8530002,38,0.001,-1,-0.008,0,0,10.08,383.08,393.16,5,3714193.0,100.0,3711683.0,100.0,5,1735052,78.71871463999997,1377025.0,2733708,90.54658996,2169609.0,4679884,100.0,3714193.0,4679884,100.0,3714193.0,4679884,100.0,3714193.0,0,56.063000040054305,0.0,1.307,5.0,28.092694720734507,2.831,5.0,13.794192864712114,0.992,5.0,35.218161290322584,1.01,5.0,38.66471287128712,0.764,5.0,49.38198952879581,0.745,5.0,49.09096375838926,0.639,5.0,58.02521439749608,0.768,5.0,49.500791666666665,0.865,5.0,43.56036069364161,1.1,5.0,33.991767272727266
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_5_av.ts?start=0.0&end=587.48",1572039257.732,1572039257.8400002,39,0.001,-1,-0.008,0,0,10.08,393.16,403.24,5,3750003.0,100.0,3726130.0,100.0,5,1789196,80.48667147999996,1419996.0,2772812,91.39959651999996,2200644.0,4725004,100.0,3750003.0,4725004,100.0,3750003.0,4725004,100.0,3750003.0,0,56.212999973297144,0.0,0.744,5.0,50.03023655913979,1.307,5.0,28.092694720734507,2.831,5.0,13.794192864712114,0.992,5.0,35.218161290322584,1.01,5.0,38.66471287128712,0.764,5.0,49.38198952879581,0.745,5.0,49.09096375838926,0.639,5.0,58.02521439749608,0.768,5.0,49.500791666666665,0.865,5.0,43.56036069364161
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_5_av.ts?start=0.0&end=587.48",1572039267.713,1572039267.806,40,0.001,-1,-0.008,0,0,10.080333,403.24,413.32,5,3661552.0,100.0,3714193.0,100.0,5,1741068,82.64816155999995,1381754.0,2757772,92.25221056,2188635.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,0,56.31200002670289,0.0,0.751,5.0,50.26884687083888,0.744,5.0,50.03023655913979,1.307,5.0,28.092694720734507,2.831,5.0,13.794192864712114,0.992,5.0,35.218161290322584,1.01,5.0,38.66471287128712,0.764,5.0,49.38198952879581,0.745,5.0,49.09096375838926,0.639,5.0,58.02521439749608,0.768,5.0,49.500791666666665
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_5_av.ts?start=0.0&end=587.48",1572039278.137,1572039278.174,41,0.001,-1,-0.008,0,0,10.08,413.32,423.4,5,3769101.0,100.0,3750003.0,100.0,5,1750092,79.01439375999998,1388961.0,2808908,89.8713166,2229292.0,4749068,100.0,3769101.0,4749068,100.0,3769101.0,4749068,100.0,3769101.0,0,55.96800000190734,0.0,0.712,5.0,54.54323595505618,0.751,5.0,50.26884687083888,0.744,5.0,50.03023655913979,1.307,5.0,28.092694720734507,2.831,5.0,13.794192864712114,0.992,5.0,35.218161290322584,1.01,5.0,38.66471287128712,0.764,5.0,49.38198952879581,0.745,5.0,49.09096375838926,0.639,5.0,58.02521439749608
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_5_av.ts?start=0.0&end=587.48",1572039288.094,1572039288.207,42,0.001,-1,-0.008,0,0,10.08,423.4,433.48,5,3902790.0,100.0,3661552.0,100.0,5,1747084,76.58820799196783,1386574.0,2878092,89.27970297188755,2284200.0,4917516,100.0,3902790.0,4917516,100.0,3902790.0,4917516,100.0,3902790.0,0,56.09099998474119,0.0,0.8190000000000001,5.0,44.03836874236873,0.712,5.0,54.54323595505618,0.751,5.0,50.26884687083888,0.744,5.0,50.03023655913979,1.307,5.0,28.092694720734507,2.831,5.0,13.794192864712114,0.992,5.0,35.218161290322584,1.01,5.0,38.66471287128712,0.764,5.0,49.38198952879581,0.745,5.0,49.09096375838926
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_5_av.ts?start=0.0&end=587.48",1572039298.149,1572039298.194,43,0.001,-1,-0.008,0,0,10.08,433.48,443.56,5,3559019.0,100.0,3769101.0,100.0,5,1756108,76.92208227999997,1393736.0,2628428,89.97313232000003,2086053.0,4484364,100.0,3559019.0,4484364,100.0,3559019.0,4484364,100.0,3559019.0,0,56.116000156402606,0.0,0.795,5.0,47.81963270440251,0.8190000000000001,5.0,44.03836874236873,0.712,5.0,54.54323595505618,0.751,5.0,50.26884687083888,0.744,5.0,50.03023655913979,1.307,5.0,28.092694720734507,2.831,5.0,13.794192864712114,0.992,5.0,35.218161290322584,1.01,5.0,38.66471287128712,0.764,5.0,49.38198952879581
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment45_5_av.ts?start=0.0&end=587.48",1572039307.92,1572039308.0670002,44,0.001,-1,-0.008,0,0,10.080333,443.56,453.64,5,3671100.0,100.0,3902790.0,100.0,5,1717004,82.66675787999998,1362656.0,2769804,93.71272256,2198184.0,4625740,100.0,3671100.0,4625740,100.0,3671100.0,4625740,100.0,3671100.0,0,56.425000009536745,0.0,1.104,5.0,33.60704347826087,0.795,5.0,47.81963270440251,0.8190000000000001,5.0,44.03836874236873,0.712,5.0,54.54323595505618,0.751,5.0,50.26884687083888,0.744,5.0,50.03023655913979,1.307,5.0,28.092694720734507,2.831,5.0,13.794192864712114,0.992,5.0,35.218161290322584,1.01,5.0,38.66471287128712
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment46_5_av.ts?start=0.0&end=587.48",1572039317.822,1572039317.91,45,0.001,-1,-0.008,0,0,10.08,453.64,463.72,5,3747615.0,100.0,3559019.0,100.0,5,1765132,85.15763728000005,1400898.0,2799884,95.14705096000004,2222130.0,4721996,100.0,3747615.0,4721996,100.0,3747615.0,4721996,100.0,3747615.0,0,56.603000059127794,0.0,1.095,5.0,33.50966940639269,1.104,5.0,33.60704347826087,0.795,5.0,47.81963270440251,0.8190000000000001,5.0,44.03836874236873,0.712,5.0,54.54323595505618,0.751,5.0,50.26884687083888,0.744,5.0,50.03023655913979,1.307,5.0,28.092694720734507,2.831,5.0,13.794192864712114,0.992,5.0,35.218161290322584
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment47_5_av.ts?start=0.0&end=587.48",1572039328.178,1572039328.619,46,0.001,-1,-0.008,0,0,10.08,463.72,473.8,5,3678384.0,100.0,3671100.0,100.0,5,1756108,86.22148,1393736.0,2781836,95.20425999999999,2207806.0,4634764,100.0,3678384.0,4634764,100.0,3678384.0,4634764,100.0,3678384.0,0,56.3270001125336,0.0,1.151,5.0,33.071013032145956,1.095,5.0,33.50966940639269,1.104,5.0,33.60704347826087,0.795,5.0,47.81963270440251,0.8190000000000001,5.0,44.03836874236873,0.712,5.0,54.54323595505618,0.751,5.0,50.26884687083888,0.744,5.0,50.03023655913979,1.307,5.0,28.092694720734507,2.831,5.0,13.794192864712114
