,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
37,1572038927.5803907,False,0.0,0.0,960,544,5,0
38,1572038927.7356262,False,0.0,0.0,960,544,5,0
39,1572038927.935234,False,0.255667,10.0,960,544,5,0
40,1572038928.0999243,False,0.381153,20.0,960,544,9,2
41,1572038928.253831,False,0.533232,20.0,960,544,9,2
42,1572038928.4402757,False,0.714527,20.0,960,544,9,2
43,1572038928.5987172,False,0.870927,20.0,960,544,9,2
44,1572038928.746659,False,1.030301,20.0,960,544,9,2
45,1572038928.9111552,False,1.194749,20.0,960,544,9,2
46,1572038929.0688767,False,1.34272,20.0,960,544,9,2
47,1572038929.2222428,False,1.501301,20.0,960,544,9,2
48,1572038929.3784459,False,1.661901,20.0,960,544,9,2
49,1572038929.538143,False,1.820358,20.0,960,544,9,2
50,1572038929.7067316,False,1.990607,20.0,960,544,9,2
51,1572038929.8698578,False,2.149476,20.0,320,180,12,2
52,1572038930.0355136,False,2.320312,20.0,320,180,16,2
53,1572038930.208305,False,2.47664,20.010333,320,180,21,4
54,1572038930.3758442,False,2.653477,20.010333,320,180,25,5
55,1572038930.5455232,False,2.829887,20.010333,320,180,29,5
56,1572038930.700129,False,2.983799,20.010333,320,180,33,6
57,1572038930.8626618,False,3.142469,20.010333,320,180,38,6
58,1572038931.0276644,False,3.301422,20.010333,320,180,42,8
59,1572038931.1962616,False,3.463001,20.010333,320,180,45,8
60,1572038931.3709488,False,3.635511,20.010333,320,180,49,8
61,1572038931.527687,False,3.805125,20.010333,320,180,53,8
62,1572038931.6893673,False,3.961148,20.010333,320,180,57,8
63,1572038931.8506463,False,4.133034,20.010333,320,180,61,9
64,1572038932.024288,False,4.293212,20.010333,320,180,65,9
65,1572038932.2091126,False,4.480973,30.015666,320,180,69,10
66,1572038932.3748152,False,4.656789,30.015666,320,180,75,11
67,1572038932.549217,False,4.816013,30.015666,320,180,79,12
68,1572038932.723194,False,5.005204,30.015666,320,180,83,12
69,1572038932.884555,False,5.166386,30.015666,320,180,87,12
70,1572038933.052454,False,5.330551,30.015666,320,180,92,13
71,1572038933.2129104,False,5.489329,30.015666,320,180,95,13
72,1572038933.3843865,False,5.658184,30.015666,320,180,100,13
73,1572038933.5471823,False,5.827497,30.015666,320,180,104,13
74,1572038933.708976,False,5.990337,30.015666,320,180,107,14
75,1572038933.8747227,False,6.149185,30.015666,320,180,112,15
76,1572038934.0296972,False,6.307356,30.015666,320,180,115,17
77,1572038934.197737,False,6.468616,39.999666,320,180,120,18
78,1572038934.370853,False,6.63479,39.999666,320,180,125,19
79,1572038934.5300443,False,6.813153,39.999666,320,180,129,19
80,1572038934.681629,False,6.965888,39.999666,320,180,132,19
81,1572038934.840739,False,7.118868,39.999666,320,180,136,20
82,1572038935.0118594,False,7.276023,39.999666,320,180,140,20
83,1572038935.1688423,False,7.443172,39.999666,320,180,145,20
84,1572038935.392327,False,7.672115,39.999666,320,180,149,21
85,1572038935.5652413,False,7.846597,39.999666,320,180,154,22
86,1572038935.7779047,False,8.05182,39.999666,320,180,159,22
87,1572038935.942507,False,8.22623,50.004999,320,180,163,23
88,1572038936.1086056,False,8.380707,50.004999,320,180,168,25
89,1572038936.3016272,False,8.571185,50.004999,320,180,172,25
90,1572038936.5024314,False,8.776003,50.004999,320,180,177,25
91,1572038936.6612084,False,8.934564,50.004999,320,180,182,26
92,1572038936.8225563,False,9.089553,50.004999,320,180,187,26
93,1572038936.9870634,False,9.264495,50.004999,320,180,190,26
94,1572038937.1540089,False,9.422777,50.004999,320,180,194,27
95,1572038937.315456,False,9.595522,50.004999,320,180,197,28
96,1572038937.4953477,False,9.775796,50.004999,320,180,203,28
97,1572038937.6644216,False,9.933204,50.004999,320,180,206,28
98,1572038937.824731,False,10.107551,50.004999,320,180,212,29
99,1572038938.0332432,False,10.298694,50.004999,320,180,217,29
100,1572038938.2034197,False,10.486528,50.004999,320,180,220,29
101,1572038938.3712256,False,10.645343,50.004999,320,180,224,29
102,1572038938.5400293,False,10.817891,50.004999,320,180,229,31
103,1572038938.7181883,False,10.98077,50.004999,320,180,233,31
104,1572038938.8692598,False,11.153862,50.004999,320,180,238,33
105,1572038939.0364,False,11.315344,50.004999,320,180,241,34
106,1572038939.2027917,False,11.487425,50.004999,320,180,246,35
107,1572038939.3896155,False,11.672694,60.010333,320,180,250,35
108,1572038939.5510898,False,11.834447,60.010333,320,180,254,36
109,1572038939.7134476,False,11.991745,60.010333,320,180,259,36
110,1572038939.8756888,False,12.158738,60.010333,320,180,262,36
111,1572038940.0349064,False,12.318356,60.010333,320,180,267,36
112,1572038940.1930525,False,12.476123,60.010333,320,180,270,36
113,1572038940.3550076,False,12.631747,60.010333,320,180,274,36
114,1572038940.5167358,False,12.799695,60.010333,320,180,279,36
115,1572038940.6742709,False,12.948094,60.010333,320,180,282,36
116,1572038940.84096,False,13.107602,60.010333,320,180,287,37
117,1572038941.0096633,False,13.283439,60.010333,320,180,291,38
118,1572038941.173993,False,13.442792,60.010333,320,180,295,39
119,1572038941.3352978,False,13.609174,60.010333,320,180,299,39
120,1572038941.507067,False,13.780907,60.010333,320,180,302,40
121,1572038941.6832056,False,13.946966,60.010333,320,180,307,40
122,1572038941.8640907,False,14.122689,60.010333,320,180,312,41
123,1572038942.0284977,False,14.308942,60.010333,320,180,316,42
124,1572038942.1911654,False,14.474659,60.010333,320,180,320,42
125,1572038942.3566184,False,14.625387,60.010333,320,180,325,43
126,1572038942.5548553,False,14.823675,60.010333,320,180,329,44
127,1572038942.7062309,False,14.98852,60.010333,320,180,334,45
128,1572038942.8746657,False,15.149142,60.010333,320,180,338,46
129,1572038943.0465848,False,15.324734,60.010333,320,180,341,46
130,1572038943.1921566,False,15.463927,60.010333,320,180,345,47
131,1572038943.3583255,False,15.639602,60.010333,320,180,348,47
132,1572038943.520302,False,15.800929,60.010333,320,180,353,47
133,1572038943.6928852,False,15.969231,60.010333,320,180,357,48
134,1572038943.8696368,False,16.145674,60.010333,320,180,362,48
135,1572038944.024603,False,16.301769,60.010333,320,180,366,50
136,1572038944.1907053,False,16.474039,60.010333,320,180,369,50
137,1572038944.3613615,False,16.630019,60.010333,320,180,374,50
138,1572038944.5361905,False,16.809391,70.015666,320,180,378,52
139,1572038944.6912608,False,16.972894,70.015666,320,180,382,53
140,1572038944.8527732,False,17.132853,70.015666,320,180,387,55
141,1572038945.0365245,False,17.305374,70.015666,320,180,391,55
142,1572038945.1976454,False,17.480556,70.015666,320,180,395,55
143,1572038945.3654816,False,17.648096,70.015666,320,180,399,56
144,1572038945.528219,False,17.810996,70.015666,320,180,404,56
145,1572038945.7407248,False,18.022038,70.015666,320,180,409,57
146,1572038945.9061658,False,18.185274,70.015666,320,180,414,57
147,1572038946.076356,False,18.345162,70.015666,320,180,417,57
148,1572038946.243125,False,18.525495,70.015666,320,180,422,58
149,1572038946.4132936,False,18.691589,70.015666,320,180,425,58
150,1572038946.5698333,False,18.836651,70.015666,1280,720,429,59
151,1572038946.739357,False,19.011238,70.015666,1280,720,434,60
152,1572038946.901252,False,19.182477,70.015666,1280,720,437,60
153,1572038947.083407,False,19.347141,70.015666,1280,720,442,60
154,1572038947.251863,False,19.522363,70.015666,1280,720,446,61
155,1572038947.4035306,False,19.683638,70.015666,1280,720,451,62
156,1572038947.5735145,False,19.852246,70.015666,1280,720,455,64
157,1572038947.737441,False,20.011855,70.015666,1280,720,459,64
158,1572038947.9122703,False,20.179334,70.015666,1280,720,462,64
159,1572038948.0879076,False,20.358992,70.015666,1280,720,467,65
160,1572038948.25706,False,20.531596,70.015666,1280,720,471,66
161,1572038948.4259925,False,20.697654,70.015666,1280,720,475,66
162,1572038948.6084414,False,20.88411,70.015666,1280,720,480,66
163,1572038948.7715492,False,21.052381,70.015666,1280,720,485,68
164,1572038948.9385405,False,21.221402,70.015666,1280,720,488,68
165,1572038949.106856,False,21.381177,70.015666,1280,720,493,69
166,1572038949.2722595,False,21.551507,70.015666,1280,720,497,70
167,1572038949.5003846,False,21.767381,70.015666,1280,720,503,71
168,1572038949.6689396,False,21.950918,70.015666,1280,720,507,72
169,1572038949.839735,False,22.118055,70.015666,1280,720,510,72
170,1572038950.0244408,False,22.298311,70.015666,1280,720,515,73
171,1572038950.209672,False,22.481629,70.015666,1280,720,520,75
172,1572038950.3784873,False,22.66187,79.999666,1280,720,525,76
173,1572038950.5383763,False,22.812212,79.999666,1280,720,529,77
174,1572038950.7201235,False,22.990374,79.999666,1280,720,532,77
175,1572038950.8984091,False,23.178404,79.999666,1280,720,539,78
176,1572038951.077879,False,23.353776,79.999666,1280,720,542,80
177,1572038951.2559857,False,23.525731,79.999666,1280,720,546,80
178,1572038951.4234252,False,23.69215,79.999666,1280,720,550,80
179,1572038951.6145701,False,23.891932,79.999666,1280,720,555,80
180,1572038951.7923422,False,24.061602,79.999666,1280,720,560,80
181,1572038951.9603999,False,24.234609,79.999666,1280,720,563,81
182,1572038952.1430657,False,24.410857,79.999666,1280,720,569,82
183,1572038952.3594012,False,24.63924,79.999666,1280,720,574,82
184,1572038952.543766,False,24.81486,79.999666,1280,720,578,82
185,1572038952.7201502,False,24.978448,79.999666,1280,720,584,84
186,1572038952.9056072,False,25.181539,79.999666,1280,720,588,84
187,1572038953.075538,False,25.353129,79.999666,1280,720,591,84
188,1572038953.2939281,False,25.5608,79.999666,1280,720,596,85
189,1572038953.4727051,False,25.73538,79.999666,1280,720,601,86
190,1572038953.6473477,False,25.916547,79.999666,1280,720,606,87
191,1572038953.806518,False,26.090892,79.999666,1280,720,610,87
192,1572038953.9529552,False,26.226791,79.999666,1280,720,614,88
193,1572038954.1456943,False,26.419616,79.999666,1280,720,619,89
194,1572038954.3253849,False,26.592219,90.004999,1280,720,623,90
195,1572038954.505796,False,26.777988,90.004999,1280,720,628,91
196,1572038954.6814098,False,26.950627,90.004999,1280,720,630,93
197,1572038954.856475,False,27.122658,90.004999,1280,720,637,93
198,1572038955.0316212,False,27.305467,90.004999,1280,720,640,94
199,1572038955.207916,False,27.480525,90.004999,1280,720,645,95
200,1572038955.388923,False,27.660989,90.004999,1280,720,649,95
201,1572038955.5584092,False,27.842148,90.004999,1280,720,654,96
202,1572038955.7206762,False,27.994951,90.004999,1280,720,659,98
203,1572038955.922612,False,28.206884,90.004999,1280,720,662,98
204,1572038956.0787766,False,28.361795,90.004999,1280,720,667,98
205,1572038956.2631333,False,28.529476,90.004999,1280,720,672,99
206,1572038956.425195,False,28.703081,90.004999,1280,720,677,100
207,1572038956.6104121,False,28.879177,90.004999,1280,720,681,101
208,1572038956.7859035,False,29.059871,90.004999,1280,720,684,101
209,1572038956.9554374,False,29.2298,90.004999,1280,720,688,102
210,1572038957.1341512,False,29.400535,90.004999,1280,720,694,103
211,1572038957.3036852,False,29.583713,90.004999,1280,720,697,103
212,1572038957.4773173,False,29.745947,90.004999,1280,720,702,103
213,1572038957.690234,False,29.963465,90.004999,1280,720,707,104
214,1572038957.85611,False,30.119572,90.004999,1280,720,710,104
215,1572038958.0212522,False,30.295496,90.004999,1280,720,716,106
216,1572038958.1842334,False,30.455541,90.004999,1280,720,721,108
217,1572038958.359403,False,30.633572,90.004999,1280,720,724,108
218,1572038958.5413816,False,30.815735,90.004999,1280,720,729,110
219,1572038958.7138202,False,30.98313,90.004999,1280,720,732,110
220,1572038958.916063,False,31.188128,90.004999,1280,720,738,111
221,1572038959.0962422,False,31.374779,90.004999,1280,720,742,112
222,1572038959.258725,False,31.532563,90.004999,1280,720,746,112
223,1572038959.491589,False,31.758398,90.004999,1280,720,750,113
224,1572038959.6673398,False,31.942229,100.010333,1280,720,758,115
225,1572038959.8338242,False,32.105735,100.010333,1280,720,762,116
226,1572038960.005858,False,32.286699,100.010333,1280,720,765,116
227,1572038960.1740158,False,32.446141,100.010333,1280,720,770,117
228,1572038960.388524,False,32.65529,100.010333,1280,720,773,117
229,1572038960.555231,False,32.831932,100.010333,1280,720,779,117
230,1572038960.71863,False,33.000473,100.010333,1280,720,783,118
231,1572038960.8710651,False,33.145244,100.010333,1280,720,787,118
232,1572038961.0379791,False,33.321415,100.010333,1280,720,791,119
233,1572038961.199446,False,33.482425,100.010333,1280,720,796,121
234,1572038961.368581,False,33.637373,100.010333,1280,720,799,121
235,1572038961.5417845,False,33.815261,100.010333,1280,720,803,121
236,1572038961.7129486,False,33.981976,100.010333,1280,720,807,121
237,1572038961.8851867,False,34.157286,100.010333,1280,720,812,122
238,1572038962.103068,False,34.342877,100.010333,1280,720,816,122
239,1572038962.3107493,False,34.593831,100.010333,1280,720,822,123
240,1572038962.4742746,False,34.746255,100.010333,1280,720,827,123
241,1572038962.6518614,False,34.933588,100.010333,1280,720,831,123
242,1572038962.824165,False,35.091165,100.010333,1280,720,837,125
243,1572038963.0013862,False,35.267685,100.010333,1280,720,841,125
244,1572038963.167695,False,35.445448,100.010333,1280,720,845,127
245,1572038963.338984,False,35.607858,100.010333,1280,720,847,127
246,1572038963.547064,False,35.79088,100.010333,1280,720,853,129
247,1572038963.7266455,False,35.993486,100.010333,1280,720,858,129
248,1572038963.9033494,False,36.177054,100.010333,1280,720,864,130
249,1572038964.078952,False,36.348104,100.010333,1280,720,866,130
250,1572038964.2517262,False,36.520687,100.010333,1280,720,872,132
251,1572038964.4245346,False,36.693783,100.010333,1280,720,877,132
252,1572038964.5873473,False,36.865015,100.010333,1280,720,880,132
253,1572038964.7598646,False,37.026871,100.010333,1280,720,885,133
254,1572038964.921893,False,37.199971,100.010333,1280,720,889,133
255,1572038965.0824552,False,37.362664,100.010333,1280,720,893,134
256,1572038965.2545085,False,37.528924,100.010333,1280,720,896,135
257,1572038965.4176836,False,37.700538,100.010333,1280,720,902,136
258,1572038965.5920906,False,37.85945,100.010333,1280,720,904,136
259,1572038965.7641866,False,38.036386,100.010333,1280,720,910,137
260,1572038965.9510648,False,38.209491,100.010333,1280,720,915,139
261,1572038966.1170278,False,38.396183,100.010333,1280,720,918,139
262,1572038966.2805004,False,38.563305,100.010333,1280,720,922,139
263,1572038966.4579399,False,38.735169,100.010333,1280,720,926,140
264,1572038966.624519,False,38.8981,100.010333,1280,720,931,141
265,1572038966.802592,False,39.077419,100.010333,1280,720,936,142
266,1572038966.9531295,False,39.233335,100.010333,1280,720,940,143
267,1572038967.1673915,False,39.439376,100.010333,1280,720,945,144
268,1572038967.3465347,False,39.61856,100.010333,1280,720,949,144
269,1572038967.5044158,False,39.782632,100.010333,1280,720,952,144
270,1572038967.6819139,False,39.948952,100.010333,1280,720,957,145
271,1572038967.853374,False,40.124999,100.010333,1280,720,961,145
272,1572038968.0229461,False,40.306039,100.010333,1280,720,966,145
273,1572038968.1991239,False,40.45115,100.010333,1280,720,970,147
274,1572038968.3722801,False,40.646002,100.010333,1280,720,973,147
275,1572038968.5386436,False,40.822489,100.010333,1280,720,978,148
276,1572038968.7140882,False,40.982098,100.010333,1280,720,984,151
277,1572038968.8779318,False,41.154714,100.010333,1280,720,988,152
278,1572038969.049218,False,41.331581,100.010333,1280,720,991,152
279,1572038969.2310443,False,41.501113,100.010333,1280,720,995,153
280,1572038969.3905902,False,41.662652,100.010333,1280,720,999,154
281,1572038969.573542,False,41.845375,100.010333,1280,720,1005,154
282,1572038969.739876,False,42.016721,110.015666,1280,720,1009,156
283,1572038969.919883,False,42.189729,110.015666,1280,720,1013,156
284,1572038970.0905442,False,42.359837,110.015666,1280,720,1017,157
285,1572038970.2768633,False,42.545774,110.015666,1280,720,1021,158
286,1572038970.4998257,False,42.766572,110.015666,1280,720,1027,158
287,1572038970.6727629,False,42.952704,110.015666,1280,720,1032,158
288,1572038970.8431764,False,43.125125,110.015666,1280,720,1036,159
289,1572038970.9978719,False,43.272017,110.015666,1280,720,1039,159
290,1572038971.1769953,False,43.449361,110.015666,1280,720,1045,160
291,1572038971.3982892,False,43.674929,110.015666,1280,720,1050,161
292,1572038971.562841,False,43.843715,110.015666,1280,720,1055,163
293,1572038971.7263541,False,44.008719,110.015666,1280,720,1058,163
294,1572038971.8959668,False,44.161929,110.015666,1280,720,1062,164
295,1572038972.0713868,False,44.350586,110.015666,1280,720,1067,165
296,1572038972.2381437,False,44.50985,110.015666,1280,720,1070,165
297,1572038972.4009812,False,44.681991,110.015666,1280,720,1077,167
298,1572038972.5620923,False,44.844727,110.015666,1280,720,1079,167
299,1572038972.7196493,False,44.997873,110.015666,1280,720,1084,168
300,1572038972.8867707,False,45.156254,110.015666,1280,720,1087,168
301,1572038973.0529284,False,45.335927,110.015666,1280,720,1091,168
302,1572038973.2125983,False,45.486478,110.015666,1280,720,1095,170
303,1572038973.3728552,False,45.63956,110.015666,1280,720,1099,170
304,1572038973.5452583,False,45.827537,110.015666,1280,720,1104,170
305,1572038973.7020795,False,45.986403,110.015666,1280,720,1109,172
306,1572038973.8642635,False,46.140349,110.015666,1280,720,1112,172
307,1572038974.0619822,False,46.333694,110.015666,1280,720,1116,172
308,1572038974.2353365,False,46.496684,110.015666,1280,720,1121,173
309,1572038974.4047525,False,46.673915,110.015666,1280,720,1126,174
310,1572038974.5935907,False,46.858223,110.015666,1280,720,1129,174
311,1572038974.7714791,False,47.040708,110.015666,1280,720,1134,174
312,1572038974.9329643,False,47.205096,110.015666,1280,720,1137,175
313,1572038975.1173208,False,47.386424,110.015666,1280,720,1142,176
314,1572038975.286595,False,47.56092,110.015666,1280,720,1147,177
315,1572038975.4421718,False,47.709316,110.015666,1280,720,1152,178
316,1572038975.6024382,False,47.882274,110.015666,1280,720,1155,178
317,1572038975.7540526,False,48.034036,110.015666,1280,720,1160,179
318,1572038975.9230115,False,48.197206,110.015666,1280,720,1163,180
319,1572038976.0837374,False,48.36562,110.015666,1280,720,1167,180
320,1572038976.2327409,False,48.506662,110.015666,1280,720,1171,180
321,1572038976.4069145,False,48.675874,110.015666,1280,720,1175,180
322,1572038976.586729,False,48.867706,110.015666,1280,720,1181,181
323,1572038976.7551105,False,49.034802,110.015666,1280,720,1185,182
324,1572038976.938497,False,49.212508,110.015666,1280,720,1188,182
325,1572038977.12032,False,49.397491,110.015666,1280,720,1194,183
326,1572038977.2839978,False,49.558742,110.015666,1280,720,1197,183
327,1572038977.4491396,False,49.731631,110.015666,1280,720,1201,183
328,1572038977.627927,False,49.911076,110.015666,1280,720,1206,184
329,1572038977.7975004,False,50.066397,110.015666,1280,720,1211,184
330,1572038977.955001,False,50.230736,110.015666,1280,720,1215,185
331,1572038978.1087759,False,50.388429,110.015666,1280,720,1218,185
332,1572038978.3039799,False,50.578583,110.015666,1280,720,1222,185
333,1572038978.4877589,False,50.765872,110.015666,1280,720,1226,187
334,1572038978.6465788,False,50.929088,110.015666,1280,720,1231,188
335,1572038978.815598,False,51.084277,110.015666,1280,720,1235,189
336,1572038979.0089164,False,51.273214,110.015666,1280,720,1241,191
337,1572038979.1746583,False,51.451343,110.015666,1280,720,1245,192
338,1572038979.375626,False,51.613999,110.015666,1280,720,1250,193
339,1572038979.59714,False,51.874165,110.015666,1280,720,1255,193
340,1572038979.7840436,False,52.055411,110.015666,1280,720,1260,195
341,1572038979.950156,False,52.233154,110.015666,1280,720,1265,196
342,1572038980.1266477,False,52.390259,119.999666,1280,720,1269,197
343,1572038980.2946324,False,52.567931,119.999666,1280,720,1273,197
344,1572038980.4597478,False,52.742142,119.999666,1280,720,1277,197
345,1572038980.627755,False,52.902712,119.999666,1280,720,1281,199
346,1572038980.7933235,False,53.067453,119.999666,1280,720,1285,199
347,1572038980.9662795,False,53.245687,119.999666,1280,720,1289,200
348,1572038981.1264594,False,53.398436,119.999666,1280,720,1294,201
349,1572038981.287885,False,53.559002,119.999666,1280,720,1296,201
350,1572038981.4454157,False,53.730104,119.999666,1280,720,1302,203
351,1572038981.6233459,False,53.903075,119.999666,1280,720,1307,203
352,1572038981.7863486,False,54.063399,119.999666,1280,720,1311,203
353,1572038981.9515617,False,54.237315,119.999666,1280,720,1314,204
354,1572038982.1137486,False,54.394942,119.999666,1280,720,1318,204
355,1572038982.27869,False,54.552552,119.999666,1280,720,1322,205
356,1572038982.447382,False,54.721229,119.999666,1280,720,1325,205
357,1572038982.6212194,False,54.895606,119.999666,1280,720,1330,206
358,1572038982.7944825,False,55.061819,119.999666,1280,720,1335,207
359,1572038982.9774027,False,55.241104,119.999666,1280,720,1339,207
360,1572038983.1531668,False,55.424712,119.999666,1280,720,1344,208
361,1572038983.3193173,False,55.599257,119.999666,1280,720,1349,209
362,1572038983.4811704,False,55.755371,119.999666,1280,720,1352,209
363,1572038983.6547709,False,55.921924,119.999666,1280,720,1356,209
364,1572038983.8227594,False,56.106072,119.999666,1280,720,1362,211
365,1572038983.987666,False,56.25394,119.999666,1280,720,1365,211
366,1572038984.1675236,False,56.436622,119.999666,1280,720,1369,211
367,1572038984.332497,False,56.616752,119.999666,1280,720,1374,212
368,1572038984.5011246,False,56.783858,119.999666,1280,720,1377,212
369,1572038984.6743498,False,56.945598,119.999666,1280,720,1382,212
370,1572038984.8787103,False,57.150668,119.999666,1280,720,1387,213
371,1572038985.046044,False,57.329018,119.999666,1280,720,1391,213
372,1572038985.2106154,False,57.487355,119.999666,1280,720,1395,214
373,1572038985.3831093,False,57.650224,119.999666,1280,720,1401,215
374,1572038985.5670598,False,57.836307,119.999666,1280,720,1405,216
375,1572038985.7489362,False,58.024062,119.999666,1280,720,1408,216
376,1572038985.926257,False,58.19291,119.999666,1280,720,1413,217
377,1572038986.1090605,False,58.390927,119.999666,1280,720,1417,217
378,1572038986.2865968,False,58.567859,119.999666,1280,720,1422,217
379,1572038986.4544942,False,58.72849,119.999666,1280,720,1426,218
380,1572038986.637238,False,58.901084,119.999666,1280,720,1431,220
381,1572038986.7994568,False,59.068366,119.999666,1280,720,1435,220
382,1572038986.9701555,False,59.25431,119.999666,1280,720,1439,220
383,1572038987.1446671,False,59.427909,119.999666,1280,720,1443,220
384,1572038987.315543,False,59.593722,119.999666,1280,720,1448,221
385,1572038987.479839,False,59.754654,119.999666,1280,720,1452,221
386,1572038987.656299,False,59.920032,119.999666,1280,720,1457,222
387,1572038987.824999,False,60.090006,119.999666,1280,720,1461,223
388,1572038987.9945762,False,60.267701,119.999666,1280,720,1464,223
389,1572038988.1736279,False,60.44197,119.999666,1280,720,1469,224
390,1572038988.3389542,False,60.609702,119.999666,1280,720,1474,225
391,1572038988.5217178,False,60.79793,119.999666,1280,720,1478,226
392,1572038988.6834254,False,60.957294,119.999666,1280,720,1482,226
393,1572038988.8448026,False,61.123271,119.999666,1280,720,1487,228
394,1572038989.022938,False,61.291764,119.999666,1280,720,1491,229
395,1572038989.2028682,False,61.477053,119.999666,1280,720,1495,231
396,1572038989.3951404,False,61.662596,119.999666,1280,720,1500,232
397,1572038989.5598977,False,61.823579,130.004999,1280,720,1505,233
398,1572038989.7479038,False,62.022463,130.004999,1280,720,1510,234
399,1572038989.9141853,False,62.182639,130.004999,1280,720,1512,235
400,1572038990.0854237,False,62.361601,130.004999,1280,720,1517,236
401,1572038990.2442777,False,62.529894,130.004999,1280,720,1522,237
402,1572038990.4150324,False,62.698155,130.004999,1280,720,1527,238
403,1572038990.582315,False,62.850148,130.004999,1280,720,1529,238
404,1572038990.7552495,False,63.035547,130.004999,1280,720,1534,238
405,1572038990.9167027,False,63.19093,130.004999,1280,720,1537,239
406,1572038991.083906,False,63.353912,130.004999,1280,720,1543,240
407,1572038991.259748,False,63.526248,130.004999,1280,720,1547,241
408,1572038991.4276624,False,63.702572,130.004999,1280,720,1551,241
409,1572038991.5933588,False,63.872423,130.004999,1280,720,1555,242
410,1572038991.7626271,False,64.047139,130.004999,1280,720,1560,243
411,1572038991.935525,False,64.204453,130.004999,1280,720,1565,244
412,1572038992.0943506,False,64.369273,130.004999,1280,720,1568,245
413,1572038992.2650337,False,64.539141,130.004999,1280,720,1572,246
414,1572038992.438155,False,64.709963,130.004999,1280,720,1577,246
415,1572038992.6064405,False,64.888124,130.004999,1280,720,1581,247
416,1572038992.7761092,False,65.046953,130.004999,1280,720,1584,247
417,1572038992.9526381,False,65.226799,130.004999,1280,720,1589,248
418,1572038993.126803,False,65.399196,130.004999,1280,720,1594,249
419,1572038993.3209236,False,65.588788,130.004999,1280,720,1598,249
420,1572038993.4833548,False,65.753917,130.004999,1280,720,1602,250
421,1572038993.6492548,False,65.918401,130.004999,1280,720,1606,251
422,1572038993.8015249,False,66.082167,130.004999,1280,720,1611,251
423,1572038993.9620368,False,66.23419,130.004999,1280,720,1615,252
424,1572038994.133064,False,66.399902,130.004999,1280,720,1618,253
425,1572038994.2990928,False,66.57305,130.004999,1280,720,1624,255
426,1572038994.4850023,False,66.749542,130.004999,1280,720,1627,255
427,1572038994.6710212,False,66.938755,130.004999,1280,720,1631,255
428,1572038994.8492396,False,67.124914,130.004999,1280,720,1636,256
429,1572038995.0030937,False,67.275364,130.004999,1280,720,1641,257
430,1572038995.191541,False,67.463246,130.004999,1280,720,1645,258
431,1572038995.3757136,False,67.635751,130.004999,1280,720,1649,258
432,1572038995.52955,False,67.813047,130.004999,1280,720,1654,259
433,1572038995.6962097,False,67.97073,130.004999,1280,720,1659,261
434,1572038995.8611207,False,68.138514,130.004999,1280,720,1662,261
435,1572038996.0794308,False,68.310937,130.004999,1280,720,1665,261
436,1572038996.2684467,False,68.540569,130.004999,1280,720,1673,262
437,1572038996.4277718,False,68.700919,130.004999,1280,720,1676,262
438,1572038996.586922,False,68.859122,130.004999,1280,720,1681,264
439,1572038996.747538,False,69.020064,130.004999,1280,720,1684,264
