,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
149,1572064765.9805753,False,19.449669,49.706666,480,270,585,143
150,1572064766.1266115,False,19.594617,49.706666,480,270,589,144
151,1572064766.2613194,False,19.732669,49.706666,480,270,593,145
152,1572064766.4039402,False,19.871841,49.706666,480,270,598,146
153,1572064766.5405505,False,20.011003,49.706666,480,270,602,146
154,1572064766.683442,False,20.152942,49.706666,480,270,606,147
155,1572064766.8507414,False,20.324872,49.706666,480,270,611,148
156,1572064766.991428,False,20.465912,49.706666,480,270,615,148
157,1572064767.1350863,False,20.60724,49.706666,480,270,619,150
158,1572064767.2781055,False,20.746877,50.784116,480,270,623,151
159,1572064767.4177377,False,20.89225,50.784116,480,270,628,152
160,1572064767.5585246,False,21.028054,50.784116,480,270,632,153
161,1572064767.6986048,False,21.17073,50.784116,480,270,637,153
162,1572064767.8459876,False,21.31719,50.784116,480,270,642,154
163,1572064767.989527,False,21.459045,50.784116,480,270,646,155
164,1572064768.125967,False,21.600172,50.784116,480,270,650,156
165,1572064768.2734866,False,21.740645,50.784116,480,270,654,156
166,1572064768.4358513,False,21.905623,50.784116,480,270,659,157
167,1572064768.5749435,False,22.042872,50.784116,480,270,663,158
168,1572064768.7196743,False,22.183174,50.784116,480,270,667,159
169,1572064768.8649392,False,22.332176,50.784116,480,270,671,160
170,1572064768.996638,False,22.471031,50.784116,480,270,676,161
171,1572064769.1384315,False,22.607288,50.784116,480,270,680,162
172,1572064769.2834203,False,22.753413,56.990322,480,270,684,162
173,1572064769.4154358,False,22.889971,56.990322,480,270,689,163
174,1572064769.5650554,False,23.034582,56.990322,480,270,693,164
175,1572064769.7163374,False,23.188917,56.990322,480,270,698,165
176,1572064769.8514166,False,23.322718,56.990322,480,270,701,166
177,1572064770.0127137,False,23.485956,56.990322,480,270,706,167
178,1572064770.1691377,False,23.642635,56.990322,480,270,712,168
179,1572064770.30276,False,23.774345,56.990322,480,270,715,169
180,1572064770.4376044,False,23.909101,56.990322,480,270,719,170
181,1572064770.5781605,False,24.050625,56.990322,480,270,723,170
182,1572064770.7203536,False,24.190344,56.990322,480,270,727,172
183,1572064770.866176,False,24.338374,56.990322,480,270,732,172
184,1572064771.0078533,False,24.475566,56.990322,480,270,737,173
185,1572064771.1476212,False,24.617202,56.990322,480,270,740,173
186,1572064771.2779944,False,24.749389,56.990322,480,270,744,175
187,1572064771.4267848,False,24.898885,56.990322,480,270,748,175
188,1572064771.6052797,False,25.079172,56.990322,480,270,754,177
189,1572064771.750592,False,25.223968,56.990322,480,270,757,177
190,1572064771.9043622,False,25.362728,56.990322,480,270,763,179
191,1572064772.0438664,False,25.518704,56.990322,480,270,767,179
192,1572064772.206427,False,25.664835,56.990322,480,270,772,181
193,1572064772.3450139,False,25.814154,56.990322,480,270,776,181
194,1572064772.4848235,False,25.957476,56.990322,480,270,779,181
195,1572064772.6510122,False,26.119186,56.990322,480,270,786,183
196,1572064772.7977734,False,26.265397,56.990322,480,270,789,183
197,1572064772.9417994,False,26.411545,56.990322,480,270,794,185
198,1572064773.079409,False,26.553472,56.990322,480,270,797,185
199,1572064773.2179618,False,26.690685,56.990322,480,270,803,185
200,1572064773.3622043,False,26.836599,56.990322,480,270,806,187
201,1572064773.496973,False,26.967104,56.990322,480,270,811,187
202,1572064773.6763968,False,27.144975,56.990322,480,270,816,189
203,1572064773.8043673,False,27.279467,56.990322,480,270,819,189
204,1572064773.9426262,False,27.411543,56.990322,480,270,824,189
205,1572064774.0869648,False,27.557061,56.990322,480,270,829,191
206,1572064774.2410958,False,27.707337,56.990322,480,270,832,191
207,1572064774.3821917,False,27.848231,56.990322,480,270,837,191
208,1572064774.525509,False,27.998884,56.990322,480,270,842,193
209,1572064774.7033741,False,28.132698,56.990322,480,270,846,195
210,1572064774.844847,False,28.312619,56.990322,480,270,852,197
211,1572064774.9826424,False,28.452419,56.990322,480,270,855,197
212,1572064775.129212,False,28.603032,56.990322,480,270,860,197
213,1572064775.2789123,False,28.751942,57.173333,480,270,864,199
214,1572064775.4210088,False,28.892551,57.173333,480,270,868,199
215,1572064775.551439,False,29.028119,57.173333,480,270,872,201
216,1572064775.6924984,False,29.166901,57.173333,480,270,877,201
217,1572064775.839568,False,29.309617,57.173333,480,270,881,203
218,1572064775.9810593,False,29.449232,57.173333,480,270,885,203
219,1572064776.1265132,False,29.596384,63.163162,480,270,889,203
220,1572064776.268633,False,29.736004,63.163162,480,270,894,205
221,1572064776.4038696,False,29.874338,63.163162,480,270,898,205
222,1572064776.5397243,False,30.010291,63.163162,480,270,902,207
223,1572064776.68877,False,30.158067,63.163162,480,270,906,207
224,1572064776.8641644,False,30.333427,63.163162,480,270,912,209
225,1572064777.0046268,False,30.473691,63.163162,480,270,916,209
226,1572064777.1381905,False,30.612153,63.163162,480,270,920,209
227,1572064777.2796652,False,30.752856,63.163162,480,270,924,211
228,1572064777.4214704,False,30.88832,63.163162,480,270,928,211
229,1572064777.5634136,False,31.031187,63.163162,480,270,933,213
230,1572064777.6962757,False,31.167461,63.163162,480,270,936,213
231,1572064777.8420837,False,31.309965,63.163162,480,270,941,215
232,1572064777.9888,False,31.455914,63.163162,480,270,944,215
233,1572064778.1290421,False,31.59858,63.163162,480,270,950,217
234,1572064778.262737,False,31.733394,63.163162,480,270,953,217
235,1572064778.396963,False,31.867296,63.163162,480,270,957,217
236,1572064778.5396254,False,32.009878,63.163162,480,270,962,219
237,1572064778.6690273,False,32.143751,63.163162,480,270,966,219
238,1572064778.8084784,False,32.279217,63.163162,480,270,970,221
239,1572064778.9970105,False,32.42162,63.163162,480,270,974,221
240,1572064779.137058,False,32.608652,63.163162,480,270,979,222
241,1572064779.2782178,False,32.751587,63.163162,480,270,984,223
242,1572064779.4201028,False,32.894082,63.163162,480,270,987,224
243,1572064779.5718687,False,33.042695,63.163162,480,270,992,225
244,1572064779.717002,False,33.190677,63.163162,480,270,996,226
245,1572064779.8547814,False,33.329185,63.163162,480,270,1001,226
246,1572064779.995175,False,33.461312,63.163162,480,270,1005,227
247,1572064780.1342869,False,33.607583,63.163162,480,270,1009,228
248,1572064780.2704952,False,33.741367,63.163162,480,270,1014,228
249,1572064780.4044323,False,33.880795,63.163162,480,270,1017,229
250,1572064780.5426228,False,34.016155,63.163162,480,270,1021,230
251,1572064780.6895468,False,34.156501,63.163162,480,270,1027,230
252,1572064780.8304448,False,34.30124,63.163162,480,270,1031,231
253,1572064780.9692628,False,34.439079,63.163162,480,270,1034,232
254,1572064781.154272,False,34.587323,63.163162,480,270,1038,233
255,1572064781.3012538,False,34.771343,63.163162,480,270,1044,234
256,1572064781.4488409,False,34.915009,63.163162,480,270,1049,235
257,1572064781.6016011,False,35.068291,65.215999,480,270,1053,236
258,1572064781.776344,False,35.249956,65.215999,480,270,1058,238
259,1572064781.9204726,False,35.393603,65.215999,480,270,1063,239
260,1572064782.0599403,False,35.534569,65.215999,480,270,1068,239
261,1572064782.198914,False,35.668427,65.215999,480,270,1072,240
262,1572064782.3568842,False,35.829847,65.215999,480,270,1075,241
263,1572064782.5059721,False,35.973733,65.215999,480,270,1080,242
264,1572064782.6418462,False,36.11287,70.203536,480,270,1084,243
265,1572064782.7796776,False,36.249563,70.203536,480,270,1089,244
266,1572064782.9241328,False,36.391251,70.203536,480,270,1093,245
267,1572064783.066755,False,36.541664,70.203536,480,270,1097,246
268,1572064783.2159958,False,36.69015,70.203536,480,270,1102,247
269,1572064783.3967974,False,36.828168,70.203536,480,270,1105,247
270,1572064783.5445266,False,37.015125,70.203536,480,270,1112,248
271,1572064783.6939187,False,37.159367,70.203536,480,270,1116,250
272,1572064783.8301404,False,37.305537,70.203536,480,270,1121,250
273,1572064783.9703143,False,37.443056,70.203536,480,270,1126,252
274,1572064784.1233654,False,37.588212,70.203536,480,270,1128,252
275,1572064784.2564237,False,37.727561,70.203536,480,270,1133,253
276,1572064784.4477837,False,37.871804,70.203536,480,270,1138,254
277,1572064784.5985124,False,38.066435,70.203536,480,270,1143,256
278,1572064784.7445066,False,38.211966,70.203536,480,270,1147,257
279,1572064784.8869033,False,38.360785,70.203536,480,270,1152,257
280,1572064785.0315597,False,38.496016,70.203536,480,270,1156,258
281,1572064785.1764946,False,38.645033,70.203536,480,270,1160,260
282,1572064785.3232963,False,38.79395,70.203536,480,270,1165,260
283,1572064785.4659076,False,38.937214,70.203536,480,270,1169,261
284,1572064785.6026778,False,39.07693,70.203536,480,270,1173,262
285,1572064785.7443645,False,39.215061,70.203536,480,270,1179,262
286,1572064785.878546,False,39.351439,70.203536,480,270,1181,263
287,1572064786.0497682,False,39.520084,70.203536,480,270,1186,264
288,1572064786.1924098,False,39.658795,70.203536,480,270,1190,265
289,1572064786.3291466,False,39.798451,70.203536,480,270,1195,266
290,1572064786.4788275,False,39.94989,70.203536,480,270,1199,267
291,1572064786.636348,False,40.110699,70.203536,480,270,1205,268
292,1572064786.7745721,False,40.247928,70.203536,480,270,1209,269
293,1572064786.9123201,False,40.385219,70.203536,480,270,1212,270
294,1572064787.056003,False,40.528697,70.203536,480,270,1217,271
295,1572064787.1991582,False,40.670293,70.203536,480,270,1220,271
296,1572064787.3410122,False,40.812351,70.203536,480,270,1226,273
297,1572064787.4821036,False,40.957206,70.203536,480,270,1229,273
298,1572064787.6214309,False,41.092044,70.203536,480,270,1234,275
299,1572064787.7580369,False,41.227275,70.203536,480,270,1236,275
300,1572064787.9102263,False,41.37736,70.203536,480,270,1242,277
301,1572064788.0430639,False,41.516624,70.203536,480,270,1246,279
302,1572064788.2351115,False,41.659962,70.203536,480,270,1250,279
303,1572064788.3740935,False,41.843393,70.203536,480,270,1257,281
304,1572064788.5324652,False,42.003574,70.203536,480,270,1261,282
305,1572064788.684981,False,42.151566,70.203536,480,270,1265,283
306,1572064788.8425481,False,42.310353,71.786666,480,270,1270,283
307,1572064788.9766238,False,42.452246,71.786666,480,270,1274,285
308,1572064789.1184523,False,42.592899,71.786666,480,270,1278,285
309,1572064789.255389,False,42.73116,71.786666,480,270,1282,287
310,1572064789.4239688,False,42.899515,71.786666,480,270,1288,289
311,1572064789.5691662,False,43.04022,71.786666,480,270,1291,289
312,1572064789.7098017,False,43.181763,77.84451,480,270,1297,291
313,1572064789.8610604,False,43.326622,77.84451,480,270,1300,291
314,1572064789.9981766,False,43.466893,77.84451,480,270,1306,293
315,1572064790.1349697,False,43.60958,77.84451,480,270,1309,293
316,1572064790.2756414,False,43.746741,77.84451,480,270,1314,293
317,1572064790.423149,False,43.897083,77.84451,480,270,1318,295
318,1572064790.5614445,False,44.027405,77.84451,480,270,1322,295
319,1572064790.7018988,False,44.176234,77.84451,480,270,1326,295
320,1572064790.8383346,False,44.309313,77.84451,480,270,1331,297
321,1572064790.9811006,False,44.449109,77.84451,480,270,1334,297
322,1572064791.120096,False,44.590107,77.84451,480,270,1338,297
323,1572064791.258466,False,44.726639,77.84451,480,270,1343,299
324,1572064791.4004252,False,44.873739,77.84451,480,270,1347,299
325,1572064791.5770948,False,45.014137,77.84451,480,270,1352,299
326,1572064791.7112975,False,45.182457,77.84451,480,270,1357,301
327,1572064791.8499403,False,45.3209,77.84451,480,270,1360,301
328,1572064791.9951336,False,45.463628,77.84451,480,270,1365,301
329,1572064792.138016,False,45.612005,77.84451,480,270,1370,303
330,1572064792.2804415,False,45.748373,77.84451,480,270,1373,303
331,1572064792.4228432,False,45.896894,77.84451,480,270,1377,303
332,1572064792.5654361,False,46.034535,77.84451,480,270,1382,305
333,1572064792.70244,False,46.172168,77.84451,480,270,1387,305
334,1572064792.8427908,False,46.313375,77.84451,480,270,1391,307
335,1572064792.97486,False,46.44949,77.84451,480,270,1394,307
336,1572064793.1195223,False,46.591504,77.84451,480,270,1399,307
337,1572064793.2602422,False,46.735249,77.84451,480,270,1404,309
338,1572064793.4009395,False,46.875582,77.84451,480,270,1408,310
339,1572064793.542064,False,47.009491,77.84451,480,270,1411,311
340,1572064793.7184372,False,47.193132,77.84451,480,270,1416,311
341,1572064793.8592308,False,47.330639,77.84451,480,270,1421,313
342,1572064793.9991214,False,47.473757,77.84451,480,270,1424,313
343,1572064794.136759,False,47.606486,77.84451,480,270,1430,315
344,1572064794.2738137,False,47.750535,77.84451,480,270,1434,315
345,1572064794.4178052,False,47.888646,77.84451,480,270,1438,317
346,1572064794.5578465,False,48.027589,77.84451,480,270,1442,317
347,1572064794.706283,False,48.18067,77.84451,480,270,1445,317
348,1572064794.847932,False,48.315513,77.84451,480,270,1451,319
349,1572064794.9944108,False,48.465157,77.84451,480,270,1455,319
350,1572064795.1303473,False,48.599989,77.84451,480,270,1459,319
351,1572064795.2729855,False,48.738831,77.84451,480,270,1463,320
352,1572064795.418121,False,48.889684,77.84451,480,270,1468,321
353,1572064795.555005,False,49.026024,77.84451,480,270,1471,322
354,1572064795.6967733,False,49.166467,77.84451,480,270,1475,323
355,1572064795.8875833,False,49.306445,77.84451,480,270,1480,324
356,1572064796.034732,False,49.505687,77.84451,480,270,1486,326
357,1572064796.183945,False,49.659124,79.637333,480,270,1490,327
358,1572064796.324403,False,49.798904,79.637333,480,270,1494,328
359,1572064796.5055857,False,49.975447,79.637333,480,270,1499,329
360,1572064796.6503634,False,50.120188,79.637333,480,270,1504,330
361,1572064796.791296,False,50.2597,79.637333,480,270,1508,331
362,1572064796.9355507,False,50.408875,79.637333,480,270,1512,332
363,1572064797.0960314,False,50.566607,79.637333,480,270,1518,333
364,1572064797.2428129,False,50.714017,84.284283,480,270,1522,333
365,1572064797.3850067,False,50.855647,84.284283,480,270,1526,334
366,1572064797.524184,False,50.997528,84.284283,480,270,1531,336
367,1572064797.663963,False,51.133758,84.284283,480,270,1535,336
368,1572064797.8161094,False,51.283302,84.284283,480,270,1539,337
369,1572064797.961181,False,51.432624,84.284283,480,270,1544,338
370,1572064798.112797,False,51.583602,84.284283,480,270,1548,339
371,1572064798.2582955,False,51.726365,84.284283,480,270,1553,339
372,1572064798.3959641,False,51.870893,84.284283,480,270,1557,341
373,1572064798.535585,False,52.005538,84.284283,480,270,1561,342
374,1572064798.6755502,False,52.141531,84.284283,480,270,1565,342
375,1572064798.8109214,False,52.281864,84.284283,480,270,1571,344
376,1572064798.960106,False,52.425884,84.284283,480,270,1573,344
377,1572064799.1068606,False,52.574402,84.284283,480,270,1578,345
378,1572064799.2885249,False,52.761633,84.284283,480,270,1584,345
379,1572064799.4282641,False,52.896997,84.284283,480,270,1587,346
380,1572064799.5688226,False,53.042789,84.284283,480,270,1592,346
381,1572064799.7572055,False,53.230324,84.284283,480,270,1597,347
382,1572064799.8987029,False,53.367696,84.284283,480,270,1602,348
383,1572064800.040314,False,53.513897,84.284283,480,270,1606,349
384,1572064800.1790357,False,53.653305,84.284283,480,270,1610,349
385,1572064800.32313,False,53.797416,84.284283,480,270,1615,350
386,1572064800.4777746,False,53.944031,84.284283,480,270,1619,351
387,1572064800.6299996,False,54.098393,84.284283,480,270,1624,353
388,1572064800.7787633,False,54.250216,84.284283,480,270,1629,353
389,1572064800.9260428,False,54.394268,84.284283,480,270,1632,354
390,1572064801.0725565,False,54.542762,84.284283,480,270,1636,355
391,1572064801.220992,False,54.687116,84.284283,480,270,1642,356
392,1572064801.3634617,False,54.830419,84.284283,480,270,1646,357
393,1572064801.5138738,False,54.981411,84.284283,480,270,1650,358
394,1572064801.667675,False,55.128183,84.284283,480,270,1654,358
395,1572064801.8143659,False,55.284826,84.284283,480,270,1659,360
396,1572064801.9590967,False,55.432469,84.284283,480,270,1663,361
397,1572064802.0948246,False,55.565725,84.284283,480,270,1668,361
398,1572064802.2333655,False,55.707355,84.284283,480,270,1672,362
399,1572064802.376951,False,55.849839,84.284283,480,270,1676,363
400,1572064802.5779264,False,56.050779,84.284283,480,270,1680,363
401,1572064802.726009,False,56.199589,84.284283,480,270,1687,365
402,1572064802.8680258,False,56.340575,84.284283,480,270,1690,366
403,1572064803.027733,False,56.484434,84.284283,480,270,1695,367
404,1572064803.1646996,False,56.640405,87.274666,480,270,1700,367
405,1572064803.3079174,False,56.78017,87.274666,480,270,1704,369
406,1572064803.4553013,False,56.920892,87.274666,480,270,1709,369
407,1572064803.599022,False,57.072466,87.274666,480,270,1713,371
408,1572064803.7480133,False,57.223209,87.274666,480,270,1717,371
409,1572064803.8913724,False,57.365134,87.274666,480,270,1722,373
410,1572064804.0394504,False,57.508933,87.274666,480,270,1725,373
411,1572064804.1799822,False,57.650785,87.274666,480,270,1731,375
412,1572064804.3266478,False,57.799852,87.274666,480,270,1734,375
413,1572064804.4592843,False,57.934588,87.274666,480,270,1738,375
414,1572064804.6162903,False,58.079793,92.425758,480,270,1743,377
415,1572064804.7894478,False,58.259991,92.425758,480,270,1748,377
416,1572064804.9308338,False,58.397087,92.425758,480,270,1753,379
417,1572064805.0715947,False,58.539639,92.425758,480,270,1756,379
418,1572064805.208071,False,58.68313,92.425758,480,270,1762,379
419,1572064805.3517654,False,58.815684,92.425758,480,270,1765,381
420,1572064805.5022314,False,58.972553,92.425758,480,270,1769,381
421,1572064805.6408582,False,59.110136,92.425758,480,270,1775,383
422,1572064805.7869048,False,59.260311,92.425758,480,270,1778,383
423,1572064805.931498,False,59.403181,92.425758,480,270,1782,383
424,1572064806.0750403,False,59.545848,92.425758,480,270,1787,385
425,1572064806.2098906,False,59.684496,92.425758,480,270,1790,385
426,1572064806.3560212,False,59.822978,92.425758,480,270,1796,387
427,1572064806.5033927,False,59.968482,92.425758,480,270,1799,387
428,1572064806.6435602,False,60.114528,92.425758,480,270,1804,389
429,1572064806.8289943,False,60.261143,92.425758,480,270,1808,389
430,1572064806.97433,False,60.447095,92.425758,480,270,1813,391
431,1572064807.116049,False,60.586604,92.425758,480,270,1818,391
432,1572064807.2561564,False,60.725274,92.425758,480,270,1823,393
433,1572064807.4002612,False,60.870669,92.425758,480,270,1826,393
434,1572064807.5495217,False,61.016367,92.425758,480,270,1831,393
435,1572064807.6973836,False,61.17153,92.425758,480,270,1836,395
436,1572064807.8401475,False,61.308203,92.425758,480,270,1840,395
437,1572064807.9722397,False,61.44718,92.425758,480,270,1844,395
438,1572064808.1175709,False,61.58799,92.425758,480,270,1848,395
439,1572064808.2664044,False,61.73386,92.425758,480,270,1854,397
440,1572064808.4108355,False,61.882123,92.425758,480,270,1858,399
441,1572064808.5485895,False,62.023059,92.425758,480,270,1861,399
442,1572064808.6822395,False,62.156319,92.425758,480,270,1866,401
443,1572064808.820243,False,62.289838,92.425758,480,270,1869,401
444,1572064808.970201,False,62.444028,92.425758,480,270,1873,401
445,1572064809.119422,False,62.580866,92.425758,480,270,1878,403
