,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment7_2_av.ts?start=0.0&end=305.48",1572071074.052,1572071074.062,6,0.001,-1,-0.008,0,0,10.029667,60.2,70.23,1,384572.0,59.74282906882592,377353.0,26.61706647773281,1,234060,29.507941700404853,187248.0,234060,29.507941700404853,187248.0,480716,59.74282906882592,384572.0,934924,71.51610329268296,742764.0,1593676,83.74809369918697,1271169.0,0,25.445000123977664,0.0,5.295,1.0,0.7444728989612842,4.9430000000000005,1.0,0.748805179041068,5.476,1.0,0.750626734842951,5.276,1.0,0.742592873388931,5.115,1.0,0.728330009775171,2.692,0.0,0.6687548291233283,3.31,0.0,0.6020543806646526,,,,,,,,,
11,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment8_2_av.ts?start=0.0&end=305.48",1572071079.594,1572071079.6030002,7,0.001,-1,-0.008,0,0,10.024333,70.23,80.25,1,396604.0,43.96197410569104,395352.0,55.021747408906876,1,237068,20.17341109756097,189654.0,237068,20.17341109756097,189654.0,495756,43.96197410569104,396604.0,958988,61.34673975708499,764133.0,1759116,81.7016752631579,1403876.0,0,29.933000068664555,0.0,5.492,1.0,0.7440582665695558,5.295,1.0,0.7444728989612842,4.9430000000000005,1.0,0.748805179041068,5.476,1.0,0.750626734842951,5.276,1.0,0.742592873388931,5.115,1.0,0.728330009775171,2.692,0.0,0.6687548291233283,3.31,0.0,0.6020543806646526,,,,,,
12,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment9_2_av.ts?start=0.0&end=305.48",1572071084.703,1572071084.7120001,8,0.001,-1,-0.008,0,0,10.040333,80.26,90.3,1,390749.0,40.14189518218624,384572.0,59.74282906882592,1,234060,18.528709230769238,186749.0,234060,18.528709230769238,186749.0,489740,40.14189518218624,390749.0,931916,50.11975634146339,742537.0,1641804,70.78266260162601,1308166.0,0,34.84400010108948,0.0,5.492,1.0,0.7440582665695558,5.295,1.0,0.7444728989612842,4.9430000000000005,1.0,0.748805179041068,5.476,1.0,0.750626734842951,5.276,1.0,0.742592873388931,5.115,1.0,0.728330009775171,2.692,0.0,0.6687548291233283,3.31,0.0,0.6020543806646526,,,,,,
13,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment10_2_av.ts?start=0.0&end=305.48",1572071090.15,1572071090.158,9,0.001,-1,-0.008,0,0,10.035,90.3,100.34,1,406230.0,27.241033441295556,396604.0,43.96197410569104,1,240076,10.148679149797566,192060.0,240076,10.148679149797566,192060.0,507788,27.241033441295556,406230.0,1001100,46.328734349593475,798086.0,1828300,70.82369601626017,1457538.0,0,39.447000074386594,0.0,5.398,1.0,0.7480992960355688,5.061,1.0,0.7551203319502074,5.492,1.0,0.7440582665695558,5.295,1.0,0.7444728989612842,4.9430000000000005,1.0,0.748805179041068,5.476,1.0,0.750626734842951,5.276,1.0,0.742592873388931,5.115,1.0,0.728330009775171,2.692,0.0,0.6687548291233283,3.31,0.0,0.6020543806646526
14,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment11_2_av.ts?start=0.0&end=305.48",1572071095.139,1572071095.148,10,0.001,-1,-0.008,0,0,10.029667,100.33,110.36,1,366372.0,62.76361935222671,390749.0,40.14189518218624,1,228044,29.29097704453444,181762.0,228044,29.29097704453444,181762.0,459660,62.76361935222671,366372.0,874764,70.24542785425098,694969.0,1789196,81.69115044534419,1427122.0,0,44.49800023078919,0.0,4.947,1.0,0.748199717000202,5.398,1.0,0.7480992960355688,5.061,1.0,0.7551203319502074,5.492,1.0,0.7440582665695558,5.295,1.0,0.7444728989612842,4.9430000000000005,1.0,0.748805179041068,5.476,1.0,0.750626734842951,5.276,1.0,0.742592873388931,5.115,1.0,0.728330009775171,2.692,0.0,0.6687548291233283
15,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment12_2_av.ts?start=0.0&end=305.48",1572071100.57,1572071100.579,11,0.001,-1,-0.008,0,0,10.024333,110.36,120.38,1,411043.0,63.99002740890689,406230.0,27.241033441295556,1,240076,32.72764526315791,192060.0,240076,32.72764526315791,192060.0,513804,63.99002740890689,411043.0,980044,71.3180227642277,780911.0,1726028,83.49520337398377,1377470.0,0,49.08700023651123,0.0,4.947,1.0,0.748199717000202,5.398,1.0,0.7480992960355688,5.061,1.0,0.7551203319502074,5.492,1.0,0.7440582665695558,5.295,1.0,0.7444728989612842,4.9430000000000005,1.0,0.748805179041068,5.476,1.0,0.750626734842951,5.276,1.0,0.742592873388931,5.115,1.0,0.728330009775171,2.692,0.0,0.6687548291233283
16,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment13_2_av.ts?start=0.0&end=305.48",1572071105.81,1572071105.8179998,12,0.001,-1,-0.008,0,0,10.040333,120.39,130.43,1,399011.0,26.88387947368421,366372.0,62.76361935222671,1,240076,10.993163198380566,192060.0,240076,10.993163198380566,192060.0,498764,26.88387947368421,399011.0,983052,45.5660417813765,783282.0,1741068,80.87000497975708,1387259.0,0,53.86700022697448,0.0,5.192,1.0,0.745337442218798,5.399,1.0,0.7524178551583627,4.947,1.0,0.748199717000202,5.398,1.0,0.7480992960355688,5.061,1.0,0.7551203319502074,5.492,1.0,0.7440582665695558,5.295,1.0,0.7444728989612842,4.9430000000000005,1.0,0.748805179041068,5.476,1.0,0.750626734842951,5.276,1.0,0.742592873388931
17,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment14_2_av.ts?start=0.0&end=305.48",1572071114.561,1572071114.569,13,0.001,-1,-0.008,0,0,10.035,130.43,140.46,1,371364.0,62.947997854250964,411043.0,63.99002740890689,1,234060,32.4004162348178,186656.0,234060,32.4004162348178,186656.0,465676,62.947997854250964,371364.0,898828,72.2441433739837,716554.0,1713996,83.88307536585367,1366414.0,0,55.16600006103516,0.0,5.2010000000000005,1.0,0.7533012882138049,5.192,1.0,0.745337442218798,5.399,1.0,0.7524178551583627,4.947,1.0,0.748199717000202,5.398,1.0,0.7480992960355688,5.061,1.0,0.7551203319502074,5.492,1.0,0.7440582665695558,5.295,1.0,0.7444728989612842,4.9430000000000005,1.0,0.748805179041068,5.476,1.0,0.750626734842951
18,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment15_2_av.ts?start=0.0&end=305.48",1572071124.852,1572071124.86,14,0.001,-1,-0.008,0,0,10.029667,140.46,150.49,1,406230.0,57.66964700404851,399011.0,26.88387947368421,1,234060,28.60178781376516,187248.0,234060,28.60178781376516,187248.0,507788,57.66964700404851,406230.0,986060,68.77674589430893,786514.0,1744076,82.42116040650406,1391133.0,0,54.905000171661385,0.0,5.234,1.0,0.7485517768437141,5.2010000000000005,1.0,0.7533012882138049,5.192,1.0,0.745337442218798,5.399,1.0,0.7524178551583627,4.947,1.0,0.748199717000202,5.398,1.0,0.7480992960355688,5.061,1.0,0.7551203319502074,5.492,1.0,0.7440582665695558,5.295,1.0,0.7444728989612842,4.9430000000000005,1.0,0.748805179041068
19,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment16_2_av.ts?start=0.0&end=305.48",1572071134.839,1572071134.846,15,0.001,-1,-0.008,0,0,10.024333,150.49,160.51,1,386979.0,36.41409975609756,371364.0,62.947997854250964,1,231052,15.451407926829269,184841.0,231052,15.451407926829269,184841.0,483724,36.41409975609756,386979.0,925900,48.063128542510135,738921.0,1738060,83.51321672064783,1387072.0,0,54.94800018310548,0.0,5.428,1.0,0.7528312453942521,5.234,1.0,0.7485517768437141,5.2010000000000005,1.0,0.7533012882138049,5.192,1.0,0.745337442218798,5.399,1.0,0.7524178551583627,4.947,1.0,0.748199717000202,5.398,1.0,0.7480992960355688,5.061,1.0,0.7551203319502074,5.492,1.0,0.7440582665695558,5.295,1.0,0.7444728989612842
20,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment17_2_av.ts?start=0.0&end=305.48",1572071144.793,1572071144.8,16,0.001,-1,-0.008,0,0,10.040333,160.52,170.56,1,388349.0,38.21167388663967,406230.0,57.66964700404851,1,237068,18.42970412955464,189149.0,237068,18.42970412955464,189149.0,486732,38.21167388663967,388349.0,901836,54.164860528455364,718570.0,1704972,78.5703970731707,1358498.0,0,55.01400018692016,0.0,4.908,1.0,0.7541450692746535,5.428,1.0,0.7528312453942521,5.234,1.0,0.7485517768437141,5.2010000000000005,1.0,0.7533012882138049,5.192,1.0,0.745337442218798,5.399,1.0,0.7524178551583627,4.947,1.0,0.748199717000202,5.398,1.0,0.7480992960355688,5.061,1.0,0.7551203319502074,5.492,1.0,0.7440582665695558
21,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment18_2_av.ts?start=0.0&end=305.48",1572071154.543,1572071154.5509999,17,0.001,-1,-0.008,0,0,10.035,170.56,180.6,1,399011.0,57.1910086234818,386979.0,36.41409975609756,1,240076,29.258437246963588,192060.0,240076,29.258437246963588,192060.0,498764,57.1910086234818,399011.0,977036,65.61574869918698,778902.0,1975692,81.62625313008131,1575040.0,0,55.31400018692017,0.0,5.192,1.0,0.7546070878274267,4.908,1.0,0.7541450692746535,5.428,1.0,0.7528312453942521,5.234,1.0,0.7485517768437141,5.2010000000000005,1.0,0.7533012882138049,5.192,1.0,0.745337442218798,5.399,1.0,0.7524178551583627,4.947,1.0,0.748199717000202,5.398,1.0,0.7480992960355688,5.061,1.0,0.7551203319502074
22,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment19_2_av.ts?start=0.0&end=305.48",1572071164.848,1572071164.855,18,0.001,-1,-0.008,0,0,10.029667,180.59,190.62,1,380757.0,59.49655178137647,388349.0,38.21167388663967,1,231052,30.53122716599188,184160.0,231052,30.53122716599188,184160.0,477708,59.49655178137647,380757.0,916876,67.23047983805667,731331.0,1515468,83.20023668016198,1208788.0,0,55.04900012016296,0.0,5.249,1.0,0.7509971423128214,5.192,1.0,0.7546070878274267,4.908,1.0,0.7541450692746535,5.428,1.0,0.7528312453942521,5.234,1.0,0.7485517768437141,5.2010000000000005,1.0,0.7533012882138049,5.192,1.0,0.745337442218798,5.399,1.0,0.7524178551583627,4.947,1.0,0.748199717000202,5.398,1.0,0.7480992960355688
23,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment20_2_av.ts?start=0.0&end=305.48",1572071174.728,1572071174.737,19,0.001,-1,-0.008,0,0,10.024333,190.62,200.64,1,391792.0,67.12395040485828,399011.0,57.1910086234818,1,237068,34.00285643724698,189654.0,237068,34.00285643724698,189654.0,489740,67.12395040485828,391792.0,913868,72.29932711382112,729319.0,1744076,82.65111418699189,1391873.0,0,55.18900024414063,0.0,5.316,1.0,0.7505854025583145,5.249,1.0,0.7509971423128214,5.192,1.0,0.7546070878274267,4.908,1.0,0.7541450692746535,5.428,1.0,0.7528312453942521,5.234,1.0,0.7485517768437141,5.2010000000000005,1.0,0.7533012882138049,5.192,1.0,0.745337442218798,5.399,1.0,0.7524178551583627,4.947,1.0,0.748199717000202
24,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment21_2_av.ts?start=0.0&end=305.48",1572071184.55,1572071184.556,20,0.001,-1,-0.008,0,0,10.040333,200.65,210.69,1,399011.0,67.19145396761135,380757.0,59.49655178137647,1,243084,34.40288700404857,194467.0,243084,34.40288700404857,194467.0,498764,67.19145396761135,399011.0,971020,72.13586967479674,773695.0,1741068,82.63562369918698,1387259.0,0,55.38700021743773,0.0,5.258,1.0,0.749711677443895,5.316,1.0,0.7505854025583145,5.249,1.0,0.7509971423128214,5.192,1.0,0.7546070878274267,4.908,1.0,0.7541450692746535,5.428,1.0,0.7528312453942521,5.234,1.0,0.7485517768437141,5.2010000000000005,1.0,0.7533012882138049,5.192,1.0,0.745337442218798,5.399,1.0,0.7524178551583627
25,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment22_2_av.ts?start=0.0&end=305.48",1572071194.752,1572071194.7580001,21,0.001,-1,-0.008,0,0,10.035,210.69,220.72,1,395352.0,49.66807744939271,391792.0,67.12395040485828,1,237068,25.05605570850205,189055.0,237068,25.05605570850205,189055.0,495756,49.66807744939271,395352.0,937932,62.233788987854254,747728.0,1741068,81.82615429149806,1387996.0,0,55.23500007629394,0.0,5.14,1.0,0.7481961089494163,5.258,1.0,0.749711677443895,5.316,1.0,0.7505854025583145,5.249,1.0,0.7509971423128214,5.192,1.0,0.7546070878274267,4.908,1.0,0.7541450692746535,5.428,1.0,0.7528312453942521,5.234,1.0,0.7485517768437141,5.2010000000000005,1.0,0.7533012882138049,5.192,1.0,0.745337442218798
26,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment23_2_av.ts?start=0.0&end=305.48",1572071205.005,1572071205.0110002,22,0.001,-1,-0.008,0,0,10.029667,220.72,230.75,1,406230.0,12.346738380566807,399011.0,67.19145396761135,1,237068,4.8128302834008085,189654.0,237068,4.8128302834008085,189654.0,507788,12.346738380566807,406230.0,1004108,33.29878430894309,800910.0,1837324,79.47319361788611,1465511.0,0,55.01200005531311,0.0,5.19,1.0,0.7502612716763005,5.14,1.0,0.7481961089494163,5.258,1.0,0.749711677443895,5.316,1.0,0.7505854025583145,5.249,1.0,0.7509971423128214,5.192,1.0,0.7546070878274267,4.908,1.0,0.7541450692746535,5.428,1.0,0.7528312453942521,5.234,1.0,0.7485517768437141,5.2010000000000005,1.0,0.7533012882138049
27,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_2_av.ts?start=0.0&end=305.48",1572071214.992,1572071214.9970002,23,0.001,-1,-0.008,0,0,10.024333,230.75,240.77,1,389385.0,10.538095975609751,395352.0,49.66807744939271,1,231052,3.9187684552845545,184841.0,231052,3.9187684552845545,184841.0,486732,10.538095975609751,389385.0,943948,30.424300934959327,753325.0,1735052,78.27968430894309,1384672.0,0,55.0550000667572,0.0,5.436,1.0,0.7472965415746873,5.19,1.0,0.7502612716763005,5.14,1.0,0.7481961089494163,5.258,1.0,0.749711677443895,5.316,1.0,0.7505854025583145,5.249,1.0,0.7509971423128214,5.192,1.0,0.7546070878274267,4.908,1.0,0.7541450692746535,5.428,1.0,0.7528312453942521,5.234,1.0,0.7485517768437141
28,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_2_av.ts?start=0.0&end=305.48",1572071224.905,1572071224.911,24,0.001,-1,-0.008,0,0,6.400333,240.78,247.18,1,395606.0,10.538095975609751,406230.0,12.346738380566807,1,149084,3.9187684552845545,187517.0,149084,3.9187684552845545,187517.0,314524,10.538095975609751,395606.0,600284,30.424300934959327,750315.0,1150748,78.27968430894309,1438360.0,0,55.16200019836427,0.0,5.361,1.0,0.7442850214512218,5.436,1.0,0.7472965415746873,5.19,1.0,0.7502612716763005,5.14,1.0,0.7481961089494163,5.258,1.0,0.749711677443895,5.316,1.0,0.7505854025583145,5.249,1.0,0.7509971423128214,5.192,1.0,0.7546070878274267,4.908,1.0,0.7541450692746535,5.428,1.0,0.7528312453942521
