,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
121,1572071060.2544954,False,15.711363,30.0,480,272,352,47
122,1572071060.4086013,False,15.873002,30.0,480,272,356,47
123,1572071060.572469,False,16.03477,30.0,480,272,360,48
124,1572071060.7515664,False,16.206201,30.0,480,272,365,49
125,1572071060.9161835,False,16.368283,30.0,480,272,368,49
126,1572071061.0910168,False,16.545244,30.0,480,272,372,50
127,1572071061.2555633,False,16.712922,30.0,480,272,377,50
128,1572071061.4239874,False,16.876066,30.0,480,272,380,50
129,1572071061.6040604,False,17.067774,30.0,480,272,385,51
130,1572071061.7648118,False,17.224788,30.0,480,272,389,51
131,1572071061.9433692,False,17.401662,30.0,480,272,393,51
132,1572071062.1049979,False,17.569535,30.0,480,272,396,51
133,1572071062.2691941,False,17.734503,30.0,480,272,402,52
134,1572071062.4270663,False,17.893081,30.0,480,272,406,53
135,1572071062.5865831,False,18.047297,30.0,480,272,409,53
136,1572071062.7570028,False,18.219355,30.0,480,272,414,54
137,1572071062.9342628,False,18.380192,30.0,480,272,418,54
138,1572071063.0991607,False,18.562698,30.0,480,272,422,55
139,1572071063.2952332,False,18.755483,30.0,480,272,427,56
140,1572071063.4573715,False,18.919106,30.0,480,272,432,56
141,1572071063.6629589,False,19.087576,30.0,480,272,436,56
142,1572071063.8161874,False,19.271112,40.0,480,272,440,57
143,1572071063.987503,False,19.444356,40.0,480,272,445,58
144,1572071064.1640973,False,19.61112,40.0,480,272,449,58
145,1572071064.3283427,False,19.788845,40.0,480,272,452,59
146,1572071064.5353503,False,19.990715,40.0,480,272,457,59
147,1572071064.6919854,False,20.148769,40.0,480,272,462,60
148,1572071064.8498232,False,20.310687,40.0,480,272,466,60
149,1572071065.0274005,False,20.495852,40.0,480,272,470,60
150,1572071065.1925256,False,20.651955,40.0,480,272,473,60
151,1572071065.3561678,False,20.809047,40.0,480,272,479,61
152,1572071065.5190134,False,20.978605,40.0,480,272,484,61
153,1572071065.682751,False,21.148022,40.0,480,272,487,61
154,1572071065.8490171,False,21.300491,40.0,480,272,492,62
155,1572071066.0141127,False,21.479014,40.0,480,272,496,63
156,1572071066.1747048,False,21.629584,40.0,480,272,499,63
157,1572071066.3534894,False,21.817373,40.0,480,272,504,64
158,1572071066.5265274,False,21.983404,40.0,480,272,509,65
159,1572071066.6856418,False,22.147071,40.0,480,272,512,65
160,1572071066.8441782,False,22.298681,40.0,480,272,516,66
161,1572071067.0139601,False,22.463873,40.0,480,272,521,66
162,1572071067.1972146,False,22.65986,40.0,480,272,525,66
163,1572071067.3646922,False,22.822416,40.0,480,272,529,67
164,1572071067.5295248,False,22.986787,40.0,480,272,532,68
165,1572071067.7066855,False,23.160041,40.0,480,272,538,68
166,1572071067.8618805,False,23.328278,40.0,480,272,541,68
167,1572071068.0323339,False,23.486327,40.0,480,272,545,69
168,1572071068.2034965,False,23.660885,40.0,480,272,550,69
169,1572071068.36819,False,23.825542,40.0,480,272,554,70
170,1572071068.5402884,False,23.99973,40.0,480,272,559,71
171,1572071068.733543,False,24.194757,50.0,480,272,563,71
172,1572071068.907061,False,24.353822,50.0,480,272,568,72
173,1572071069.07263,False,24.52736,50.0,480,272,572,72
174,1572071069.2294137,False,24.687644,50.0,480,272,575,72
175,1572071069.396137,False,24.855699,50.0,480,272,579,73
176,1572071069.5547159,False,25.009666,50.0,480,272,584,74
177,1572071069.7263396,False,25.177948,50.0,480,272,589,74
178,1572071069.8934793,False,25.340282,50.0,480,272,591,74
179,1572071070.0710454,False,25.522457,50.0,480,272,597,75
180,1572071070.2476692,False,25.695971,50.0,480,272,601,75
181,1572071070.4200082,False,25.869711,50.0,480,272,605,75
182,1572071070.5812066,False,26.043195,50.0,480,272,609,75
183,1572071070.7809863,False,26.24821,50.0,480,272,614,76
184,1572071070.9496167,False,26.401732,50.0,480,272,619,77
185,1572071071.1138997,False,26.579758,50.0,480,272,622,77
186,1572071071.278602,False,26.730417,50.0,480,272,627,78
187,1572071071.4465425,False,26.903467,50.0,480,272,630,78
188,1572071071.6258073,False,27.075639,50.0,480,272,636,78
189,1572071071.801007,False,27.266929,50.0,480,272,639,79
190,1572071071.9661353,False,27.429993,50.0,480,272,644,80
191,1572071072.1394238,False,27.606744,50.0,480,272,649,81
192,1572071072.3056023,False,27.762943,50.0,480,272,652,81
193,1572071072.5118847,False,27.977555,50.0,480,272,657,82
194,1572071072.6864831,False,28.146704,50.0,480,272,662,82
195,1572071072.864184,False,28.324859,50.0,480,272,666,82
196,1572071073.0337641,False,28.486084,50.0,480,272,671,83
197,1572071073.205858,False,28.655623,50.0,480,272,676,84
198,1572071073.3664577,False,28.829922,50.0,480,272,679,84
199,1572071073.5302987,False,28.987582,50.0,480,272,684,84
200,1572071073.708137,False,29.160194,50.0,480,272,687,84
201,1572071073.8835006,False,29.334532,50.0,480,272,691,84
202,1572071074.0686293,False,29.529655,60.0,480,272,697,85
203,1572071074.247724,False,29.697681,60.0,480,272,701,86
204,1572071074.420311,False,29.872702,60.0,480,272,705,86
205,1572071074.6066031,False,30.066809,60.0,480,272,710,86
206,1572071074.7629468,False,30.218894,60.0,480,272,714,87
207,1572071074.9401827,False,30.398845,60.0,480,272,718,88
208,1572071075.1070366,False,30.568901,60.0,480,272,722,88
209,1572071075.2840173,False,30.740965,60.0,480,272,726,88
210,1572071075.4367616,False,30.900674,60.0,480,272,731,88
211,1572071075.6117198,False,31.06171,60.0,480,272,735,88
212,1572071075.780776,False,31.237492,60.0,480,272,740,89
213,1572071075.991521,False,31.459048,60.0,480,272,745,91
214,1572071076.158037,False,31.615088,60.0,480,272,749,92
215,1572071076.322503,False,31.784512,60.0,480,272,753,92
216,1572071076.4980047,False,31.947418,60.0,480,272,758,93
217,1572071076.6537642,False,32.121289,60.0,480,272,762,94
218,1572071076.814987,False,32.278021,60.0,480,272,766,94
219,1572071077.0219996,False,32.476906,60.0,480,272,770,94
220,1572071077.1896822,False,32.646524,60.0,480,272,774,95
221,1572071077.3530006,False,32.810271,60.0,480,272,778,95
222,1572071077.5193574,False,32.976656,60.0,480,272,784,96
223,1572071077.7061214,False,33.153871,60.0,480,272,787,97
224,1572071077.8750567,False,33.324508,60.0,480,272,792,98
225,1572071078.0473545,False,33.501483,60.0,480,272,797,98
226,1572071078.2108278,False,33.662547,60.0,480,272,801,99
227,1572071078.3788078,False,33.835944,60.0,480,272,805,99
228,1572071078.5607178,False,34.016705,60.0,480,272,808,99
229,1572071078.7246442,False,34.176479,60.0,480,272,813,100
230,1572071078.8936145,False,34.359281,60.0,480,272,818,101
231,1572071079.0647755,False,34.51987,60.0,480,272,822,101
232,1572071079.2428339,False,34.694391,60.0,480,272,827,101
233,1572071079.4111104,False,34.872052,60.0,480,272,830,102
234,1572071079.6016657,False,35.05564,70.0,480,272,835,103
235,1572071079.7780972,False,35.234919,70.0,480,272,839,105
236,1572071079.9494612,False,35.404697,70.0,480,272,844,106
237,1572071080.1091056,False,35.570411,70.0,480,272,846,106
238,1572071080.2762237,False,35.736491,70.0,480,272,852,108
239,1572071080.443743,False,35.905709,70.0,480,272,857,109
240,1572071080.6546087,False,36.121616,70.0,480,272,861,110
241,1572071080.819661,False,36.283895,70.0,480,272,866,110
242,1572071081.0050912,False,36.457417,70.0,480,272,869,110
243,1572071081.1705756,False,36.627931,70.0,480,272,874,112
244,1572071081.335094,False,36.799256,70.0,480,272,878,112
245,1572071081.5212154,False,36.96903,70.0,480,272,882,113
246,1572071081.68838,False,37.149231,70.0,480,272,887,113
247,1572071081.8569121,False,37.317341,70.0,480,272,891,113
248,1572071082.0429916,False,37.49493,70.0,480,272,896,114
249,1572071082.2065392,False,37.664039,70.0,480,272,900,114
250,1572071082.3767543,False,37.83768,70.0,480,272,905,114
251,1572071082.5526776,False,37.999903,70.0,480,272,909,114
252,1572071082.71983,False,38.168748,70.0,480,272,912,114
253,1572071082.9303164,False,38.380448,70.0,480,272,918,116
254,1572071083.09048,False,38.545615,70.0,480,272,922,116
255,1572071083.2638247,False,38.715239,70.0,480,272,926,116
256,1572071083.4360297,False,38.893367,70.0,480,272,930,116
257,1572071083.5958612,False,39.058021,70.0,480,272,934,116
258,1572071083.7747674,False,39.226977,70.0,480,272,940,116
259,1572071083.933203,False,39.400546,70.0,480,272,942,116
260,1572071084.1029708,False,39.557888,70.0,480,272,947,117
261,1572071084.2705321,False,39.727486,70.0,480,272,952,118
262,1572071084.4336216,False,39.888781,70.0,480,272,955,118
263,1572071084.604781,False,40.064871,70.0,480,272,960,119
264,1572071084.7651308,False,40.216945,79.999666,480,272,964,120
265,1572071084.9279575,False,40.377862,79.999666,480,272,967,121
266,1572071085.1045697,False,40.556672,79.999666,480,272,972,121
267,1572071085.2666006,False,40.725848,79.999666,480,272,977,122
268,1572071085.4311905,False,40.888576,79.999666,480,272,981,122
269,1572071085.6287258,False,41.072805,79.999666,480,272,985,123
270,1572071085.8061306,False,41.255513,79.999666,480,272,989,123
271,1572071085.9630878,False,41.429846,79.999666,480,272,995,124
272,1572071086.136426,False,41.591485,79.999666,480,272,998,124
273,1572071086.3070436,False,41.764286,79.999666,480,272,1002,124
274,1572071086.480769,False,41.946399,79.999666,480,272,1007,125
275,1572071086.6465447,False,42.111255,79.999666,480,272,1011,125
276,1572071086.823336,False,42.275575,79.999666,480,272,1014,126
277,1572071086.9937394,False,42.450486,79.999666,480,272,1020,126
278,1572071087.1565046,False,42.623889,79.999666,480,272,1025,126
279,1572071087.3422859,False,42.792241,79.999666,480,272,1028,126
280,1572071087.5119488,False,42.966804,79.999666,480,272,1032,127
281,1572071087.6717575,False,43.138142,79.999666,480,272,1037,128
282,1572071087.8388324,False,43.296119,79.999666,480,272,1040,128
283,1572071088.0072575,False,43.466966,79.999666,480,272,1045,128
284,1572071088.1706007,False,43.633036,79.999666,480,272,1050,129
285,1572071088.3467474,False,43.804032,79.999666,480,272,1054,129
286,1572071088.5113108,False,43.963403,79.999666,480,272,1058,130
287,1572071088.6749196,False,44.138344,79.999666,480,272,1061,130
288,1572071088.840019,False,44.294869,79.999666,480,272,1066,131
289,1572071088.9982562,False,44.464069,79.999666,480,272,1071,131
290,1572071089.159605,False,44.624534,79.999666,480,272,1074,132
291,1572071089.3184912,False,44.780592,79.999666,480,272,1078,132
292,1572071089.4861257,False,44.94981,79.999666,480,272,1083,133
293,1572071089.6478622,False,45.105295,79.999666,480,272,1086,134
294,1572071089.8098662,False,45.271607,79.999666,480,272,1091,134
295,1572071089.970349,False,45.435302,79.999666,480,272,1094,134
296,1572071090.1585705,False,45.60858,90.0,480,272,1099,135
297,1572071090.311163,False,45.767885,90.0,480,272,1103,135
298,1572071090.4888678,False,45.938401,90.0,480,272,1107,136
299,1572071090.651063,False,46.108297,90.0,480,272,1112,137
300,1572071090.819986,False,46.277252,90.0,480,272,1116,138
301,1572071090.9889174,False,46.446897,90.0,480,272,1119,138
302,1572071091.1579978,False,46.615379,90.0,480,272,1123,138
303,1572071091.3176873,False,46.772406,90.0,480,272,1127,138
304,1572071091.4863813,False,46.941428,90.0,480,272,1132,139
305,1572071091.6575081,False,47.109646,90.0,480,272,1137,140
306,1572071091.8271968,False,47.292066,90.0,480,272,1141,141
307,1572071091.9871984,False,47.451772,90.0,480,272,1146,142
308,1572071092.1889133,False,47.617323,90.0,480,272,1149,142
309,1572071092.3577256,False,47.809957,90.0,480,272,1153,142
310,1572071092.5172856,False,47.974448,90.0,480,272,1158,143
311,1572071092.6792047,False,48.142639,90.0,480,272,1161,143
312,1572071092.8689008,False,48.318749,90.0,480,272,1166,144
313,1572071093.0481136,False,48.500336,90.0,480,272,1170,144
314,1572071093.2134705,False,48.670555,90.0,480,272,1175,144
315,1572071093.37459,False,48.831242,90.0,480,272,1179,144
316,1572071093.5384574,False,48.998409,90.0,480,272,1183,144
317,1572071093.7060387,False,49.165885,90.0,480,272,1187,145
318,1572071093.8715694,False,49.334824,90.0,480,272,1192,145
319,1572071094.0350516,False,49.499275,90.0,480,272,1196,146
320,1572071094.1975715,False,49.657032,90.0,480,272,1200,146
321,1572071094.3758938,False,49.832736,90.0,480,272,1203,146
322,1572071094.533807,False,49.991888,90.0,480,272,1209,147
323,1572071094.750395,False,50.169436,90.0,480,272,1213,147
324,1572071094.940443,False,50.389442,90.0,480,272,1217,148
325,1572071095.098388,False,50.555704,90.0,480,272,1222,148
326,1572071095.2672484,False,50.716731,100.0,480,272,1227,149
327,1572071095.436286,False,50.891094,100.0,480,272,1231,149
328,1572071095.5990343,False,51.06503,100.0,480,272,1236,150
329,1572071095.7854214,False,51.235528,100.0,480,272,1239,151
330,1572071095.9675453,False,51.408743,100.0,480,272,1244,151
331,1572071096.1436918,False,51.600739,100.0,480,272,1248,152
332,1572071096.320883,False,51.773133,100.0,480,272,1252,152
333,1572071096.5128176,False,51.969518,100.0,480,272,1258,153
334,1572071096.6826577,False,52.145633,100.0,480,272,1262,154
335,1572071096.855245,False,52.305265,100.0,480,272,1267,155
336,1572071097.019455,False,52.486624,100.0,480,272,1271,155
337,1572071097.180125,False,52.637736,100.0,480,272,1274,155
338,1572071097.3513725,False,52.810262,100.0,480,272,1279,155
339,1572071097.5150993,False,52.965078,100.0,480,272,1283,156
340,1572071097.6825955,False,53.132632,100.0,480,272,1287,156
341,1572071097.8493514,False,53.306078,100.0,480,272,1292,157
342,1572071098.0029805,False,53.459928,100.0,480,272,1295,157
343,1572071098.1672876,False,53.630434,100.0,480,272,1300,158
344,1572071098.3413463,False,53.807177,100.0,480,272,1304,158
345,1572071098.5317526,False,53.983917,100.0,480,272,1309,160
346,1572071098.6982396,False,54.155757,100.0,480,272,1312,160
347,1572071098.8710206,False,54.328351,100.0,480,272,1317,160
348,1572071099.0786695,False,54.492698,100.0,480,272,1321,160
349,1572071099.2428775,False,54.699046,100.0,480,272,1326,160
350,1572071099.4232426,False,54.885816,100.0,480,272,1329,160
351,1572071099.5934196,False,55.043335,100.0,480,272,1334,160
352,1572071099.764446,False,55.231112,100.0,480,272,1339,162
353,1572071099.924283,False,55.380982,100.0,480,272,1343,163
354,1572071100.0916805,False,55.551463,100.0,480,272,1347,163
355,1572071100.2689655,False,55.720927,100.0,480,272,1351,163
356,1572071100.4214299,False,55.884933,100.0,480,272,1355,163
357,1572071100.5986667,False,56.049866,110.0,480,272,1359,164
358,1572071100.7792225,False,56.225894,110.0,480,272,1364,165
359,1572071100.9359577,False,56.394302,110.0,480,272,1368,165
360,1572071101.1258032,False,56.583675,110.0,480,272,1373,165
361,1572071101.3185127,False,56.786879,110.0,480,272,1378,166
362,1572071101.502955,False,56.957348,110.0,480,272,1383,167
363,1572071101.65452,False,57.110777,110.0,480,272,1386,168
364,1572071101.9393854,False,57.40326,110.0,480,272,1390,170
365,1572071102.105206,False,57.566591,110.0,480,272,1398,170
366,1572071102.2677307,False,57.724318,110.0,480,272,1402,171
367,1572071102.4501977,False,57.906288,110.0,480,272,1405,171
368,1572071102.623289,False,58.080835,110.0,480,272,1410,171
369,1572071102.7796614,False,58.242424,110.0,480,272,1414,171
370,1572071102.947836,False,58.409932,110.0,480,272,1418,171
371,1572071103.116124,False,58.573299,110.0,480,272,1422,171
372,1572071103.3027842,False,58.748036,110.0,480,272,1427,171
373,1572071103.4745002,False,58.920434,110.0,480,272,1431,171
374,1572071103.6582277,False,59.106702,110.0,480,272,1436,172
375,1572071103.8445697,False,59.293909,110.0,480,272,1442,173
376,1572071104.0143833,False,59.473361,110.0,480,272,1445,173
377,1572071104.1833544,False,59.647825,110.0,480,272,1449,173
378,1572071104.355311,False,59.814084,110.0,480,272,1453,174
379,1572071104.5386822,False,59.994133,110.0,480,272,1458,175
380,1572071104.737611,False,60.190794,110.0,480,272,1464,175
381,1572071104.9070115,False,60.364332,110.0,480,272,1468,175
382,1572071105.0750828,False,60.530288,110.0,480,272,1472,175
383,1572071105.2399218,False,60.68999,110.0,480,272,1476,175
384,1572071105.4185612,False,60.870172,110.0,480,272,1480,176
385,1572071105.5931354,False,61.056457,110.0,480,272,1484,176
386,1572071105.7547922,False,61.211619,110.0,480,272,1489,176
387,1572071105.914006,False,61.379588,120.0,480,272,1494,177
388,1572071106.0799944,False,61.531775,120.0,480,272,1496,178
389,1572071106.2447708,False,61.708493,120.0,480,272,1501,178
390,1572071106.404946,False,61.86846,120.0,480,272,1506,180
391,1572071106.5752296,False,62.032532,120.0,480,272,1509,180
392,1572071106.743859,False,62.198956,120.0,480,272,1514,181
393,1572071106.8986099,False,62.362203,120.0,480,272,1519,181
394,1572071107.1130219,False,62.571555,120.0,480,272,1522,181
395,1572071107.3236787,False,62.736113,120.0,480,272,1527,182
396,1572071107.4981308,False,62.955441,120.0,480,272,1533,183
397,1572071107.66263,False,63.115849,120.0,480,272,1536,183
398,1572071107.839256,False,63.296306,120.0,480,272,1541,184
399,1572071108.0182106,False,63.468135,120.0,480,272,1546,185
400,1572071108.1809235,False,63.643972,120.0,480,272,1550,186
401,1572071108.3481266,False,63.807769,120.0,480,272,1553,186
402,1572071108.5242152,False,63.980889,120.0,480,272,1558,187
403,1572071108.7642658,False,64.215715,120.0,480,272,1564,187
404,1572071108.9348707,False,64.392263,120.0,480,272,1568,188
405,1572071109.1073055,False,64.56222,120.0,480,272,1573,188
406,1572071109.2696042,False,64.735021,120.0,480,272,1577,189
407,1572071109.4352252,False,64.892449,120.0,480,272,1581,190
408,1572071109.6105652,False,65.065315,120.0,480,272,1586,190
409,1572071109.826851,False,65.293885,120.0,480,272,1589,190
410,1572071109.9941435,False,65.44568,120.0,480,272,1594,191
411,1572071110.1781034,False,65.62603,120.0,480,272,1599,192
412,1572071110.3572233,False,65.803462,120.0,480,272,1604,193
413,1572071110.5220869,False,65.98324,120.0,480,272,1609,193
414,1572071110.682487,False,66.137808,120.0,480,272,1612,194
415,1572071110.898599,False,66.355993,120.0,480,272,1617,194
416,1572071111.0732918,False,66.536878,130.0,480,272,1622,194
417,1572071111.2411563,False,66.70799,130.0,480,272,1626,194
418,1572071111.4172387,False,66.868544,130.0,480,272,1630,195
419,1572071111.581251,False,67.036004,130.0,480,272,1634,195
420,1572071111.763541,False,67.217614,130.0,480,272,1639,196
421,1572071111.9419944,False,67.390928,130.0,480,272,1643,196
422,1572071112.1085165,False,67.574231,130.0,480,272,1648,197
423,1572071112.2804966,False,67.737798,130.0,480,272,1651,197
424,1572071112.4385233,False,67.890597,130.0,480,272,1655,197
425,1572071112.6230996,False,68.068906,130.0,480,272,1661,198
426,1572071112.7830827,False,68.243318,130.0,480,272,1665,198
427,1572071112.9527724,False,68.41142,130.0,480,272,1669,199
428,1572071113.1172109,False,68.567403,130.0,480,272,1674,200
429,1572071113.2831137,False,68.740373,130.0,480,272,1676,200
430,1572071113.454016,False,68.912498,130.0,480,272,1682,201
431,1572071113.6145296,False,69.077593,130.0,480,272,1685,201
432,1572071113.7739975,False,69.225725,130.0,480,272,1689,202
433,1572071113.9389937,False,69.398238,130.0,480,272,1693,203
434,1572071114.1125932,False,69.57863,130.0,480,272,1698,204
435,1572071114.281816,False,69.733955,130.0,480,272,1701,204
436,1572071114.4522011,False,69.902287,130.0,480,272,1707,205
437,1572071114.629108,False,70.075374,130.0,480,272,1711,205
438,1572071114.825857,False,70.277751,130.0,480,272,1716,206
439,1572071115.0048335,False,70.456594,130.0,480,272,1720,206
440,1572071115.185929,False,70.642311,130.0,480,272,1723,206
441,1572071115.3518927,False,70.81289,130.0,480,272,1729,207
442,1572071115.4925084,False,70.94763,130.0,480,272,1732,207
443,1572071115.672897,False,71.139913,130.0,480,272,1736,208
444,1572071115.8387034,False,71.295197,130.0,480,272,1741,209
445,1572071116.0066676,False,71.470703,130.0,480,272,1744,210
446,1572071116.213505,False,71.668249,130.0,480,272,1751,210
447,1572071116.362994,False,71.819655,130.0,480,272,1754,210
448,1572071116.5281327,False,71.98498,130.0,480,272,1758,211
449,1572071116.6972833,False,72.163524,130.0,480,272,1762,212
450,1572071116.859261,False,72.315911,130.0,480,272,1767,213
451,1572071117.0267212,False,72.47894,130.0,480,272,1771,213
452,1572071117.1958518,False,72.651043,130.0,480,272,1775,213
453,1572071117.363212,False,72.823991,130.0,480,272,1779,214
454,1572071117.538632,False,72.992726,130.0,480,272,1784,215
455,1572071117.6947484,False,73.153123,130.0,480,272,1787,215
456,1572071117.858571,False,73.325176,130.0,480,272,1792,216
457,1572071118.0301282,False,73.479403,130.0,480,272,1796,217
458,1572071118.202729,False,73.654412,130.0,480,272,1800,217
459,1572071118.3716235,False,73.826451,130.0,480,272,1804,217
