,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
365,1576445045.329773,True,43.367254,44.309333,284,160,1303,316
366,1576445045.6543417,True,43.367254,44.309333,284,160,1303,316
367,1576445045.978015,True,43.367254,44.309333,284,160,1303,316
368,1576445046.295878,True,43.367254,44.714666,284,160,1303,316
369,1576445046.6209865,True,43.367254,44.714666,284,160,1303,316
370,1576445046.9396625,True,43.367254,44.714666,284,160,1303,316
371,1576445047.2581904,True,43.367254,44.714666,284,160,1303,316
372,1576445047.5799756,True,43.367254,44.714666,284,160,1303,316
373,1576445047.8992243,True,43.367254,45.247999,284,160,1303,316
374,1576445048.2180693,True,43.367254,45.247999,284,160,1303,316
375,1576445048.5427916,True,43.367254,45.439999,284,160,1303,316
376,1576445048.9078364,True,43.367254,45.439999,284,160,1303,316
377,1576445049.2361012,True,43.367254,45.439999,284,160,1303,316
378,1576445049.5626886,True,43.367254,45.439999,284,160,1303,316
379,1576445049.88243,True,43.367254,45.439999,284,160,1303,316
380,1576445050.204052,True,43.367254,45.866666,284,160,1303,316
381,1576445050.5258548,True,43.367254,45.866666,284,160,1303,316
382,1576445050.8528054,True,43.367254,45.866666,284,160,1303,316
383,1576445051.1743004,True,43.367254,45.866666,284,160,1303,316
384,1576445051.497006,True,43.367254,45.866666,284,160,1303,316
385,1576445051.8240144,True,43.367254,45.866666,284,160,1303,316
386,1576445052.144929,True,43.367254,46.165333,284,160,1303,316
387,1576445052.5142422,True,43.367254,46.165333,284,160,1303,316
388,1576445052.8390405,True,43.367254,46.741333,284,160,1303,316
389,1576445053.1617475,True,43.367254,46.741333,284,160,1303,316
390,1576445053.4755313,True,43.367254,46.741333,284,160,1303,316
391,1576445053.8035064,True,43.367254,46.741333,284,160,1303,316
392,1576445054.126354,True,43.367254,46.741333,284,160,1303,316
393,1576445054.447684,True,43.367254,47.231999,284,160,1303,316
394,1576445054.7688665,True,43.367254,47.231999,284,160,1303,316
395,1576445055.0843287,True,43.367254,47.231999,284,160,1303,316
396,1576445055.4093175,True,43.367254,47.231999,284,160,1303,316
397,1576445055.7792559,True,43.367254,47.637333,284,160,1303,316
398,1576445056.1003454,True,43.367254,47.637333,284,160,1303,316
399,1576445056.423111,True,43.367254,47.637333,284,160,1303,316
400,1576445056.7421272,True,43.367254,47.637333,284,160,1303,316
401,1576445057.061307,True,43.367254,47.637333,284,160,1303,316
402,1576445057.3801532,True,43.367254,47.637333,284,160,1303,316
403,1576445057.7027287,True,43.367254,48.042666,284,160,1303,316
404,1576445058.0185044,True,43.367254,48.042666,284,160,1303,316
405,1576445058.3397148,True,43.367254,48.383999,284,160,1303,316
406,1576445058.6606815,True,43.367254,48.383999,284,160,1303,316
407,1576445058.9756107,True,43.367254,48.383999,284,160,1303,316
408,1576445059.3415372,True,43.367254,48.383999,284,160,1303,316
409,1576445059.6594696,True,43.367254,48.831999,284,160,1303,316
410,1576445059.9776673,True,43.367254,48.831999,284,160,1303,316
411,1576445060.2988358,True,43.367254,48.831999,284,160,1303,316
412,1576445060.6206775,True,43.367254,48.831999,284,160,1303,316
413,1576445060.946525,True,43.367254,48.831999,284,160,1303,316
414,1576445061.2654495,True,43.367254,49.407999,284,160,1303,316
415,1576445061.5875983,True,43.367254,49.407999,284,160,1303,316
416,1576445061.901931,True,43.367254,49.407999,284,160,1303,316
417,1576445062.238135,True,43.367254,49.407999,284,160,1303,316
418,1576445062.5812788,True,43.367254,50.047999,284,160,1303,316
419,1576445062.9436064,True,43.367254,50.047999,284,160,1303,316
420,1576445063.2729776,True,43.367254,50.047999,284,160,1303,316
421,1576445063.595488,True,43.367254,50.047999,284,160,1303,316
422,1576445063.910175,True,43.367254,50.239999,284,160,1303,316
423,1576445064.2446241,True,43.367254,50.239999,284,160,1303,316
424,1576445064.560602,True,43.367254,50.239999,284,160,1303,316
425,1576445064.8792355,True,43.367254,50.837333,284,160,1303,316
426,1576445065.2005298,True,43.367254,50.837333,284,160,1303,316
427,1576445065.52501,True,43.367254,50.837333,284,160,1303,316
428,1576445065.8471563,True,43.367254,50.837333,284,160,1303,316
429,1576445066.2184954,True,43.367254,50.837333,284,160,1303,316
430,1576445066.5413635,True,43.367254,50.837333,284,160,1303,316
431,1576445066.8775885,False,43.435388,51.349333,284,160,1308,316
432,1576445067.0269701,False,43.570528,51.349333,284,160,1312,317
433,1576445067.166758,False,43.725385,51.349333,284,160,1316,318
434,1576445067.3101206,False,43.857186,51.775999,284,160,1321,319
435,1576445067.4553213,False,44.014044,51.775999,284,160,1325,321
436,1576445067.5914643,False,44.145751,51.775999,284,160,1329,321
437,1576445067.7350717,False,44.295495,51.775999,284,160,1333,323
438,1576445067.869778,False,44.428245,51.775999,284,160,1338,325
439,1576445068.0139322,False,44.574212,51.775999,284,160,1342,325
440,1576445068.166343,False,44.708908,51.775999,284,160,1348,327
441,1576445068.319165,False,44.879226,51.775999,284,160,1352,330
442,1576445068.5069814,False,45.00693,52.031999,284,160,1356,331
443,1576445068.6394815,False,45.196477,52.031999,284,160,1361,332
444,1576445068.7822344,False,45.341447,52.031999,284,160,1365,333
