,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
703,1572070262.8709555,False,103.398523,150.047345,640,360,2480,351
704,1572070263.0452201,False,103.557192,154.041178,640,360,2483,352
705,1572070263.2268088,False,103.752371,154.041178,640,360,2487,353
706,1572070263.3720965,False,103.902817,154.041178,640,360,2492,353
707,1572070263.5289953,False,104.051378,154.041178,640,360,2495,353
708,1572070263.674682,False,104.204059,154.041178,640,360,2499,354
709,1572070263.8270192,False,104.344754,156.084534,640,360,2502,354
710,1572070264.0271933,False,104.556009,156.084534,640,360,2506,355
711,1572070264.1743991,False,104.701834,156.084534,640,360,2511,355
712,1572070264.3309524,False,104.850325,156.084534,640,360,2515,356
713,1572070264.4791632,False,104.998157,156.084534,640,360,2518,357
714,1572070264.6291296,False,105.157477,156.084534,640,360,2522,357
715,1572070264.7807672,False,105.309009,156.084534,640,360,2525,358
716,1572070264.9257123,False,105.456025,156.084534,640,360,2530,358
717,1572070265.0722387,False,105.600298,156.084534,640,360,2532,359
718,1572070265.2238638,False,105.75162,156.084534,640,360,2536,360
719,1572070265.4219224,False,105.948391,156.084534,640,360,2539,360
720,1572070265.5793855,False,106.096835,156.084534,640,360,2544,361
721,1572070265.726349,False,106.256391,160.055146,640,360,2548,362
722,1572070265.8748302,False,106.402467,160.055146,640,360,2551,362
723,1572070266.026742,False,106.555756,160.055146,640,360,2556,363
724,1572070266.1796489,False,106.704342,160.055146,640,360,2560,363
725,1572070266.326384,False,106.851097,160.055146,640,360,2563,364
726,1572070266.4753852,False,107.00479,160.055146,640,360,2566,364
727,1572070266.617217,False,107.147242,160.055146,640,360,2570,365
728,1572070266.7792385,False,107.294875,162.795101,640,360,2574,367
729,1572070266.951691,False,107.468498,162.795101,640,360,2578,368
730,1572070267.1025434,False,107.627704,162.795101,640,360,2580,368
731,1572070267.255866,False,107.783538,162.795101,640,360,2584,368
732,1572070267.416587,False,107.944395,162.795101,640,360,2588,369
733,1572070267.5649574,False,108.091862,162.795101,640,360,2592,369
734,1572070267.711588,False,108.240905,162.795101,640,360,2596,370
735,1572070267.87089,False,108.391994,162.795101,640,360,2600,370
736,1572070268.0217986,False,108.549238,162.795101,640,360,2603,372
737,1572070268.1768422,False,108.701084,162.795101,640,360,2607,372
738,1572070268.3239155,False,108.845731,162.795101,640,360,2609,372
739,1572070268.4873302,False,108.994489,162.795101,640,360,2614,373
740,1572070268.6330245,False,109.16155,166.812153,640,360,2618,374
741,1572070268.7800982,False,109.308459,166.812153,640,360,2621,375
742,1572070268.9217062,False,109.448097,166.812153,640,360,2624,376
743,1572070269.0653746,False,109.588758,166.812153,640,360,2628,377
744,1572070269.219718,False,109.733505,166.812153,640,360,2632,377
745,1572070269.3753262,False,109.901793,166.812153,640,360,2636,378
746,1572070269.5300846,False,110.044197,166.812153,640,360,2640,378
747,1572070269.6906643,False,110.219613,166.812153,640,360,2643,379
748,1572070269.8773413,False,110.402279,166.812153,640,360,2646,380
749,1572070270.0350955,False,110.547126,170.016506,640,360,2651,380
750,1572070270.194331,False,110.721768,170.016506,640,360,2655,380
751,1572070270.342673,False,110.871443,170.016506,640,360,2658,380
752,1572070270.495075,False,111.019936,170.016506,640,360,2662,380
753,1572070270.6502075,False,111.169612,170.016506,640,360,2666,380
754,1572070270.803267,False,111.325962,170.016506,640,360,2670,381
755,1572070270.9591937,False,111.475725,170.016506,640,360,2673,381
756,1572070271.105984,False,111.635474,170.016506,640,360,2678,381
757,1572070271.3290236,False,111.849427,170.016506,640,360,2682,382
758,1572070271.4885187,False,112.014622,170.016506,640,360,2686,383
759,1572070271.6430206,False,112.167155,174.010339,640,360,2689,383
760,1572070271.7976804,False,112.318307,174.010339,640,360,2693,383
761,1572070271.9529037,False,112.473548,174.010339,640,360,2697,384
762,1572070272.0960066,False,112.626374,174.010339,640,360,2702,385
763,1572070272.2406485,False,112.769688,174.010339,640,360,2704,385
764,1572070272.3882532,False,112.916289,174.010339,640,360,2707,385
765,1572070272.539314,False,113.051602,174.010339,640,360,2711,385
766,1572070272.6979663,False,113.220049,174.010339,640,360,2715,386
767,1572070272.8595912,False,113.371199,174.010339,640,360,2719,387
768,1572070273.0097914,False,113.538523,174.010339,640,360,2723,387
769,1572070273.1697993,False,113.694983,178.027391,640,360,2726,387
770,1572070273.3351762,False,113.855577,178.027391,640,360,2729,388
771,1572070273.5470235,False,114.062147,178.027391,640,360,2735,388
772,1572070273.6938052,False,114.212736,178.027391,640,360,2739,389
773,1572070273.8401518,False,114.365432,180.024307,640,360,2743,390
774,1572070273.9953623,False,114.510604,180.024307,640,360,2746,391
775,1572070274.1538575,False,114.672656,180.024307,640,360,2750,392
776,1572070274.3185632,False,114.83898,180.024307,640,360,2754,393
777,1572070274.4819238,False,114.995148,180.024307,640,360,2757,393
778,1572070274.6225252,False,115.152629,182.369522,640,360,2761,394
779,1572070274.7753253,False,115.303818,182.369522,640,360,2765,395
780,1572070274.9268672,False,115.449117,182.369522,640,360,2769,396
781,1572070275.0894456,False,115.601661,182.369522,640,360,2773,396
782,1572070275.244452,False,115.761098,182.369522,640,360,2777,396
783,1572070275.404277,False,115.927794,184.830838,640,360,2780,397
784,1572070275.561085,False,116.077955,184.830838,640,360,2784,398
785,1572070275.7732093,False,116.246129,184.830838,640,360,2787,398
786,1572070275.9301744,False,116.445217,184.830838,640,360,2793,400
787,1572070276.0636308,False,116.594593,187.245713,640,360,2797,401
788,1572070276.2144532,False,116.743932,187.245713,640,360,2799,401
789,1572070276.3718004,False,116.891539,187.245713,640,360,2803,402
790,1572070276.5156648,False,117.0444,187.245713,640,360,2806,402
791,1572070276.6613238,False,117.190755,187.245713,640,360,2810,402
792,1572070276.8271992,False,117.354125,187.245713,640,360,2813,402
793,1572070276.9748278,False,117.504218,190.032107,640,360,2819,403
794,1572070277.144429,False,117.648614,190.032107,640,360,2822,404
795,1572070277.3283508,False,117.857372,190.032107,640,360,2826,404
796,1572070277.4743779,False,118.00429,190.032107,640,360,2829,404
797,1572070277.642654,False,118.163697,190.032107,640,360,2834,404
798,1572070277.7907648,False,118.318816,190.032107,640,360,2837,405
799,1572070277.9564629,False,118.475715,193.84018,640,360,2841,405
800,1572070278.1571102,False,118.677699,193.84018,640,360,2845,406
801,1572070278.311209,False,118.830208,193.84018,640,360,2849,407
802,1572070278.4683032,False,118.987304,193.84018,640,360,2853,408
803,1572070278.6120071,False,119.140795,193.84018,640,360,2857,409
804,1572070278.7685258,False,119.291529,193.84018,640,360,2860,409
805,1572070278.9765387,False,119.504449,197.834012,640,360,2864,410
806,1572070279.1192997,False,119.648481,197.834012,640,360,2869,410
807,1572070279.2808452,False,119.792886,197.834012,640,360,2873,410
808,1572070279.4251995,False,119.953453,197.834012,640,360,2877,411
809,1572070279.5968347,False,120.108125,200.039908,640,360,2881,411
810,1572070279.755538,False,120.280834,200.039908,640,360,2884,411
811,1572070279.9065099,False,120.429725,200.039908,640,360,2888,412
812,1572070280.068648,False,120.596318,200.039908,640,360,2892,412
813,1572070280.2193985,False,120.740226,200.039908,640,360,2896,413
814,1572070280.4240365,False,120.944276,200.039908,640,360,2900,413
815,1572070280.573668,False,121.103186,204.05696,640,360,2904,414
816,1572070280.7227437,False,121.247476,204.05696,640,360,2908,415
817,1572070280.8832533,False,121.408127,204.05696,640,360,2911,416
818,1572070281.0302072,False,121.550632,204.05696,640,360,2914,416
819,1572070281.1851137,False,121.708591,204.05696,640,360,2920,417
820,1572070281.3303826,False,121.859879,204.05696,640,360,2922,418
821,1572070281.4903073,False,122.001481,204.05696,640,360,2925,418
822,1572070281.6504505,False,122.174991,204.05696,640,360,2931,419
823,1572070281.8149378,False,122.330412,206.262856,640,360,2935,420
824,1572070281.9716032,False,122.492911,206.262856,640,360,2938,420
825,1572070282.1251652,False,122.648566,206.262856,640,360,2942,420
826,1572070282.2916617,False,122.815251,206.262856,640,360,2945,420
827,1572070282.4409943,False,122.969596,206.262856,640,360,2950,421
828,1572070282.6072133,False,123.118777,206.262856,640,360,2953,422
829,1572070282.7581577,False,123.276971,206.262856,640,360,2956,422
830,1572070282.9147604,False,123.435803,206.262856,640,360,2960,423
831,1572070283.0673878,False,123.595971,206.262856,640,360,2964,424
832,1572070283.2273452,False,123.74042,206.262856,640,360,2967,424
833,1572070283.3726132,False,123.901675,206.262856,640,360,2972,425
834,1572070283.5381377,False,124.047805,206.262856,640,360,2976,425
835,1572070283.7044134,False,124.228993,206.262856,640,360,2980,425
836,1572070283.865491,False,124.380525,206.262856,640,360,2984,426
837,1572070284.0347755,False,124.554128,206.262856,640,360,2986,426
838,1572070284.2431412,False,124.758659,206.262856,640,360,2992,427
839,1572070284.3967702,False,124.912753,206.262856,640,360,2996,428
840,1572070284.552273,False,125.07916,210.024488,640,360,2999,429
841,1572070284.7066586,False,125.2282,210.024488,640,360,3003,430
842,1572070284.868103,False,125.393418,210.024488,640,360,3007,431
843,1572070285.0674732,False,125.591375,210.024488,640,360,3012,431
844,1572070285.2239974,False,125.745226,210.024488,640,360,3015,432
845,1572070285.3747559,False,125.904152,210.024488,640,360,3019,433
846,1572070285.5374615,False,126.05669,210.024488,640,360,3024,433
847,1572070285.707075,False,126.231199,210.024488,640,360,3028,434
848,1572070285.8625755,False,126.383681,210.024488,640,360,3031,435
849,1572070286.0014443,False,126.526539,210.024488,640,360,3034,435
850,1572070286.1630366,False,126.679028,210.024488,640,360,3038,435
851,1572070286.3094022,False,126.828471,210.024488,640,360,3041,436
852,1572070286.4557197,False,126.98373,210.024488,640,360,3045,437
853,1572070286.5972877,False,127.120384,210.024488,640,360,3049,437
854,1572070286.745166,False,127.257073,210.024488,640,360,3051,437
855,1572070286.9011304,False,127.423701,210.024488,640,360,3056,439
856,1572070287.064749,False,127.593573,210.024488,640,360,3060,439
857,1572070287.230362,False,127.757678,214.018321,640,360,3063,439
858,1572070287.4273715,False,127.945127,214.018321,640,360,3068,439
859,1572070287.6095476,False,128.110987,214.018321,640,360,3073,440
860,1572070287.777972,False,128.298821,214.018321,640,360,3077,441
861,1572070287.9295812,False,128.457946,214.018321,640,360,3080,442
862,1572070288.125609,False,128.655617,214.018321,640,360,3085,442
863,1572070288.281885,False,128.811622,214.018321,640,360,3089,443
864,1572070288.444701,False,128.962254,214.018321,640,360,3093,443
865,1572070288.6178794,False,129.147868,214.018321,640,360,3096,443
866,1572070288.767994,False,129.296715,214.018321,640,360,3100,444
867,1572070288.9701416,False,129.492405,214.018321,640,360,3106,444
868,1572070289.1267064,False,129.644585,214.018321,640,360,3109,444
869,1572070289.2823648,False,129.800752,214.018321,640,360,3112,444
870,1572070289.4502566,False,129.964163,214.018321,640,360,3117,445
871,1572070289.6024542,False,130.11775,214.018321,640,360,3121,446
872,1572070289.8117614,False,130.325492,214.018321,640,360,3125,447
873,1572070289.9613035,False,130.472909,217.803173,640,360,3129,448
874,1572070290.113294,False,130.625992,217.803173,640,360,3133,448
875,1572070290.2803872,False,130.79333,217.803173,640,360,3136,449
876,1572070290.429007,False,130.958605,217.803173,640,360,3141,449
877,1572070290.5843973,False,131.103388,217.803173,640,360,3143,449
878,1572070290.7467544,False,131.272624,217.803173,640,360,3148,450
879,1572070290.8994167,False,131.426918,217.803173,640,360,3152,451
880,1572070291.0643172,False,131.589403,217.803173,640,360,3155,452
881,1572070291.2246616,False,131.745586,217.803173,640,360,3159,452
882,1572070291.38729,False,131.905883,217.803173,640,360,3163,453
883,1572070291.547116,False,132.076525,220.032289,640,360,3167,454
884,1572070291.7179658,False,132.231528,220.032289,640,360,3171,454
885,1572070291.874493,False,132.395409,220.032289,640,360,3175,455
886,1572070292.0196629,False,132.549262,220.032289,640,360,3178,455
887,1572070292.1727138,False,132.70313,220.032289,640,360,3182,456
888,1572070292.3430123,False,132.855655,220.032289,640,360,3185,457
889,1572070292.5066862,False,133.028682,220.032289,640,360,3191,457
890,1572070292.6755686,False,133.197005,220.032289,640,360,3194,458
891,1572070292.8258283,False,133.346029,220.032289,640,360,3197,458
892,1572070292.983095,False,133.498257,220.032289,640,360,3202,460
893,1572070293.1400871,False,133.661562,220.032289,640,360,3205,460
894,1572070293.2873473,False,133.815637,220.032289,640,360,3208,461
895,1572070293.432484,False,133.962939,220.032289,640,360,3213,462
896,1572070293.5851586,False,134.108569,220.032289,640,360,3217,462
897,1572070293.7543263,False,134.268892,220.032289,640,360,3220,463
898,1572070293.9205058,False,134.43266,220.032289,640,360,3223,463
899,1572070294.0894723,False,134.61281,224.026121,640,360,3228,464
900,1572070294.2381754,False,134.754932,224.026121,640,360,3231,464
901,1572070294.3920832,False,134.909235,224.026121,640,360,3235,464
902,1572070294.5854363,False,135.114059,224.026121,640,360,3241,465
903,1572070294.7580843,False,135.275411,224.026121,640,360,3243,466
904,1572070294.9187744,False,135.442882,224.026121,640,360,3248,466
905,1572070295.0798762,False,135.608874,224.026121,640,360,3251,466
906,1572070295.212906,False,135.741595,224.026121,640,360,3256,467
907,1572070295.4278235,False,135.946872,224.026121,640,360,3260,467
908,1572070295.5718477,False,136.090024,224.026121,640,360,3263,467
909,1572070295.734766,False,136.261631,224.026121,640,360,3267,467
910,1572070295.8953083,False,136.416567,224.026121,640,360,3271,467
911,1572070296.047315,False,136.572161,224.026121,640,360,3275,467
912,1572070296.2002845,False,136.727201,224.026121,640,360,3278,467
913,1572070296.3594584,False,136.880509,224.026121,640,360,3283,468
914,1572070296.519298,False,137.044613,224.026121,640,360,3286,468
915,1572070296.6835113,False,137.202867,228.019953,640,360,3290,468
916,1572070296.85384,False,137.368285,228.019953,640,360,3294,469
917,1572070297.0016806,False,137.530747,228.019953,640,360,3298,469
918,1572070297.1376164,False,137.661091,228.019953,640,360,3301,469
919,1572070297.2771463,False,137.806807,228.019953,640,360,3303,471
920,1572070297.4316037,False,137.945672,228.019953,640,360,3308,472
921,1572070297.6111856,False,138.116121,228.019953,640,360,3312,474
922,1572070297.7571764,False,138.272026,228.019953,854,480,3314,474
923,1572070297.909501,False,138.427045,228.019953,854,480,3319,478
924,1572070298.0978332,False,138.613778,228.019953,854,480,3323,479
925,1572070298.2553008,False,138.785163,228.019953,854,480,3328,481
926,1572070298.6096213,False,139.12106,228.019953,854,480,3336,482
927,1572070298.7629051,False,139.27186,228.019953,854,480,3339,482
928,1572070298.9489179,False,139.468922,230.040089,854,480,3345,485
929,1572070299.0920534,False,139.623181,230.040089,854,480,3348,487
930,1572070299.237211,False,139.764888,230.040089,854,480,3350,487
931,1572070299.3964417,False,139.921869,230.040089,854,480,3355,489
932,1572070299.526858,False,140.051334,230.040089,854,480,3358,489
933,1572070299.6884139,False,140.212254,230.040089,854,480,3362,491
934,1572070299.8383505,False,140.367158,230.040089,854,480,3364,491
935,1572070299.990856,False,140.506876,230.040089,854,480,3368,493
936,1572070300.3979208,False,140.916506,230.040089,854,480,3378,495
937,1572070300.5197318,False,141.049741,230.040089,854,480,3381,495
938,1572070300.6762354,False,141.205228,230.040089,854,480,3384,497
939,1572070300.8392775,False,141.349713,230.040089,854,480,3390,498
940,1572070301.0089338,False,141.534264,230.040089,854,480,3393,499
941,1572070301.163356,False,141.691825,230.040089,854,480,3397,499
942,1572070301.3158722,False,141.844342,230.040089,854,480,3401,499
943,1572070301.5265539,False,142.03242,234.033921,854,480,3406,501
944,1572070301.6966238,False,142.213004,234.033921,854,480,3410,502
945,1572070301.858225,False,142.374983,234.033921,854,480,3414,503
946,1572070302.0177386,False,142.54647,234.033921,854,480,3418,503
947,1572070302.165588,False,142.694876,234.033921,854,480,3422,504
948,1572070302.3280983,False,142.853168,234.033921,854,480,3425,504
949,1572070302.471927,False,143.003009,234.033921,854,480,3430,504
950,1572070302.622959,False,143.133384,234.033921,854,480,3432,504
951,1572070302.780571,False,143.30852,234.033921,854,480,3436,506
952,1572070302.9306974,False,143.457719,234.033921,854,480,3440,506
953,1572070303.1158571,False,143.630486,234.033921,854,480,3444,506
954,1572070303.268242,False,143.79458,234.033921,854,480,3448,506
955,1572070303.4138288,False,143.934381,234.033921,854,480,3451,506
956,1572070303.5700455,False,144.089024,234.033921,854,480,3455,507
957,1572070303.729952,False,144.247177,234.033921,854,480,3459,509
958,1572070303.9445152,False,144.452143,234.033921,854,480,3463,509
959,1572070304.1146004,False,144.633274,234.033921,854,480,3468,510
960,1572070304.2636821,False,144.793843,234.033921,854,480,3472,510
961,1572070304.4180777,False,144.944966,237.075736,854,480,3475,510
962,1572070304.5767694,False,145.099939,237.075736,854,480,3480,511
963,1572070304.7941625,False,145.313222,237.075736,854,480,3484,512
964,1572070304.9466348,False,145.466085,237.075736,854,480,3489,512
965,1572070305.1099992,False,145.638812,237.075736,854,480,3493,512
966,1572070305.2710452,False,145.790959,237.075736,854,480,3496,513
967,1572070305.4688087,False,145.94703,237.075736,854,480,3501,514
968,1572070305.6266234,False,146.146283,237.075736,854,480,3505,514
969,1572070305.7873652,False,146.315652,237.075736,854,480,3509,515
970,1572070305.9438376,False,146.468963,237.075736,854,480,3513,515
971,1572070306.1017175,False,146.622438,237.075736,854,480,3517,515
972,1572070306.270461,False,146.792674,237.075736,854,480,3521,515
973,1572070306.4536934,False,146.972487,237.075736,854,480,3525,516
974,1572070306.6298535,False,147.157712,237.075736,854,480,3529,517
975,1572070306.7969573,False,147.313965,237.075736,854,480,3533,518
976,1572070306.9911451,False,147.520479,237.075736,854,480,3537,518
977,1572070307.1435034,False,147.660647,237.075736,854,480,3541,519
978,1572070307.3090534,False,147.828056,237.075736,854,480,3545,519
979,1572070307.4696205,False,147.980618,237.075736,854,480,3549,520
980,1572070307.63262,False,148.144526,237.075736,854,480,3553,520
981,1572070307.8300722,False,148.350533,237.075736,854,480,3557,521
982,1572070307.9937973,False,148.517227,240.04789,854,480,3561,522
983,1572070308.1412187,False,148.654759,240.04789,854,480,3565,522
984,1572070308.3002536,False,148.828601,240.04789,854,480,3568,522
985,1572070308.4730213,False,148.986972,240.04789,854,480,3573,523
986,1572070308.643165,False,149.165417,240.04789,854,480,3577,524
987,1572070308.7990046,False,149.315817,240.04789,854,480,3580,524
988,1572070308.9513485,False,149.474566,240.04789,854,480,3584,525
989,1572070309.095947,False,149.608177,240.04789,854,480,3588,525
990,1572070309.2645917,False,149.791168,240.04789,854,480,3592,525
991,1572070309.4817617,False,149.99916,240.04789,854,480,3597,526
992,1572070309.616587,False,150.142253,240.04789,854,480,3601,527
993,1572070309.776788,False,150.288871,240.04789,854,480,3603,527
994,1572070309.93133,False,150.459268,240.04789,854,480,3608,527
995,1572070310.0755649,False,150.604455,240.04789,854,480,3611,529
996,1572070310.258116,False,150.74161,240.04789,854,480,3615,529
997,1572070310.416739,False,150.938312,240.04789,854,480,3619,529
998,1572070310.5714402,False,151.096206,240.04789,854,480,3622,529
999,1572070310.7378566,False,151.263843,240.04789,854,480,3627,530
1000,1572070310.9133372,False,151.432345,243.414783,854,480,3631,530
1001,1572070311.0795364,False,151.589519,243.414783,854,480,3636,532
1002,1572070311.2260637,False,151.748341,243.414783,854,480,3639,532
1003,1572070311.393807,False,151.913409,243.414783,854,480,3644,532
1004,1572070311.5513701,False,152.072482,243.414783,854,480,3646,532
1005,1572070311.7101798,False,152.232414,243.414783,854,480,3651,533
1006,1572070311.8648634,False,152.392994,243.414783,854,480,3655,534
1007,1572070312.0172818,False,152.536238,243.414783,854,480,3658,534
1008,1572070312.1830554,False,152.698262,243.414783,854,480,3662,535
1009,1572070312.346952,False,152.866344,243.414783,854,480,3666,535
1010,1572070312.5328178,False,153.052561,243.414783,854,480,3669,536
1011,1572070312.7043214,False,153.22861,243.414783,854,480,3674,536
1012,1572070312.8542995,False,153.384052,243.414783,854,480,3679,537
1013,1572070313.0115595,False,153.540231,243.414783,854,480,3682,539
1014,1572070313.171021,False,153.698879,243.414783,854,480,3685,539
1015,1572070313.340078,False,153.869616,243.414783,854,480,3690,540
1016,1572070313.5019557,False,154.026402,243.414783,854,480,3694,540
1017,1572070313.669983,False,154.185447,243.414783,854,480,3697,540
1018,1572070313.8324714,False,154.350809,243.414783,854,480,3701,541
1019,1572070314.00885,False,154.530359,243.414783,854,480,3705,542
1020,1572070314.168021,False,154.699089,243.414783,854,480,3710,543
1021,1572070314.3269591,False,154.854007,243.414783,854,480,3714,543
1022,1572070314.4910529,False,155.009687,246.804897,854,480,3717,544
1023,1572070314.6550367,False,155.1746,246.804897,854,480,3721,545
1024,1572070314.8292377,False,155.347237,246.804897,854,480,3724,545
1025,1572070314.9839876,False,155.495926,246.804897,854,480,3729,546
1026,1572070315.1444309,False,155.666948,246.804897,854,480,3733,546
1027,1572070315.3077905,False,155.831948,246.804897,854,480,3738,546
1028,1572070315.4578364,False,155.982599,246.804897,854,480,3740,546
1029,1572070315.635846,False,156.163384,246.804897,854,480,3745,547
1030,1572070315.7965698,False,156.325042,246.804897,854,480,3748,548
1031,1572070315.9607081,False,156.480605,246.804897,854,480,3752,548
1032,1572070316.1353328,False,156.647959,246.804897,854,480,3757,548
1033,1572070316.2862856,False,156.816649,246.804897,854,480,3760,548
1034,1572070316.450676,False,156.965125,246.804897,854,480,3764,550
1035,1572070316.6176572,False,157.141993,246.804897,854,480,3768,550
1036,1572070316.7917879,False,157.300989,246.804897,854,480,3772,551
1037,1572070316.9487603,False,157.474357,246.804897,854,480,3776,552
1038,1572070317.1067622,False,157.622892,246.804897,854,480,3780,552
1039,1572070317.2690542,False,157.78787,246.804897,854,480,3784,553
1040,1572070317.4411495,False,157.949686,246.804897,854,480,3788,554
1041,1572070317.597748,False,158.118043,246.804897,854,480,3792,555
1042,1572070317.7554858,False,158.279939,246.804897,854,480,3796,555
1043,1572070317.973692,False,158.492751,250.05569,854,480,3799,556
1044,1572070318.1308794,False,158.646904,250.05569,854,480,3804,556
1045,1572070318.2901096,False,158.82076,250.05569,854,480,3808,556
1046,1572070318.4453316,False,158.973442,250.05569,854,480,3812,558
1047,1572070318.6041932,False,159.12902,250.05569,854,480,3816,559
1048,1572070318.7969632,False,159.309093,250.05569,854,480,3821,560
1049,1572070318.9597964,False,159.478454,250.05569,854,480,3824,560
1050,1572070319.1217873,False,159.651441,250.05569,854,480,3828,560
1051,1572070319.289092,False,159.809393,250.05569,854,480,3832,560
1052,1572070319.5216908,False,160.03343,250.05569,854,480,3838,561
1053,1572070319.6701405,False,160.197193,250.05569,854,480,3842,562
1054,1572070319.837433,False,160.362724,250.05569,854,480,3845,563
1055,1572070319.9891458,False,160.508203,250.05569,854,480,3850,563
1056,1572070320.144517,False,160.6734,250.05569,854,480,3852,563
1057,1572070320.3346367,False,160.845813,250.05569,854,480,3857,564
1058,1572070320.4934971,False,161.007521,250.05569,854,480,3861,564
1059,1572070320.6450348,False,161.159358,250.05569,854,480,3864,565
1060,1572070320.8206575,False,161.345919,250.05569,854,480,3869,566
1061,1572070320.9937272,False,161.510523,254.049522,854,480,3873,566
1062,1572070321.1560564,False,161.668324,254.049522,854,480,3877,566
1063,1572070321.3144813,False,161.82898,254.049522,854,480,3881,567
1064,1572070321.463525,False,161.985256,254.049522,854,480,3884,568
1065,1572070321.628417,False,162.144212,254.049522,854,480,3888,569
1066,1572070321.7981787,False,162.308202,254.049522,854,480,3892,570
1067,1572070321.957081,False,162.475925,254.049522,854,480,3897,571
1068,1572070322.1235855,False,162.645691,254.049522,854,480,3899,572
1069,1572070322.285388,False,162.798086,254.049522,854,480,3903,572
1070,1572070322.440525,False,162.959737,254.049522,854,480,3907,573
1071,1572070322.6106613,False,163.11708,254.049522,854,480,3912,574
1072,1572070322.7795002,False,163.290084,254.049522,854,480,3916,574
1073,1572070322.929181,False,163.459975,254.049522,854,480,3920,575
1074,1572070323.0803926,False,163.609045,254.049522,854,480,3923,575
1075,1572070323.2258286,False,163.749551,254.049522,854,480,3927,576
1076,1572070323.3822782,False,163.90918,254.049522,854,480,3931,576
1077,1572070323.601273,False,164.123148,254.049522,854,480,3935,577
1078,1572070323.7716806,False,164.294918,254.049522,854,480,3941,578
1079,1572070323.9371157,False,164.461398,254.049522,854,480,3944,579
1080,1572070324.0878365,False,164.617405,254.049522,854,480,3947,579
1081,1572070324.2495275,False,164.771233,254.049522,854,480,3951,580
1082,1572070324.3972533,False,164.927245,254.049522,854,480,3955,580
1083,1572070324.5700612,False,165.079288,254.049522,854,480,3958,580
1084,1572070324.728939,False,165.239341,254.049522,854,480,3963,581
1085,1572070324.8863623,False,165.414714,254.049522,854,480,3967,582
1086,1572070325.051599,False,165.577109,254.049522,854,480,3970,583
1087,1572070325.2192497,False,165.739464,258.066575,854,480,3974,584
1088,1572070325.3613236,False,165.89207,258.066575,854,480,3979,584
1089,1572070325.5164375,False,166.028852,258.066575,854,480,3981,585
1090,1572070325.6708407,False,166.198759,258.066575,854,480,3985,586
1091,1572070325.8440878,False,166.363326,258.066575,854,480,3989,586
1092,1572070326.0490158,False,166.579785,258.066575,854,480,3995,589
1093,1572070326.2115214,False,166.739438,258.066575,854,480,3999,589
1094,1572070326.3638778,False,166.88317,258.066575,854,480,4003,589
1095,1572070326.5328074,False,167.041448,258.066575,854,480,4006,590
1096,1572070326.7078373,False,167.230714,258.066575,854,480,4009,590
1097,1572070326.8728251,False,167.399973,258.066575,854,480,4014,590
1098,1572070327.0301988,False,167.557353,258.066575,854,480,4017,590
1099,1572070327.1789575,False,167.701609,258.066575,854,480,4021,590
1100,1572070327.3629272,False,167.880017,258.066575,854,480,4025,590
1101,1572070327.528952,False,168.055111,258.066575,854,480,4030,592
1102,1572070327.691301,False,168.210749,258.066575,854,480,4033,592
1103,1572070327.8450892,False,168.363157,258.066575,854,480,4037,593
1104,1572070328.0106428,False,168.522315,258.066575,854,480,4041,594
1105,1572070328.1849165,False,168.689159,258.066575,854,480,4046,594
1106,1572070328.3828273,False,168.865288,260.017051,854,480,4049,594
1107,1572070328.5362284,False,169.050979,260.017051,854,480,4054,595
1108,1572070328.6986492,False,169.217983,260.017051,854,480,4058,596
1109,1572070328.8624601,False,169.384316,260.017051,854,480,4060,596
1110,1572070329.020218,False,169.533898,260.017051,854,480,4066,598
1111,1572070329.171649,False,169.70007,260.017051,854,480,4069,599
1112,1572070329.3241444,False,169.844842,260.017051,854,480,4074,599
1113,1572070329.478998,False,169.990957,260.017051,854,480,4076,600
1114,1572070329.6334305,False,170.157452,260.017051,854,480,4080,600
1115,1572070329.7920904,False,170.316306,260.017051,854,480,4084,601
1116,1572070329.9607716,False,170.469626,260.017051,854,480,4088,602
1117,1572070330.1168416,False,170.64727,260.017051,854,480,4092,603
1118,1572070330.2693849,False,170.79933,260.017051,854,480,4096,604
1119,1572070330.4319751,False,170.956366,260.017051,854,480,4099,604
1120,1572070330.5999477,False,171.130638,260.017051,854,480,4103,605
1121,1572070330.759115,False,171.27398,260.017051,854,480,4107,606
1122,1572070330.9607255,False,171.436499,260.017051,854,480,4111,607
1123,1572070331.1115603,False,171.636116,260.017051,854,480,4116,607
1124,1572070331.2935214,False,171.812484,260.017051,854,480,4120,607
1125,1572070331.4436896,False,171.969933,260.017051,854,480,4123,608
1126,1572070331.6142018,False,172.134976,260.017051,854,480,4128,609
1127,1572070331.7843695,False,172.298847,260.017051,854,480,4132,610
1128,1572070331.933866,False,172.464072,260.017051,854,480,4136,611
1129,1572070332.0963852,False,172.624126,260.017051,854,480,4140,611
1130,1572070332.2642403,False,172.781083,260.017051,854,480,4143,612
1131,1572070332.4168532,False,172.945492,264.034103,854,480,4147,613
1132,1572070332.6262121,False,173.154964,264.034103,854,480,4152,614
1133,1572070332.783778,False,173.296487,264.034103,854,480,4155,614
1134,1572070332.935442,False,173.45638,264.034103,854,480,4159,614
1135,1572070333.074228,False,173.584893,264.034103,854,480,4162,615
1136,1572070333.21793,False,173.743544,264.034103,854,480,4166,616
1137,1572070333.3778508,False,173.906298,264.034103,854,480,4170,617
