,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
37,1572070252.3219998,650289.4027777778,777945.0,19.267581772151907,35.09628599999999,-0.0,382847.0,4.089999999999989,0.8690000000000001,0.0,91.909144,92.961762,
38,1572070252.7870002,650289.4027777778,771910.0,22.508824999999995,36.561779,-0.0,185663.0,2.030000000000001,0.406,0.0,92.803201,93.44674599999999,
39,1572070253.5960002,650289.4027777778,696065.0,17.940227375000013,39.846987,-0.0,339103.0,4.079999999999984,0.748,0.0,93.281622,94.17859,
40,1572070254.7870002,650289.4027777778,792881.0,27.177888227848104,42.597572,-0.0,385551.0,4.069999999999993,1.129,0.0,94.022904,95.421837,
41,1572070255.6660001,1360142.0833333333,1413662.0,42.92106500000001,43.683368999999985,-0.0,355339.0,2.0800000000000125,0.8190000000000001,1.0,95.273185,96.33295600000001,
42,1572070257.6739998,1360142.0833333333,1372976.0,14.935607088607588,45.74180700000001,-0.0,683377.0,4.089999999999975,1.632,1.0,96.473457,98.29157,
43,1572070259.7329998,1360142.0833333333,1430552.0,24.16562862499999,47.738710999999995,-0.0,711935.0,4.069999999999993,1.992,1.0,98.129271,100.288498,
44,1572070260.8079998,1360142.0833333333,1389041.0,34.50625569620253,48.66414900000001,-0.0,350120.0,2.079999999999984,1.001,1.0,100.128548,101.383196,
45,1572070262.9020002,1360142.0833333333,1380076.0,66.11480712500001,50.483986,-0.0,682893.0,4.060000000000002,2.023,1.0,101.229457,103.557192,
46,1572070263.768,1360142.0833333333,1241710.0,60.68180699999999,51.73978000000001,-0.0,318348.0,2.1100000000000136,0.789,1.0,103.398523,104.34475400000001,
47,1572070265.569,1360142.0833333333,1504095.0,56.301345949367075,49.987699000000006,-0.0,740478.0,4.030000000000001,1.74,1.0,104.204059,106.09683500000001,
48,1572070266.707,1360142.0833333333,1436761.0,50.88256450000002,55.500225999999984,-0.0,493974.0,2.819999999999993,1.07,1.0,106.09683500000001,107.294875,
49,1572070268.4629998,1360142.0833333333,1345512.0,17.650442405063288,53.800612,-0.0,667826.0,4.0800000000000125,1.699,1.0,107.14724199999999,108.99448899999999,
50,1572070269.901,1360142.0833333333,1441339.0,38.347988875,59.46937999999999,-0.0,573166.0,3.269999999999982,1.368,1.0,108.845731,110.547126,
51,1572070271.5679998,1360142.0833333333,1376986.0,24.79925487500001,61.84318399999998,-0.0,684144.0,4.070000000000022,1.599,1.0,110.40227900000001,112.16715500000001,
52,1572070273.14,1360142.0833333333,1414802.0,18.020971518987352,64.33240799999999,-0.0,704766.0,4.079999999999984,1.501,1.0,112.014622,113.69498300000001,
53,1572070273.7510002,1360142.0833333333,1408652.0,12.18921975,65.65887499999998,-0.0,354435.0,2.069999999999993,0.551,1.0,113.538523,114.36543200000001,
54,1572070274.4629998,1360142.0833333333,1360389.0,12.18921975,65.02915899999999,-0.0,397096.0,2.4099999999999966,0.655,1.0,114.212736,114.995148,
55,1572070275.268,1360142.0833333333,1412508.0,48.86984493670887,68.90304400000001,-0.0,434645.0,2.5200000000000102,0.752,1.0,114.83898,115.92779399999999,
56,1572070275.976,1360142.0833333333,1242590.0,32.91872174999999,70.65112,-0.0,375137.0,2.4799999999999898,0.6459999999999999,1.0,115.761098,116.59459299999999,
57,1572070276.822,1360142.0833333333,1565585.0,50.105979625,69.891588,-0.0,545552.0,2.859999999999985,0.7929999999999999,1.0,116.445217,117.354125,
58,1572070277.867,1360142.0833333333,1399874.0,55.86216354430381,75.36446500000001,-0.0,658704.0,3.8700000000000045,0.994,1.0,117.354125,118.475715,
59,1572070278.8979998,1360142.0833333333,1338334.0,55.994077875000016,78.32956300000001,-0.0,662981.0,4.069999999999993,0.972,1.0,118.318816,119.504449,
60,1572070279.505,1360142.0833333333,1508905.0,67.3032211392405,79.931783,-0.0,418881.0,2.280000000000001,0.5539999999999999,1.0,119.291529,120.108125,
61,1572070280.4770002,1360142.0833333333,1327582.0,62.82441574999999,82.953774,-0.0,658375.0,4.0800000000000125,0.895,1.0,119.953453,121.10318600000001,
62,1572070281.696,2549673.0555555555,2604387.0,100.0,83.93244399999999,-0.0,727099.0,2.2700000000000102,1.169,2.0,120.944276,122.33041200000001,
63,1572070284.41,2549673.0555555555,2758506.0,100.0,84.94532799999998,-0.0,1298284.0,3.819999999999993,2.653,2.0,122.17499099999999,125.07916000000002,
64,1572070287.165,2549673.0555555555,2582176.0,100.0,86.26064299999999,-0.0,1291301.0,4.060000000000002,2.6830000000000003,2.0,124.91275300000001,127.757678,
65,1572070289.887,2549673.0555555555,2540382.0,100.0,87.33026399999997,-0.0,1210044.0,3.8700000000000045,2.65,2.0,127.59357299999999,130.47290900000002,
66,1572070291.5010002,2549673.0555555555,2836476.0,100.0,87.95576400000002,-0.0,800606.0,2.289999999999992,1.5490000000000002,2.0,130.325492,132.076525,
67,1572070293.948,2549673.0555555555,2438758.0,100.0,89.413311,-0.0,1222262.0,4.069999999999993,2.386,2.0,131.90588300000002,134.61281,
68,1572070296.5040002,2549673.0555555555,2491704.0,100.0,86.98150799999999,-0.0,1250659.0,4.0800000000000125,2.488,2.0,134.43266,137.044613,
69,1572070298.7440002,2549673.0555555555,2967747.0,100.0,88.74809299999998,-0.0,763042.0,2.079999999999984,1.075,2.0,138.116121,139.27186,
70,1572070301.4350002,2549673.0555555555,2916500.0,100.0,92.00150099999999,-0.0,1463673.0,4.069999999999993,2.144,2.0,139.76488799999998,142.03242,
71,1572070304.38,2549673.0555555555,1983384.0,100.0,92.13076999999998,-0.0,758900.0,3.1200000000000045,1.112,2.0,143.63048600000002,144.944966,
72,1572070307.8839998,2549673.0555555555,2851496.0,100.0,91.530663,-0.0,1066389.0,3.039999999999992,1.516,2.0,146.792674,148.517227,
73,1572070310.76,2549673.0555555555,2431477.0,100.0,91.982438,-0.0,1028796.0,3.4499999999999886,1.49,2.0,149.608177,151.432345,
74,1572070314.417,2549673.0555555555,2611360.0,100.0,91.79521,-0.0,1110193.0,3.460000000000008,1.742,2.0,153.052561,155.009687,
75,1572070317.7710001,2549673.0555555555,2856732.0,100.0,91.562939,-0.0,1167158.0,3.319999999999993,1.7,2.0,156.480605,158.492751,
76,1572070320.8609998,2549673.0555555555,2558873.0,100.0,92.53899900000002,-0.0,1283080.0,4.069999999999993,1.592,2.0,159.651441,161.510523,
77,1572070325.147,2549673.0555555555,2623221.0,100.0,92.327111,-0.0,1319390.0,4.079999999999984,1.8780000000000001,2.0,163.749551,165.739464,
78,1572070328.164,2549673.0555555555,2970035.0,100.0,89.37741599999998,-0.0,739486.0,2.0300000000000296,0.897,2.0,167.70160900000002,168.68915900000002,
79,1572070332.2619998,2549673.0555555555,2530940.0,100.0,87.23596799999999,-0.0,1273109.0,4.079999999999984,2.994,2.0,169.70006999999998,172.781083,
80,1572070340.293,2549673.0555555555,2521307.0,100.0,87.08568500000001,-0.0,1261550.0,4.069999999999993,7.017,2.0,173.74354399999999,180.94225,
81,1572070342.4239998,1360142.0833333333,1613282.0,41.35714575,86.94449399999993,-0.0,407350.0,2.080000000000041,1.99,1.0,180.778187,183.08035700000002,
82,1572070350.559,1360142.0833333333,1382436.0,47.2966529113924,82.790146,-0.0,679947.0,4.0400000000000205,7.919,1.0,182.924019,191.20531699999998,
83,1572070354.8890002,650289.4027777778,703642.0,40.075653,82.53212600000003,-0.0,342046.0,4.069999999999993,4.2780000000000005,0.0,191.057149,195.45717,
84,1572070356.8990002,650289.4027777778,703901.0,38.619723291139216,82.49918599999998,-0.0,175082.0,2.1200000000000045,1.96,0.0,195.24833600000002,197.533466,
85,1572070358.736,650289.4027777778,508658.0,69.81490600000001,80.77767399999999,-0.0,164607.0,2.75,1.79,0.0,197.384485,199.254978,
86,1572070361.379,650289.4027777778,499254.0,67.99867962500001,84.60120000000003,-0.0,232351.0,3.9600000000000364,2.6010000000000004,0.0,199.254978,201.979479,
87,1572070363.809,650289.4027777778,517117.0,40.40847025316454,85.566666,-0.0,214623.0,3.5399999999999636,2.392,0.0,201.847274,204.47378600000002,
88,1572070367.135,650289.4027777778,559958.0,59.28003524999999,86.27811500000004,-0.0,265872.0,4.0400000000000205,3.286,0.0,204.27825,207.732949,
89,1572070370.8330002,650289.4027777778,543573.0,49.658895569620256,86.58371699999998,-0.0,260949.0,4.079999999999984,3.655,0.0,207.563691,211.44439900000003,
90,1572070372.377,650289.4027777778,467967.0,53.327842625,87.10380800000001,-0.0,108584.0,2.0600000000000023,1.5030000000000001,0.0,211.281123,212.921225,
91,1572070375.4929998,650289.4027777778,562374.0,35.95833860759493,87.958449,-0.0,268092.0,4.069999999999993,3.071,0.0,212.745246,216.060416,
92,1572070376.792,650289.4027777778,521892.0,58.712168625,88.97728500000002,-0.0,151021.0,2.5,1.26,0.0,215.90910499999998,217.45645499999998,
93,1572070378.8839998,650289.4027777778,571634.0,23.83125050000001,90.61521499999998,-0.0,245460.0,3.670000000000016,2.055,0.0,217.248878,219.417618,
94,1572070381.53,650289.4027777778,638884.0,63.61039531645571,91.84379999999999,-0.0,309862.0,4.069999999999993,2.602,0.0,219.28141200000002,222.182865,
95,1572070384.0219998,650289.4027777778,607823.0,61.03758862500002,93.40922599999999,-0.0,294012.0,4.079999999999984,2.457,0.0,222.015776,224.63449100000003,
96,1572070385.5479999,650289.4027777778,711372.0,57.32536341772152,93.905471,-0.0,174284.0,2.069999999999993,1.452,0.0,224.46072599999997,226.135162,
97,1572070387.1490002,650289.4027777778,443138.0,64.11064250000001,95.94377499999999,-0.0,187622.0,3.7000000000000455,1.564,0.0,225.91265499999997,227.719171,
98,1572070389.928,650289.4027777778,672928.0,54.407031999999994,97.153299,-0.0,326833.0,4.079999999999984,2.742,0.0,227.50301299999998,230.5267,
99,1572070392.0679998,650289.4027777778,750326.0,59.370174936708864,97.37992500000001,-0.0,216975.0,2.4399999999999977,2.101,0.0,230.370769,232.66850899999997,
100,1572070394.793,650289.4027777778,655901.0,51.66826325,98.65262900000002,-0.0,318184.0,4.079999999999984,2.684,0.0,232.48790899999997,235.38963700000002,
101,1572070396.286,650289.4027777778,523947.0,65.25249873417721,99.31143699999998,-0.0,132907.0,2.2100000000000364,1.4380000000000002,0.0,235.211753,236.867065,
102,1572070399.375,650289.4027777778,616022.0,30.811366375,100.00625400000001,-0.0,285530.0,3.909999999999968,3.051,0.0,236.714663,240.00354,
103,1572070403.2440002,650289.4027777778,725498.0,54.03701810126582,100.18690700000005,-0.0,355605.0,4.080000000000041,3.827,0.0,239.837027,243.83993999999998,
104,1572070406.1479998,650289.4027777778,639154.0,68.9694925,101.328788,-0.0,308905.0,4.069999999999993,2.858,0.0,243.66257799999997,246.69189100000003,
105,1572070407.3379998,650289.4027777778,626472.0,47.50642412500001,102.00701700000005,-0.0,152843.0,2.079999999999984,1.148,0.0,246.46150099999997,248.01057799999998,
106,1572070410.019,650289.4027777778,672105.0,37.62267898734178,103.33501700000002,-0.0,327009.0,4.089999999999975,2.647,0.0,247.85132099999998,250.69962999999998,
107,1572070411.484,650289.4027777778,529651.0,52.362844625,102.02973200000002,-0.0,204763.0,3.32000000000005,1.416,0.0,250.535981,252.00491499999998,
108,1572070413.481,650289.4027777778,640095.0,31.17067873417722,105.91956699999997,-0.0,213907.0,2.819999999999993,1.956,0.0,252.00491499999998,254.129048,
109,1572070416.331,650289.4027777778,569027.0,46.56989387500001,107.14217000000002,-0.0,273389.0,4.069999999999993,2.8110000000000004,0.0,253.97859300000002,256.90027799999996,
110,1572070417.8520002,650289.4027777778,581691.0,78.45696774999998,107.64382699999999,-0.0,144282.0,2.1100000000000136,1.475,0.0,256.732967,258.441977,
111,1572070420.303,650289.4027777778,495874.0,77.25642151898738,109.165887,-0.0,233886.0,4.029999999999973,2.411,0.0,258.27034,260.890529,
112,1572070421.333,650289.4027777778,633419.0,54.29403050000001,110.86377000000005,-0.0,209747.0,2.819999999999993,0.994,0.0,260.72854900000004,261.9326,
113,1572070422.005,650289.4027777778,655401.0,55.84421164556963,114.19276099999996,-0.0,316009.0,4.079999999999984,0.643,0.0,261.706316,262.62066200000004,
114,1572070422.548,650289.4027777778,654951.0,61.78983325,116.88435299999998,-0.0,254205.0,3.2700000000000387,0.486,0.0,262.46921299999997,263.133423,
115,1572070423.18,650289.4027777778,609096.0,67.08844037500003,120.21728300000001,-0.0,293409.0,4.069999999999993,0.5700000000000001,0.0,262.960333,263.79432599999996,
116,1572070423.916,650289.4027777778,684171.0,63.66120430379746,119.56966399999993,-0.0,332362.0,4.079999999999984,0.6759999999999999,0.0,263.61669,264.44194500000003,
117,1572070424.2770002,650289.4027777778,652666.0,62.84274862500003,125.10309900000004,-0.0,157427.0,2.069999999999993,0.302,0.0,264.44194500000003,264.92247799999996,
118,1572070424.971,650289.4027777778,650089.0,69.13005734177214,128.47936399999998,-0.0,314102.0,4.080000000000041,0.637,0.0,264.74565099999995,265.540045,
119,1572070425.823,650289.4027777778,666138.0,53.32802912500002,131.64743199999998,-0.0,322570.0,4.089999999999975,0.7929999999999999,0.0,265.406836,266.389029,
120,1572070426.3720002,650289.4027777778,756521.0,55.680364050632896,133.12399100000005,-0.0,185689.0,2.069999999999993,0.48,0.0,266.187432,266.909386,
121,1572070427.684,650289.4027777778,726439.0,44.156711125,135.79701899999998,-0.0,354224.0,4.080000000000041,1.244,0.0,266.730526,268.25341000000003,
122,1572070428.581,650289.4027777778,792380.0,42.20974149999999,134.93862000000001,-0.0,376864.0,3.9799999999999613,0.867,0.0,268.080013,269.111809,
123,1572070428.992,650289.4027777778,667786.0,50.64131569620253,140.439252,-0.0,171583.0,2.170000000000016,0.34900000000000003,0.0,269.111809,269.601926,
124,1572070429.717,650289.4027777778,750941.0,51.45082512500001,143.209834,-0.0,312856.0,3.5,0.6659999999999999,0.0,269.440175,270.267897,
125,1572070431.179,1360142.0833333333,1374348.0,66.52072962025315,145.61206399999998,-0.0,681300.0,4.060000000000002,1.3969999999999998,1.0,270.117709,271.859499,
126,1572070432.211,1360142.0833333333,1510474.0,67.8415325,147.20948700000002,-0.0,479840.0,2.6100000000000136,0.964,1.0,271.67465,272.816271,
127,1572070433.633,1360142.0833333333,1315083.0,68.76854625,149.72406100000006,-0.0,650273.0,4.060000000000002,1.357,1.0,272.64185200000003,274.295529,
128,1572070435.258,1360142.0833333333,1370859.0,71.94734784810126,152.19882300000006,-0.0,681505.0,4.069999999999993,1.5590000000000002,1.0,274.143106,275.8146,
129,1572070436.349,1360142.0833333333,1538025.0,70.57139762499997,153.08928599999996,-0.0,390393.0,2.079999999999984,1.016,1.0,275.62606800000003,276.944273,
130,1572070438.206,1360142.0833333333,1361710.0,73.89983924050631,155.22096300000004,-0.0,674856.0,4.069999999999993,1.786,1.0,276.78725499999996,278.806428,
131,1572070440.043,1360142.0833333333,1346509.0,75.35852774999998,157.35001900000003,-0.0,670755.0,4.080000000000041,1.766,1.0,278.67062400000003,280.671204,
132,1572070440.9060001,1360142.0833333333,1594108.0,62.746183125,158.532666,-0.0,406188.0,2.089999999999975,0.799,1.0,280.49003,281.508693,
133,1572070442.411,1360142.0833333333,1431943.0,24.65157379746836,160.92380199999997,-0.0,710494.0,3.990000000000009,1.4380000000000002,1.0,281.329867,283.11138900000003,
134,1572070443.399,1360142.0833333333,1357087.0,32.205781249999994,162.63734099999994,-0.0,460496.0,2.8600000000000136,0.916,1.0,282.92028,284.11458500000003,
135,1572070444.607,1360142.0833333333,1388495.0,64.15568886075948,164.780122,-0.0,569523.0,3.3600000000000136,1.143,1.0,283.900023,285.26903799999997,
136,1572070446.194,1360142.0833333333,1342506.0,76.68182162500003,167.26867699999997,-0.0,664258.0,4.069999999999993,1.518,1.0,285.090527,286.774315,
137,1572070447.795,1360142.0833333333,1345057.0,79.28763911392403,169.6484480000001,-0.0,669813.0,4.080000000000041,1.5319999999999998,1.0,286.597675,288.411596,
138,1572070448.7389998,1360142.0833333333,1570446.0,78.46221287500002,170.63569400000006,-0.0,388224.0,2.019999999999982,0.872,1.0,288.251287,289.374826,
139,1572070450.538,1360142.0833333333,1298921.0,77.39610049999997,172.91533099999992,-0.0,645132.0,4.079999999999984,0.97,1.0,290.020786,291.11224100000004,
140,1572070454.426,1360142.0833333333,1391889.0,76.15663075949371,172.98639100000003,-0.0,689416.0,4.069999999999993,0.8590000000000001,1.0,294.072404,295.035013,
141,1572070458.0270002,1360142.0833333333,1556829.0,83.56537,171.37116400000002,-0.0,393664.0,2.07000000000005,0.461,1.0,298.028928,298.647157,
142,1572070460.5289998,1360142.0833333333,1268732.0,81.02915151898736,172.82366300000007,-0.0,631655.0,4.079999999999984,0.9490000000000001,1.0,300.051557,301.21171,
143,1572070464.657,1360142.0833333333,1361554.0,90.68654000000001,168.85955400000006,-0.0,674667.0,4.069999999999993,1.087,1.0,304.022472,305.175819,
