,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-24.m4s,1576426891.069,1576426891.071,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,4,3806000.0,100.0,3806000.0,100.0,4,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,0,24.11899996757508,0.0,0.497,4.0,52.66164989939637,0.868,4.0,35.894294930875574,0.716,4.0,39.22196648044693,0.47500000000000003,4.0,46.31516631578947,0.402,4.0,59.20053731343283,0.423,4.0,58.6263451536643,0.5670000000000001,4.0,59.07889947089946,0.658,4.0,40.68103343465045,0.934,4.0,33.14497644539614,0.976,4.0,32.9263606557377
34,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-25.m4s,1576426897.069,1576426897.07,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,4,3806000.0,100.0,3806000.0,100.0,4,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,0,24.198999967575062,0.0,0.516,4.0,54.38452713178294,0.497,4.0,52.66164989939637,0.868,4.0,35.894294930875574,0.716,4.0,39.22196648044693,0.47500000000000003,4.0,46.31516631578947,0.402,4.0,59.20053731343283,0.423,4.0,58.6263451536643,0.5670000000000001,4.0,59.07889947089946,0.658,4.0,40.68103343465045,0.934,4.0,33.14497644539614
35,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-26.m4s,1576426903.32,1576426903.3209999,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,4,3806000.0,100.0,3806000.0,100.0,4,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,0,24.028000040054323,0.0,0.46900000000000003,4.0,53.53487420042643,0.516,4.0,54.38452713178294,0.497,4.0,52.66164989939637,0.868,4.0,35.894294930875574,0.716,4.0,39.22196648044693,0.47500000000000003,4.0,46.31516631578947,0.402,4.0,59.20053731343283,0.423,4.0,58.6263451536643,0.5670000000000001,4.0,59.07889947089946,0.658,4.0,40.68103343465045
36,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-27.m4s,1576426909.323,1576426909.324,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,4,3806000.0,100.0,3806000.0,100.0,4,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,0,24.1050000190735,0.0,0.601,4.0,44.84979700499168,0.46900000000000003,4.0,53.53487420042643,0.516,4.0,54.38452713178294,0.497,4.0,52.66164989939637,0.868,4.0,35.894294930875574,0.716,4.0,39.22196648044693,0.47500000000000003,4.0,46.31516631578947,0.402,4.0,59.20053731343283,0.423,4.0,58.6263451536643,0.5670000000000001,4.0,59.07889947089946
37,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-28.m4s,1576426915.311,1576426915.312,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,4,3806000.0,100.0,3806000.0,100.0,4,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,0,24.196999864578245,0.0,0.5680000000000001,4.0,36.27477464788732,0.601,4.0,44.84979700499168,0.46900000000000003,4.0,53.53487420042643,0.516,4.0,54.38452713178294,0.497,4.0,52.66164989939637,0.868,4.0,35.894294930875574,0.716,4.0,39.22196648044693,0.47500000000000003,4.0,46.31516631578947,0.402,4.0,59.20053731343283,0.423,4.0,58.6263451536643
38,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-29.m4s,1576426921.57,1576426921.5709999,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,4,3806000.0,100.0,3806000.0,100.0,4,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,0,24.018000040054332,0.0,0.41200000000000003,4.0,46.65419417475728,0.5680000000000001,4.0,36.27477464788732,0.601,4.0,44.84979700499168,0.46900000000000003,4.0,53.53487420042643,0.516,4.0,54.38452713178294,0.497,4.0,52.66164989939637,0.868,4.0,35.894294930875574,0.716,4.0,39.22196648044693,0.47500000000000003,4.0,46.31516631578947,0.402,4.0,59.20053731343283
39,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-30.m4s,1576426927.58,1576426927.5809999,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,4,3806000.0,100.0,3806000.0,100.0,4,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,0,24.08800004959106,0.0,0.394,4.0,53.13321827411167,0.41200000000000003,4.0,46.65419417475728,0.5680000000000001,4.0,36.27477464788732,0.601,4.0,44.84979700499168,0.46900000000000003,4.0,53.53487420042643,0.516,4.0,54.38452713178294,0.497,4.0,52.66164989939637,0.868,4.0,35.894294930875574,0.716,4.0,39.22196648044693,0.47500000000000003,4.0,46.31516631578947
40,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-31.m4s,1576426933.569,1576426933.57,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,4,3806000.0,100.0,3806000.0,100.0,4,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,0,24.17899996757508,0.0,0.726,4.0,26.36342699724518,0.394,4.0,53.13321827411167,0.41200000000000003,4.0,46.65419417475728,0.5680000000000001,4.0,36.27477464788732,0.601,4.0,44.84979700499168,0.46900000000000003,4.0,53.53487420042643,0.516,4.0,54.38452713178294,0.497,4.0,52.66164989939637,0.868,4.0,35.894294930875574,0.716,4.0,39.22196648044693
41,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-32.m4s,1576426939.821,1576426939.822,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,4,3806000.0,100.0,3806000.0,100.0,4,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,0,24.00699987411498,0.0,0.367,4.0,54.26142779291553,0.726,4.0,26.36342699724518,0.394,4.0,53.13321827411167,0.41200000000000003,4.0,46.65419417475728,0.5680000000000001,4.0,36.27477464788732,0.601,4.0,44.84979700499168,0.46900000000000003,4.0,53.53487420042643,0.516,4.0,54.38452713178294,0.497,4.0,52.66164989939637,0.868,4.0,35.894294930875574
42,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-33.m4s,1576426945.822,1576426945.823,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,4,3806000.0,100.0,3806000.0,100.0,4,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,0,24.085999946594242,0.0,0.586,4.0,33.32148805460751,0.367,4.0,54.26142779291553,0.726,4.0,26.36342699724518,0.394,4.0,53.13321827411167,0.41200000000000003,4.0,46.65419417475728,0.5680000000000001,4.0,36.27477464788732,0.601,4.0,44.84979700499168,0.46900000000000003,4.0,53.53487420042643,0.516,4.0,54.38452713178294,0.497,4.0,52.66164989939637
43,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-34.m4s,1576426951.824,1576426951.827,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,4,3806000.0,100.0,3806000.0,100.0,4,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,0,24.164000091552722,0.0,0.533,4.0,36.70695684803002,0.586,4.0,33.32148805460751,0.367,4.0,54.26142779291553,0.726,4.0,26.36342699724518,0.394,4.0,53.13321827411167,0.41200000000000003,4.0,46.65419417475728,0.5680000000000001,4.0,36.27477464788732,0.601,4.0,44.84979700499168,0.46900000000000003,4.0,53.53487420042643,0.516,4.0,54.38452713178294
44,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-35.m4s,1576426958.115,1576426958.116,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,4,3806000.0,100.0,3806000.0,100.0,4,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,0,23.952999963760377,0.0,0.487,4.0,43.58237371663244,0.533,4.0,36.70695684803002,0.586,4.0,33.32148805460751,0.367,4.0,54.26142779291553,0.726,4.0,26.36342699724518,0.394,4.0,53.13321827411167,0.41200000000000003,4.0,46.65419417475728,0.5680000000000001,4.0,36.27477464788732,0.601,4.0,44.84979700499168,0.46900000000000003,4.0,53.53487420042643
45,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-36.m4s,1576426964.071,1576426964.072,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,4,3806000.0,100.0,3806000.0,100.0,4,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,0,24.076999874115003,0.0,0.783,4.0,23.2637037037037,0.487,4.0,43.58237371663244,0.533,4.0,36.70695684803002,0.586,4.0,33.32148805460751,0.367,4.0,54.26142779291553,0.726,4.0,26.36342699724518,0.394,4.0,53.13321827411167,0.41200000000000003,4.0,46.65419417475728,0.5680000000000001,4.0,36.27477464788732,0.601,4.0,44.84979700499168
46,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-37.m4s,1576426970.069,1576426970.069,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,4,3806000.0,100.0,3806000.0,100.0,4,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,0,24.15899996757507,0.0,0.359,4.0,54.8788635097493,0.783,4.0,23.2637037037037,0.487,4.0,43.58237371663244,0.533,4.0,36.70695684803002,0.586,4.0,33.32148805460751,0.367,4.0,54.26142779291553,0.726,4.0,26.36342699724518,0.394,4.0,53.13321827411167,0.41200000000000003,4.0,46.65419417475728,0.5680000000000001,4.0,36.27477464788732
47,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-38.m4s,1576426976.322,1576426976.323,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,4,3806000.0,100.0,3806000.0,100.0,4,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,0,23.985999946594248,0.0,0.309,4.0,59.15023948220065,0.359,4.0,54.8788635097493,0.783,4.0,23.2637037037037,0.487,4.0,43.58237371663244,0.533,4.0,36.70695684803002,0.586,4.0,33.32148805460751,0.367,4.0,54.26142779291553,0.726,4.0,26.36342699724518,0.394,4.0,53.13321827411167,0.41200000000000003,4.0,46.65419417475728
48,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-39.m4s,1576426982.321,1576426982.322,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,4,3806000.0,100.0,3806000.0,100.0,4,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,0,24.066999874114984,0.0,0.385,4.0,48.48016623376623,0.309,4.0,59.15023948220065,0.359,4.0,54.8788635097493,0.783,4.0,23.2637037037037,0.487,4.0,43.58237371663244,0.533,4.0,36.70695684803002,0.586,4.0,33.32148805460751,0.367,4.0,54.26142779291553,0.726,4.0,26.36342699724518,0.394,4.0,53.13321827411167
49,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-40.m4s,1576426988.32,1576426988.3209999,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,4,3806000.0,100.0,3806000.0,100.0,4,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,0,24.148000040054328,0.0,0.41300000000000003,4.0,49.41332687651331,0.385,4.0,48.48016623376623,0.309,4.0,59.15023948220065,0.359,4.0,54.8788635097493,0.783,4.0,23.2637037037037,0.487,4.0,43.58237371663244,0.533,4.0,36.70695684803002,0.586,4.0,33.32148805460751,0.367,4.0,54.26142779291553,0.726,4.0,26.36342699724518
50,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-41.m4s,1576426994.571,1576426994.572,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,4,3806000.0,100.0,3806000.0,100.0,4,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,0,23.97699987411498,0.0,0.362,4.0,54.30061878453039,0.41300000000000003,4.0,49.41332687651331,0.385,4.0,48.48016623376623,0.309,4.0,59.15023948220065,0.359,4.0,54.8788635097493,0.783,4.0,23.2637037037037,0.487,4.0,43.58237371663244,0.533,4.0,36.70695684803002,0.586,4.0,33.32148805460751,0.367,4.0,54.26142779291553
51,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-42.m4s,1576427000.578,1576427000.579,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,4,3806000.0,100.0,3806000.0,100.0,4,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,0,24.04999990463257,0.0,0.497,4.0,44.25150905432595,0.362,4.0,54.30061878453039,0.41300000000000003,4.0,49.41332687651331,0.385,4.0,48.48016623376623,0.309,4.0,59.15023948220065,0.359,4.0,54.8788635097493,0.783,4.0,23.2637037037037,0.487,4.0,43.58237371663244,0.533,4.0,36.70695684803002,0.586,4.0,33.32148805460751
52,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-43.m4s,1576427006.577,1576427006.5779998,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,4,3806000.0,100.0,3806000.0,100.0,4,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,0,24.131000070571915,0.0,0.888,4.0,26.6396036036036,0.497,4.0,44.25150905432595,0.362,4.0,54.30061878453039,0.41300000000000003,4.0,49.41332687651331,0.385,4.0,48.48016623376623,0.309,4.0,59.15023948220065,0.359,4.0,54.8788635097493,0.783,4.0,23.2637037037037,0.487,4.0,43.58237371663244,0.533,4.0,36.70695684803002
53,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-44.m4s,1576427012.822,1576427012.823,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,4,3806000.0,100.0,3806000.0,100.0,4,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,0,23.965999946594238,0.0,0.619,4.0,36.86953150242326,0.888,4.0,26.6396036036036,0.497,4.0,44.25150905432595,0.362,4.0,54.30061878453039,0.41300000000000003,4.0,49.41332687651331,0.385,4.0,48.48016623376623,0.309,4.0,59.15023948220065,0.359,4.0,54.8788635097493,0.783,4.0,23.2637037037037,0.487,4.0,43.58237371663244
54,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-45.m4s,1576427018.825,1576427018.826,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,4,3806000.0,100.0,3806000.0,100.0,4,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,0,24.042999925613387,0.0,0.518,4.0,41.6121081081081,0.619,4.0,36.86953150242326,0.888,4.0,26.6396036036036,0.497,4.0,44.25150905432595,0.362,4.0,54.30061878453039,0.41300000000000003,4.0,49.41332687651331,0.385,4.0,48.48016623376623,0.309,4.0,59.15023948220065,0.359,4.0,54.8788635097493,0.783,4.0,23.2637037037037
55,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-46.m4s,1576427024.819,1576427024.82,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,4,3806000.0,100.0,3806000.0,100.0,4,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,0,24.128999967575098,0.0,0.465,4.0,44.31624946236559,0.518,4.0,41.6121081081081,0.619,4.0,36.86953150242326,0.888,4.0,26.6396036036036,0.497,4.0,44.25150905432595,0.362,4.0,54.30061878453039,0.41300000000000003,4.0,49.41332687651331,0.385,4.0,48.48016623376623,0.309,4.0,59.15023948220065,0.359,4.0,54.8788635097493
56,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-47.m4s,1576427031.072,1576427031.073,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,4,3806000.0,100.0,3806000.0,100.0,4,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,0,23.955999946594247,0.0,0.388,4.0,50.53383505154639,0.465,4.0,44.31624946236559,0.518,4.0,41.6121081081081,0.619,4.0,36.86953150242326,0.888,4.0,26.6396036036036,0.497,4.0,44.25150905432595,0.362,4.0,54.30061878453039,0.41300000000000003,4.0,49.41332687651331,0.385,4.0,48.48016623376623,0.309,4.0,59.15023948220065
57,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-48.m4s,1576427037.075,1576427037.076,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,4,3806000.0,100.0,3806000.0,100.0,4,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,0,24.032999925613396,0.0,0.617,4.0,34.55644732576985,0.388,4.0,50.53383505154639,0.465,4.0,44.31624946236559,0.518,4.0,41.6121081081081,0.619,4.0,36.86953150242326,0.888,4.0,26.6396036036036,0.497,4.0,44.25150905432595,0.362,4.0,54.30061878453039,0.41300000000000003,4.0,49.41332687651331,0.385,4.0,48.48016623376623
58,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-49.m4s,1576427043.079,1576427043.08,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,4,3806000.0,100.0,3806000.0,100.0,4,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,0,24.108999977111793,0.0,0.668,4.0,30.524335329341316,0.617,4.0,34.55644732576985,0.388,4.0,50.53383505154639,0.465,4.0,44.31624946236559,0.518,4.0,41.6121081081081,0.619,4.0,36.86953150242326,0.888,4.0,26.6396036036036,0.497,4.0,44.25150905432595,0.362,4.0,54.30061878453039,0.41300000000000003,4.0,49.41332687651331
59,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-50.m4s,1576427049.06,1576427049.0609999,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,4,3806000.0,100.0,3806000.0,100.0,4,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,0,24.208000030517596,0.0,0.992,4.0,21.298379032258065,0.668,4.0,30.524335329341316,0.617,4.0,34.55644732576985,0.388,4.0,50.53383505154639,0.465,4.0,44.31624946236559,0.518,4.0,41.6121081081081,0.619,4.0,36.86953150242326,0.888,4.0,26.6396036036036,0.497,4.0,44.25150905432595,0.362,4.0,54.30061878453039
60,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-51.m4s,1576427055.326,1576427055.329,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,4,3806000.0,100.0,3806000.0,100.0,4,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,0,24.021999998092653,0.0,0.664,4.0,26.421433734939754,0.992,4.0,21.298379032258065,0.668,4.0,30.524335329341316,0.617,4.0,34.55644732576985,0.388,4.0,50.53383505154639,0.465,4.0,44.31624946236559,0.518,4.0,41.6121081081081,0.619,4.0,36.86953150242326,0.888,4.0,26.6396036036036,0.497,4.0,44.25150905432595
61,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-52.m4s,1576427061.323,1576427061.324,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,4,3806000.0,100.0,3806000.0,100.0,4,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,0,24.105000019073472,0.0,0.962,4.0,21.208133056133057,0.664,4.0,26.421433734939754,0.992,4.0,21.298379032258065,0.668,4.0,30.524335329341316,0.617,4.0,34.55644732576985,0.388,4.0,50.53383505154639,0.465,4.0,44.31624946236559,0.518,4.0,41.6121081081081,0.619,4.0,36.86953150242326,0.888,4.0,26.6396036036036
62,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-53.m4s,1576427067.324,1576427067.3249998,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,4,3806000.0,100.0,3806000.0,100.0,4,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,0,24.18400009155276,0.0,0.557,4.0,30.943267504488325,0.962,4.0,21.208133056133057,0.664,4.0,26.421433734939754,0.992,4.0,21.298379032258065,0.668,4.0,30.524335329341316,0.617,4.0,34.55644732576985,0.388,4.0,50.53383505154639,0.465,4.0,44.31624946236559,0.518,4.0,41.6121081081081,0.619,4.0,36.86953150242326
63,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-54.m4s,1576427073.587,1576427073.589,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,4,3806000.0,100.0,3806000.0,100.0,4,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,0,24.001000080108653,0.0,0.615,4.0,32.656975609756095,0.557,4.0,30.943267504488325,0.962,4.0,21.208133056133057,0.664,4.0,26.421433734939754,0.992,4.0,21.298379032258065,0.668,4.0,30.524335329341316,0.617,4.0,34.55644732576985,0.388,4.0,50.53383505154639,0.465,4.0,44.31624946236559,0.518,4.0,41.6121081081081
64,https://skyfire.vimeocdn.com/1576430675-0x5cf8db701ac3e46aa0bf7b46e132fc1ccaa981c7/289366412/sep/video/1095293586/chop/segment-55.m4s,1576427079.574,1576427079.5749998,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,4,3806000.0,100.0,3806000.0,100.0,4,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,0,24.09400009155273,0.0,1.7670000000000001,4.0,18.76951216751556,0.615,4.0,32.656975609756095,0.557,4.0,30.943267504488325,0.962,4.0,21.208133056133057,0.664,4.0,26.421433734939754,0.992,4.0,21.298379032258065,0.668,4.0,30.524335329341316,0.617,4.0,34.55644732576985,0.388,4.0,50.53383505154639,0.465,4.0,44.31624946236559
