,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
38,1576426786.6707747,False,5.5315,36.459957,960,540,142,43
39,1576426786.819565,False,5.667723,36.459957,960,540,145,43
40,1576426786.9643629,False,5.82479,36.459957,960,540,148,44
41,1576426787.1049407,False,5.965623,36.459957,960,540,151,44
42,1576426787.259522,False,6.111761,36.459957,960,540,155,45
43,1576426787.446453,False,6.297729,36.459957,1920,1080,160,47
44,1576426787.6009922,False,6.452336,36.459957,1920,1080,165,48
45,1576426787.745455,False,6.606841,36.459957,1920,1080,167,48
46,1576426787.9001584,False,6.760022,36.48,1920,1080,171,49
47,1576426788.0447042,False,6.897723,36.48,1920,1080,175,51
48,1576426788.197012,False,7.043316,36.48,1920,1080,178,52
49,1576426788.3478794,False,7.197842,42.56,1920,1080,182,53
50,1576426788.488557,False,7.348974,42.56,1920,1080,186,53
51,1576426788.629396,False,7.489635,42.56,1920,1080,190,54
52,1576426788.7686384,False,7.627583,42.56,1920,1080,193,56
53,1576426788.9162846,False,7.777044,42.56,1920,1080,196,56
54,1576426789.1144204,False,7.968694,42.56,1920,1080,202,56
55,1576426789.25734,False,8.117681,42.56,1920,1080,206,58
56,1576426789.3976407,False,8.257592,42.56,1920,1080,209,59
57,1576426789.5407326,False,8.40093,42.56,1920,1080,213,59
58,1576426789.673279,False,8.53421,42.56,1920,1080,215,59
59,1576426789.8948495,False,8.745564,42.56,1920,1080,221,60
60,1576426790.0409255,False,8.898372,42.56,1920,1080,226,62
61,1576426790.1877804,False,9.045852,42.56,1920,1080,228,62
62,1576426790.3396988,False,9.189802,42.56,1920,1080,233,64
63,1576426790.481899,False,9.34209,42.56,1920,1080,235,64
64,1576426790.6776805,False,9.532642,42.56,1920,1080,241,65
65,1576426790.8338134,False,9.684335,42.56,1920,1080,244,66
66,1576426790.9785233,False,9.831189,42.56,1920,1080,248,66
67,1576426791.128891,False,9.984735,42.56,1920,1080,252,69
68,1576426791.273757,False,10.134487,42.56,1920,1080,256,69
69,1576426791.472703,False,10.332979,42.56,1920,1080,261,69
70,1576426791.6127405,False,10.473642,42.56,1920,1080,265,71
71,1576426791.7504876,False,10.60727,42.56,1920,1080,268,71
72,1576426791.9181876,False,10.774387,42.56,1920,1080,273,73
73,1576426792.0669072,False,10.921335,42.56,1920,1080,276,74
74,1576426792.2267094,False,11.087232,42.56,1920,1080,281,75
75,1576426792.381563,False,11.239149,42.56,1920,1080,284,75
76,1576426792.5187843,False,11.378276,42.56,1920,1080,286,76
77,1576426792.6386788,False,11.500462,42.56,1920,1080,289,76
78,1576426792.7778044,False,11.630927,42.56,1920,1080,294,77
79,1576426792.9681547,False,11.828293,42.56,1920,1080,296,77
80,1576426793.1098788,False,11.969862,42.56,1920,1080,302,78
81,1576426793.2666802,False,12.110465,42.56,1920,1080,305,79
82,1576426793.4224236,False,12.272136,42.56,1920,1080,308,79
83,1576426793.5652726,False,12.424232,42.56,1920,1080,312,80
84,1576426793.7012892,False,12.562738,42.56,1920,1080,316,81
85,1576426793.8761477,False,12.72121,42.56,1920,1080,320,82
86,1576426794.0119696,False,12.872392,42.56,1920,1080,323,82
87,1576426794.1585531,False,13.017452,42.56,1920,1080,327,83
88,1576426794.3116033,False,13.161899,42.56,1920,1080,332,85
89,1576426794.4694498,False,13.32932,42.56,1920,1080,336,86
90,1576426794.6134577,False,13.470392,48.619957,1920,1080,338,86
91,1576426794.7678027,False,13.627347,48.619957,1920,1080,343,87
92,1576426794.9155252,False,13.775709,48.619957,1920,1080,347,88
93,1576426795.0633473,False,13.923345,48.619957,1920,1080,351,89
94,1576426795.2074218,False,14.068163,48.619957,1920,1080,354,89
95,1576426795.343444,False,14.202346,48.619957,1920,1080,357,90
96,1576426795.480529,False,14.340234,48.619957,1920,1080,361,90
97,1576426795.6249907,False,14.483695,48.619957,1920,1080,365,92
98,1576426795.7710624,False,14.621121,48.619957,1920,1080,368,92
99,1576426795.9181256,False,14.763112,48.619957,1920,1080,371,92
100,1576426796.0561552,False,14.916919,48.619957,1920,1080,376,95
101,1576426796.2370799,False,15.093412,48.619957,1920,1080,380,95
102,1576426796.3872051,False,15.241294,48.619957,1920,1080,383,95
103,1576426796.5259328,False,15.385626,48.619957,1920,1080,387,95
104,1576426796.6779072,False,15.537591,48.619957,1920,1080,392,97
105,1576426796.8249614,False,15.685143,48.619957,1920,1080,395,98
106,1576426796.976239,False,15.836625,48.619957,1920,1080,398,98
107,1576426797.1359167,False,15.981882,48.619957,1920,1080,403,98
108,1576426797.3165588,False,16.171215,48.619957,1920,1080,407,100
109,1576426797.472261,False,16.332285,48.619957,1920,1080,411,101
110,1576426797.6220436,False,16.470298,48.619957,1920,1080,415,101
111,1576426797.797976,False,16.658692,48.619957,1920,1080,419,102
112,1576426797.9291582,False,16.785886,48.619957,1920,1080,422,102
113,1576426798.0828943,False,16.942191,48.619957,1920,1080,427,104
114,1576426798.2281454,False,17.079831,48.619957,1920,1080,429,104
115,1576426798.3762858,False,17.232355,48.619957,1920,1080,433,106
116,1576426798.53039,False,17.370955,48.619957,1920,1080,436,106
117,1576426798.6706088,False,17.530397,48.619957,1920,1080,442,107
118,1576426798.8142521,False,17.670987,48.619957,1920,1080,445,108
119,1576426798.9502609,False,17.810999,48.619957,1920,1080,448,109
120,1576426799.1000853,False,17.959465,48.619957,1920,1080,451,109
121,1576426799.2435923,False,18.098571,48.619957,1920,1080,455,111
122,1576426799.4182897,False,18.275025,48.619957,1920,1080,459,111
123,1576426799.5586872,False,18.419228,48.619957,1920,1080,463,111
124,1576426799.7056568,False,18.565998,48.619957,1920,1080,466,112
125,1576426799.8525167,False,18.710918,48.64,1920,1080,470,113
126,1576426799.9906769,False,18.848699,48.64,1920,1080,473,113
127,1576426800.1433911,False,18.999709,48.64,1920,1080,477,115
128,1576426800.301102,False,19.160416,48.64,1920,1080,481,115
129,1576426800.4456317,False,19.305379,54.72,1920,1080,485,118
130,1576426800.5952284,False,19.447711,54.72,1920,1080,488,118
131,1576426800.7489903,False,19.604643,54.72,1920,1080,493,119
132,1576426800.889981,False,19.749807,54.72,1920,1080,496,120
133,1576426801.062447,False,19.920658,54.72,1920,1080,499,120
134,1576426801.2096405,False,20.069962,54.72,1920,1080,504,120
135,1576426801.3611202,False,20.221539,54.72,1920,1080,508,122
136,1576426801.514849,False,20.368518,54.72,1920,1080,512,122
137,1576426801.6701667,False,20.5152,54.72,1920,1080,516,124
138,1576426801.8068717,False,20.666553,54.72,1920,1080,519,124
139,1576426801.9628005,False,20.813729,54.72,1920,1080,523,125
140,1576426802.1079013,False,20.968049,54.72,1920,1080,526,126
141,1576426802.257849,False,21.108968,54.72,1920,1080,529,126
142,1576426802.405744,False,21.265231,54.72,1920,1080,533,127
143,1576426802.5433064,False,21.403618,54.72,1920,1080,537,128
144,1576426802.6921782,False,21.546661,54.72,1920,1080,541,128
145,1576426802.839902,False,21.698021,54.72,1920,1080,545,129
146,1576426802.9991047,False,21.851759,54.72,1920,1080,550,131
147,1576426803.1497273,False,22.007656,54.72,1920,1080,553,132
148,1576426803.2944417,False,22.154017,54.72,1920,1080,556,133
149,1576426803.487145,False,22.347558,54.72,1920,1080,560,134
150,1576426803.6331322,False,22.492563,54.72,1920,1080,565,135
151,1576426803.7775981,False,22.632618,54.72,1920,1080,568,136
152,1576426803.9265916,False,22.778421,54.72,1920,1080,572,136
153,1576426804.0684946,False,22.922342,54.72,1920,1080,576,138
154,1576426804.2055695,False,23.065312,54.72,1920,1080,579,138
155,1576426804.35709,False,23.210438,54.72,1920,1080,583,138
156,1576426804.5097017,False,23.360757,54.72,1920,1080,586,139
157,1576426804.6705103,False,23.520258,54.72,1920,1080,590,140
158,1576426804.8125944,False,23.672526,54.72,1920,1080,594,140
159,1576426804.9644442,False,23.823916,54.72,1920,1080,598,141
160,1576426805.141645,False,23.966135,54.72,1920,1080,601,143
161,1576426805.287015,False,24.147124,54.72,1920,1080,606,144
162,1576426805.429196,False,24.28937,54.72,1920,1080,609,144
163,1576426805.5677848,False,24.427645,54.72,1920,1080,613,145
164,1576426805.7159395,False,24.57619,54.72,1920,1080,618,146
165,1576426805.8987606,False,24.74795,54.72,1920,1080,621,146
166,1576426806.059384,False,24.907071,54.72,1920,1080,626,147
167,1576426806.20774,False,25.0623,54.72,1920,1080,629,149
168,1576426806.3540683,False,25.213811,54.72,1920,1080,633,150
169,1576426806.492964,False,25.342247,54.72,1920,1080,637,151
170,1576426806.6868925,False,25.547047,60.779957,1920,1080,641,152
171,1576426806.8238108,False,25.684565,60.779957,1920,1080,646,154
172,1576426806.9686203,False,25.820756,60.779957,1920,1080,648,155
173,1576426807.1279838,False,25.969269,60.779957,1920,1080,652,156
174,1576426807.2724128,False,26.124561,60.779957,1920,1080,656,157
175,1576426807.442222,False,26.29592,60.779957,1920,1080,660,157
176,1576426807.5889702,False,26.448523,60.779957,1920,1080,664,158
177,1576426807.7414403,False,26.601538,60.779957,1920,1080,668,159
178,1576426807.8868814,False,26.747867,60.779957,1920,1080,671,160
179,1576426808.0351985,False,26.895606,60.779957,1920,1080,674,160
180,1576426808.1909842,False,27.051415,60.779957,1920,1080,679,161
181,1576426808.3299725,False,27.189738,60.779957,1920,1080,682,162
182,1576426808.474968,False,27.331801,60.779957,1920,1080,687,164
183,1576426808.61661,False,27.468354,60.779957,1920,1080,689,164
184,1576426808.754072,False,27.614419,60.779957,1920,1080,693,165
185,1576426808.9075813,False,27.75578,60.779957,1920,1080,696,165
186,1576426809.0424309,False,27.90259,60.779957,1920,1080,699,165
187,1576426809.1933928,False,28.052052,60.779957,1920,1080,703,167
188,1576426809.3300776,False,28.188231,60.779957,1920,1080,706,167
189,1576426809.476318,False,28.33648,60.779957,1920,1080,711,168
190,1576426809.6250958,False,28.485353,60.779957,1920,1080,716,170
191,1576426809.7717438,False,28.623351,60.779957,1920,1080,719,171
192,1576426809.9174328,False,28.776811,60.779957,1920,1080,722,171
193,1576426810.07483,False,28.921344,60.779957,1920,1080,725,172
194,1576426810.2217577,False,29.081876,60.779957,1920,1080,731,173
195,1576426810.392873,False,29.244877,60.779957,1920,1080,734,174
196,1576426810.5429761,False,29.396621,60.779957,1920,1080,737,174
197,1576426810.6804466,False,29.539093,60.779957,1920,1080,741,175
198,1576426810.8171134,False,29.67326,60.779957,1920,1080,745,176
199,1576426810.9709156,False,29.817728,60.779957,1920,1080,749,177
200,1576426811.1111257,False,29.970743,60.779957,1920,1080,752,178
201,1576426811.2542543,False,30.114513,60.779957,1920,1080,756,178
202,1576426811.399527,False,30.257982,60.779957,1920,1080,759,180
203,1576426811.541388,False,30.400932,60.779957,1920,1080,763,180
204,1576426811.7232373,False,30.58379,60.779957,1920,1080,766,180
205,1576426811.8679204,False,30.727664,60.779957,1920,1080,770,180
206,1576426812.0137115,False,30.873061,60.779957,1920,1080,775,182
207,1576426812.1602378,False,31.020248,60.8,1920,1080,778,183
208,1576426812.3085015,False,31.159564,60.8,1920,1080,781,183
209,1576426812.4683495,False,31.325103,60.8,1920,1080,785,184
210,1576426812.6074302,False,31.467762,60.8,1920,1080,788,185
211,1576426812.7556562,False,31.611836,60.8,1920,1080,792,185
212,1576426812.908533,False,31.765181,60.8,1920,1080,795,186
213,1576426813.0713968,False,31.91924,60.8,1920,1080,800,187
214,1576426813.2238042,False,32.067994,66.88,1920,1080,805,189
215,1576426813.376169,False,32.227226,66.88,1920,1080,807,189
216,1576426813.53415,False,32.393916,66.88,1920,1080,811,190
217,1576426813.680258,False,32.54153,66.88,1920,1080,816,191
218,1576426813.8297005,False,32.685882,66.88,1920,1080,819,192
219,1576426814.0231683,False,32.881004,66.88,1920,1080,825,193
220,1576426814.171978,False,33.019656,66.88,1920,1080,827,193
221,1576426814.3074074,False,33.168179,66.88,1920,1080,832,195
222,1576426814.472971,False,33.320037,66.88,1920,1080,836,196
223,1576426814.6319392,False,33.48376,66.88,1920,1080,840,197
224,1576426814.7870045,False,33.645185,66.88,1920,1080,844,198
225,1576426814.938591,False,33.797691,66.88,1920,1080,848,200
226,1576426815.139825,False,33.995495,66.88,1920,1080,852,200
227,1576426815.2976658,False,34.158271,66.88,1920,1080,856,200
228,1576426815.496925,False,34.354994,66.88,1920,1080,860,202
229,1576426815.642641,False,34.498473,66.88,1920,1080,866,203
230,1576426815.7895243,False,34.649177,66.88,1920,1080,870,204
231,1576426815.9375207,False,34.797738,66.88,1920,1080,873,205
232,1576426816.092812,False,34.95355,66.88,1920,1080,876,205
233,1576426816.2706566,False,35.125755,66.88,1920,1080,881,206
234,1576426816.4454296,False,35.292405,66.88,1920,1080,884,207
235,1576426816.595856,False,35.451245,66.88,1920,1080,888,208
236,1576426816.7352085,False,35.591571,66.88,1920,1080,891,208
237,1576426816.8742104,False,35.732882,66.88,1920,1080,895,209
238,1576426817.022487,False,35.872345,66.88,1920,1080,898,209
239,1576426817.1821837,False,36.040667,66.88,1920,1080,904,211
240,1576426817.3274405,False,36.1878,66.88,1920,1080,907,212
241,1576426817.4780936,False,36.324549,66.88,1920,1080,910,212
242,1576426817.6342762,False,36.486335,66.88,1920,1080,915,214
243,1576426817.7752495,False,36.62354,66.88,1920,1080,918,214
244,1576426817.923668,False,36.776032,66.88,1920,1080,922,214
245,1576426818.0778873,False,36.938558,66.88,1920,1080,925,215
246,1576426818.226605,False,37.081811,66.88,1920,1080,930,217
247,1576426818.3977416,False,37.248278,66.88,1920,1080,934,218
248,1576426818.5391989,False,37.395425,66.88,1920,1080,938,219
249,1576426818.6842442,False,37.54009,66.88,1920,1080,941,220
250,1576426818.8240635,False,37.683423,66.88,1920,1080,945,221
251,1576426818.9701903,False,37.826371,66.88,1920,1080,948,222
252,1576426819.129803,False,37.975178,66.88,1920,1080,951,222
253,1576426819.2861452,False,38.137181,66.88,1920,1080,956,224
254,1576426819.4353168,False,38.295101,72.939957,1920,1080,960,225
255,1576426819.5799115,False,38.440143,72.939957,1920,1080,963,226
256,1576426819.725167,False,38.575499,72.939957,1920,1080,966,226
257,1576426819.8632526,False,38.718849,72.939957,1920,1080,970,226
258,1576426820.0625546,False,38.922427,72.939957,1920,1080,975,228
259,1576426820.2128043,False,39.072319,72.939957,1920,1080,979,228
260,1576426820.363155,False,39.223559,72.939957,1920,1080,983,228
261,1576426820.5097494,False,39.363267,72.939957,1920,1080,986,229
262,1576426820.6676102,False,39.528285,72.939957,1920,1080,990,230
263,1576426820.8049767,False,39.664521,72.939957,1920,1080,993,230
264,1576426820.9485137,False,39.808612,72.939957,1920,1080,998,232
265,1576426821.0986593,False,39.955602,72.939957,1920,1080,1001,233
266,1576426821.239553,False,40.098759,72.939957,1920,1080,1005,234
267,1576426821.3801572,False,40.239836,72.939957,1920,1080,1010,235
268,1576426821.5277288,False,40.387987,72.939957,1920,1080,1012,236
269,1576426821.6835043,False,40.535215,72.939957,1920,1080,1015,236
270,1576426821.8345563,False,40.69417,72.939957,1920,1080,1020,237
271,1576426821.983352,False,40.835499,72.939957,1920,1080,1024,239
272,1576426822.1356204,False,40.996147,72.939957,1920,1080,1027,240
273,1576426822.281106,False,41.141273,72.939957,1920,1080,1031,240
274,1576426822.4184847,False,41.278161,72.939957,1920,1080,1035,241
275,1576426822.5617516,False,41.421494,72.939957,1920,1080,1037,241
276,1576426822.709074,False,41.565294,72.939957,1920,1080,1043,242
277,1576426822.8584301,False,41.718306,72.939957,1920,1080,1046,242
278,1576426823.0062313,False,41.857618,72.939957,1920,1080,1050,243
279,1576426823.1545439,False,42.008922,72.939957,1920,1080,1052,244
280,1576426823.2949595,False,42.155252,72.939957,1920,1080,1056,246
281,1576426823.4439397,False,42.299347,72.939957,1920,1080,1059,246
282,1576426823.587078,False,42.44672,72.939957,1920,1080,1064,247
283,1576426823.7309132,False,42.591588,72.939957,1920,1080,1067,247
284,1576426823.8869865,False,42.736407,72.939957,1920,1080,1070,247
285,1576426824.0329692,False,42.884848,72.939957,1920,1080,1074,247
286,1576426824.1805744,False,43.039165,72.939957,1920,1080,1078,248
287,1576426824.383326,False,43.187944,72.96,1920,1080,1082,250
288,1576426824.5320568,False,43.386301,72.96,1920,1080,1087,252
289,1576426824.6879425,False,43.534981,72.96,1920,1080,1090,252
290,1576426824.8450634,False,43.700735,72.96,1920,1080,1095,254
291,1576426824.9899085,False,43.847876,72.96,1920,1080,1098,254
292,1576426825.1446762,False,44.003892,72.96,1920,1080,1102,256
293,1576426825.3354068,False,44.185548,79.04,1920,1080,1108,257
294,1576426825.5065937,False,44.363126,79.04,1920,1080,1113,259
295,1576426825.6510196,False,44.511626,79.04,1920,1080,1116,260
296,1576426825.7902453,False,44.645046,79.04,1920,1080,1120,260
297,1576426825.9950073,False,44.796649,79.04,1920,1080,1123,260
298,1576426826.1541486,False,45.016173,79.04,1920,1080,1129,262
299,1576426826.2930484,False,45.152764,79.04,1920,1080,1132,264
300,1576426826.4384525,False,45.298262,79.04,1920,1080,1135,264
301,1576426826.5769863,False,45.43437,79.04,1920,1080,1138,264
302,1576426826.7584226,False,45.611944,79.04,1920,1080,1143,265
303,1576426826.894327,False,45.75513,79.04,1920,1080,1147,266
304,1576426827.0346434,False,45.894589,79.04,1920,1080,1151,267
305,1576426827.2173502,False,46.077738,79.04,1920,1080,1154,268
306,1576426827.3570044,False,46.217569,79.04,1920,1080,1159,270
307,1576426827.4984834,False,46.35782,79.04,1920,1080,1162,270
308,1576426827.6554954,False,46.516299,79.04,1920,1080,1165,270
309,1576426827.7984555,False,46.65377,79.04,1920,1080,1169,270
310,1576426827.946365,False,46.806034,79.04,1920,1080,1173,272
311,1576426828.09032,False,46.951122,79.04,1920,1080,1177,273
312,1576426828.2334116,False,47.09106,79.04,1920,1080,1179,273
313,1576426828.3804872,False,47.241456,79.04,1920,1080,1183,273
314,1576426828.5418818,False,47.387699,79.04,1920,1080,1187,274
315,1576426828.685983,False,47.545475,79.04,1920,1080,1190,274
316,1576426828.8954906,False,47.754763,79.04,1920,1080,1194,275
317,1576426829.057218,False,47.899815,79.04,1920,1080,1200,277
318,1576426829.1912153,False,48.047913,79.04,1920,1080,1204,277
319,1576426829.3317614,False,48.188589,79.04,1920,1080,1208,278
320,1576426829.4807792,False,48.341291,79.04,1920,1080,1211,279
321,1576426829.6682022,False,48.529115,79.04,1920,1080,1216,280
322,1576426829.821432,False,48.672958,79.04,1920,1080,1220,281
323,1576426829.964063,False,48.824026,79.04,1920,1080,1223,282
324,1576426830.1098106,False,48.965257,79.04,1920,1080,1227,284
325,1576426830.3045611,False,49.11138,79.04,1920,1080,1230,284
326,1576426830.4627984,False,49.311233,79.04,1920,1080,1235,284
327,1576426830.624292,False,49.483379,79.04,1920,1080,1239,285
328,1576426830.7787406,False,49.632847,79.04,1920,1080,1243,286
329,1576426830.9332933,False,49.792363,79.04,1920,1080,1247,289
330,1576426831.0815809,False,49.941413,79.04,1920,1080,1251,290
331,1576426831.256613,False,50.106243,79.04,1920,1080,1255,291
332,1576426831.4041424,False,50.263492,85.099957,1920,1080,1259,291
333,1576426831.5529706,False,50.413401,85.099957,1920,1080,1263,292
334,1576426831.7009878,False,50.554782,85.099957,1920,1080,1267,294
335,1576426831.847202,False,50.708143,85.099957,1920,1080,1269,294
336,1576426831.9893825,False,50.851611,85.099957,1920,1080,1274,295
337,1576426832.1295247,False,50.988512,85.099957,1920,1080,1276,295
338,1576426832.266525,False,51.125648,85.099957,1920,1080,1281,297
339,1576426832.4069161,False,51.264584,85.099957,1920,1080,1285,298
340,1576426832.554862,False,51.415462,85.099957,1920,1080,1288,298
341,1576426832.7498322,False,51.558433,85.099957,1920,1080,1291,299
342,1576426832.9022243,False,51.758678,85.099957,1920,1080,1296,299
343,1576426833.0404513,False,51.900071,85.099957,1920,1080,1300,299
344,1576426833.201073,False,52.048232,85.099957,1920,1080,1304,300
345,1576426833.3558347,False,52.195506,85.099957,1920,1080,1307,301
346,1576426833.5018759,False,52.358714,85.099957,1920,1080,1311,302
347,1576426833.6540759,False,52.511393,85.099957,1920,1080,1315,302
348,1576426833.7994423,False,52.657395,85.099957,1920,1080,1319,302
349,1576426833.9426556,False,52.799917,85.099957,1920,1080,1323,304
350,1576426834.100512,False,52.952733,85.099957,1920,1080,1325,304
351,1576426834.2831457,False,53.134245,85.099957,1920,1080,1332,306
352,1576426834.4197628,False,53.279521,85.099957,1920,1080,1334,307
353,1576426834.5663998,False,53.415822,85.099957,1920,1080,1339,309
354,1576426834.7278275,False,53.586167,85.099957,1920,1080,1343,309
355,1576426834.8683512,False,53.728308,85.099957,1920,1080,1346,309
356,1576426835.0219197,False,53.882407,85.099957,1920,1080,1349,310
357,1576426835.1674454,False,54.026736,85.099957,1920,1080,1352,311
358,1576426835.3247547,False,54.1815,85.099957,1920,1080,1357,311
359,1576426835.472761,False,54.32505,85.099957,1920,1080,1360,312
360,1576426835.6381552,False,54.498429,85.099957,1920,1080,1366,313
361,1576426835.7852929,False,54.641544,85.099957,1920,1080,1368,314
362,1576426835.9386213,False,54.798869,85.099957,1920,1080,1372,314
363,1576426836.0950415,False,54.942611,85.099957,1920,1080,1376,316
364,1576426836.236394,False,55.096979,85.099957,1920,1080,1381,317
365,1576426836.434107,False,55.279001,85.12,1920,1080,1385,318
366,1576426836.5898464,False,55.437057,85.12,1920,1080,1389,319
367,1576426836.7522416,False,55.596838,85.12,1920,1080,1392,320
368,1576426836.909341,False,55.768704,85.12,1920,1080,1396,321
369,1576426837.0477831,False,55.908113,85.12,1920,1080,1400,323
370,1576426837.20163,False,56.048656,85.12,1920,1080,1404,324
371,1576426837.3490784,False,56.209598,91.2,1920,1080,1407,325
372,1576426837.5094287,False,56.370296,91.2,1920,1080,1411,326
373,1576426837.647716,False,56.507833,91.2,1920,1080,1416,326
374,1576426837.8166654,False,56.676363,91.2,1920,1080,1418,327
375,1576426837.9557326,False,56.815371,91.2,1920,1080,1423,329
376,1576426838.1060064,False,56.965694,91.2,1920,1080,1426,329
377,1576426838.2538905,False,57.115362,91.2,1920,1080,1431,330
378,1576426838.402909,False,57.257498,91.2,1920,1080,1434,332
379,1576426838.5480857,False,57.407384,91.2,1920,1080,1437,332
380,1576426838.703477,False,57.553393,91.2,1920,1080,1441,333
381,1576426838.8429477,False,57.700595,91.2,1920,1080,1445,333
382,1576426838.986937,False,57.842581,91.2,1920,1080,1448,334
383,1576426839.1445541,False,57.994794,91.2,1920,1080,1452,335
384,1576426839.3489738,False,58.209825,91.2,1920,1080,1456,336
385,1576426839.5006068,False,58.347598,91.2,1920,1080,1462,337
386,1576426839.659384,False,58.504005,91.2,1920,1080,1465,338
387,1576426839.7991393,False,58.659986,91.2,1920,1080,1470,339
388,1576426839.9517334,False,58.800371,91.2,1920,1080,1473,339
389,1576426840.128569,False,58.989949,91.2,1920,1080,1476,340
390,1576426840.2632089,False,59.117582,91.2,1920,1080,1480,341
391,1576426840.4120014,False,59.27193,91.2,1920,1080,1485,343
392,1576426840.5666614,False,59.427646,91.2,1920,1080,1489,344
393,1576426840.7088552,False,59.569007,91.2,1920,1080,1493,344
394,1576426840.8590746,False,59.716691,91.2,1920,1080,1495,344
395,1576426841.0016944,False,59.860593,91.2,1920,1080,1498,344
396,1576426841.1420443,False,59.997655,91.2,1920,1080,1503,346
397,1576426841.2810252,False,60.139279,91.2,1920,1080,1506,346
398,1576426841.4369576,False,60.287948,91.2,1920,1080,1511,347
399,1576426841.5790699,False,60.438948,91.2,1920,1080,1514,348
400,1576426841.7252126,False,60.582542,91.2,1920,1080,1517,349
401,1576426841.8728578,False,60.730524,91.2,1920,1080,1520,349
402,1576426842.022465,False,60.882165,91.2,1920,1080,1524,349
403,1576426842.2169592,False,61.076312,91.2,1920,1080,1528,350
404,1576426842.3700273,False,61.219218,91.2,1920,1080,1533,351
405,1576426842.5133855,False,61.373081,91.2,1920,1080,1537,352
406,1576426842.6691835,False,61.512662,91.2,1920,1080,1540,353
407,1576426842.8213215,False,61.673065,91.2,1920,1080,1543,353
408,1576426842.9750233,False,61.833654,91.2,1920,1080,1547,354
409,1576426843.1120765,False,61.971772,91.2,1920,1080,1552,356
410,1576426843.2573607,False,62.107128,97.259957,1920,1080,1555,356
411,1576426843.4188428,False,62.267121,97.259957,1920,1080,1559,357
412,1576426843.5669913,False,62.421268,97.259957,1920,1080,1563,357
413,1576426843.749057,False,62.611419,97.259957,1920,1080,1567,358
414,1576426843.8957272,False,62.754538,97.259957,1920,1080,1571,359
415,1576426844.0550203,False,62.910308,97.259957,1920,1080,1575,361
416,1576426844.196061,False,63.056869,97.259957,1920,1080,1579,362
417,1576426844.3486707,False,63.207676,97.259957,1920,1080,1582,362
418,1576426844.5043404,False,63.363387,97.259957,1920,1080,1585,362
419,1576426844.6627245,False,63.515907,97.259957,1920,1080,1590,363
420,1576426844.8144886,False,63.672883,97.259957,1920,1080,1593,364
421,1576426844.962671,False,63.822182,97.259957,1920,1080,1598,365
422,1576426845.1445782,False,63.998831,97.259957,1920,1080,1603,366
423,1576426845.2981238,False,64.150383,97.259957,1920,1080,1605,366
424,1576426845.449531,False,64.310675,97.259957,1920,1080,1610,368
425,1576426845.59691,False,64.453646,97.259957,1920,1080,1613,368
426,1576426845.781436,False,64.592316,97.259957,1920,1080,1617,368
427,1576426845.9315655,False,64.781134,97.259957,1920,1080,1622,371
428,1576426846.0770173,False,64.938032,97.259957,1920,1080,1626,371
