,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
421,1572043714.1893473,False,62.719299,96.095999,1920,1080,1506,308
422,1572043714.3562112,False,62.885615,96.095999,1920,1080,1510,309
423,1572043714.5101001,False,63.037207,96.095999,1920,1080,1514,310
424,1572043714.6506696,False,63.181417,96.095999,1920,1080,1517,310
425,1572043714.796152,False,63.326823,96.095999,1920,1080,1520,311
426,1572043714.9382443,False,63.464402,96.095999,1920,1080,1524,312
427,1572043715.089616,False,63.617117,96.095999,1920,1080,1528,313
428,1572043715.2256992,False,63.756381,96.095999,1920,1080,1532,314
429,1572043715.388487,False,63.913742,96.095999,1920,1080,1534,314
430,1572043715.53262,False,64.062933,96.095999,1920,1080,1538,315
431,1572043715.6748214,False,64.205572,96.095999,1920,1080,1542,317
432,1572043715.8314576,False,64.353222,96.095999,1920,1080,1545,317
433,1572043715.981503,False,64.510133,96.095999,1920,1080,1549,318
434,1572043716.1197274,False,64.650374,96.095999,1920,1080,1552,318
435,1572043716.269746,False,64.800485,96.095999,1920,1080,1556,319
436,1572043716.410193,False,64.941126,96.095999,1920,1080,1560,320
437,1572043716.5581527,False,65.089212,96.095999,1920,1080,1563,322
438,1572043716.7175574,False,65.237207,96.095999,1920,1080,1567,322
439,1572043716.861086,False,65.391654,96.095999,1920,1080,1570,322
440,1572043717.0003624,False,65.530825,96.095999,1920,1080,1573,322
441,1572043717.1518006,False,65.682046,96.095999,1920,1080,1577,322
442,1572043717.3080215,False,65.838842,96.095999,1920,1080,1581,324
443,1572043717.458015,False,65.980876,96.095999,1920,1080,1585,324
444,1572043717.6048565,False,66.134313,96.095999,1920,1080,1588,325
445,1572043717.7840798,False,66.288011,96.095999,1920,1080,1591,325
446,1572043717.937456,False,66.466898,96.095999,1920,1080,1595,325
447,1572043718.0846167,False,66.616063,96.095999,1920,1080,1600,328
448,1572043718.2229657,False,66.755294,96.095999,1920,1080,1603,328
449,1572043718.3784602,False,66.895211,96.095999,1920,1080,1606,329
450,1572043718.5434532,False,67.073237,96.095999,1920,1080,1610,330
451,1572043718.6844525,False,67.211042,96.095999,1920,1080,1614,331
452,1572043718.8315945,False,67.361298,96.095999,1920,1080,1618,332
453,1572043718.9812977,False,67.513577,96.095999,1920,1080,1622,333
454,1572043719.1582315,False,67.687002,96.095999,1920,1080,1626,334
455,1572043719.29941,False,67.830979,96.095999,1920,1080,1629,334
456,1572043719.4514527,False,67.978077,96.095999,1920,1080,1631,335
457,1572043719.6015213,False,68.13243,96.095999,1920,1080,1636,337
458,1572043719.7589457,False,68.281398,102.101333,1920,1080,1640,337
459,1572043719.9078872,False,68.438504,102.101333,1920,1080,1643,338
460,1572043720.0604324,False,68.576429,102.101333,1920,1080,1647,339
461,1572043720.2188432,False,68.734969,102.101333,1920,1080,1650,339
462,1572043720.373101,False,68.899233,102.101333,1920,1080,1654,340
463,1572043720.5155723,False,69.047512,102.101333,1920,1080,1657,340
464,1572043720.6695628,False,69.190184,102.101333,1920,1080,1661,341
465,1572043720.8695502,False,69.340024,102.101333,1920,1080,1665,342
466,1572043721.0087638,False,69.538406,102.101333,1920,1080,1670,343
467,1572043721.166077,False,69.689795,102.101333,1920,1080,1674,343
468,1572043721.3107646,False,69.84266,102.101333,1920,1080,1677,344
469,1572043721.4911094,False,70.021883,102.101333,1920,1080,1682,345
470,1572043721.644265,False,70.176019,102.101333,1920,1080,1685,346
471,1572043721.8043618,False,70.32039,102.101333,1920,1080,1689,347
472,1572043721.9544914,False,70.485295,102.101333,1920,1080,1692,347
473,1572043722.1041331,False,70.633054,102.101333,1920,1080,1696,347
474,1572043722.2571712,False,70.779801,102.101333,1920,1080,1700,349
475,1572043722.4018338,False,70.932328,102.101333,1920,1080,1703,349
476,1572043722.5468698,False,71.075237,102.101333,1920,1080,1707,349
477,1572043722.700175,False,71.228426,102.101333,1920,1080,1709,350
478,1572043722.8473482,False,71.377953,102.101333,1920,1080,1713,350
479,1572043723.0015442,False,71.522756,102.101333,1920,1080,1717,351
480,1572043723.1873024,False,71.67052,102.101333,1920,1080,1721,353
481,1572043723.3246226,False,71.85484,102.101333,1920,1080,1725,353
482,1572043723.4625337,False,71.992061,102.101333,1920,1080,1729,354
483,1572043723.6163137,False,72.133782,102.101333,1920,1080,1731,354
484,1572043723.7985122,False,72.330654,102.101333,1920,1080,1735,355
485,1572043723.9413433,False,72.470913,102.101333,1920,1080,1741,357
486,1572043724.0881295,False,72.611344,102.101333,1920,1080,1744,357
487,1572043724.2328243,False,72.757023,102.101333,1920,1080,1746,357
488,1572043724.3835177,False,72.908428,102.101333,1920,1080,1751,359
489,1572043724.5253215,False,73.056742,102.101333,1920,1080,1754,359
490,1572043724.678977,False,73.207183,102.101333,1920,1080,1757,359
491,1572043724.8299055,False,73.352596,102.101999,1920,1080,1761,360
492,1572043724.9959333,False,73.52631,102.101999,1920,1080,1766,361
493,1572043725.1300383,False,73.661876,102.101999,1920,1080,1768,361
494,1572043725.2834265,False,73.813566,102.101999,1920,1080,1771,362
495,1572043725.4333305,False,73.960014,102.101999,1920,1080,1775,363
496,1572043725.5883968,False,74.115968,102.101999,1920,1080,1779,363
497,1572043725.741545,False,74.273347,102.101999,1920,1080,1783,364
498,1572043725.9023502,False,74.420954,102.101999,1920,1080,1787,366
499,1572043726.0455368,False,74.577185,108.107999,1920,1080,1791,366
500,1572043726.2416344,False,74.770345,108.107999,1920,1080,1794,368
501,1572043726.379946,False,74.909884,108.107999,1920,1080,1799,369
502,1572043726.5209298,False,75.048518,108.107999,1920,1080,1802,369
503,1572043726.6560466,False,75.187982,108.107999,1920,1080,1805,370
504,1572043726.8341005,False,75.361668,108.107999,1920,1080,1808,370
505,1572043726.976187,False,75.5088,108.107999,1920,1080,1813,370
506,1572043727.1289318,False,75.659047,108.107999,1920,1080,1816,371
507,1572043727.2825406,False,75.805397,108.107999,1920,1080,1821,372
508,1572043727.444267,False,75.954572,108.107999,1920,1080,1824,372
509,1572043727.5990639,False,76.119505,108.107999,1920,1080,1828,373
510,1572043727.7444823,False,76.270122,108.107999,1920,1080,1831,374
511,1572043727.955003,False,76.482244,108.107999,1920,1080,1837,376
512,1572043728.0923038,False,76.625177,108.107999,1920,1080,1841,376
513,1572043728.2344663,False,76.761916,108.107999,1920,1080,1843,376
514,1572043728.4226692,False,76.89776,108.107999,1920,1080,1847,377
515,1572043728.583215,False,77.106844,108.107999,1920,1080,1851,378
516,1572043728.7217925,False,77.252402,108.107999,1920,1080,1855,378
517,1572043728.8734272,False,77.401294,108.107999,1920,1080,1858,379
518,1572043729.0366926,False,77.566806,108.107999,1920,1080,1862,379
519,1572043729.1722612,False,77.691826,108.107999,1920,1080,1866,381
520,1572043729.3196366,False,77.85111,108.107999,1920,1080,1868,382
521,1572043729.471461,False,78.000286,108.107999,1920,1080,1873,382
522,1572043729.6209953,False,78.14113,108.107999,1920,1080,1877,384
523,1572043729.774841,False,78.30132,108.107999,1920,1080,1880,384
524,1572043729.9227347,False,78.448337,108.107999,1920,1080,1883,385
525,1572043730.0898347,False,78.615439,108.107999,1920,1080,1886,385
526,1572043730.2361803,False,78.757326,108.107999,1920,1080,1890,385
527,1572043730.385515,False,78.908916,108.107999,1920,1080,1893,386
528,1572043730.5341992,False,79.063732,108.107999,1920,1080,1897,387
529,1572043730.6855345,False,79.210875,108.107999,1920,1080,1902,389
530,1572043730.8426962,False,79.372039,108.107999,1920,1080,1906,389
531,1572043730.9975352,False,79.52605,108.107999,1920,1080,1908,389
532,1572043731.1465678,False,79.676808,108.107999,1920,1080,1913,391
533,1572043731.300979,False,79.831937,108.107999,1920,1080,1916,391
534,1572043731.4589388,False,79.97606,108.107999,1920,1080,1920,391
535,1572043731.6146054,False,80.131194,108.107999,1920,1080,1923,392
536,1572043731.7844403,False,80.312836,114.111999,1920,1080,1927,393
537,1572043731.9318588,False,80.456673,114.111999,1920,1080,1932,395
538,1572043732.1019597,False,80.631825,114.111999,1920,1080,1936,396
539,1572043732.2531874,False,80.785735,114.111999,1920,1080,1939,397
540,1572043732.4027376,False,80.924714,114.111999,1920,1080,1943,397
541,1572043732.5458384,False,81.068544,114.111999,1920,1080,1946,397
542,1572043732.7134066,False,81.244249,114.111999,1920,1080,1950,398
543,1572043732.8553047,False,81.385212,114.111999,1920,1080,1954,398
544,1572043733.0038688,False,81.535854,114.111999,1920,1080,1957,398
545,1572043733.1607919,False,81.683821,114.111999,1920,1080,1961,400
546,1572043733.325082,False,81.843069,114.111999,1920,1080,1965,401
547,1572043733.4776423,False,82.005869,114.111999,1920,1080,1968,401
548,1572043733.6303458,False,82.161466,114.111999,1920,1080,1973,402
549,1572043733.813619,False,82.341438,114.111999,1920,1080,1978,403
550,1572043733.9622326,False,82.487449,114.111999,1920,1080,1980,403
551,1572043734.1019135,False,82.633044,114.111999,1920,1080,1984,405
552,1572043734.25727,False,82.788045,114.111999,1920,1080,1988,405
553,1572043734.413579,False,82.937516,114.111999,1920,1080,1991,406
554,1572043734.552682,False,83.084421,114.111999,1920,1080,1995,407
555,1572043734.7007596,False,83.220248,114.111999,1920,1080,1998,407
556,1572043734.852662,False,83.371039,114.111999,1920,1080,2001,408
557,1572043734.9963748,False,83.522288,114.111999,1920,1080,2004,408
558,1572043735.1476533,False,83.678243,114.111999,1920,1080,2009,410
559,1572043735.3371644,False,83.839833,114.111999,1920,1080,2013,410
560,1572043735.5315564,False,84.012961,114.111999,1920,1080,2017,411
561,1572043735.6750302,False,84.207343,114.111999,1920,1080,2021,411
562,1572043735.8201363,False,84.351995,114.113999,1920,1080,2024,411
563,1572043735.961989,False,84.483682,114.113999,1920,1080,2027,411
564,1572043736.1142652,False,84.645845,114.113999,1920,1080,2032,413
565,1572043736.2623403,False,84.788141,114.113999,1920,1080,2035,414
566,1572043736.3926933,False,84.917785,114.113999,1920,1080,2038,414
567,1572043736.5435946,False,85.067417,114.113999,1920,1080,2041,414
568,1572043736.7387602,False,85.261159,120.119999,1920,1080,2046,416
569,1572043736.9201427,False,85.450803,120.119999,1920,1080,2050,417
570,1572043737.0707693,False,85.601325,120.119999,1920,1080,2055,419
571,1572043737.2205539,False,85.750488,120.119999,1920,1080,2059,419
572,1572043737.3550587,False,85.887213,120.119999,1920,1080,2061,419
573,1572043737.5222833,False,86.040699,120.119999,1920,1080,2065,419
574,1572043737.671773,False,86.203717,120.119999,1920,1080,2069,420
575,1572043737.8442612,False,86.365926,120.119999,1920,1080,2073,421
576,1572043737.9970374,False,86.51595,120.119999,1920,1080,2077,422
577,1572043738.1568658,False,86.689425,120.119999,1920,1080,2081,422
578,1572043738.3049455,False,86.83608,120.119999,1920,1080,2084,423
579,1572043738.4448504,False,86.97501,120.119999,1920,1080,2088,425
580,1572043738.593231,False,87.125314,120.119999,1920,1080,2092,425
581,1572043738.7775936,False,87.307567,120.119999,1920,1080,2096,426
582,1572043738.926016,False,87.458258,120.119999,1920,1080,2100,426
583,1572043739.0826306,False,87.608144,120.119999,1920,1080,2103,427
584,1572043739.2295363,False,87.758853,120.119999,1920,1080,2106,427
585,1572043739.4154997,False,87.908088,120.119999,1920,1080,2110,429
586,1572043739.5503387,False,88.08267,120.119999,1920,1080,2115,429
587,1572043739.7041314,False,88.232063,120.119999,1920,1080,2117,430
588,1572043739.9157557,False,88.383719,120.119999,1920,1080,2122,431
589,1572043740.0649595,False,88.586251,120.119999,1920,1080,2127,432
590,1572043740.2298677,False,88.752903,120.119999,1920,1080,2131,432
591,1572043740.3848817,False,88.912892,120.119999,1920,1080,2134,433
592,1572043740.538345,False,89.06906,120.119999,1920,1080,2137,433
593,1572043740.6907868,False,89.220194,120.119999,1920,1080,2141,433
594,1572043740.8336577,False,89.365991,120.119999,1920,1080,2145,435
595,1572043740.9503715,False,89.483738,120.119999,1920,1080,2148,435
596,1572043741.1211593,False,89.647193,120.119999,1920,1080,2153,436
597,1572043741.268289,False,89.79779,120.119999,1920,1080,2155,436
598,1572043741.4245248,False,89.941159,120.119999,1920,1080,2159,437
599,1572043741.5803785,False,90.106131,120.119999,1920,1080,2163,439
600,1572043741.7521617,False,90.271038,120.119999,1920,1080,2167,439
601,1572043741.9078672,False,90.43687,120.119999,1920,1080,2171,439
602,1572043742.0562549,False,90.586714,120.119999,1920,1080,2174,440
603,1572043742.205967,False,90.734822,120.119999,1920,1080,2178,440
604,1572043742.3562222,False,90.882212,120.119999,1920,1080,2181,441
605,1572043742.506346,False,91.03424,120.119999,1920,1080,2184,441
606,1572043742.6560571,False,91.188099,126.122666,1920,1080,2189,443
607,1572043742.7973847,False,91.329907,126.122666,1920,1080,2192,444
608,1572043743.0046124,False,91.53599,126.122666,1920,1080,2198,445
609,1572043743.1536593,False,91.679908,126.122666,1920,1080,2200,445
610,1572043743.3056917,False,91.832524,126.122666,1920,1080,2204,446
611,1572043743.4556491,False,91.984711,126.122666,1920,1080,2207,446
612,1572043743.627952,False,92.15842,126.122666,1920,1080,2212,447
613,1572043743.7817876,False,92.302931,126.122666,1920,1080,2215,447
614,1572043743.932441,False,92.462866,126.122666,1920,1080,2220,448
615,1572043744.1121325,False,92.64255,126.122666,1920,1080,2223,449
616,1572043744.2699864,False,92.797013,126.122666,1920,1080,2227,449
617,1572043744.4235516,False,92.947683,126.122666,1920,1080,2232,450
618,1572043744.5664918,False,93.096303,126.122666,1920,1080,2234,450
619,1572043744.7044713,False,93.236651,126.122666,1920,1080,2238,450
620,1572043744.8426437,False,93.370277,126.122666,1920,1080,2241,452
621,1572043744.999847,False,93.529634,126.122666,1920,1080,2245,452
622,1572043745.144155,False,93.675318,126.122666,1920,1080,2249,453
623,1572043745.3102572,False,93.830583,126.122666,1920,1080,2252,454
624,1572043745.4635906,False,93.989894,126.122666,1920,1080,2255,454
625,1572043745.6023593,False,94.127029,126.122666,1920,1080,2259,454
626,1572043745.7963438,False,94.328268,126.122666,1920,1080,2264,455
627,1572043745.9419415,False,94.473002,126.122666,1920,1080,2268,457
628,1572043746.093072,False,94.622678,126.122666,1920,1080,2270,457
629,1572043746.2435064,False,94.773333,126.122666,1920,1080,2276,459
630,1572043746.398639,False,94.922087,126.122666,1920,1080,2279,459
631,1572043746.562235,False,95.072616,126.122666,1920,1080,2282,460
632,1572043746.7224176,False,95.243908,126.122666,1920,1080,2286,461
633,1572043746.8675878,False,95.398173,126.122666,1920,1080,2290,462
634,1572043747.0126183,False,95.536255,126.122666,1920,1080,2293,462
635,1572043747.1520689,False,95.684992,126.122666,1920,1080,2296,462
636,1572043747.3034167,False,95.831323,126.122666,1920,1080,2300,463
637,1572043747.456976,False,95.971456,126.122666,1920,1080,2304,464
638,1572043747.6012392,False,96.126486,126.122666,1920,1080,2306,464
639,1572043747.746825,False,96.276258,126.125999,1920,1080,2310,466
640,1572043747.9271665,False,96.446016,126.125999,1920,1080,2314,466
641,1572043748.0801136,False,96.60512,126.125999,1920,1080,2320,469
642,1572043748.273858,False,96.803791,126.125999,1920,1080,2322,469
643,1572043748.4336772,False,96.95306,132.131999,1920,1080,2327,471
644,1572043748.5920246,False,97.118331,132.131999,1920,1080,2330,471
645,1572043748.7302847,False,97.262634,132.131999,1920,1080,2334,472
646,1572043748.905792,False,97.435382,132.131999,1920,1080,2338,473
647,1572043749.0640998,False,97.582514,132.131999,1920,1080,2342,473
648,1572043749.2163143,False,97.733592,132.131999,1920,1080,2346,473
649,1572043749.364636,False,97.888203,132.131999,1920,1080,2350,475
650,1572043749.5141392,False,98.04344,132.131999,1920,1080,2353,475
651,1572043749.6773975,False,98.195049,132.131999,1920,1080,2357,475
652,1572043749.8208327,False,98.349393,132.131999,1920,1080,2361,476
653,1572043750.0271368,False,98.556082,132.131999,1920,1080,2364,476
654,1572043750.168593,False,98.700817,132.131999,1920,1080,2368,477
655,1572043750.3220694,False,98.84062,132.131999,1920,1080,2372,477
656,1572043750.4704528,False,98.99407,132.131999,1920,1080,2376,479
657,1572043750.6216757,False,99.144093,132.131999,1920,1080,2380,479
658,1572043750.7630405,False,99.286479,132.131999,1920,1080,2382,479
659,1572043750.9203138,False,99.448851,132.131999,1920,1080,2387,480
660,1572043751.0699036,False,99.599219,132.131999,1920,1080,2390,480
661,1572043751.2284894,False,99.758434,132.131999,1920,1080,2394,482
662,1572043751.3762076,False,99.90824,132.131999,1920,1080,2398,482
663,1572043751.5363986,False,100.068718,132.131999,1920,1080,2402,483
664,1572043751.6864712,False,100.214466,132.131999,1920,1080,2405,484
665,1572043751.838556,False,100.359048,132.131999,1920,1080,2410,485
666,1572043751.985984,False,100.514411,132.131999,1920,1080,2413,486
667,1572043752.1308825,False,100.653646,132.131999,1920,1080,2416,486
668,1572043752.315688,False,100.845488,132.131999,1920,1080,2419,486
669,1572043752.466329,False,100.99787,132.131999,1920,1080,2424,487
670,1572043752.6256735,False,101.143648,132.131999,1920,1080,2427,488
671,1572043752.7481835,False,101.281685,132.131999,1920,1080,2432,489
672,1572043752.943111,False,101.475172,132.131999,1920,1080,2435,489
673,1572043753.0850391,False,101.614973,132.131999,1920,1080,2438,489
674,1572043753.2368298,False,101.755323,132.131999,1920,1080,2442,491
675,1572043753.4166827,False,101.90639,132.131999,1920,1080,2446,492
676,1572043753.565131,False,102.097809,132.131999,1920,1080,2451,492
677,1572043753.7445347,False,102.247636,132.131999,1920,1080,2455,493
678,1572043753.8996053,False,102.41992,132.131999,1920,1080,2457,493
679,1572043754.0982018,False,102.626164,132.131999,1920,1080,2462,494
680,1572043754.247369,False,102.773937,132.131999,1920,1080,2467,496
681,1572043754.3936665,False,102.921836,132.131999,1920,1080,2470,497
682,1572043754.5344162,False,103.053907,138.133333,1920,1080,2473,498
683,1572043754.7274468,False,103.247974,138.133333,1920,1080,2478,499
684,1572043754.870711,False,103.391073,138.133333,1920,1080,2482,500
685,1572043755.0214112,False,103.55239,138.133333,1920,1080,2485,500
686,1572043755.190673,False,103.707603,138.133333,1920,1080,2489,501
687,1572043755.346682,False,103.877474,138.133333,1920,1080,2493,502
688,1572043755.5060723,False,104.036749,138.133333,1920,1080,2497,503
689,1572043755.6552424,False,104.184736,138.133333,1920,1080,2499,503
690,1572043755.806476,False,104.326906,138.133333,1920,1080,2504,504
691,1572043755.9479425,False,104.477767,138.133333,1920,1080,2507,505
692,1572043756.095776,False,104.61246,138.133333,1920,1080,2511,506
693,1572043756.234581,False,104.76614,138.133333,1920,1080,2516,508
694,1572043756.377818,False,104.907516,138.133333,1920,1080,2518,508
695,1572043756.5801017,False,105.107393,138.133333,1920,1080,2523,509
696,1572043756.7428823,False,105.267881,138.133333,1920,1080,2525,509
697,1572043756.8823335,False,105.414598,138.133333,1920,1080,2531,510
698,1572043757.0348616,False,105.565286,138.133333,1920,1080,2533,511
699,1572043757.1902282,False,105.717663,138.133333,1920,1080,2537,512
700,1572043757.3396037,False,105.871162,138.133333,1920,1080,2541,513
701,1572043757.4950383,False,106.02194,138.133333,1920,1080,2544,513
702,1572043757.6679986,False,106.189837,138.133333,1920,1080,2548,514
703,1572043757.7966437,False,106.329907,138.133333,1920,1080,2552,515
704,1572043757.9633393,False,106.482283,138.133333,1920,1080,2555,515
705,1572043758.1209657,False,106.650684,138.133333,1920,1080,2559,515
706,1572043758.2973344,False,106.817566,138.133333,1920,1080,2564,517
707,1572043758.4446046,False,106.975593,138.133333,1920,1080,2567,517
708,1572043758.5956407,False,107.128288,138.133333,1920,1080,2571,518
709,1572043758.7380059,False,107.267229,138.133333,1920,1080,2575,519
710,1572043758.8775747,False,107.40596,138.133333,1920,1080,2577,519
711,1572043759.0254245,False,107.545185,138.133333,1920,1080,2581,520
712,1572043759.1615953,False,107.689746,138.133333,1920,1080,2585,521
713,1572043759.310816,False,107.836726,138.133333,1920,1080,2588,521
714,1572043759.4590635,False,107.986564,138.133333,1920,1080,2591,521
715,1572043759.5820844,False,108.115432,138.133333,1920,1080,2595,523
716,1572043759.7452796,False,108.262395,138.137999,1920,1080,2599,524
717,1572043759.9087195,False,108.428889,138.137999,1920,1080,2602,524
718,1572043760.0949113,False,108.626866,138.137999,1920,1080,2608,527
719,1572043760.2554224,False,108.776247,138.137999,1920,1080,2609,527
720,1572043760.4095554,False,108.933412,138.137999,1920,1080,2615,529
721,1572043760.5537286,False,109.084865,138.137999,1920,1080,2617,529
722,1572043760.7263236,False,109.252469,138.137999,1920,1080,2622,531
723,1572043760.875669,False,109.405539,138.137999,1920,1080,2626,532
724,1572043761.0194979,False,109.539042,138.137999,1920,1080,2628,532
725,1572043761.168933,False,109.700829,138.137999,1920,1080,2632,532
726,1572043761.3408852,False,109.865458,144.143999,1920,1080,2637,535
727,1572043761.4892144,False,110.019081,144.143999,1920,1080,2640,535
728,1572043761.6460176,False,110.176865,144.143999,1920,1080,2644,536
729,1572043761.8074863,False,110.331396,144.143999,1920,1080,2647,537
730,1572043761.9502447,False,110.480415,144.143999,1920,1080,2652,538
731,1572043762.0962017,False,110.622925,144.143999,1920,1080,2656,538
732,1572043762.2422407,False,110.773562,144.143999,1920,1080,2658,539
733,1572043762.4279413,False,110.912304,144.143999,1920,1080,2662,540
734,1572043762.5913994,False,111.112453,144.143999,1920,1080,2667,540
735,1572043762.7422135,False,111.25516,144.143999,1920,1080,2670,540
736,1572043762.8967772,False,111.425628,144.143999,1920,1080,2674,542
737,1572043763.0598288,False,111.57576,144.143999,1920,1080,2678,542
738,1572043763.2207744,False,111.7372,144.143999,1920,1080,2682,544
739,1572043763.367573,False,111.899023,144.143999,1920,1080,2685,544
740,1572043763.5292368,False,112.056623,144.143999,1920,1080,2690,546
741,1572043763.7382302,False,112.269019,144.143999,1920,1080,2694,546
742,1572043763.8851244,False,112.407823,144.143999,1920,1080,2698,547
743,1572043764.0478942,False,112.56658,144.143999,1920,1080,2702,548
744,1572043764.1921751,False,112.723243,144.143999,1920,1080,2706,549
745,1572043764.3352566,False,112.86109,144.143999,1920,1080,2709,550
746,1572043764.4850903,False,113.015229,144.143999,1920,1080,2712,551
747,1572043764.6218426,False,113.153888,144.143999,1920,1080,2716,551
748,1572043764.7698777,False,113.294243,144.143999,1920,1080,2718,551
749,1572043764.9449563,False,113.459238,144.143999,1920,1080,2722,551
750,1572043765.096834,False,113.621573,144.143999,1920,1080,2727,553
751,1572043765.2488317,False,113.769988,144.143999,1920,1080,2731,554
752,1572043765.4334772,False,113.965065,144.143999,1920,1080,2734,554
753,1572043765.593431,False,114.102479,144.143999,1920,1080,2738,555
754,1572043765.7450662,False,114.271464,144.143999,1920,1080,2742,556
755,1572043765.8981068,False,114.424054,144.143999,1920,1080,2746,556
756,1572043766.0449228,False,114.574833,144.143999,1920,1080,2750,558
757,1572043766.1994252,False,114.716577,144.143999,1920,1080,2754,558
758,1572043766.3555095,False,114.874633,144.143999,1920,1080,2757,558
759,1572043766.4921148,False,115.024195,144.143999,1920,1080,2760,559
760,1572043766.6385155,False,115.156327,144.143999,1920,1080,2763,559
761,1572043766.7981198,False,115.327461,144.143999,1920,1080,2768,561
762,1572043766.9503725,False,115.482835,144.143999,1920,1080,2771,561
763,1572043767.086039,False,115.619418,144.143999,1920,1080,2774,562
764,1572043767.2307963,False,115.759235,144.143999,1920,1080,2778,562
765,1572043767.3828793,False,115.906272,144.143999,1920,1080,2782,564
766,1572043767.532871,False,116.063007,144.143999,1920,1080,2785,565
767,1572043767.6859462,False,116.218224,144.143999,1920,1080,2790,565
768,1572043767.8338773,False,116.358389,144.143999,1920,1080,2792,565
769,1572043767.9855137,False,116.514996,144.143999,1920,1080,2796,566
770,1572043768.1341314,False,116.662747,144.143999,1920,1080,2798,566
771,1572043768.2975237,False,116.820635,144.143999,1920,1080,2803,568
772,1572043768.4483056,False,116.975881,144.143999,1920,1080,2808,569
773,1572043768.5965946,False,117.127071,144.143999,1920,1080,2811,570
774,1572043768.7463171,False,117.276684,144.143999,1920,1080,2815,570
775,1572043768.894918,False,117.417919,144.143999,1920,1080,2818,570
776,1572043769.0826519,False,117.610688,144.143999,1920,1080,2821,570
777,1572043769.2298477,False,117.756902,144.143999,1920,1080,2825,571
778,1572043769.3839,False,117.912556,144.143999,1920,1080,2830,573
779,1572043769.5298545,False,118.061994,144.143999,1920,1080,2833,573
780,1572043769.7084038,False,118.226798,144.143999,1920,1080,2837,573
781,1572043769.8745291,False,118.400265,144.143999,1920,1080,2842,575
782,1572043770.0259762,False,118.5526,144.143999,1920,1080,2845,575
783,1572043770.1961687,False,118.71587,144.143999,1920,1080,2849,575
784,1572043770.3682816,False,118.884263,144.143999,1920,1080,2852,576
785,1572043770.5269449,False,119.05649,144.143999,1920,1080,2857,578
786,1572043770.6624792,False,119.189794,144.143999,1920,1080,2860,578
787,1572043770.8439584,False,119.372512,144.143999,1920,1080,2863,579
788,1572043770.98608,False,119.516886,144.143999,1920,1080,2869,580
789,1572043771.1314156,False,119.660738,144.143999,1920,1080,2872,580
790,1572043771.2923832,False,119.822102,144.143999,1920,1080,2874,580
791,1572043771.4456937,False,119.974354,150.143999,1920,1080,2880,582
792,1572043771.6006622,False,120.131183,150.143999,1920,1080,2883,582
793,1572043771.736905,False,120.258832,150.143999,1920,1080,2886,582
794,1572043771.8874078,False,120.418029,150.149999,1920,1080,2890,585
795,1572043772.0347526,False,120.560077,150.149999,1920,1080,2892,585
796,1572043772.2254024,False,120.752727,150.149999,1920,1080,2897,586
797,1572043772.3765924,False,120.905335,150.149999,1920,1080,2900,586
798,1572043772.5335991,False,121.066464,150.149999,1920,1080,2904,587
799,1572043772.686431,False,121.204717,150.149999,1920,1080,2908,587
800,1572043772.8624132,False,121.380507,150.149999,1920,1080,2912,588
801,1572043773.0107875,False,121.539035,150.149999,1920,1080,2915,588
802,1572043773.165295,False,121.696653,150.149999,1920,1080,2921,589
803,1572043773.312767,False,121.843596,150.149999,1920,1080,2923,590
804,1572043773.4630668,False,121.993925,150.149999,1920,1080,2928,591
805,1572043773.6129332,False,122.144178,150.149999,1920,1080,2931,591
806,1572043773.7625291,False,122.29358,150.149999,1920,1080,2935,593
807,1572043773.9268415,False,122.457545,150.149999,1920,1080,2939,594
808,1572043774.0967736,False,122.620993,150.149999,1920,1080,2943,595
809,1572043774.2702067,False,122.791338,150.149999,1920,1080,2946,595
810,1572043774.4205554,False,122.94963,156.155999,1920,1080,2950,595
811,1572043774.5614247,False,123.083131,156.155999,1920,1080,2955,597
812,1572043774.722948,False,123.253759,156.155999,1920,1080,2958,598
813,1572043774.8688788,False,123.39761,156.155999,1920,1080,2960,598
814,1572043775.031891,False,123.551711,156.155999,1920,1080,2965,599
815,1572043775.1827555,False,123.705358,156.155999,1920,1080,2968,600
816,1572043775.3363335,False,123.852095,156.155999,1920,1080,2972,600
817,1572043775.4867678,False,124.013429,156.155999,1920,1080,2976,602
818,1572043775.6265466,False,124.152166,156.155999,1920,1080,2979,602
819,1572043775.7878532,False,124.317071,156.155999,1920,1080,2983,602
820,1572043775.9362817,False,124.467154,156.155999,1920,1080,2986,602
821,1572043776.0772772,False,124.608694,156.155999,1920,1080,2990,604
822,1572043776.2538748,False,124.782554,156.155999,1920,1080,2993,604
823,1572043776.4084976,False,124.929516,156.155999,1920,1080,2998,605
824,1572043776.5901601,False,125.122682,156.155999,1920,1080,3003,607
825,1572043776.7463589,False,125.277736,156.155999,1920,1080,3006,607
826,1572043776.8884854,False,125.418657,156.155999,1920,1080,3010,608
827,1572043777.0485115,False,125.573335,156.155999,1920,1080,3013,608
828,1572043777.2029092,False,125.732928,156.155999,1920,1080,3016,608
829,1572043777.340776,False,125.871409,156.155999,1920,1080,3020,609
830,1572043777.4877086,False,126.005742,156.155999,1920,1080,3023,609
831,1572043777.6332257,False,126.146979,156.155999,1920,1080,3027,609
832,1572043777.779933,False,126.305766,156.155999,1920,1080,3031,611
