,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
189,1576433238.0365634,False,27.177904,60.083277,640,360,817,191
190,1576433238.1744268,False,27.315228,60.083277,640,360,820,191
191,1576433238.3130512,False,27.449431,60.083277,640,360,823,191
192,1576433238.5118876,False,27.640573,60.083277,640,360,830,193
193,1576433238.6467078,False,27.780376,60.083277,640,360,834,193
194,1576433238.7908971,False,27.92938,60.083277,640,360,839,195
195,1576433238.9227548,False,28.063587,60.083277,640,360,841,195
196,1576433239.052653,False,28.191068,60.083277,640,360,847,197
197,1576433239.1841393,False,28.322397,60.083277,640,360,850,197
198,1576433239.3159668,False,28.458003,60.083277,640,360,854,199
199,1576433239.453918,False,28.596376,60.083277,640,360,859,199
200,1576433239.6160035,False,28.758078,60.083277,640,360,864,201
201,1576433239.751253,False,28.889198,60.083277,640,360,867,201
202,1576433239.8860128,False,29.024489,60.083277,640,360,871,201
203,1576433240.0177584,False,29.159371,60.083277,640,360,875,203
204,1576433240.1532931,False,29.292186,60.083277,640,360,879,203
205,1576433240.2893012,False,29.428854,60.083277,640,360,884,205
206,1576433240.4237657,False,29.56002,60.083277,640,360,887,205
207,1576433240.561308,False,29.702178,60.083277,640,360,892,205
208,1576433240.7021513,False,29.840785,60.083277,640,360,896,207
209,1576433240.8404505,False,29.981278,60.083277,640,360,899,207
210,1576433240.976561,False,30.116141,60.083277,640,360,904,209
211,1576433241.1125867,False,30.251741,60.083277,640,360,907,209
212,1576433241.2495089,False,30.388963,60.083277,640,360,913,211
213,1576433241.3883972,False,30.522869,60.083277,640,360,916,211
214,1576433241.5199378,False,30.660774,60.083277,640,360,921,212
215,1576433241.6590884,False,30.798056,60.083277,640,360,925,213
216,1576433241.7927024,False,30.931855,60.083277,640,360,928,213
217,1576433241.922272,False,31.06342,60.083277,640,360,933,215
218,1576433242.0567515,False,31.196765,60.083277,640,360,936,215
219,1576433242.190967,False,31.331901,60.083277,640,360,941,215
220,1576433242.3340306,False,31.47061,60.083277,640,360,945,217
221,1576433242.4672272,False,31.606946,60.083277,640,360,949,217
222,1576433242.616441,False,31.751717,60.083277,640,360,954,220
223,1576433242.8054407,False,31.943656,60.083277,640,360,959,221
224,1576433242.9497008,False,32.09071,60.083277,640,360,963,221
225,1576433243.09197,False,32.228575,60.083277,640,360,968,223
226,1576433243.2201328,False,32.362633,60.083277,640,360,971,223
227,1576433243.3718965,False,32.512588,60.083277,640,360,977,225
228,1576433243.5073562,False,32.647594,60.083277,640,360,980,225
229,1576433243.6431613,False,32.784156,60.083277,640,360,984,225
230,1576433243.7725437,False,32.916075,60.083277,640,360,988,227
231,1576433243.9374828,False,33.078495,60.083277,640,360,993,227
232,1576433244.0878878,False,33.224835,60.083277,640,360,997,229
233,1576433244.2178385,False,33.358541,60.083277,640,360,1002,231
234,1576433244.354998,False,33.491533,60.083277,640,360,1005,231
235,1576433244.4911623,False,33.632505,60.083277,640,360,1011,231
236,1576433244.6275818,False,33.768759,60.083277,640,360,1014,233
237,1576433244.7653162,False,33.898772,60.083277,640,360,1017,233
238,1576433244.8965201,False,34.038446,60.083277,640,360,1022,235
239,1576433245.0438366,False,34.185562,60.083277,640,360,1026,235
240,1576433245.1913188,False,34.332007,60.083277,640,360,1030,236
241,1576433245.3309033,False,34.471646,60.083277,640,360,1034,238
242,1576433245.515822,False,34.612079,60.083277,640,360,1038,239
243,1576433245.7118514,False,34.849656,70.093288,640,360,1045,243
244,1576433245.8482656,False,34.989719,70.093288,640,360,1049,244
245,1576433245.980988,False,35.117669,70.093288,640,360,1054,246
246,1576433246.129316,False,35.270358,70.093288,640,360,1057,250
247,1576433246.264393,False,35.406774,70.093288,640,360,1063,250
248,1576433246.4749851,False,35.611633,70.093288,640,360,1068,252
249,1576433246.915071,False,36.05514,70.093288,640,360,1082,254
250,1576433247.0541093,False,36.187479,70.093288,640,360,1085,256
251,1576433247.199741,False,36.335903,70.093288,640,360,1091,259
252,1576433247.340634,False,36.477031,70.093288,640,360,1093,259
253,1576433247.502508,False,36.645268,70.093288,640,360,1100,261
254,1576433247.6401668,False,36.776847,70.093288,640,360,1103,263
255,1576433247.7827277,False,36.924264,70.093288,640,360,1107,265
256,1576433247.9224408,False,37.059325,70.093288,640,360,1111,266
257,1576433248.0692728,False,37.210186,70.093288,640,360,1116,267
258,1576433248.2089117,False,37.349086,70.093288,640,360,1121,269
259,1576433248.402866,False,37.544945,70.093288,640,360,1127,270
260,1576433248.839567,False,37.980572,70.093288,640,360,1139,274
261,1576433248.9743059,False,38.117037,70.093288,640,360,1143,276
262,1576433249.1313727,False,38.268189,70.093288,640,360,1148,278
263,1576433249.2752762,False,38.412234,70.093288,640,360,1153,279
264,1576433249.4210188,False,38.561001,70.093288,640,360,1156,280
265,1576433249.5610704,False,38.700889,70.093288,640,360,1162,281
266,1576433249.69115,False,38.833179,70.093288,640,360,1165,282
267,1576433249.843246,False,38.967684,70.093288,640,360,1169,283
268,1576433249.985226,False,39.124088,70.093288,640,360,1175,284
269,1576433250.1225133,False,39.261177,70.093288,640,360,1178,285
270,1576433250.2633312,False,39.404896,70.093288,640,360,1182,286
271,1576433250.3930936,False,39.532969,70.093288,640,360,1187,286
272,1576433250.5334146,False,39.671039,70.093288,640,360,1190,287
273,1576433250.6704202,False,39.811119,70.093288,640,360,1194,288
274,1576433250.8112586,False,39.945163,70.093288,640,360,1199,289
275,1576433250.946785,False,40.087636,70.093288,640,360,1203,289
276,1576433251.0846398,False,40.220947,70.093288,640,360,1206,290
277,1576433251.2245078,False,40.362184,70.093288,640,360,1211,291
278,1576433251.3570387,False,40.499032,70.093288,640,360,1216,292
279,1576433251.4991405,False,40.636587,70.093288,640,360,1219,293
280,1576433251.6347659,False,40.776984,70.093288,640,360,1223,294
281,1576433251.770025,False,40.91105,70.093288,640,360,1227,295
282,1576433251.9173675,False,41.058532,70.093288,640,360,1232,295
283,1576433252.1226156,False,41.191316,70.093288,640,360,1236,296
284,1576433252.2574482,False,41.395257,70.093288,640,360,1241,298
285,1576433252.3950183,False,41.532391,70.093288,640,360,1247,299
286,1576433252.5265002,False,41.66525,70.093288,640,360,1250,300
287,1576433252.6868627,False,41.829008,70.093288,640,360,1255,300
288,1576433252.8234353,False,41.95785,70.093288,640,360,1260,301
289,1576433252.9553344,False,42.095584,70.093288,640,360,1263,302
290,1576433253.0830896,False,42.224083,70.093288,640,360,1267,302
291,1576433253.22382,False,42.363988,70.093288,640,360,1272,303
292,1576433253.362182,False,42.498475,70.093288,640,360,1275,304
293,1576433253.5065475,False,42.639056,70.093288,640,360,1279,304
294,1576433253.642361,False,42.78434,70.093288,640,360,1284,307
295,1576433253.8089073,False,42.942619,70.093288,640,360,1289,308
296,1576433253.9451678,False,43.088199,70.093288,640,360,1292,308
297,1576433254.076222,False,43.217811,70.093288,640,360,1297,310
298,1576433254.2225623,False,43.362833,70.093288,640,360,1301,310
299,1576433254.3890445,False,43.531203,70.093288,640,360,1306,312
300,1576433254.521448,False,43.663829,70.093288,640,360,1310,312
301,1576433254.6562967,False,43.794412,70.093288,640,360,1314,314
302,1576433254.7950394,False,43.93872,70.093288,640,360,1318,314
303,1576433254.930454,False,44.066649,80.103299,640,360,1322,316
304,1576433255.0702105,False,44.212196,80.103299,640,360,1326,316
305,1576433255.1977677,False,44.338401,80.103299,640,360,1330,318
306,1576433255.343444,False,44.478121,80.103299,640,360,1335,320
307,1576433255.511625,False,44.653682,80.103299,640,360,1340,320
308,1576433255.6429722,False,44.78497,80.103299,640,360,1344,322
309,1576433255.771238,False,44.909668,80.103299,640,360,1347,322
310,1576433255.901572,False,45.044752,80.103299,640,360,1352,323
311,1576433256.0431783,False,45.183728,80.103299,640,360,1356,324
312,1576433256.1822298,False,45.324414,80.103299,640,360,1360,324
313,1576433256.3193028,False,45.455873,80.103299,640,360,1364,326
314,1576433256.451525,False,45.59383,80.103299,640,360,1368,326
315,1576433256.5887253,False,45.725226,80.103299,640,360,1372,328
316,1576433256.746049,False,45.868299,80.103299,640,360,1376,328
317,1576433256.8789349,False,46.020245,80.103299,640,360,1381,330
318,1576433257.0155547,False,46.156428,80.103299,640,360,1384,330
319,1576433257.152566,False,46.292144,80.103299,640,360,1389,332
320,1576433257.2871387,False,46.425872,80.103299,640,360,1393,332
321,1576433257.424465,False,46.566035,80.103299,640,360,1397,334
322,1576433257.5615528,False,46.702451,80.103299,640,360,1400,334
323,1576433257.6948345,False,46.838285,80.103299,640,360,1405,336
324,1576433257.827765,False,46.970058,80.103299,640,360,1409,336
325,1576433257.9609914,False,47.101115,80.103299,640,360,1414,338
326,1576433258.1047182,False,47.245747,80.103299,640,360,1417,338
327,1576433258.240892,False,47.381325,80.103299,640,360,1421,340
328,1576433258.374982,False,47.515539,80.103299,640,360,1425,340
329,1576433258.5100493,False,47.651662,80.103299,640,360,1430,342
330,1576433258.6510754,False,47.791535,80.103299,640,360,1435,344
331,1576433258.791715,False,47.926382,80.103299,640,360,1438,344
332,1576433258.9259431,False,48.067411,80.103299,640,360,1442,344
333,1576433259.0648422,False,48.204241,80.103299,640,360,1447,346
334,1576433259.2096248,False,48.347266,80.103299,640,360,1450,346
335,1576433259.3499846,False,48.487465,80.103299,640,360,1454,348
336,1576433259.48327,False,48.625002,80.103299,640,360,1459,348
337,1576433259.6133378,False,48.754367,80.103299,640,360,1463,350
338,1576433259.7483618,False,48.889051,80.103299,640,360,1467,350
339,1576433259.8864639,False,49.028183,80.103299,640,360,1471,352
340,1576433260.022563,False,49.162848,80.103299,640,360,1475,352
341,1576433260.1558044,False,49.297734,80.103299,640,360,1480,354
342,1576433260.3009667,False,49.430622,80.103299,640,360,1483,354
343,1576433260.4684074,False,49.610899,80.103299,640,360,1489,356
344,1576433260.6113102,False,49.753573,80.103299,640,360,1492,356
345,1576433260.7509105,False,49.885917,80.103299,640,360,1497,358
346,1576433260.8864229,False,50.029081,80.103299,640,360,1501,358
347,1576433261.0274727,False,50.168853,80.103299,640,360,1506,361
348,1576433261.1765888,False,50.312371,80.103299,640,360,1510,363
349,1576433261.3122802,False,50.450049,80.103299,640,360,1513,363
350,1576433261.5023894,False,50.637083,80.103299,640,360,1519,364
351,1576433261.634839,False,50.774107,80.103299,640,360,1523,365
352,1576433261.7770424,False,50.91541,80.103299,640,360,1528,365
353,1576433261.9126008,False,51.051454,80.103299,640,360,1531,366
354,1576433262.0550916,False,51.194218,80.103299,640,360,1535,367
355,1576433262.1872804,False,51.329708,80.103299,640,360,1539,368
356,1576433262.3372228,False,51.476516,80.103299,640,360,1544,369
357,1576433262.473357,False,51.610409,80.103299,640,360,1548,370
358,1576433262.6334236,False,51.775527,80.103299,640,360,1553,371
359,1576433262.7667298,False,51.905325,80.103299,640,360,1557,371
360,1576433262.898615,False,52.039159,80.103299,640,360,1562,372
361,1576433263.0347183,False,52.174062,80.103299,640,360,1565,373
362,1576433263.171741,False,52.312921,80.103299,640,360,1569,374
363,1576433263.312004,False,52.454455,80.103299,640,360,1573,375
364,1576433263.4508853,False,52.589517,80.103299,640,360,1578,376
365,1576433263.6334875,False,52.77521,80.103299,640,360,1583,376
366,1576433263.776973,False,52.911525,80.103299,640,360,1587,377
367,1576433263.9046032,False,53.047351,80.103299,640,360,1591,379
368,1576433264.0505464,False,53.192785,80.103299,640,360,1595,380
369,1576433264.1926832,False,53.334408,80.103299,640,360,1600,381
370,1576433264.3230453,False,53.461379,80.103299,640,360,1604,381
371,1576433264.4567363,False,53.598909,80.103299,640,360,1607,382
372,1576433264.5917587,False,53.7293,80.103299,640,360,1612,383
373,1576433264.7438617,False,53.885911,80.103299,640,360,1617,385
374,1576433264.871869,False,54.013694,80.103299,640,360,1619,385
375,1576433265.0069926,False,54.14806,80.103299,640,360,1626,386
376,1576433265.1507888,False,54.29318,90.11331,640,360,1628,387
377,1576433265.2862806,False,54.423964,90.11331,640,360,1633,388
378,1576433265.4195871,False,54.561214,90.11331,640,360,1638,391
379,1576433265.5567486,False,54.698377,90.11331,640,360,1641,391
380,1576433265.6983616,False,54.838448,90.11331,640,360,1646,392
381,1576433265.8343735,False,54.973901,90.11331,640,360,1649,393
382,1576433265.9695566,False,55.110376,90.11331,640,360,1653,393
383,1576433266.1077976,False,55.24862,90.11331,640,360,1657,394
384,1576433266.2454307,False,55.387475,90.11331,640,360,1661,395
385,1576433266.3907444,False,55.52615,90.11331,640,360,1665,396
386,1576433266.5318158,False,55.673158,90.11331,640,360,1669,397
387,1576433266.671994,False,55.813897,90.11331,640,360,1675,398
388,1576433266.8663936,False,56.003102,90.11331,640,360,1681,400
389,1576433266.9971855,False,56.138261,90.11331,640,360,1685,400
390,1576433267.1329126,False,56.273005,90.11331,640,360,1688,401
391,1576433267.2668588,False,56.408085,90.11331,640,360,1692,401
392,1576433267.401576,False,56.543856,90.11331,640,360,1696,402
393,1576433267.5382626,False,56.679142,90.11331,640,360,1700,403
394,1576433267.6774905,False,56.818165,90.11331,640,360,1704,404
395,1576433267.8380225,False,56.976409,90.11331,640,360,1708,405
396,1576433268.0001042,False,57.137925,90.11331,640,360,1714,406
397,1576433268.1331193,False,57.273872,90.11331,640,360,1718,407
398,1576433268.2829554,False,57.419781,90.11331,640,360,1722,409
399,1576433268.417628,False,57.55881,90.11331,640,360,1727,410
400,1576433268.5608885,False,57.702837,90.11331,640,360,1731,411
401,1576433268.708427,False,57.840172,90.11331,640,360,1735,412
402,1576433268.84146,False,57.979985,90.11331,640,360,1740,414
403,1576433268.9755306,False,58.117831,90.11331,640,360,1744,414
404,1576433269.1310103,False,58.273311,90.11331,640,360,1749,415
405,1576433269.2663374,False,58.407957,90.11331,640,360,1752,416
406,1576433269.4012196,False,58.540946,90.11331,640,360,1755,416
407,1576433269.5355306,False,58.678191,90.11331,640,360,1761,418
408,1576433269.6666539,False,58.806942,90.11331,640,360,1764,418
409,1576433269.8045468,False,58.94226,90.11331,640,360,1768,418
410,1576433269.9406786,False,59.079117,90.11331,640,360,1772,420
411,1576433270.1140587,False,59.211516,90.11331,640,360,1776,420
412,1576433270.2524529,False,59.395104,90.11331,640,360,1782,422
413,1576433270.3851202,False,59.523012,90.11331,640,360,1785,422
414,1576433270.5233476,False,59.661414,90.11331,640,360,1790,424
415,1576433270.680934,False,59.82193,90.11331,640,360,1794,424
416,1576433270.8215902,False,59.962517,90.11331,640,360,1799,424
417,1576433270.9556894,False,60.092155,90.11331,640,360,1803,426
418,1576433271.0908537,False,60.232544,90.11331,640,360,1806,426
419,1576433271.2236707,False,60.363875,90.11331,640,360,1811,428
420,1576433271.3569345,False,60.498677,90.11331,640,360,1814,428
421,1576433271.4931176,False,60.63251,90.11331,640,360,1818,428
422,1576433271.6317961,False,60.77171,90.11331,640,360,1822,430
423,1576433271.7638977,False,60.902442,90.11331,640,360,1826,432
424,1576433271.8964472,False,61.037635,90.11331,640,360,1831,432
425,1576433272.0329092,False,61.17356,90.11331,640,360,1835,432
426,1576433272.169583,False,61.31128,90.11331,640,360,1839,434
427,1576433272.30734,False,61.447763,90.11331,640,360,1843,434
428,1576433272.439685,False,61.578993,90.11331,640,360,1847,434
429,1576433272.580063,False,61.721644,90.11331,640,360,1852,436
430,1576433272.7172692,False,61.85525,90.11331,640,360,1855,436
431,1576433272.8578777,False,61.987552,90.11331,640,360,1859,436
432,1576433272.9970767,False,62.137854,90.11331,640,360,1864,438
433,1576433273.1339922,False,62.269743,90.11331,640,360,1868,438
434,1576433273.3263938,False,62.464894,90.11331,640,360,1874,440
435,1576433273.4696248,False,62.610019,90.11331,640,360,1878,442
436,1576433273.6065118,False,62.746637,90.11331,640,360,1881,442
437,1576433273.7427056,False,62.882952,90.11331,640,360,1886,444
438,1576433273.879305,False,63.018903,90.11331,640,360,1890,444
439,1576433274.0200307,False,63.155348,90.11331,640,360,1895,446
440,1576433274.154974,False,63.295321,90.11331,640,360,1898,446
441,1576433274.2891026,False,63.429797,90.11331,640,360,1903,448
442,1576433274.4217734,False,63.562688,90.11331,640,360,1906,448
443,1576433274.5649283,False,63.700411,90.11331,640,360,1911,448
444,1576433274.7077742,False,63.844301,90.11331,640,360,1915,450
