,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
61,1572031899.6452117,False,7.156228,20.0,320,180,137,15
62,1572031899.8168283,False,7.317571,20.0,320,180,141,15
63,1572031900.0037398,False,7.510929,20.0,320,180,146,16
64,1572031900.159165,False,7.669645,20.0,320,180,149,16
65,1572031900.3261988,False,7.82778,20.0,320,180,153,17
66,1572031900.4841266,False,7.99467,20.0,320,180,158,17
67,1572031900.6467295,False,8.15408,20.0,320,180,161,17
68,1572031900.799468,False,8.304861,20.0,320,180,166,18
69,1572031900.967979,False,8.464499,20.0,320,180,171,18
70,1572031901.1377766,False,8.647409,20.0,320,180,174,18
71,1572031901.2953506,False,8.802927,20.0,320,180,178,18
72,1572031901.4649906,False,8.964943,20.0,320,180,182,18
73,1572031901.6270807,False,9.135113,20.0,320,180,186,18
74,1572031901.7925062,False,9.28739,20.0,320,180,191,19
75,1572031901.964872,False,9.461414,20.0,320,180,196,20
76,1572031902.121971,False,9.633106,20.0,320,180,199,20
77,1572031902.2853687,False,9.78492,20.0,320,180,204,21
78,1572031902.4368274,False,9.94767,20.0,320,180,207,21
79,1572031902.5978308,False,10.107333,20.0,320,180,210,21
80,1572031902.7627695,False,10.27191,20.0,320,180,214,21
81,1572031902.9245496,False,10.429449,20.0,320,180,219,22
82,1572031903.1155515,False,10.60439,20.0,320,180,223,23
83,1572031903.291744,False,10.788678,20.0,320,180,228,24
84,1572031903.4613202,False,10.963324,20.0,320,180,233,25
85,1572031903.6442924,False,11.153765,20.0,320,180,236,25
86,1572031903.859798,False,11.367773,20.0,320,180,241,26
87,1572031904.026265,False,11.533792,20.0,320,180,246,26
88,1572031904.1924942,False,11.698092,20.0,320,180,251,28
89,1572031904.3632178,False,11.869538,20.0,320,180,255,28
90,1572031904.5349553,False,12.04536,20.0,320,180,260,29
91,1572031904.6996467,False,12.199488,20.0,320,180,263,29
92,1572031904.8569808,False,12.358648,20.0,320,180,268,30
93,1572031905.062214,False,12.558882,20.0,320,180,272,30
94,1572031905.2287395,False,12.735564,20.0,320,180,276,30
95,1572031905.412859,False,12.924494,20.0,320,180,281,31
96,1572031905.616874,False,13.111053,20.0,320,180,285,31
97,1572031905.7753747,False,13.285523,20.0,320,180,290,31
98,1572031905.9341059,False,13.440383,20.0,320,180,295,31
99,1572031906.107778,False,13.605311,20.0,320,180,298,32
100,1572031906.286015,False,13.780197,20.0,320,180,304,33
101,1572031906.465498,False,13.966147,20.010333,320,180,308,34
102,1572031906.628549,False,14.132949,20.010333,320,180,313,34
103,1572031906.7832148,False,14.289312,20.010333,320,180,315,34
104,1572031906.9380007,False,14.444483,20.010333,320,180,319,35
105,1572031907.1149063,False,14.617275,20.010333,320,180,323,36
106,1572031907.2735586,False,14.785463,20.010333,320,180,328,37
107,1572031907.4290667,False,14.940193,20.010333,320,180,332,38
108,1572031907.590119,False,15.099551,20.010333,320,180,336,38
109,1572031907.7499397,False,15.247697,20.010333,320,180,339,38
110,1572031907.9031625,False,15.404701,20.010333,320,180,344,39
111,1572031908.0669672,False,15.571452,20.010333,320,180,347,39
112,1572031908.2382486,False,15.739827,20.010333,320,180,353,39
113,1572031908.406155,False,15.902606,20.010333,320,180,356,39
114,1572031908.5865927,False,16.088491,20.010333,320,180,360,40
115,1572031908.7788107,False,16.27821,20.010333,320,180,365,41
116,1572031908.9551382,False,16.457171,20.010333,320,180,370,41
117,1572031909.1778252,False,16.672679,20.010333,320,180,375,42
118,1572031909.3528883,False,16.862162,20.010333,320,180,379,42
119,1572031909.5145037,False,17.023957,20.010333,320,180,384,43
120,1572031909.680373,False,17.193165,20.010333,320,180,388,44
121,1572031909.8423588,False,17.343937,20.010333,320,180,393,44
122,1572031910.0002468,False,17.510481,20.010333,320,180,396,44
123,1572031910.1579387,False,17.669169,20.010333,320,180,399,44
124,1572031910.3224218,False,17.829027,20.010333,320,180,405,45
125,1572031910.4868968,False,17.993156,20.010333,320,180,408,45
126,1572031910.7042015,False,18.209775,20.0,512,288,414,45
127,1572031910.8680158,False,18.379105,20.0,512,288,418,46
128,1572031911.026155,False,18.534734,20.0,512,288,422,46
129,1572031911.1895154,False,18.699302,20.0,512,288,426,47
130,1572031911.3536968,False,18.859265,20.0,512,288,430,48
131,1572031911.5466814,False,19.026292,20.0,512,288,434,48
132,1572031911.7210336,False,19.215519,20.0,512,288,439,49
133,1572031911.8960936,False,19.390797,20.0,512,288,443,49
134,1572031912.0635498,False,19.574124,20.0,512,288,448,50
135,1572031912.2254498,False,19.730336,20.0,512,288,451,50
136,1572031912.4000654,False,19.900592,20.0,512,288,456,51
137,1572031912.5703738,False,19.946543,20.0,512,288,456,51
138,1572031912.7331195,False,19.946543,20.0,512,288,456,51
139,1572031912.8843153,False,19.946543,20.0,512,288,456,51
140,1572031913.0577803,False,20.011786,30.0,512,288,459,51
141,1572031913.213944,False,20.121795,30.0,512,288,460,51
142,1572031913.3755248,False,20.279833,30.0,512,288,460,51
143,1572031913.5328352,False,20.435525,30.0,512,288,460,51
144,1572031913.683824,False,20.595073,30.0,512,288,460,51
145,1572031913.8371167,False,20.734662,30.0,512,288,460,51
146,1572031913.9847753,False,20.899017,30.0,512,288,460,51
147,1572031914.15288,False,21.05739,30.0,512,288,460,51
148,1572031914.3211844,False,21.225487,30.0,512,288,460,51
149,1572031914.4886243,False,21.392972,30.0,512,288,460,51
150,1572031914.6664016,False,21.570788,30.0,512,288,460,51
151,1572031914.8431754,False,21.736898,30.0,512,288,460,51
152,1572031915.002625,False,21.905275,30.0,512,288,460,51
153,1572031915.1723566,False,22.072071,30.0,320,180,462,51
154,1572031915.3274894,False,22.240072,30.0,320,180,466,52
155,1572031915.4923286,False,22.402472,40.0,320,180,471,52
156,1572031915.6583042,False,22.557853,40.0,320,180,474,53
157,1572031915.8288991,False,22.741241,40.0,320,180,478,53
158,1572031915.9973567,False,22.900888,40.0,320,180,482,53
159,1572031916.1923945,False,23.101142,40.0,320,180,486,53
160,1572031916.3604732,False,23.259981,40.0,320,180,492,54
161,1572031916.529913,False,23.433886,40.0,320,180,496,55
162,1572031916.7001238,False,23.60271,40.0,320,180,500,55
163,1572031916.8822658,False,23.780588,40.0,320,180,503,56
164,1572031917.0489757,False,23.953207,40.0,320,180,508,56
165,1572031917.206851,False,24.105978,40.0,320,180,512,56
166,1572031917.3794456,False,24.288227,50.0,320,180,517,58
167,1572031917.5444832,False,24.447078,50.0,320,180,521,58
168,1572031917.7234282,False,24.627739,50.0,320,180,525,59
169,1572031917.9344475,False,24.803037,50.0,320,180,529,59
170,1572031918.216031,False,25.129567,50.0,320,180,535,60
171,1572031918.3737023,False,25.289014,50.0,320,180,541,60
172,1572031918.553203,False,25.452721,50.0,320,180,545,60
173,1572031918.7382572,False,25.637467,50.0,320,180,550,61
174,1572031918.9048073,False,25.812389,50.0,320,180,555,61
175,1572031919.081279,False,25.978043,50.0,320,180,559,61
176,1572031919.2492986,False,26.148125,50.0,320,180,563,62
177,1572031919.4227154,False,26.321897,50.0,320,180,567,62
178,1572031919.5934954,False,26.504283,50.0,320,180,572,63
179,1572031919.7870271,False,26.697951,50.0,320,180,578,63
180,1572031919.9522977,False,26.854872,50.0,320,180,581,64
181,1572031920.1078863,False,27.022758,50.0,320,180,585,65
182,1572031920.2755117,False,27.189057,50.0,320,180,589,65
183,1572031920.4455056,False,27.349575,50.0,320,180,592,65
184,1572031920.6055775,False,27.516443,50.0,320,180,597,66
185,1572031920.7791317,False,27.689535,50.0,320,180,601,67
186,1572031920.9519584,False,27.854307,50.0,320,180,607,67
187,1572031921.125699,False,28.030523,50.0,320,180,610,67
188,1572031921.2899,False,28.203017,50.0,320,180,615,68
189,1572031921.4626167,False,28.367638,50.0,320,180,619,68
190,1572031921.6419964,False,28.544224,50.0,320,180,624,69
191,1572031921.814903,False,28.719039,50.0,320,180,627,69
192,1572031921.9957345,False,28.898558,50.0,320,180,632,69
193,1572031922.1587784,False,29.07182,50.0,320,180,636,70
194,1572031922.3369284,False,29.234052,50.0,320,180,641,71
195,1572031922.5218549,False,29.419264,50.0,320,180,645,71
196,1572031922.6942961,False,29.593736,50.0,320,180,649,71
197,1572031922.8595145,False,29.751169,50.0,320,180,652,71
198,1572031923.0353348,False,29.934839,50.0,320,180,658,73
199,1572031923.209669,False,30.123209,50.0,320,180,662,73
200,1572031923.3998466,False,30.303833,50.0,320,180,667,73
201,1572031923.566587,False,30.470452,50.0,320,180,671,74
202,1572031923.7423422,False,30.651926,50.0,320,180,676,74
203,1572031923.9003372,False,30.809848,50.0,320,180,680,75
204,1572031924.0674808,False,30.980958,50.0,320,180,685,75
205,1572031924.2301984,False,31.143764,50.0,320,180,688,76
206,1572031924.397102,False,31.300774,50.0,320,180,692,76
207,1572031924.5740998,False,31.466877,50.0,320,180,696,77
208,1572031924.744482,False,31.646882,50.0,320,180,701,78
209,1572031924.904948,False,31.804308,50.0,320,180,704,78
210,1572031925.0660634,False,31.965381,50.0,320,180,709,79
211,1572031925.2373903,False,32.142985,50.0,320,180,713,80
212,1572031925.4065156,False,32.319297,50.0,320,180,717,81
213,1572031925.6063166,False,32.519464,50.0,320,180,722,82
214,1572031925.7818851,False,32.674566,50.0,320,180,727,83
215,1572031925.9485173,False,32.855759,60.0,320,180,730,83
216,1572031926.1074877,False,33.02203,60.0,320,180,735,83
217,1572031926.2701325,False,33.170749,60.0,320,180,738,84
218,1572031926.4497588,False,33.343811,60.0,320,180,744,85
219,1572031926.6313548,False,33.532414,60.0,320,180,748,86
220,1572031926.7996962,False,33.712911,60.0,320,180,752,86
221,1572031927.0088592,False,33.873272,60.0,320,180,757,86
222,1572031927.176981,False,34.087946,60.0,320,180,761,86
223,1572031927.338745,False,34.247312,60.0,320,180,765,86
224,1572031927.560311,False,34.415135,60.0,320,180,770,87
225,1572031927.7290022,False,34.628559,60.0,320,180,776,88
226,1572031927.9005187,False,34.804794,60.0,320,180,779,88
227,1572031928.0587752,False,34.969346,60.0,320,180,785,89
228,1572031928.2284572,False,35.135203,60.0,320,180,789,90
229,1572031928.399037,False,35.295578,60.0,320,180,793,90
230,1572031928.573035,False,35.470212,60.0,320,180,796,90
231,1572031928.733487,False,35.644552,60.0,320,180,800,90
232,1572031928.8920004,False,35.795353,60.0,320,180,804,91
233,1572031929.055952,False,35.965259,60.0,320,180,809,91
234,1572031929.2245624,False,36.128088,60.0,320,180,814,92
235,1572031929.3898456,False,36.289109,70.0,320,180,817,92
236,1572031929.553278,False,36.463287,70.0,320,180,821,92
237,1572031929.7202697,False,36.633482,70.0,320,180,825,95
238,1572031929.9247012,False,36.786268,70.0,320,180,829,96
239,1572031930.0991466,False,36.993203,70.0,320,180,834,96
240,1572031930.2738895,False,37.173015,70.0,320,180,839,96
241,1572031930.4370644,False,37.339701,70.0,320,180,843,96
242,1572031930.624988,False,37.523796,70.0,320,180,848,97
243,1572031930.786281,False,37.697412,70.0,320,180,852,97
244,1572031930.9869995,False,37.869759,70.0,320,180,856,97
245,1572031931.157127,False,38.061354,70.0,320,180,861,98
246,1572031931.3215196,False,38.221791,70.0,320,180,865,98
247,1572031931.4870903,False,38.395101,70.0,320,180,870,99
248,1572031931.6653242,False,38.567634,70.0,320,180,874,99
249,1572031931.8277652,False,38.735841,70.0,320,180,879,100
250,1572031931.9929051,False,38.903256,70.0,320,180,882,100
251,1572031932.1661394,False,39.062877,70.0,320,180,887,101
252,1572031932.3368244,False,39.234997,70.0,320,180,890,101
253,1572031932.5009234,False,39.403611,70.0,320,180,895,102
254,1572031932.6671965,False,39.577036,70.0,320,180,899,102
255,1572031932.8292472,False,39.739793,70.0,320,180,903,102
256,1572031932.9955878,False,39.908551,70.0,320,180,906,102
257,1572031933.1655195,False,40.065131,70.0,320,180,910,102
258,1572031933.3445034,False,40.240872,70.0,480,272,915,102
259,1572031933.5146272,False,40.421983,79.999666,480,272,920,103
260,1572031933.6811771,False,40.588997,79.999666,480,272,924,104
261,1572031933.8355415,False,40.739942,79.999666,480,272,929,104
262,1572031934.0031826,False,40.896975,79.999666,480,272,932,104
263,1572031934.164156,False,41.066567,79.999666,480,272,937,105
264,1572031934.3281808,False,41.242184,79.999666,480,272,941,106
265,1572031934.4971316,False,41.405974,79.999666,480,272,944,106
266,1572031934.6672583,False,41.580098,79.999666,480,272,949,107
267,1572031934.8266988,False,41.72879,79.999666,480,272,953,107
268,1572031935.0071678,False,41.914354,79.999666,480,272,957,108
269,1572031935.1740377,False,42.077492,79.999666,480,272,961,109
270,1572031935.4126477,False,42.248577,79.999666,480,272,965,109
271,1572031935.5796103,False,42.481654,79.999666,480,272,972,110
272,1572031935.749395,False,42.65176,79.999666,480,272,976,110
273,1572031935.920576,False,42.82301,79.999666,480,272,980,111
274,1572031936.0916028,False,42.993644,79.999666,480,272,985,112
275,1572031936.2579634,False,43.167869,79.999666,480,272,989,112
276,1572031936.4429953,False,43.335687,79.999666,480,272,992,112
277,1572031936.605345,False,43.507914,79.999666,480,272,997,113
278,1572031936.7689934,False,43.676767,79.999666,480,272,1001,113
279,1572031936.938168,False,43.837385,79.999666,480,272,1005,113
280,1572031937.0914931,False,44.001977,79.999666,480,272,1009,113
281,1572031937.269133,False,44.167553,79.999666,480,272,1012,113
282,1572031937.4442885,False,44.341527,79.999666,480,272,1018,114
283,1572031937.6171432,False,44.52446,79.999666,480,272,1023,115
284,1572031937.779878,False,44.693949,79.999666,480,272,1027,116
285,1572031937.941436,False,44.848711,79.999666,480,272,1030,116
286,1572031938.1547453,False,45.059751,90.0,480,272,1036,117
287,1572031938.323815,False,45.231568,90.0,480,272,1040,117
288,1572031938.4912667,False,45.390118,90.0,480,272,1045,118
289,1572031938.6464984,False,45.54881,90.0,480,272,1048,118
290,1572031938.814489,False,45.718846,90.0,480,272,1053,119
291,1572031938.9783278,False,45.893469,90.0,480,272,1057,120
292,1572031939.1660802,False,46.060195,90.0,480,272,1061,122
293,1572031939.3402743,False,46.234729,90.0,480,272,1066,122
294,1572031939.506716,False,46.406109,90.0,480,272,1070,122
295,1572031939.6585321,False,46.569158,90.0,480,272,1074,122
296,1572031939.8313396,False,46.733817,90.0,480,272,1078,124
297,1572031940.0138142,False,46.922424,90.0,480,272,1082,124
298,1572031940.1733627,False,47.070893,90.0,480,272,1087,124
299,1572031940.3405814,False,47.250793,90.0,480,272,1090,124
300,1572031940.5128067,False,47.422371,90.0,480,272,1094,125
301,1572031940.6782126,False,47.591612,90.0,480,272,1100,126
302,1572031940.8425143,False,47.756795,90.0,480,272,1104,126
303,1572031941.0079858,False,47.912672,90.0,480,272,1107,126
304,1572031941.1861155,False,48.084769,90.0,480,272,1112,127
305,1572031941.3543327,False,48.25378,90.0,480,272,1116,128
306,1572031941.5215094,False,48.423914,90.0,480,272,1120,128
307,1572031941.696092,False,48.600509,90.0,480,272,1125,129
308,1572031941.845574,False,48.755858,90.0,480,272,1129,129
309,1572031942.0198262,False,48.919117,90.0,480,272,1133,130
310,1572031942.182251,False,49.092805,90.0,480,272,1137,130
311,1572031942.3413703,False,49.255764,90.0,480,272,1140,130
312,1572031942.533401,False,49.432309,100.0,480,272,1145,131
313,1572031942.6943076,False,49.593714,100.0,480,272,1149,131
314,1572031942.855291,False,49.757546,100.0,480,272,1154,132
315,1572031943.0116718,False,49.919407,100.0,480,272,1158,132
316,1572031943.1710713,False,50.075111,100.0,480,272,1161,132
317,1572031943.3532798,False,50.248909,100.0,480,272,1166,132
318,1572031943.5316508,False,50.429083,100.0,480,272,1171,133
319,1572031943.7051692,False,50.611085,100.0,480,272,1175,133
320,1572031943.8662295,False,50.774498,100.0,480,272,1180,134
321,1572031944.0413868,False,50.945435,100.0,480,272,1182,134
322,1572031944.1974971,False,51.110833,100.0,480,272,1188,135
323,1572031944.3640985,False,51.263324,100.0,480,272,1191,136
324,1572031944.532573,False,51.445811,100.0,480,272,1196,136
325,1572031944.6872838,False,51.589829,100.0,480,272,1200,137
326,1572031944.8571062,False,51.769787,100.0,480,272,1203,137
327,1572031945.02353,False,51.92282,100.0,480,272,1207,137
328,1572031945.2078528,False,52.109487,100.0,480,272,1212,137
329,1572031945.3691864,False,52.27384,100.0,480,272,1215,137
330,1572031945.5531812,False,52.450459,100.0,480,272,1222,138
331,1572031945.8420377,False,52.703341,100.0,480,272,1226,139
332,1572031946.0336199,False,52.941192,100.0,480,272,1233,139
333,1572031946.202444,False,53.104398,100.0,480,272,1237,140
334,1572031946.380783,False,53.280466,100.0,480,272,1242,140
335,1572031946.5460026,False,53.454869,100.0,480,272,1246,142
336,1572031946.7070265,False,53.606721,100.0,480,272,1250,142
337,1572031946.8760393,False,53.79,100.0,480,272,1255,143
338,1572031947.053341,False,53.951504,100.0,480,272,1258,143
339,1572031947.2298515,False,54.128996,100.0,480,272,1263,143
340,1572031947.3992794,False,54.303428,100.0,480,272,1267,144
341,1572031947.5849435,False,54.472227,100.0,480,272,1272,145
342,1572031947.7480254,False,54.657549,100.0,480,272,1276,146
343,1572031947.9145129,False,54.819172,100.0,480,272,1279,146
344,1572031948.086565,False,54.996909,100.0,480,272,1285,148
345,1572031948.296258,False,55.198525,110.0,480,272,1289,148
346,1572031948.4595284,False,55.363695,110.0,480,272,1294,149
347,1572031948.6521163,False,55.556896,110.0,480,272,1298,150
348,1572031948.830255,False,55.72725,110.0,480,272,1303,150
349,1572031949.0097704,False,55.912441,110.0,480,272,1308,151
350,1572031949.184933,False,56.076937,110.0,480,272,1312,152
351,1572031949.3464289,False,56.254525,110.0,480,272,1316,153
352,1572031949.5362864,False,56.432084,110.0,480,272,1320,153
353,1572031949.710934,False,56.607979,110.0,480,272,1325,154
354,1572031949.8779466,False,56.791302,110.0,480,272,1330,155
355,1572031950.060301,False,56.957139,110.0,480,272,1334,156
356,1572031950.238838,False,57.137846,110.0,480,272,1338,156
357,1572031950.4337325,False,57.333232,110.0,480,272,1343,156
358,1572031950.6150594,False,57.514656,110.0,480,272,1346,156
359,1572031950.803565,False,57.697793,110.0,480,272,1352,157
360,1572031950.9611416,False,57.863728,110.0,480,272,1356,157
361,1572031951.1423433,False,58.042442,110.0,480,272,1360,157
362,1572031951.316479,False,58.22625,110.0,480,272,1365,158
363,1572031951.5009058,False,58.400864,110.0,480,272,1370,158
364,1572031951.6771488,False,58.576818,120.0,480,272,1374,159
365,1572031951.8434083,False,58.756204,120.0,480,272,1379,159
366,1572031952.0189404,False,58.930828,120.0,480,272,1383,160
367,1572031952.1916502,False,59.090837,120.0,480,272,1386,160
368,1572031952.3607707,False,59.275351,120.0,480,272,1392,161
369,1572031952.523936,False,59.426106,120.0,480,272,1395,161
370,1572031952.688343,False,59.593015,120.0,480,272,1399,162
371,1572031952.86,False,59.762501,120.0,480,272,1404,162
372,1572031953.0205402,False,59.934253,120.0,480,272,1408,163
373,1572031953.1959133,False,60.092774,120.0,480,272,1411,163
374,1572031953.371481,False,60.264731,120.0,480,272,1415,163
375,1572031953.5509,False,60.457454,120.0,480,272,1421,164
376,1572031953.7566838,False,60.6611,120.0,480,272,1425,164
377,1572031953.9275172,False,60.842345,120.0,480,272,1430,165
378,1572031954.1019557,False,61.006147,120.0,480,272,1435,165
379,1572031954.2756443,False,61.171931,120.0,480,272,1438,165
380,1572031954.4485135,False,61.352976,120.0,480,272,1444,165
381,1572031954.6148057,False,61.519156,120.0,480,272,1447,165
382,1572031954.791766,False,61.706018,120.0,480,272,1451,165
383,1572031954.9710152,False,61.883166,120.0,480,272,1456,166
384,1572031955.1271818,False,62.043441,130.0,480,272,1461,167
385,1572031955.2906048,False,62.188466,130.0,480,272,1462,167
386,1572031955.449818,False,62.359811,130.0,480,272,1468,168
387,1572031955.601039,False,62.505312,130.0,480,272,1472,169
388,1572031955.7845125,False,62.683381,130.0,480,272,1476,169
389,1572031955.952997,False,62.866225,130.0,480,272,1481,171
390,1572031956.111317,False,63.027414,130.0,480,272,1486,172
391,1572031956.2833793,False,63.194421,130.0,480,272,1490,173
392,1572031956.460881,False,63.365328,130.0,480,272,1494,173
393,1572031956.6277676,False,63.525207,130.0,480,272,1498,174
394,1572031956.8002925,False,63.70964,130.0,480,272,1502,175
395,1572031956.9664922,False,63.871108,130.0,480,272,1507,175
396,1572031957.1523123,False,64.063188,130.0,480,272,1511,175
397,1572031957.3157568,False,64.21999,130.0,480,272,1516,176
398,1572031957.4819527,False,64.386619,130.0,480,272,1519,176
399,1572031957.641856,False,64.554143,130.0,480,272,1524,177
400,1572031957.8263133,False,64.725018,130.0,480,272,1527,177
401,1572031957.9928396,False,64.891996,130.0,480,272,1532,178
402,1572031958.2053914,False,65.103223,130.0,480,272,1536,178
403,1572031958.3877835,False,65.292208,130.0,480,272,1542,179
404,1572031958.5551612,False,65.46865,130.0,480,272,1545,179
405,1572031958.7180722,False,65.633936,130.0,480,272,1550,179
406,1572031958.8851902,False,65.785007,130.0,480,272,1554,179
407,1572031959.0664027,False,65.961183,130.0,480,272,1559,180
408,1572031959.2386448,False,66.15213,130.0,480,272,1563,180
409,1572031959.404211,False,66.297877,130.0,480,272,1566,180
410,1572031959.553358,False,66.457501,130.0,480,272,1571,181
411,1572031959.722238,False,66.621247,130.0,480,272,1575,182
412,1572031959.9013858,False,66.803892,130.0,480,272,1580,183
413,1572031960.0810742,False,66.983311,130.0,480,272,1584,183
414,1572031960.2513616,False,67.153769,130.0,480,272,1589,183
415,1572031960.4138055,False,67.31796,130.0,480,272,1592,183
416,1572031960.5868075,False,67.499981,130.0,480,272,1597,184
417,1572031960.7662082,False,67.665411,130.0,480,272,1601,185
418,1572031960.9499462,False,67.846939,130.0,480,272,1606,185
419,1572031961.1167858,False,68.030008,130.0,480,272,1611,186
420,1572031961.272779,False,68.175098,130.0,480,272,1614,186
421,1572031961.4946916,False,68.38877,130.0,480,272,1620,187
422,1572031961.6660197,False,68.579026,130.0,480,272,1624,188
423,1572031961.818019,False,68.73403,130.0,480,272,1628,188
424,1572031961.9844835,False,68.889158,130.0,480,272,1631,188
425,1572031962.1633039,False,69.060613,130.0,480,272,1636,189
426,1572031962.3350945,False,69.233448,130.0,480,272,1641,190
427,1572031962.5102446,False,69.414519,130.0,480,272,1645,190
428,1572031962.6814682,False,69.595158,130.0,480,272,1649,191
429,1572031962.8570447,False,69.759851,130.0,480,272,1654,192
430,1572031963.0210786,False,69.934899,130.0,480,272,1658,192
431,1572031963.1797538,False,70.083711,130.0,480,272,1662,193
432,1572031963.3590982,False,70.253248,130.0,480,272,1665,193
433,1572031963.5350711,False,70.441738,130.0,480,272,1670,194
434,1572031963.7132084,False,70.612179,130.0,480,272,1675,195
435,1572031963.8882012,False,70.798384,130.0,480,272,1679,196
436,1572031964.0534945,False,70.955756,130.0,480,272,1684,197
437,1572031964.2231882,False,71.129473,130.0,480,272,1688,197
438,1572031964.3669448,False,71.277758,130.0,480,272,1692,198
439,1572031964.5496123,False,71.46176,130.0,480,272,1696,199
440,1572031964.7134519,False,71.627354,130.0,480,272,1701,200
441,1572031964.8758194,False,71.773256,130.0,480,272,1705,200
442,1572031965.0365393,False,71.941209,130.0,480,272,1709,200
443,1572031965.2019613,False,72.112295,130.0,480,272,1713,201
444,1572031965.3703487,False,72.274354,130.0,480,272,1716,201
445,1572031965.5325446,False,72.44498,130.0,480,272,1721,202
446,1572031965.6921797,False,72.602164,130.0,480,272,1724,202
447,1572031965.851807,False,72.751457,130.0,480,272,1729,203
448,1572031966.0174763,False,72.931129,130.0,480,272,1733,203
449,1572031966.183056,False,73.08726,130.0,480,272,1737,204
450,1572031966.354024,False,73.258685,130.0,480,272,1742,205
451,1572031966.510184,False,73.419318,130.0,480,272,1746,206
452,1572031966.6666026,False,73.582085,130.0,480,272,1749,206
453,1572031966.8782775,False,73.787119,130.0,480,272,1755,207
454,1572031967.050782,False,73.960661,130.0,480,272,1759,208
455,1572031967.2283316,False,74.132918,130.0,480,272,1762,208
456,1572031967.3999279,False,74.298868,130.0,480,272,1766,208
457,1572031967.5649137,False,74.470943,130.0,480,272,1772,209
458,1572031967.7316551,False,74.636146,130.0,480,272,1776,210
459,1572031967.890404,False,74.804061,130.0,480,272,1780,210
