,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment20_3_av.ts?start=0.0&end=382.4",1572032033.427,1572032034.063,19,0.001,-1,-0.008,0,0,10.024333,190.62,200.64,2,762627.0,84.49048428571429,385252.0,42.588706693877526,1,245716,7.947228902439022,196572.0,245716,7.947228902439022,196572.0,519444,16.29609451219511,415555.0,955604,84.49048428571429,762627.0,1749716,91.0057928163266,1396375.0,-1,60.129000005722034,0.0,3.815,1.0,1.0892665792922673,2.595,1.0,1.4900901734104046,10.86,3.0,1.2601193370165746,6.228,3.0,2.259139370584457,6.567,3.0,2.109539211207553,5.26,3.0,2.716063878326996,1.707,1.0,2.265251318101933,1.471,1.0,2.677753908905506,10.286,3.0,1.3164020999416683,7.436,3.0,1.940677783754707
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment21_3_av.ts?start=0.0&end=382.4",1572032041.572,1572032041.589,20,0.001,-1,-0.008,0,0,10.040333,200.65,210.69,2,759015.0,76.5844719183673,415555.0,16.29609451219511,1,236692,16.74956674796748,189353.0,236692,16.74956674796748,189353.0,492372,34.832444227642284,393897.0,952596,76.5844719183673,759015.0,1758740,87.94354375510206,1401339.0,-1,51.98400002479552,0.0,7.464,2.0,1.0242272240085744,3.815,1.0,1.0892665792922673,2.595,1.0,1.4900901734104046,10.86,3.0,1.2601193370165746,6.228,3.0,2.259139370584457,6.567,3.0,2.109539211207553,5.26,3.0,2.716063878326996,1.707,1.0,2.265251318101933,1.471,1.0,2.677753908905506,10.286,3.0,1.3164020999416683
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment22_3_av.ts?start=0.0&end=382.4",1572032047.854,1572032047.8700001,21,0.001,-1,-0.008,0,0,10.035,210.69,220.72,2,809776.0,78.54743914285709,762627.0,84.49048428571429,2,233684,12.148601142857142,186357.0,492372,21.149501755102047,392654.0,1015764,78.54743914285709,809776.0,1906132,89.0188507755102,1519587.0,3022100,95.02327195918372,2409247.0,0,55.75199995994568,0.0,6.216,2.0,1.225992277992278,7.464,2.0,1.0242272240085744,3.815,1.0,1.0892665792922673,2.595,1.0,1.4900901734104046,10.86,3.0,1.2601193370165746,6.228,3.0,2.259139370584457,6.567,3.0,2.109539211207553,5.26,3.0,2.716063878326996,1.707,1.0,2.265251318101933,1.471,1.0,2.677753908905506
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment23_3_av.ts?start=0.0&end=382.4",1572032053.836,1572032053.848,22,0.001,-1,-0.008,0,0,10.029667,220.72,230.75,2,699840.0,84.71038510204082,759015.0,76.5844719183673,2,221652,26.68558426829268,177321.0,456276,36.43541499999999,365020.0,877396,84.71038510204082,699840.0,1569236,90.28143893877558,1251675.0,2540820,95.13306477551028,2026643.0,0,59.80000008583069,0.0,5.914,2.0,1.3740466689212039,6.216,2.0,1.225992277992278,7.464,2.0,1.0242272240085744,3.815,1.0,1.0892665792922673,2.595,1.0,1.4900901734104046,10.86,3.0,1.2601193370165746,6.228,3.0,2.259139370584457,6.567,3.0,2.109539211207553,5.26,3.0,2.716063878326996,1.707,1.0,2.265251318101933
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment23_0_av.ts?start=0.0&end=382.4",1572032063.179,1572032063.225,22,0.001,-1,-0.008,0,0,10.029667,220.72,230.75,3,1251675.0,90.28143893877558,809776.0,78.54743914285709,2,221652,26.68558426829268,177321.0,456276,36.43541499999999,365020.0,877396,84.71038510204082,699840.0,1569236,90.28143893877558,1251675.0,2540820,95.13306477551028,2026643.0,-1,60.487000150680544,0.0,3.749,2.0,1.8722774073086155,5.914,2.0,1.3740466689212039,6.216,2.0,1.225992277992278,7.464,2.0,1.0242272240085744,3.815,1.0,1.0892665792922673,2.595,1.0,1.4900901734104046,10.86,3.0,1.2601193370165746,6.228,3.0,2.259139370584457,6.567,3.0,2.109539211207553,5.26,3.0,2.716063878326996
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_0_av.ts?start=0.0&end=382.4",1572032078.002,1572032078.023,23,0.001,-1,-0.008,0,0,10.024333,230.75,240.77,3,1393974.0,89.92006191836741,699840.0,84.71038510204082,2,233684,28.27912832653061,186947.0,486356,40.050723959183664,389084.0,937556,83.85482310204084,748224.0,1746708,89.92006191836741,1393974.0,2727316,95.2682048979592,2176556.0,-1,45.66399995803833,0.0,14.716000000000001,3.0,0.8530774667029083,3.749,2.0,1.8722774073086155,5.914,2.0,1.3740466689212039,6.216,2.0,1.225992277992278,7.464,2.0,1.0242272240085744,3.815,1.0,1.0892665792922673,2.595,1.0,1.4900901734104046,10.86,3.0,1.2601193370165746,6.228,3.0,2.259139370584457,6.567,3.0,2.109539211207553
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_3_av.ts?start=0.0&end=382.4",1572032090.787,1572032090.7979999,23,0.001,-1,-0.008,0,0,10.024333,230.75,240.77,2,748224.0,83.85482310204084,1251675.0,90.28143893877558,3,486356,40.050723959183664,389084.0,937556,83.85482310204084,748224.0,1746708,89.92006191836741,1393974.0,2727316,95.2682048979592,2176556.0,4685524,100.0,3739320.0,1,42.89900011062623,0.0,14.716000000000001,3.0,0.8530774667029083,3.749,2.0,1.8722774073086155,5.914,2.0,1.3740466689212039,6.216,2.0,1.225992277992278,7.464,2.0,1.0242272240085744,3.815,1.0,1.0892665792922673,2.595,1.0,1.4900901734104046,10.86,3.0,1.2601193370165746,6.228,3.0,2.259139370584457,6.567,3.0,2.109539211207553
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_3_av.ts?start=0.0&end=382.4",1572032096.616,1572032096.628,24,0.001,-1,-0.008,0,0,10.040333,240.78,250.82,2,766205.0,83.61044236734698,1393974.0,89.92006191836741,3,522452,21.55857142276423,416849.0,961620,83.61044236734698,766205.0,1761748,90.65837204081636,1403736.0,2775444,96.13796926530607,2211435.0,4700564,100.0,3745345.0,1,37.07000011444093,0.0,5.768,2.0,1.3003550624133149,12.695,3.0,1.1007218589996062,14.716000000000001,3.0,0.8530774667029083,3.749,2.0,1.8722774073086155,5.914,2.0,1.3740466689212039,6.216,2.0,1.225992277992278,7.464,2.0,1.0242272240085744,3.815,1.0,1.0892665792922673,2.595,1.0,1.4900901734104046,10.86,3.0,1.2601193370165746
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_3_av.ts?start=0.0&end=382.4",1572032103.227,1572032103.237,25,0.001,-1,-0.008,0,0,10.035,250.82,260.86,2,745030.0,84.32540524390238,748224.0,83.85482310204084,2,224660,9.016863170731712,179728.0,468308,17.589693902439024,374646.0,934548,84.32540524390238,745030.0,1740692,90.56875032520331,1387696.0,2760404,95.51829792682932,2200621.0,0,40.50900005340576,0.0,6.549,2.0,1.174677049931287,5.768,2.0,1.3003550624133149,12.695,3.0,1.1007218589996062,14.716000000000001,3.0,0.8530774667029083,3.749,2.0,1.8722774073086155,5.914,2.0,1.3740466689212039,6.216,2.0,1.225992277992278,7.464,2.0,1.0242272240085744,3.815,1.0,1.0892665792922673,2.595,1.0,1.4900901734104046
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_3_av.ts?start=0.0&end=382.4",1572032108.054,1572032108.064,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,2,757423.0,85.01229453061228,766205.0,83.61044236734698,2,233684,11.537503428571426,186258.0,483348,20.43920138775511,385252.0,949588,85.01229453061228,757423.0,1767764,90.78499551020413,1410028.0,2778452,95.52863628571423,2216186.0,0,45.72200015068056,0.0,6.549,2.0,1.174677049931287,5.768,2.0,1.3003550624133149,12.695,3.0,1.1007218589996062,14.716000000000001,3.0,0.8530774667029083,3.749,2.0,1.8722774073086155,5.914,2.0,1.3740466689212039,6.216,2.0,1.225992277992278,7.464,2.0,1.0242272240085744,3.815,1.0,1.0892665792922673,2.595,1.0,1.4900901734104046
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_0_av.ts?start=0.0&end=382.4",1572032111.82,1572032111.8409998,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,3,1410028.0,90.78499551020413,745030.0,84.32540524390238,2,233684,11.537503428571426,186258.0,483348,20.43920138775511,385252.0,949588,85.01229453061228,757423.0,1767764,90.78499551020413,1410028.0,2778452,95.52863628571423,2216186.0,-1,51.97600011825561,0.0,4.7620000000000005,2.0,1.5700092398152035,6.549,2.0,1.174677049931287,5.768,2.0,1.3003550624133149,12.695,3.0,1.1007218589996062,14.716000000000001,3.0,0.8530774667029083,3.749,2.0,1.8722774073086155,5.914,2.0,1.3740466689212039,6.216,2.0,1.225992277992278,7.464,2.0,1.0242272240085744,3.815,1.0,1.0892665792922673
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_0_av.ts?start=0.0&end=382.4",1572032120.084,1572032120.0970001,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,3,1386772.0,90.82046836734689,757423.0,85.01229453061228,2,236692,14.326530528455276,189353.0,492372,23.603239959349583,393897.0,943572,85.13348518367349,753025.0,1737684,90.82046836734689,1386772.0,2772436,95.41618583673477,2212564.0,-1,43.71199994087219,0.0,8.185,3.0,1.7278084300549783,3.73,2.0,2.0366498659517425,4.7620000000000005,2.0,1.5700092398152035,6.549,2.0,1.174677049931287,5.768,2.0,1.3003550624133149,12.695,3.0,1.1007218589996062,14.716000000000001,3.0,0.8530774667029083,3.749,2.0,1.8722774073086155,5.914,2.0,1.3740466689212039,6.216,2.0,1.225992277992278
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_0_av.ts?start=0.0&end=382.4",1572032126.667,1572032126.678,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,3,1391753.0,86.48722502040815,1410028.0,90.78499551020413,3,495380,57.8779306530612,396304.0,949588,78.83197465306122,756618.0,1746708,86.48722502040815,1391753.0,2769428,93.96267314285723,2206642.0,4664468,100.0,3716584.0,0,47.14899999618528,0.0,6.506,3.0,2.1367156470949893,8.185,3.0,1.7278084300549783,3.73,2.0,2.0366498659517425,4.7620000000000005,2.0,1.5700092398152035,6.549,2.0,1.174677049931287,5.768,2.0,1.3003550624133149,12.695,3.0,1.1007218589996062,14.716000000000001,3.0,0.8530774667029083,3.749,2.0,1.8722774073086155,5.914,2.0,1.3740466689212039
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_0_av.ts?start=0.0&end=382.4",1572032133.188,1572032133.208,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,3,1382900.0,91.75763342857141,1386772.0,90.82046836734689,3,507412,3.8474377642276414,404648.0,943572,85.5115602040817,752224.0,1734676,91.75763342857141,1382900.0,2763412,96.64609620408164,2203019.0,4685524,100.0,3735345.0,0,50.67800008773803,0.0,6.4270000000000005,3.0,2.174212540843317,6.506,3.0,2.1367156470949893,8.185,3.0,1.7278084300549783,3.73,2.0,2.0366498659517425,4.7620000000000005,2.0,1.5700092398152035,6.549,2.0,1.174677049931287,5.768,2.0,1.3003550624133149,12.695,3.0,1.1007218589996062,14.716000000000001,3.0,0.8530774667029083,3.749,2.0,1.8722774073086155
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_0_av.ts?start=0.0&end=382.4",1572032141.196,1572032141.25,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,3,1424423.0,90.07189118367339,1391753.0,86.48722502040815,3,486356,22.234529552845526,389084.0,952596,84.16110877551016,759822.0,1785812,90.07189118367339,1424423.0,2790484,95.28338004081628,2225783.0,4733652,100.0,3775720.0,0,52.699999952316304,0.0,6.4270000000000005,3.0,2.174212540843317,6.506,3.0,2.1367156470949893,8.185,3.0,1.7278084300549783,3.73,2.0,2.0366498659517425,4.7620000000000005,2.0,1.5700092398152035,6.549,2.0,1.174677049931287,5.768,2.0,1.3003550624133149,12.695,3.0,1.1007218589996062,14.716000000000001,3.0,0.8530774667029083,3.749,2.0,1.8722774073086155
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_0_av.ts?start=0.0&end=382.4",1572032149.955,1572032149.971,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,3,1362767.0,89.20914669387753,1382900.0,91.75763342857141,3,477332,35.04179073469386,381865.0,943572,83.02735273469396,753025.0,1707604,89.20914669387753,1362767.0,2748372,94.9927021632653,2193360.0,4634388,100.0,3698510.0,0,53.97100012779235,0.0,7.937,3.0,1.7484450044097264,6.4270000000000005,3.0,2.174212540843317,6.506,3.0,2.1367156470949893,8.185,3.0,1.7278084300549783,3.73,2.0,2.0366498659517425,4.7620000000000005,2.0,1.5700092398152035,6.549,2.0,1.174677049931287,5.768,2.0,1.3003550624133149,12.695,3.0,1.1007218589996062,14.716000000000001,3.0,0.8530774667029083
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_0_av.ts?start=0.0&end=382.4",1572032156.319,1572032156.333,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,3,1389356.0,89.46346710204084,1424423.0,90.07189118367339,3,501396,21.283737357723574,400049.0,934548,82.40297355102042,744635.0,1743700,89.46346710204084,1389356.0,2766420,93.7848523265306,2204245.0,4700564,100.0,3745345.0,0,57.62700004577634,0.0,8.641,3.0,1.6533382710334452,7.937,3.0,1.7484450044097264,6.4270000000000005,3.0,2.174212540843317,6.506,3.0,2.1367156470949893,8.185,3.0,1.7278084300549783,3.73,2.0,2.0366498659517425,4.7620000000000005,2.0,1.5700092398152035,6.549,2.0,1.174677049931287,5.768,2.0,1.3003550624133149,12.695,3.0,1.1007218589996062
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_3_av.ts?start=0.0&end=382.4",1572032168.263,1572032168.522,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,2,744635.0,82.40297355102042,1362767.0,89.20914669387753,3,501396,21.283737357723574,400049.0,934548,82.40297355102042,744635.0,1743700,89.46346710204084,1389356.0,2766420,93.7848523265306,2204245.0,4700564,100.0,3745345.0,1,55.723000040054316,0.0,11.859,3.0,1.1762880512690783,6.285,3.0,2.173561177406523,8.641,3.0,1.6533382710334452,7.937,3.0,1.7484450044097264,6.4270000000000005,3.0,2.174212540843317,6.506,3.0,2.1367156470949893,8.185,3.0,1.7278084300549783,3.73,2.0,2.0366498659517425,4.7620000000000005,2.0,1.5700092398152035,6.549,2.0,1.174677049931287
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_3_av.ts?start=0.0&end=382.4",1572032172.959,1572032172.9720001,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,2,773806.0,83.05768661224491,1389356.0,89.46346710204084,3,459284,31.299513265306107,367427.0,970644,83.05768661224491,773806.0,1761748,89.06039453061216,1404482.0,2769428,94.67430971428566,2207815.0,4652436,100.0,3708967.0,1,51.02699994087219,0.0,4.382,2.0,1.7061579187585578,11.859,3.0,1.1762880512690783,6.285,3.0,2.173561177406523,8.641,3.0,1.6533382710334452,7.937,3.0,1.7484450044097264,6.4270000000000005,3.0,2.174212540843317,6.506,3.0,2.1367156470949893,8.185,3.0,1.7278084300549783,3.73,2.0,2.0366498659517425,4.7620000000000005,2.0,1.5700092398152035
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_0_av.ts?start=0.0&end=382.4",1572032177.235,1572032177.247,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,3,1404482.0,89.06039453061216,744635.0,82.40297355102042,2,224660,20.760279877551028,179728.0,459284,31.299513265306107,367427.0,970644,83.05768661224491,773806.0,1761748,89.06039453061216,1404482.0,2769428,94.67430971428566,2207815.0,-1,56.78100015640261,0.0,4.382,2.0,1.7061579187585578,11.859,3.0,1.1762880512690783,6.285,3.0,2.173561177406523,8.641,3.0,1.6533382710334452,7.937,3.0,1.7484450044097264,6.4270000000000005,3.0,2.174212540843317,6.506,3.0,2.1367156470949893,8.185,3.0,1.7278084300549783,3.73,2.0,2.0366498659517425,4.7620000000000005,2.0,1.5700092398152035
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_0_av.ts?start=0.0&end=382.4",1572032189.644,1572032189.6560001,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,3,1414826.0,90.25810613821147,773806.0,83.05768661224491,2,242708,4.621601747967478,193450.0,507412,10.75061853658537,404433.0,955604,84.0198068699187,762221.0,1773780,90.25810613821147,1414826.0,2799508,95.51866686991873,2232981.0,-1,44.371999998092676,0.0,12.306000000000001,3.0,1.1452936778807083,4.194,2.0,1.8514907010014305,4.382,2.0,1.7061579187585578,11.859,3.0,1.1762880512690783,6.285,3.0,2.173561177406523,8.641,3.0,1.6533382710334452,7.937,3.0,1.7484450044097264,6.4270000000000005,3.0,2.174212540843317,6.506,3.0,2.1367156470949893,8.185,3.0,1.7278084300549783
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_0_av.ts?start=0.0&end=382.4",1572032198.183,1572032198.2,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,3,1365167.0,90.12196787755104,1404482.0,89.06039453061216,3,507412,13.912631707317074,405929.0,931540,83.67299738775513,743423.0,1710612,90.12196787755104,1365167.0,2742356,95.40286142857137,2188559.0,4637396,100.0,3700911.0,0,45.872999963760364,0.0,8.459,3.0,1.6775316231233006,12.306000000000001,3.0,1.1452936778807083,4.194,2.0,1.8514907010014305,4.382,2.0,1.7061579187585578,11.859,3.0,1.1762880512690783,6.285,3.0,2.173561177406523,8.641,3.0,1.6533382710334452,7.937,3.0,1.7484450044097264,6.4270000000000005,3.0,2.174212540843317,6.506,3.0,2.1367156470949893
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_0_av.ts?start=0.0&end=382.4",1572032205.637,1572032205.65,36,0.001,-1,-0.008,0,0,10.040333,361.16,371.2,3,1415720.0,89.6992908979591,1414826.0,90.25810613821147,3,465300,23.463761469387745,372240.0,976660,83.4059135918367,778189.0,1776788,89.6992908979591,1415720.0,2808532,95.13747151020412,2237799.0,4712596,100.0,3754932.0,0,48.4389999675751,0.0,8.459,3.0,1.6775316231233006,12.306000000000001,3.0,1.1452936778807083,4.194,2.0,1.8514907010014305,4.382,2.0,1.7061579187585578,11.859,3.0,1.1762880512690783,6.285,3.0,2.173561177406523,8.641,3.0,1.6533382710334452,7.937,3.0,1.7484450044097264,6.4270000000000005,3.0,2.174212540843317,6.506,3.0,2.1367156470949893
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_0_av.ts?start=0.0&end=382.4",1572032213.148,1572032213.157,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,3,1385298.0,78.03821379591841,1365167.0,90.12196787755104,3,501396,49.26435394308941,399850.0,922516,68.43784746938776,735438.0,1737684,78.03821379591841,1385298.0,2784468,88.74512273469385,2219805.0,4772756,100.0,3804887.0,0,50.968000049591055,0.0,7.376,3.0,1.8553275488069414,8.459,3.0,1.6775316231233006,12.306000000000001,3.0,1.1452936778807083,4.194,2.0,1.8514907010014305,4.382,2.0,1.7061579187585578,11.859,3.0,1.1762880512690783,6.285,3.0,2.173561177406523,8.641,3.0,1.6533382710334452,7.937,3.0,1.7484450044097264,6.4270000000000005,3.0,2.174212540843317
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_4_av.ts?start=0.0&end=382.4",1572032218.008,1572032218.5679998,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,4,2219805.0,88.74512273469385,1415720.0,89.6992908979591,3,501396,49.26435394308941,399850.0,922516,68.43784746938776,735438.0,1737684,78.03821379591841,1385298.0,2784468,88.74512273469385,2219805.0,4772756,100.0,3804887.0,-1,56.14800015449525,0.0,4.809,3.0,2.890719900187149,7.432,3.0,1.912581270182992,7.376,3.0,1.8553275488069414,8.459,3.0,1.6775316231233006,12.306000000000001,3.0,1.1452936778807083,4.194,2.0,1.8514907010014305,4.382,2.0,1.7061579187585578,11.859,3.0,1.1762880512690783,6.285,3.0,2.173561177406523,8.641,3.0,1.6533382710334452
55,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_4_av.ts?start=0.0&end=382.4",1572032225.347,1572032225.5189998,38,0.001,-1,-0.008,0,0,2.429667,381.24,383.67,4,2419729.0,88.74512273469385,1385298.0,78.03821379591841,3,136300,49.26435394308941,454333.0,253612,68.43784746938776,835051.0,443116,78.03821379591841,1459018.0,734892,88.74512273469385,2419729.0,1294380,100.0,4261917.0,-1,48.80900016784669,0.0,6.683,4.0,3.333195271584618,4.809,3.0,2.890719900187149,7.432,3.0,1.912581270182992,7.376,3.0,1.8553275488069414,8.459,3.0,1.6775316231233006,12.306000000000001,3.0,1.1452936778807083,4.194,2.0,1.8514907010014305,4.382,2.0,1.7061579187585578,11.859,3.0,1.1762880512690783,6.285,3.0,2.173561177406523
