,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
672,1572044141.568298,False,107.590473,131.982221,1920,1080,3226,2342
673,1572044141.7531238,False,107.765615,131.982221,1920,1080,3229,2344
674,1572044141.8934774,False,107.915716,131.982221,1920,1080,3237,2349
675,1572044142.035994,False,108.059492,131.982221,1920,1080,3240,2351
676,1572044142.2064464,False,108.222139,131.982221,1920,1080,3246,2356
677,1572044142.34166,False,108.351136,135.999273,1920,1080,3251,2358
678,1572044142.4832203,False,108.507422,135.999273,1920,1080,3255,2362
679,1572044142.6411822,False,108.654604,135.999273,1920,1080,3259,2365
680,1572044142.796894,False,108.805922,135.999273,1920,1080,3263,2368
681,1572044142.9996405,False,109.023465,135.999273,1920,1080,3271,2374
682,1572044143.1750584,False,109.188623,135.999273,1920,1080,3275,2377
683,1572044143.334547,False,109.35564,135.999273,1920,1080,3282,2382
684,1572044143.4851844,False,109.490111,135.999273,1920,1080,3286,2385
685,1572044143.6162975,False,109.629751,135.999273,1920,1080,3289,2387
686,1572044143.801011,False,109.79828,135.999273,1920,1080,3293,2390
687,1572044144.0146182,False,110.022071,135.999273,1920,1080,3300,2395
688,1572044144.188354,False,110.207615,135.999273,1920,1080,3305,2401
689,1572044144.3467765,False,110.370605,135.999273,1920,1080,3311,2403
690,1572044144.4994667,False,110.517277,135.999273,1920,1080,3315,2406
691,1572044144.7065606,False,110.713869,135.999273,1920,1080,3323,2412
692,1572044144.8485887,False,110.872236,135.999273,1920,1080,3327,2415
693,1572044144.9753988,False,110.999142,135.999273,1920,1080,3331,2418
694,1572044145.1198199,False,111.143802,135.999273,1920,1080,3335,2421
695,1572044145.3123093,False,111.335869,135.999273,1920,1080,3339,2424
696,1572044145.4613223,False,111.484811,135.999273,1920,1080,3346,2429
697,1572044145.6153653,False,111.638219,135.999273,1920,1080,3350,2432
698,1572044145.8506787,False,111.868407,139.993105,1920,1080,3354,2435
699,1572044146.012725,False,112.024287,139.993105,1920,1080,3362,2441
700,1572044146.1593206,False,112.173162,139.993105,1920,1080,3366,2444
701,1572044146.367799,False,112.33037,139.993105,1920,1080,3370,2447
702,1572044146.5153866,False,112.519018,139.993105,1920,1080,3375,2450
703,1572044146.67003,False,112.690674,139.993105,1920,1080,3381,2455
704,1572044146.8119137,False,112.813197,139.993105,1920,1080,3385,2458
705,1572044146.9732878,False,112.996539,139.993105,1920,1080,3389,2461
706,1572044147.1095428,False,113.133445,139.993105,1920,1080,3393,2464
707,1572044147.2593014,False,113.281269,139.993105,1920,1080,3397,2467
708,1572044147.421931,False,113.412276,139.993105,1920,1080,3401,2470
709,1572044147.5781274,False,113.601204,139.993105,1920,1080,3409,2476
710,1572044147.733563,False,113.756196,139.993105,1920,1080,3413,2479
711,1572044147.8907008,False,113.88471,139.993105,1920,1080,3417,2482
712,1572044148.0449052,False,114.06653,139.993105,1920,1080,3421,2485
713,1572044148.1999176,False,114.220949,139.993105,1920,1080,3425,2488
714,1572044148.3562639,False,114.377921,139.993105,1920,1080,3433,2494
715,1572044148.5292976,False,114.526417,139.993105,1920,1080,3436,2496
716,1572044148.7337158,False,114.755565,139.993105,1920,1080,3444,2502
717,1572044148.8820977,False,114.905903,139.993105,1920,1080,3448,2505
718,1572044149.0428803,False,115.065639,139.993105,1920,1080,3452,2508
719,1572044149.2772596,False,115.291603,139.993105,1920,1080,3456,2511
720,1572044149.4042253,False,115.428074,139.993105,1920,1080,3464,2517
721,1572044149.5832949,False,115.587276,139.993105,1920,1080,3468,2520
722,1572044149.752051,False,115.77301,139.993105,1920,1080,3472,2523
723,1572044149.9268966,False,115.95065,143.986937,1920,1080,3480,2529
724,1572044150.128944,False,116.142537,143.986937,1920,1080,3483,2531
725,1572044150.2641551,False,116.288379,143.986937,1920,1080,3487,2534
726,1572044150.4275973,False,116.422539,143.986937,1920,1080,3492,2537
727,1572044150.566513,False,116.589187,143.986937,1920,1080,3499,2541
728,1572044150.7141948,False,116.738028,143.986937,1920,1080,3503,2545
729,1572044150.8763063,False,116.889764,143.986937,1920,1080,3507,2548
730,1572044151.0264373,False,117.050393,143.986937,1920,1080,3511,2551
731,1572044151.1977186,False,117.196991,143.986937,1920,1080,3515,2554
732,1572044151.368601,False,117.37656,143.986937,1920,1080,3519,2557
733,1572044151.5191047,False,117.516922,143.986937,1920,1080,3527,2563
734,1572044151.7025797,False,117.707953,143.986937,1920,1080,3531,2566
735,1572044151.8484979,False,117.872581,143.986937,1920,1080,3535,2569
736,1572044151.9988253,False,118.02159,143.986937,1920,1080,3542,2574
737,1572044152.1498137,False,118.173773,143.986937,1920,1080,3546,2577
738,1572044152.2996073,False,118.323218,143.986937,1920,1080,3550,2580
739,1572044152.4484618,False,118.472695,143.986937,1920,1080,3554,2583
740,1572044152.6385503,False,118.653088,143.986937,1920,1080,3557,2588
741,1572044152.8797252,False,118.89786,143.986937,1920,1080,3565,2591
742,1572044153.0271723,False,119.049093,143.986937,1920,1080,3570,2597
743,1572044153.1995037,False,119.218811,143.986937,1920,1080,3577,2600
744,1572044153.3635445,False,119.376269,143.986937,1920,1080,3581,2603
745,1572044153.584882,False,119.592282,143.986937,1920,1080,3588,2609
746,1572044153.7522168,False,119.754622,143.986937,1920,1080,3593,2612
747,1572044153.8955977,False,119.918517,143.986937,1920,1080,3597,2615
748,1572044154.0553746,False,120.077514,145.866666,1920,1080,3601,2618
749,1572044154.2558122,False,120.277301,147.98077,1920,1080,3609,2624
750,1572044154.4178355,False,120.438471,147.98077,1920,1080,3610,2624
751,1572044154.5664113,False,120.563298,147.98077,1920,1080,3618,2629
752,1572044154.7915845,False,120.739598,147.98077,1920,1080,3618,2629
753,1572044154.948449,False,120.935205,147.98077,1920,1080,3625,2633
754,1572044155.1057775,False,121.12906,147.98077,1920,1080,3634,2640
755,1572044155.3277748,False,121.280589,147.98077,1920,1080,3636,2641
756,1572044155.4586532,False,121.482156,147.98077,1920,1080,3644,2647
757,1572044155.638181,False,121.635318,147.98077,1920,1080,3647,2648
758,1572044155.8045151,False,121.827397,147.98077,1920,1080,3650,2650
759,1572044155.9480915,False,121.970197,147.98077,1920,1080,3659,2658
760,1572044156.1088216,False,122.122208,147.98077,1920,1080,3662,2659
761,1572044156.2430913,False,122.266728,147.98077,1920,1080,3667,2662
762,1572044156.4955938,False,122.508135,147.98077,1920,1080,3671,2666
763,1572044156.6424484,False,122.665595,147.98077,1920,1080,3679,2672
764,1572044156.8317728,False,122.823808,147.98077,1920,1080,3684,2675
765,1572044156.986942,False,123.008264,147.98077,1920,1080,3691,2681
766,1572044157.175736,False,123.163107,147.98077,1920,1080,3695,2684
767,1572044157.3259516,False,123.349632,147.98077,1920,1080,3699,2687
768,1572044157.4794722,False,123.503274,147.98077,1920,1080,3704,2690
769,1572044157.6536376,False,123.649247,147.98077,1920,1080,3707,2693
770,1572044157.824403,False,123.848321,147.98077,1920,1080,3712,2696
771,1572044157.969076,False,123.991014,147.98077,1920,1080,3721,2703
772,1572044158.1715882,False,124.193874,151.997822,1920,1080,3723,2704
773,1572044158.3209589,False,124.326618,151.997822,1920,1080,3731,2710
774,1572044158.47058,False,124.494879,151.997822,1920,1080,3734,2712
775,1572044158.6295164,False,124.652203,151.997822,1920,1080,3738,2716
776,1572044158.7902746,False,124.81451,151.997822,1920,1080,3745,2721
777,1572044158.9491165,False,124.967771,151.997822,1920,1080,3749,2724
778,1572044159.101313,False,125.125277,151.997822,1920,1080,3753,2727
779,1572044159.2519178,False,125.274646,151.997822,1920,1080,3757,2730
780,1572044159.400999,False,125.400617,151.997822,1920,1080,3761,2733
781,1572044159.5315907,False,125.554282,151.997822,1920,1080,3768,2738
782,1572044159.7223947,False,125.742904,151.997822,1920,1080,3772,2741
783,1572044159.87359,False,125.896162,151.997822,1920,1080,3776,2744
784,1572044159.9925036,False,126.016222,151.997822,1920,1080,3780,2747
785,1572044160.149307,False,126.16336,151.997822,1920,1080,3784,2750
786,1572044160.3162408,False,126.333958,151.997822,1920,1080,3789,2753
787,1572044160.4659972,False,126.483744,151.997822,1920,1080,3795,2758
788,1572044160.6370475,False,126.649995,151.997822,1920,1080,3798,2760
789,1572044160.8343945,False,126.85828,151.997822,1920,1080,3806,2766
790,1572044160.990985,False,127.014113,151.997822,1920,1080,3810,2769
791,1572044161.145034,False,127.137371,151.997822,1920,1080,3814,2772
792,1572044161.2870712,False,127.298937,151.997822,1920,1080,3818,2775
793,1572044161.4489908,False,127.455186,151.997822,1920,1080,3822,2778
794,1572044161.6360586,False,127.651323,151.997822,1920,1080,3830,2784
795,1572044161.7992465,False,127.791083,151.997822,1920,1080,3834,2787
796,1572044162.0286984,False,127.976925,151.997822,1920,1080,3838,2790
797,1572044162.186928,False,128.207421,155.991654,1920,1080,3846,2796
798,1572044162.3354394,False,128.359414,155.991654,1920,1080,3847,2796
799,1572044162.481628,False,128.486729,155.991654,1920,1080,3855,2802
800,1572044162.6033792,False,128.626819,155.991654,1920,1080,3855,2802
801,1572044162.7553859,False,128.754918,155.991654,1920,1080,3858,2804
802,1572044162.9119878,False,128.92519,155.991654,1920,1080,3866,2810
803,1572044163.0534375,False,129.077436,155.991654,1920,1080,3869,2812
804,1572044163.177486,False,129.199974,155.991654,1920,1080,3875,2818
805,1572044163.3693883,False,129.354635,155.991654,1920,1080,3878,2819
806,1572044163.5052807,False,129.512743,155.991654,1920,1080,3884,2823
807,1572044163.6333418,False,129.656972,155.991654,1920,1080,3888,2826
808,1572044163.8628967,False,129.876407,155.991654,1920,1080,3891,2828
809,1572044164.0205498,False,130.037547,155.991654,1920,1080,3898,2833
810,1572044164.1675322,False,130.183831,155.991654,1920,1080,3906,2839
811,1572044164.2862637,False,130.310102,155.991654,1920,1080,3909,2841
812,1572044164.5056493,False,130.525659,155.991654,1920,1080,3916,2847
813,1572044164.651452,False,130.673523,155.991654,1920,1080,3920,2850
814,1572044164.804009,False,130.824693,155.991654,1920,1080,3924,2853
815,1572044164.9741714,False,130.995692,155.991654,1920,1080,3931,2858
816,1572044165.148397,False,131.158469,155.991654,1920,1080,3935,2861
817,1572044165.3171406,False,131.320459,155.991654,1920,1080,3939,2864
818,1572044165.5534606,False,131.573972,155.991654,1920,1080,3944,2870
819,1572044165.6979957,False,131.709905,155.991654,1920,1080,3950,2872
820,1572044165.876697,False,131.881704,155.991654,1920,1080,3955,2875
821,1572044166.0233438,False,132.04714,159.985486,1920,1080,3962,2881
822,1572044166.1930923,False,132.216056,159.985486,1920,1080,3966,2884
823,1572044166.353336,False,132.345597,159.985486,1920,1080,3970,2887
824,1572044166.4847276,False,132.508291,159.985486,1920,1080,3974,2890
825,1572044166.636969,False,132.660277,159.985486,1920,1080,3978,2893
826,1572044166.8212433,False,132.824007,159.985486,1920,1080,3985,2898
827,1572044166.9654377,False,132.978524,159.985486,1920,1080,3989,2901
828,1572044167.1098223,False,133.130937,159.985486,1920,1080,3993,2905
829,1572044167.2617302,False,133.283574,159.985486,1920,1080,3996,2905
830,1572044167.415262,False,133.437789,159.985486,1920,1080,4003,2910
831,1572044167.609914,False,133.63078,159.985486,1920,1080,4007,2916
832,1572044167.7743325,False,133.796473,159.985486,1920,1080,4014,2919
833,1572044167.9344099,False,133.958375,159.985486,1920,1080,4018,2922
834,1572044168.1327753,False,134.151883,159.985486,1920,1080,4025,2927
835,1572044168.2928,False,134.310919,159.985486,1920,1080,4029,2930
836,1572044168.4759488,False,134.480524,159.985486,1920,1080,4033,2933
837,1572044168.661866,False,134.681942,159.985486,1920,1080,4041,2939
838,1572044168.814004,False,134.837401,159.985486,1920,1080,4045,2942
839,1572044169.0585914,False,135.058772,159.985486,1920,1080,4052,2947
840,1572044169.2278926,False,135.223565,159.985486,1920,1080,4056,2950
841,1572044169.4086561,False,135.403317,159.985486,1920,1080,4061,2953
842,1572044169.6194975,False,135.564492,159.985486,1920,1080,4068,2959
843,1572044169.758373,False,135.782484,159.985486,1920,1080,4073,2962
844,1572044169.92772,False,135.928114,159.985486,1920,1080,4073,2962
845,1572044170.0861654,False,136.083043,163.979318,1920,1080,4081,2968
846,1572044170.2712412,False,136.294168,163.979318,1920,1080,4084,2974
847,1572044170.399962,False,136.423892,163.979318,1920,1080,4094,2977
848,1572044170.5952888,False,136.608995,163.979318,1920,1080,4098,2981
849,1572044170.7584312,False,136.781119,163.979318,1920,1080,4102,2986
850,1572044170.919492,False,136.942858,163.979318,1920,1080,4109,2989
851,1572044171.066275,False,137.089436,163.979318,1920,1080,4112,2991
852,1572044171.2244961,False,137.234201,163.979318,1920,1080,4116,2994
853,1572044171.3609774,False,137.385044,163.979318,1920,1080,4120,2997
854,1572044171.490194,False,137.514417,163.979318,1920,1080,4124,3000
855,1572044171.648067,False,137.671429,163.979318,1920,1080,4131,3006
856,1572044171.7946267,False,137.817812,163.979318,1920,1080,4136,3009
857,1572044171.941712,False,137.965495,163.979318,1920,1080,4140,3012
858,1572044172.089199,False,138.113229,163.979318,1920,1080,4143,3014
859,1572044172.2363563,False,138.259954,163.979318,1920,1080,4147,3017
860,1572044172.4040005,False,138.42793,163.979318,1920,1080,4154,3022
861,1572044172.5691798,False,138.592567,163.979318,1920,1080,4159,3025
862,1572044172.721159,False,138.744169,163.979318,1920,1080,4159,3025
863,1572044172.89228,False,138.898204,163.979318,1920,1080,4166,3029
864,1572044173.036784,False,139.059703,163.979318,1920,1080,4172,3034
865,1572044173.1798522,False,139.203878,163.979318,1920,1080,4174,3034
866,1572044173.3653767,False,139.387689,163.979318,1920,1080,4182,3040
867,1572044173.5642009,False,139.578328,163.979318,1920,1080,4185,3042
868,1572044173.7762268,False,139.731651,163.979318,1920,1080,4192,3046
869,1572044173.9413447,False,139.964414,163.979318,1920,1080,4200,3052
870,1572044174.0970848,False,140.104746,163.979318,1920,1080,4203,3054
871,1572044174.246108,False,140.240345,163.979318,1920,1080,4207,3058
872,1572044174.4431148,False,140.456553,167.99637,1920,1080,4215,3064
873,1572044174.5811908,False,140.604158,167.99637,1920,1080,4219,3067
874,1572044174.7340765,False,140.757518,167.99637,1920,1080,4223,3070
875,1572044174.8721569,False,140.884369,167.99637,1920,1080,4227,3073
876,1572044175.059804,False,141.061294,167.99637,1920,1080,4230,3075
877,1572044175.2113814,False,141.234428,167.99637,1920,1080,4238,3081
878,1572044175.4041157,False,141.426663,167.99637,1920,1080,4242,3084
879,1572044175.6109746,False,141.632402,167.99637,1920,1080,4249,3089
880,1572044175.7584906,False,141.781741,167.99637,1920,1080,4253,3092
881,1572044175.904745,False,141.905544,167.99637,1920,1080,4257,3095
882,1572044176.0834587,False,142.088891,167.99637,1920,1080,4261,3098
883,1572044176.3083792,False,142.313405,167.99637,1920,1080,4269,3104
884,1572044176.4516194,False,142.454461,167.99637,1920,1080,4272,3106
885,1572044176.6167593,False,142.622841,167.99637,1920,1080,4280,3112
886,1572044176.801876,False,142.81454,167.99637,1920,1080,4284,3115
887,1572044176.9876993,False,143.005009,167.99637,1920,1080,4291,3120
888,1572044177.114266,False,143.137604,167.99637,1920,1080,4295,3123
889,1572044177.2741575,False,143.278372,167.99637,1920,1080,4299,3126
890,1572044177.4235427,False,143.447463,167.99637,1920,1080,4303,3129
891,1572044177.589598,False,143.588723,167.99637,1920,1080,4307,3132
892,1572044177.7420578,False,143.765204,167.99637,1920,1080,4312,3135
893,1572044177.9076264,False,143.930737,167.99637,1920,1080,4316,3141
894,1572044178.1085439,False,144.109661,167.99637,1920,1080,4323,3144
895,1572044178.2517896,False,144.27524,167.99637,1920,1080,4327,3147
896,1572044178.4426668,False,144.451813,167.99637,1920,1080,4331,3150
897,1572044178.5929532,False,144.615006,167.99637,1920,1080,4339,3156
898,1572044178.7328465,False,144.739406,171.990203,1920,1080,4343,3159
899,1572044178.8856225,False,144.909673,171.990203,1920,1080,4347,3162
900,1572044179.0357242,False,145.059196,171.990203,1920,1080,4351,3165
901,1572044179.2644987,False,145.211572,171.990203,1920,1080,4355,3168
902,1572044179.4347568,False,145.45551,171.990203,1920,1080,4364,3174
903,1572044179.5980687,False,145.620656,171.990203,1920,1080,4364,3174
904,1572044179.753337,False,145.773026,171.990203,1920,1080,4371,3179
905,1572044179.9175692,False,145.941297,171.990203,1920,1080,4377,3183
906,1572044180.083084,False,146.106221,171.990203,1920,1080,4384,3190
907,1572044180.2635293,False,146.276099,171.990203,1920,1080,4389,3193
908,1572044180.3946903,False,146.417553,171.990203,1920,1080,4392,3195
909,1572044180.547377,False,146.566677,171.990203,1920,1080,4397,3198
910,1572044180.7008972,False,146.723169,171.990203,1920,1080,4398,3200
911,1572044180.851911,False,146.862666,171.990203,1920,1080,4404,3203
912,1572044181.0538568,False,147.009478,171.990203,1920,1080,4411,3207
913,1572044181.2209244,False,147.218466,171.990203,1920,1080,4414,3212
914,1572044181.3550067,False,147.367737,171.990203,1920,1080,4419,3213
915,1572044181.4996119,False,147.52286,171.990203,1920,1080,4422,3215
916,1572044181.6849408,False,147.707984,171.990203,1920,1080,4433,3223
917,1572044181.8522959,False,147.86866,171.990203,1920,1080,4437,3227
918,1572044182.0000677,False,148.024255,171.990203,1920,1080,4441,3230
919,1572044182.1438694,False,148.149586,171.990203,1920,1080,4445,3233
920,1572044182.3529415,False,148.298766,171.990203,1920,1080,4450,3236
921,1572044182.5202808,False,148.539812,175.984035,1920,1080,4454,3242
922,1572044182.6744606,False,148.693764,175.984035,1920,1080,4461,3244
923,1572044182.8391461,False,148.854929,175.984035,1920,1080,4465,3248
924,1572044183.0577357,False,149.080249,175.984035,1920,1080,4473,3254
925,1572044183.223289,False,149.23516,175.984035,1920,1080,4474,3254
926,1572044183.3755584,False,149.398438,175.984035,1920,1080,4482,3260
927,1572044183.5351315,False,149.558846,175.984035,1920,1080,4485,3262
928,1572044183.6980178,False,149.721776,175.984035,1920,1080,4488,3264
929,1572044183.8257592,False,149.849155,175.984035,1920,1080,4497,3271
930,1572044184.0032818,False,150.026735,175.984035,1920,1080,4498,3275
931,1572044184.1822488,False,150.202104,175.984035,1920,1080,4503,3279
932,1572044184.3826182,False,150.377295,175.984035,1920,1080,4511,3282
933,1572044184.559076,False,150.550402,175.984035,1920,1080,4515,3285
934,1572044184.7226481,False,150.743427,175.984035,1920,1080,4522,3290
935,1572044184.9246192,False,150.922483,175.984035,1920,1080,4527,3293
936,1572044185.062778,False,151.085855,175.984035,1920,1080,4533,3298
937,1572044185.2249703,False,151.246749,175.984035,1920,1080,4537,3301
938,1572044185.3887434,False,151.411432,175.984035,1920,1080,4541,3304
939,1572044185.6021302,False,151.60733,175.984035,1920,1080,4549,3310
940,1572044185.7529442,False,151.776226,175.984035,1920,1080,4553,3313
941,1572044185.8882854,False,151.91116,175.984035,1920,1080,4557,3316
942,1572044186.0483353,False,152.042946,175.984035,1920,1080,4561,3319
943,1572044186.2455602,False,152.257955,179.977867,1920,1080,4567,3325
944,1572044186.4191751,False,152.439961,179.977867,1920,1080,4573,3328
945,1572044186.6127856,False,152.606401,179.977867,1920,1080,4577,3331
946,1572044186.83967,False,152.841773,179.977867,1920,1080,4584,3336
947,1572044187.0015578,False,153.023026,179.977867,1920,1080,4592,3342
948,1572044187.1502295,False,153.173703,179.977867,1920,1080,4596,3345
949,1572044187.3048778,False,153.324343,179.977867,1920,1080,4600,3348
950,1572044187.466245,False,153.451736,179.977867,1920,1080,4603,3350
951,1572044187.6648827,False,153.679574,179.977867,1920,1080,4610,3356
952,1572044187.793996,False,153.81839,179.977867,1920,1080,4615,3359
953,1572044187.9318893,False,153.955645,179.977867,1920,1080,4620,3362
954,1572044188.0980926,False,154.122228,179.977867,1920,1080,4620,3362
955,1572044188.2300663,False,154.254086,179.977867,1920,1080,4628,3368
956,1572044188.3868558,False,154.401053,179.977867,1920,1080,4631,3370
957,1572044188.540513,False,154.536151,179.977867,1920,1080,4635,3373
958,1572044188.728149,False,154.739792,179.977867,1920,1080,4642,3379
959,1572044188.881912,False,154.901792,179.977867,1920,1080,4646,3382
960,1572044189.0488086,False,155.063863,179.977867,1920,1080,4650,3385
961,1572044189.2139773,False,155.205577,179.977867,1920,1080,4657,3390
962,1572044189.3444645,False,155.368399,179.977867,1920,1080,4661,3393
963,1572044189.5024812,False,155.521738,179.977867,1920,1080,4665,3396
964,1572044189.633325,False,155.657038,179.977867,1920,1080,4669,3399
965,1572044189.8043983,False,155.819213,179.977867,1920,1080,4673,3402
966,1572044189.9671965,False,155.963949,179.977867,1920,1080,4680,3407
967,1572044190.1316175,False,156.135233,183.994919,1920,1080,4684,3410
968,1572044190.3077252,False,156.330112,183.994919,1920,1080,4688,3413
969,1572044190.5464885,False,156.568987,183.994919,1920,1080,4696,3419
970,1572044190.7039273,False,156.695726,183.994919,1920,1080,4700,3422
971,1572044190.8400085,False,156.863545,183.994919,1920,1080,4707,3427
972,1572044190.9928572,False,157.015715,183.994919,1920,1080,4711,3430
973,1572044191.154903,False,157.178093,183.994919,1920,1080,4715,3433
974,1572044191.309997,False,157.334209,183.994919,1920,1080,4719,3436
975,1572044191.475289,False,157.469844,183.994919,1920,1080,4723,3439
976,1572044191.6258788,False,157.638165,183.994919,1920,1080,4730,3444
977,1572044191.788901,False,157.812019,183.994919,1920,1080,4734,3447
978,1572044191.934523,False,157.941776,183.994919,1920,1080,4738,3450
979,1572044192.110391,False,158.114822,183.994919,1920,1080,4742,3453
980,1572044192.2369967,False,158.26017,183.994919,1920,1080,4746,3456
981,1572044192.439128,False,158.459742,183.994919,1920,1080,4751,3459
982,1572044192.5707576,False,158.594902,183.994919,1920,1080,4758,3464
983,1572044192.7229202,False,158.74578,183.994919,1920,1080,4758,3464
984,1572044192.8760912,False,158.899272,183.994919,1920,1080,4765,3469
985,1572044193.0283618,False,159.026059,183.994919,1920,1080,4772,3475
986,1572044193.2004597,False,159.223403,183.994919,1920,1080,4776,3477
987,1572044193.3745923,False,159.370195,183.994919,1920,1080,4780,3481
988,1572044193.5431473,False,159.565338,183.994919,1920,1080,4788,3487
989,1572044193.713523,False,159.720779,183.994919,1920,1080,4792,3490
990,1572044193.8548276,False,159.878454,183.994919,1920,1080,4796,3493
991,1572044194.0252028,False,160.04509,183.994919,1920,1080,4800,3498
992,1572044194.1719449,False,160.19563,183.994919,1920,1080,4807,3501
993,1572044194.3743908,False,160.39836,187.988751,1920,1080,4811,3504
994,1572044194.5446055,False,160.552904,187.988751,1920,1080,4815,3507
995,1572044194.709992,False,160.73332,187.988751,1920,1080,4822,3512
996,1572044194.866337,False,160.886773,187.988751,1920,1080,4826,3515
997,1572044195.0356152,False,161.048479,187.988751,1920,1080,4832,3520
998,1572044195.1575227,False,161.180338,187.988751,1920,1080,4837,3523
999,1572044195.3122458,False,161.33619,187.988751,1920,1080,4841,3526
1000,1572044195.474226,False,161.491369,187.988751,1920,1080,4845,3529
1001,1572044195.6394932,False,161.620055,187.988751,1920,1080,4849,3532
1002,1572044195.8107905,False,161.79014,187.988751,1920,1080,4853,3535
1003,1572044195.980291,False,162.000977,187.988751,1920,1080,4861,3541
1004,1572044196.1854444,False,162.204378,187.988751,1920,1080,4865,3544
1005,1572044196.3473155,False,162.368204,187.988751,1920,1080,4870,3547
1006,1572044196.511327,False,162.533043,187.988751,1920,1080,4877,3553
1007,1572044196.653506,False,162.664997,187.988751,1920,1080,4881,3556
1008,1572044196.8630018,False,162.886595,187.988751,1920,1080,4888,3561
1009,1572044197.0248497,False,163.048693,187.988751,1920,1080,4892,3564
1010,1572044197.1951482,False,163.215134,187.988751,1920,1080,4895,3566
1011,1572044197.3502586,False,163.348788,187.988751,1920,1080,4899,3569
1012,1572044197.5646214,False,163.582911,187.988751,1920,1080,4907,3575
1013,1572044197.6979735,False,163.721763,187.988751,1920,1080,4912,3578
1014,1572044197.8582363,False,163.879665,187.988751,1920,1080,4912,3578
1015,1572044197.9944525,False,164.018359,187.988751,1920,1080,4920,3584
1016,1572044198.1747777,False,164.195369,187.988751,1920,1080,4927,3589
1017,1572044198.3467927,False,164.364858,191.982584,1920,1080,4927,3589
1018,1572044198.464651,False,164.488823,191.982584,1920,1080,4934,3594
1019,1572044198.616077,False,164.61541,191.982584,1920,1080,4938,3596
1020,1572044198.822322,False,164.846207,191.982584,1920,1080,4946,3601
1021,1572044199.0106735,False,165.027834,191.982584,1920,1080,4946,3601
1022,1572044199.1529129,False,165.165678,191.982584,1920,1080,4956,3608
1023,1572044199.379693,False,165.389761,191.982584,1920,1080,4956,3608
1024,1572044199.5142398,False,165.537781,191.982584,1920,1080,4963,3613
1025,1572044199.6505096,False,165.673538,191.982584,1920,1080,4971,3619
1026,1572044199.8215172,False,165.828931,191.982584,1920,1080,4971,3619
1027,1572044200.0129616,False,165.970997,191.982584,1920,1080,4981,3625
1028,1572044200.1512954,False,166.175363,191.982584,1920,1080,4985,3629
1029,1572044200.2988627,False,166.322886,191.982584,1920,1080,4989,3632
1030,1572044200.4423542,False,166.441401,191.982584,1920,1080,4993,3635
1031,1572044200.6073813,False,166.631561,191.982584,1920,1080,4999,3641
1032,1572044200.767616,False,166.789941,191.982584,1920,1080,5005,3644
1033,1572044200.941044,False,166.953069,191.982584,1920,1080,5008,3646
1034,1572044201.0950134,False,167.097329,191.982584,1920,1080,5012,3649
1035,1572044201.214111,False,167.237993,191.982584,1920,1080,5016,3652
1036,1572044201.4061515,False,167.429882,191.982584,1920,1080,5023,3658
1037,1572044201.5731418,False,167.594255,191.982584,1920,1080,5028,3661
1038,1572044201.7251246,False,167.736477,191.982584,1920,1080,5029,3661
1039,1572044201.854358,False,167.877126,191.982584,1920,1080,5037,3666
1040,1572044201.9870517,False,168.010606,191.982584,1920,1080,5040,3668
1041,1572044202.1479332,False,168.169887,191.982584,1920,1080,5044,3672
1042,1572044202.3359692,False,168.340233,195.999636,1920,1080,5048,3675
1043,1572044202.478693,False,168.502193,195.999636,1920,1080,5056,3681
1044,1572044202.7011802,False,168.66166,195.999636,1920,1080,5060,3684
1045,1572044202.845174,False,168.867763,195.999636,1920,1080,5067,3689
1046,1572044203.0037253,False,169.027506,195.999636,1920,1080,5071,3692
1047,1572044203.1240015,False,169.147218,195.999636,1920,1080,5075,3695
1048,1572044203.2432752,False,169.26615,195.999636,1920,1080,5078,3697
1049,1572044203.3993979,False,169.388245,195.999636,1920,1080,5082,3700
1050,1572044203.5539355,False,169.55787,195.999636,1920,1080,5086,3703
1051,1572044203.728364,False,169.713782,195.999636,1920,1080,5090,3706
1052,1572044203.8942313,False,169.895678,195.999636,1920,1080,5098,3712
1053,1572044204.0710216,False,170.066645,195.999636,1920,1080,5102,3715
1054,1572044204.2024496,False,170.226243,195.999636,1920,1080,5106,3718
1055,1572044204.3241494,False,170.347887,195.999636,1920,1080,5110,3721
1056,1572044204.4730215,False,170.473395,195.999636,1920,1080,5114,3724
1057,1572044204.662643,False,170.686133,195.999636,1920,1080,5121,3729
1058,1572044204.7873836,False,170.811019,195.999636,1920,1080,5125,3732
1059,1572044204.9398441,False,170.961421,195.999636,1920,1080,5129,3735
1060,1572044205.0618215,False,171.085534,195.999636,1920,1080,5133,3738
1061,1572044205.2588303,False,171.21131,195.999636,1920,1080,5136,3740
1062,1572044205.4071105,False,171.430166,195.999636,1920,1080,5144,3746
1063,1572044205.5539246,False,171.556187,195.999636,1920,1080,5148,3749
1064,1572044205.7276154,False,171.740468,195.999636,1920,1080,5152,3752
1065,1572044205.8888054,False,171.912465,195.999636,1920,1080,5156,3755
1066,1572044206.0698154,False,172.060224,195.999636,1920,1080,5160,3758
1067,1572044206.2117467,False,172.234437,195.999636,1920,1080,5168,3764
1068,1572044206.3969374,False,172.403649,195.999636,1920,1080,5172,3767
1069,1572044206.5883853,False,172.611566,199.993468,1920,1080,5177,3770
1070,1572044206.7505264,False,172.772453,199.993468,1920,1080,5184,3776
