,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment4_0_av.ts,1572158657.092,1572158657.104,3,0.001,-1,-0.008,0,0,10.064333,30.4,40.46,2,1982901.0,43.14332377049185,870573.0,52.3892368979592,1,888676,5.625517903225808,710940.0,888676,5.625517903225808,710940.0,1525996,48.3779450409836,1212993.0,2494572,43.14332377049185,1982901.0,3674084,100.0,2920478.0,-1,0.186000013351439,0.0,4.122,1.0,3.6687821445900046,2.493,1.0,3.683080625752106,4.105,1.0,3.6839756394640677,7.4350000000000005,2.0,3.678175117686617,2.5300000000000002,1.0,3.6292173913043473,1.131,0.0,3.6263554376657825,0.9570000000000001,0.0,3.635059561128526,2.5340000000000003,1.0,3.6234885556432515,4.123,2.0,3.575237448459859,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment4_3_av.ts,1572158662.677,1572158662.686,3,0.001,-1,-0.008,0,0,10.064333,30.4,40.46,0,710940.0,5.625517903225808,1442974.0,54.47180163265306,1,888676,5.625517903225808,710940.0,888676,5.625517903225808,710940.0,1525996,48.3779450409836,1212993.0,2494572,43.14332377049185,1982901.0,3674084,100.0,2920478.0,1,10.010000047683718,5.3490000724792495,4.122,1.0,3.6687821445900046,2.493,1.0,3.683080625752106,4.105,1.0,3.6839756394640677,7.4350000000000005,2.0,3.678175117686617,2.5300000000000002,1.0,3.6292173913043473,1.131,0.0,3.6263554376657825,0.9570000000000001,0.0,3.635059561128526,2.5340000000000003,1.0,3.6234885556432515,4.123,2.0,3.575237448459859,,,
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment4_2_av.ts,1572158664.626,1572158664.638,3,0.001,-1,-0.008,0,0,10.064333,30.4,40.46,1,1212993.0,48.3779450409836,1982901.0,43.14332377049185,2,888676,5.625517903225808,710940.0,1525996,48.3779450409836,1212993.0,2494572,43.14332377049185,1982901.0,3674084,100.0,2920478.0,3674084,100.0,2920478.0,1,8.061000165939333,0.0,1.922,0.0,3.6614027055150884,5.523,2.0,3.6520267970305995,4.122,1.0,3.6687821445900046,2.493,1.0,3.683080625752106,4.105,1.0,3.6839756394640677,7.4350000000000005,2.0,3.678175117686617,2.5300000000000002,1.0,3.6292173913043473,1.131,0.0,3.6263554376657825,0.9570000000000001,0.0,3.635059561128526,2.5340000000000003,1.0,3.6234885556432515
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment3_2_av.ts,1572158667.907,1572158667.921,2,0.001,-1,-0.008,0,0,10.08,20.32,30.4,1,1442974.0,54.47180163265306,710940.0,5.625517903225808,0,699172,12.148227246963565,558462.0,699172,12.148227246963565,558462.0,699172,12.148227246963565,558462.0,1818148,54.47180163265306,1442974.0,3277028,46.56876155102042,2600815.0,-1,4.780000028610232,0.0,3.238,1.0,3.643878937615812,1.922,0.0,3.6614027055150884,5.523,2.0,3.6520267970305995,4.122,1.0,3.6687821445900046,2.493,1.0,3.683080625752106,4.105,1.0,3.6839756394640677,7.4350000000000005,2.0,3.678175117686617,2.5300000000000002,1.0,3.6292173913043473,1.131,0.0,3.6263554376657825,0.9570000000000001,0.0,3.635059561128526
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment4_2_av.ts,1572158672.084,1572158672.094,3,0.001,-1,-0.008,0,0,10.064333,30.4,40.46,1,1212993.0,48.3779450409836,1212993.0,48.3779450409836,1,888676,5.625517903225808,710940.0,888676,5.625517903225808,710940.0,1525996,48.3779450409836,1212993.0,2494572,43.14332377049185,1982901.0,3674084,100.0,2920478.0,0,0.6029999828338646,0.0,4.133,1.0,3.659017662714735,3.238,1.0,3.643878937615812,1.922,0.0,3.6614027055150884,5.523,2.0,3.6520267970305995,4.122,1.0,3.6687821445900046,2.493,1.0,3.683080625752106,4.105,1.0,3.6839756394640677,7.4350000000000005,2.0,3.678175117686617,2.5300000000000002,1.0,3.6292173913043473,1.131,0.0,3.6263554376657825
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment5_0_av.ts,1572158675.35,1572158675.362,4,0.001,-1,-0.008,0,0,10.120333,40.46,50.58,2,1384615.0,34.899269673469384,1442974.0,54.47180163265306,1,452140,0.14199076923076925,361519.0,452140,0.14199076923076925,361519.0,1122924,42.915118122449,887657.0,1751596,34.899269673469384,1384615.0,2446444,100.0,1933884.0,-1,0.0,2.662999811172483,3.219,1.0,3.665386766076421,4.133,1.0,3.659017662714735,3.238,1.0,3.643878937615812,1.922,0.0,3.6614027055150884,5.523,2.0,3.6520267970305995,4.122,1.0,3.6687821445900046,2.493,1.0,3.683080625752106,4.105,1.0,3.6839756394640677,7.4350000000000005,2.0,3.678175117686617,2.5300000000000002,1.0,3.6292173913043473
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment6_1_av.ts,1572158679.501,1572158679.574,5,0.001,-1,-0.008,0,0,10.195,50.58,60.78,3,2210636.0,100.0,1212993.0,48.3779450409836,1,380700,8.01835113360324,304245.0,380700,8.01835113360324,304245.0,1234972,58.6930739591837,969080.0,1965916,52.04525477551021,1542651.0,2817180,100.0,2210636.0,-2,10.063000078201291,4.0940001010894775,4.082,2.0,3.6627300342969136,3.219,1.0,3.665386766076421,4.133,1.0,3.659017662714735,3.238,1.0,3.643878937615812,1.922,0.0,3.6614027055150884,5.523,2.0,3.6520267970305995,4.122,1.0,3.6687821445900046,2.493,1.0,3.683080625752106,4.105,1.0,3.6839756394640677,7.4350000000000005,2.0,3.678175117686617
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment6_0_av.ts,1572158685.749,1572158685.76,5,0.001,-1,-0.008,0,0,10.195,50.58,60.78,2,1542651.0,52.04525477551021,1384615.0,34.899269673469384,2,380700,8.01835113360324,304245.0,1234972,58.6930739591837,969080.0,1965916,52.04525477551021,1542651.0,2817180,100.0,2210636.0,2817180,100.0,2210636.0,0,14.014999933242798,0.0,6.135,3.0,3.650049877750611,4.082,2.0,3.6627300342969136,3.219,1.0,3.665386766076421,4.133,1.0,3.659017662714735,3.238,1.0,3.643878937615812,1.922,0.0,3.6614027055150884,5.523,2.0,3.6520267970305995,4.122,1.0,3.6687821445900046,2.493,1.0,3.683080625752106,4.105,1.0,3.6839756394640677
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment6_3_av.ts,1572158690.127,1572158690.1360002,5,0.001,-1,-0.008,0,0,10.195,50.58,60.78,0,304245.0,8.01835113360324,2210636.0,100.0,3,1234972,58.6930739591837,969080.0,1965916,52.04525477551021,1542651.0,2817180,100.0,2210636.0,2817180,100.0,2210636.0,2817180,100.0,2210636.0,3,9.636999912261963,0.0,4.319,2.0,3.6581430886779347,6.135,3.0,3.650049877750611,4.082,2.0,3.6627300342969136,3.219,1.0,3.665386766076421,4.133,1.0,3.659017662714735,3.238,1.0,3.643878937615812,1.922,0.0,3.6614027055150884,5.523,2.0,3.6520267970305995,4.122,1.0,3.6687821445900046,2.493,1.0,3.683080625752106
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment5_3_av.ts,1572158690.985,1572158691.0019999,4,0.001,-1,-0.008,0,0,10.120333,40.46,50.58,0,361519.0,0.14199076923076925,1542651.0,52.04525477551021,2,452140,0.14199076923076925,361519.0,1122924,42.915118122449,887657.0,1751596,34.899269673469384,1384615.0,2446444,100.0,1933884.0,2446444,100.0,1933884.0,2,8.779000110626221,0.0,0.837,0.0,3.6674599761051376,4.319,2.0,3.6581430886779347,6.135,3.0,3.650049877750611,4.082,2.0,3.6627300342969136,3.219,1.0,3.665386766076421,4.133,1.0,3.659017662714735,3.238,1.0,3.643878937615812,1.922,0.0,3.6614027055150884,5.523,2.0,3.6520267970305995,4.122,1.0,3.6687821445900046
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment6_2_av.ts,1572158691.995,1572158692.0059998,5,0.001,-1,-0.008,0,0,10.195,50.58,60.78,1,969080.0,58.6930739591837,304245.0,8.01835113360324,0,380700,8.01835113360324,304245.0,380700,8.01835113360324,304245.0,380700,8.01835113360324,304245.0,1234972,58.6930739591837,969080.0,1965916,52.04525477551021,1542651.0,-1,7.769000120162964,0.0,0.98,0.0,3.6663836734693875,0.837,0.0,3.6674599761051376,4.319,2.0,3.6581430886779347,6.135,3.0,3.650049877750611,4.082,2.0,3.6627300342969136,3.219,1.0,3.665386766076421,4.133,1.0,3.659017662714735,3.238,1.0,3.643878937615812,1.922,0.0,3.6614027055150884,5.523,2.0,3.6520267970305995
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment5_2_av.ts,1572158694.766,1572158694.779,4,0.001,-1,-0.008,0,0,10.120333,40.46,50.58,1,887657.0,42.915118122449,361519.0,0.14199076923076925,0,452140,0.14199076923076925,361519.0,452140,0.14199076923076925,361519.0,452140,0.14199076923076925,361519.0,1122924,42.915118122449,887657.0,1751596,34.899269673469384,1384615.0,-1,4.997999973297119,0.0,0.98,0.0,3.6663836734693875,0.837,0.0,3.6674599761051376,4.319,2.0,3.6581430886779347,6.135,3.0,3.650049877750611,4.082,2.0,3.6627300342969136,3.219,1.0,3.665386766076421,4.133,1.0,3.659017662714735,3.238,1.0,3.643878937615812,1.922,0.0,3.6614027055150884,5.523,2.0,3.6520267970305995
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment6_2_av.ts,1572158697.29,1572158697.3,5,0.001,-1,-0.008,0,0,10.195,50.58,60.78,1,969080.0,58.6930739591837,969080.0,58.6930739591837,1,380700,8.01835113360324,304245.0,380700,8.01835113360324,304245.0,1234972,58.6930739591837,969080.0,1965916,52.04525477551021,1542651.0,2817180,100.0,2210636.0,0,2.474000043869019,0.0,2.474,1.0,3.660300727566693,2.729,1.0,3.6379274459508975,0.98,0.0,3.6663836734693875,0.837,0.0,3.6674599761051376,4.319,2.0,3.6581430886779347,6.135,3.0,3.650049877750611,4.082,2.0,3.6627300342969136,3.219,1.0,3.665386766076421,4.133,1.0,3.659017662714735,3.238,1.0,3.643878937615812
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment7_0_av.ts,1572158700.03,1572158700.04,6,0.001,-1,-0.008,0,0,10.069666999999999,60.78,70.85,2,1422947.0,45.26505726530606,887657.0,42.915118122449,1,428452,2.3443610887096784,342225.0,428452,2.3443610887096784,342225.0,1123300,50.62950077551019,892422.0,1791076,45.26505726530606,1422947.0,2681444,100.0,2130313.0,-1,0.0,0.2659999656677243,2.474,1.0,3.660300727566693,2.729,1.0,3.6379274459508975,0.98,0.0,3.6663836734693875,0.837,0.0,3.6674599761051376,4.319,2.0,3.6581430886779347,6.135,3.0,3.650049877750611,4.082,2.0,3.6627300342969136,3.219,1.0,3.665386766076421,4.133,1.0,3.659017662714735,3.238,1.0,3.643878937615812
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment7_3_av.ts,1572158704.056,1572158704.065,6,0.001,-1,-0.008,0,0,10.069666999999999,60.78,70.85,0,342225.0,2.3443610887096784,969080.0,58.6930739591837,1,428452,2.3443610887096784,342225.0,428452,2.3443610887096784,342225.0,1123300,50.62950077551019,892422.0,1791076,45.26505726530606,1422947.0,2681444,100.0,2130313.0,1,10.036000080108636,3.992000102996826,2.7,1.0,3.677001481481481,2.474,1.0,3.660300727566693,2.729,1.0,3.6379274459508975,0.98,0.0,3.6663836734693875,0.837,0.0,3.6674599761051376,4.319,2.0,3.6581430886779347,6.135,3.0,3.650049877750611,4.082,2.0,3.6627300342969136,3.219,1.0,3.665386766076421,4.133,1.0,3.659017662714735
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment6_3_av.ts,1572158705.007,1572158705.016,5,0.001,-1,-0.008,0,0,10.195,50.58,60.78,0,304245.0,8.01835113360324,1422947.0,45.26505726530606,2,380700,8.01835113360324,304245.0,1234972,58.6930739591837,969080.0,1965916,52.04525477551021,1542651.0,2817180,100.0,2210636.0,2817180,100.0,2210636.0,2,9.085000104904168,0.0,0.926,0.0,3.675542116630669,3.981,2.0,3.6596955538809346,2.7,1.0,3.677001481481481,2.474,1.0,3.660300727566693,2.729,1.0,3.6379274459508975,0.98,0.0,3.6663836734693875,0.837,0.0,3.6674599761051376,4.319,2.0,3.6581430886779347,6.135,3.0,3.650049877750611,4.082,2.0,3.6627300342969136
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment7_2_av.ts,1572158705.873,1572158705.885,6,0.001,-1,-0.008,0,0,10.069666999999999,60.78,70.85,1,892422.0,50.62950077551019,342225.0,2.3443610887096784,0,428452,2.3443610887096784,342225.0,428452,2.3443610887096784,342225.0,428452,2.3443610887096784,342225.0,1123300,50.62950077551019,892422.0,1791076,45.26505726530606,1422947.0,-1,8.219000167846673,0.0,0.926,0.0,3.675542116630669,3.981,2.0,3.6596955538809346,2.7,1.0,3.677001481481481,2.474,1.0,3.660300727566693,2.729,1.0,3.6379274459508975,0.98,0.0,3.6663836734693875,0.837,0.0,3.6674599761051376,4.319,2.0,3.6581430886779347,6.135,3.0,3.650049877750611,4.082,2.0,3.6627300342969136
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment6_2_av.ts,1572158708.387,1572158708.397,5,0.001,-1,-0.008,0,0,10.195,50.58,60.78,1,969080.0,58.6930739591837,304245.0,8.01835113360324,0,380700,8.01835113360324,304245.0,380700,8.01835113360324,304245.0,380700,8.01835113360324,304245.0,1234972,58.6930739591837,969080.0,1965916,52.04525477551021,1542651.0,-1,5.70499999046325,0.0,0.84,0.0,3.6543619047619047,0.926,0.0,3.675542116630669,3.981,2.0,3.6596955538809346,2.7,1.0,3.677001481481481,2.474,1.0,3.660300727566693,2.729,1.0,3.6379274459508975,0.98,0.0,3.6663836734693875,0.837,0.0,3.6674599761051376,4.319,2.0,3.6581430886779347,6.135,3.0,3.650049877750611
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment7_2_av.ts,1572158711.152,1572158711.164,6,0.001,-1,-0.008,0,0,10.069666999999999,60.78,70.85,1,892422.0,50.62950077551019,892422.0,50.62950077551019,1,428452,2.3443610887096784,342225.0,428452,2.3443610887096784,342225.0,1123300,50.62950077551019,892422.0,1791076,45.26505726530606,1422947.0,2681444,100.0,2130313.0,0,2.9400001239776543,0.0,2.735,1.0,3.629946617915905,2.481,1.0,3.612388553002821,0.84,0.0,3.6543619047619047,0.926,0.0,3.675542116630669,3.981,2.0,3.6596955538809346,2.7,1.0,3.677001481481481,2.474,1.0,3.660300727566693,2.729,1.0,3.6379274459508975,0.98,0.0,3.6663836734693875,0.837,0.0,3.6674599761051376
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment8_0_av.ts,1572158713.656,1572158713.669,7,0.001,-1,-0.008,0,0,10.064333,70.85,80.91,2,2069276.0,37.35145004098359,969080.0,58.6930739591837,1,524708,1.1845936437246969,419766.0,524708,1.1845936437246969,419766.0,1571492,46.60022901639346,1249157.0,2603236,37.35145004098359,2069276.0,3767332,100.0,2994600.0,-1,0.4360001754760674,0.0,2.466,1.0,3.6343617193836164,2.735,1.0,3.629946617915905,2.481,1.0,3.612388553002821,0.84,0.0,3.6543619047619047,0.926,0.0,3.675542116630669,3.981,2.0,3.6596955538809346,2.7,1.0,3.677001481481481,2.474,1.0,3.660300727566693,2.729,1.0,3.6379274459508975,0.98,0.0,3.6663836734693875
