,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
33,1576433253.686182,False,9.558175,16.917333,640,360,286,54
34,1576433253.8357437,False,9.70466,17.834666,640,360,292,56
35,1576433253.967176,False,9.824732,18.069333,640,360,296,58
36,1576433254.1616297,False,9.97231,19.178666,640,360,299,58
37,1576433254.2969308,False,10.166925,20.031999,284,160,305,60
38,1576433254.452085,False,10.324467,20.031999,284,160,308,60
39,1576433254.6255019,False,10.480724,20.031999,284,160,313,61
40,1576433254.77475,False,10.629416,20.245333,284,160,318,64
41,1576433254.9098415,False,10.782315,20.863999,284,160,322,64
42,1576433255.065497,False,10.933833,22.463999,284,160,327,65
43,1576433255.2134273,False,11.071879,24.042666,284,160,331,66
44,1576433255.356767,False,11.218983,25.407999,284,160,336,67
45,1576433255.4895725,False,11.361887,26.666666,284,160,340,68
46,1576433255.6382372,False,11.508802,28.031999,284,160,343,68
47,1576433255.7806683,False,11.643599,29.013333,284,160,348,70
48,1576433255.9117064,False,11.775926,30.037333,284,160,351,70
49,1576433256.0598288,False,11.923118,30.037333,284,160,357,72
50,1576433256.208372,False,12.079207,30.037333,284,160,360,72
51,1576433256.3693376,False,12.239647,30.783999,284,160,365,74
52,1576433256.5033092,False,12.373961,31.146666,284,160,370,74
53,1576433256.634633,False,12.505213,31.509333,284,160,374,74
54,1576433256.7757494,False,12.635739,31.935999,284,160,378,76
55,1576433256.915217,False,12.785335,32.042666,284,160,381,76
56,1576433257.1225984,False,12.934159,32.703999,284,160,386,78
57,1576433257.2715604,False,13.133931,33.130666,284,160,393,80
58,1576433257.413482,False,13.27561,33.749333,284,160,397,80
59,1576433257.6074634,False,13.477518,34.047999,284,160,402,82
60,1576433257.7410424,False,13.612358,34.581333,284,160,407,82
61,1576433257.8795404,False,13.746142,35.178666,284,160,411,84
62,1576433258.0281835,False,13.890175,35.541333,284,160,416,86
63,1576433258.1748023,False,14.035619,36.031999,284,160,420,88
64,1576433258.3103611,False,14.180241,36.266666,284,160,424,88
65,1576433258.4569502,False,14.325474,37.034666,284,160,428,88
66,1576433258.5997434,False,14.467823,37.567999,284,160,432,90
67,1576433258.7457132,False,14.608179,38.037333,284,160,436,90
68,1576433258.8902938,False,14.750433,38.399999,284,160,441,92
69,1576433259.0496001,False,14.918814,40.042666,284,160,446,94
70,1576433259.1842957,False,15.043471,40.042666,284,160,450,94
71,1576433259.3511457,False,15.216507,40.042666,284,160,454,96
72,1576433259.4939387,False,15.355773,40.042666,284,160,460,98
73,1576433259.6373746,False,15.496279,40.042666,284,160,464,98
74,1576433259.7877007,False,15.652296,40.405333,284,160,468,100
75,1576433259.934885,False,15.792345,40.917333,284,160,473,100
76,1576433260.098704,False,15.953465,41.301333,284,160,477,102
77,1576433260.238023,False,16.107635,41.578666,284,160,482,104
78,1576433260.3784442,False,16.242835,41.770666,284,160,486,104
79,1576433260.518207,False,16.38968,42.047999,284,160,491,106
80,1576433260.6600165,False,16.521231,42.133333,284,160,494,106
81,1576433260.7987108,False,16.666339,42.346666,284,160,499,109
82,1576433260.936426,False,16.807378,42.517333,284,160,503,110
83,1576433261.1130261,False,16.982256,42.879999,284,160,508,110
84,1576433261.2683458,False,17.125281,43.135999,284,160,513,113
85,1576433261.4106138,False,17.280163,43.306666,284,160,517,114
86,1576433261.5492456,False,17.419187,43.498666,284,160,522,116
87,1576433261.6946294,False,17.564219,43.669333,284,160,525,116
88,1576433261.8350484,False,17.70532,44.031999,284,160,529,116
89,1576433261.995913,False,17.84975,44.031999,284,160,534,118
90,1576433262.137403,False,18.005361,44.202666,284,160,539,120
91,1576433262.2763276,False,18.148472,44.565333,284,160,542,120
92,1576433262.4254887,False,18.283581,44.863999,284,160,547,122
93,1576433262.5572271,False,18.42466,45.077333,284,160,551,122
94,1576433262.687442,False,18.559219,45.269333,284,160,555,124
95,1576433262.8468323,False,18.717808,45.567999,284,160,559,124
96,1576433262.997939,False,18.859233,45.738666,284,160,564,126
97,1576433263.1434734,False,19.010321,46.037333,284,160,569,128
98,1576433263.2858434,False,19.145944,46.037333,284,160,573,128
99,1576433263.426108,False,19.296949,46.165333,284,160,578,130
100,1576433263.5778785,False,19.440754,46.378666,284,160,581,130
101,1576433263.7146456,False,19.585916,46.634666,284,160,587,132
102,1576433263.851176,False,19.718612,46.847999,284,160,590,132
103,1576433263.9883237,False,19.858853,46.933333,284,160,594,132
104,1576433264.1285584,False,19.996919,47.466666,284,160,598,134
105,1576433264.2528894,False,20.12401,48.042666,284,160,601,134
106,1576433264.4112573,False,20.283105,49.237333,284,160,607,138
107,1576433264.5365467,False,20.407856,50.047999,284,160,609,138
108,1576433264.6700408,False,20.541686,50.047999,284,160,614,141
109,1576433264.8024507,False,20.673988,50.047999,284,160,618,144
110,1576433264.9586406,False,20.830241,50.047999,284,160,624,148
111,1576433265.1459553,False,21.015757,50.047999,284,160,630,151
112,1576433265.3253982,False,21.182694,50.047999,284,160,635,154
113,1576433265.4656062,False,21.327194,50.047999,284,160,637,155
114,1576433265.612853,False,21.483002,50.047999,284,160,641,157
115,1576433265.814084,False,21.675079,50.879999,284,160,649,161
116,1576433266.1417117,False,22.003746,52.117333,284,160,657,163
117,1576433266.2961545,False,22.145408,52.906666,284,160,661,165
118,1576433266.4356666,False,22.293825,53.503999,284,160,667,169
119,1576433266.662063,False,22.531348,54.207999,284,160,669,169
120,1576433266.8099253,False,22.675499,55.039999,284,160,678,175
121,1576433266.9532335,False,22.818197,55.679999,284,160,681,175
122,1576433267.149276,False,23.013513,56.405333,284,160,687,179
123,1576433267.2833974,False,23.155074,57.130666,284,160,691,181
124,1576433267.4364464,False,23.30677,57.749333,284,160,696,183
125,1576433267.5856864,False,23.456067,58.133333,284,160,702,187
126,1576433268.0734441,False,23.935169,60.031999,284,160,717,193
127,1576433268.2314866,False,24.094893,60.031999,284,160,721,193
128,1576433268.3708422,False,24.241728,60.031999,284,160,725,195
129,1576433268.5119667,False,24.377969,60.031999,284,160,730,197
130,1576433268.6588702,False,24.518581,60.031999,284,160,734,197
131,1576433268.7961416,False,24.660567,60.031999,284,160,738,199
132,1576433268.9325645,False,24.803111,60.031999,284,160,742,201
133,1576433269.0758667,False,24.93052,60.031999,284,160,747,202
134,1576433269.210785,False,25.076957,60.031999,284,160,752,204
135,1576433269.370619,False,25.240924,60.031999,284,160,756,205
136,1576433269.512694,False,25.373811,60.031999,284,160,760,205
137,1576433269.6617043,False,25.518888,60.031999,284,160,766,207
138,1576433269.848791,False,25.65881,60.031999,284,160,770,208
139,1576433269.989611,False,25.860444,60.031999,284,160,774,209
140,1576433270.1355264,False,26.006337,60.031999,284,160,779,211
141,1576433270.2896345,False,26.150655,60.031999,284,160,783,211
142,1576433270.425969,False,26.287951,60.031999,284,160,788,211
143,1576433270.560743,False,26.431478,60.031999,284,160,792,213
144,1576433270.695602,False,26.56665,60.031999,284,160,795,213
145,1576433270.8376355,False,26.708872,60.031999,284,160,800,213
146,1576433270.9775403,False,26.849015,60.031999,284,160,805,215
147,1576433271.1288934,False,26.999332,60.031999,284,160,808,215
148,1576433271.2456465,False,27.117805,60.031999,284,160,812,215
149,1576433271.3823183,False,27.253489,60.031999,284,160,817,217
150,1576433271.5251017,False,27.395899,60.031999,284,160,820,217
151,1576433271.6730406,False,27.535757,60.031999,284,160,826,217
152,1576433271.8528368,False,27.712973,60.031999,284,160,830,219
153,1576433271.985661,False,27.856017,60.031999,284,160,835,220
154,1576433272.130576,False,27.995981,60.031999,284,160,839,221
155,1576433272.2802312,False,28.151064,60.031999,284,160,842,221
156,1576433272.4319282,False,28.30144,60.031999,284,160,848,223
157,1576433272.5699809,False,28.439988,60.031999,284,160,852,223
158,1576433272.718991,False,28.578096,60.031999,284,160,855,223
159,1576433272.8597527,False,28.727986,60.031999,284,160,861,225
160,1576433273.0353343,False,28.905915,60.031999,284,160,864,225
161,1576433273.1689217,False,29.039689,60.031999,284,160,870,225
162,1576433273.3193681,False,29.181089,60.031999,284,160,874,227
163,1576433273.4986088,False,29.356447,60.031999,284,160,879,227
164,1576433273.6399229,False,29.510013,60.031999,284,160,883,229
165,1576433273.7801957,False,29.646122,60.031999,284,160,888,231
166,1576433273.9225156,False,29.793375,60.031999,284,160,892,231
167,1576433274.052212,False,29.911581,60.031999,284,160,896,231
168,1576433274.1866815,False,30.058936,60.031999,284,160,902,234
169,1576433274.3446145,False,30.211138,60.031999,640,360,904,234
170,1576433274.482304,False,30.353039,60.031999,640,360,907,234
171,1576433274.7024953,False,30.567367,60.031999,640,360,912,235
172,1576433274.8560195,False,30.724809,60.181333,640,360,920,238
173,1576433275.0046117,False,30.87537,60.373333,640,360,923,238
174,1576433275.1909897,False,31.052784,60.586666,640,360,928,239
175,1576433275.3416088,False,31.213232,60.778666,640,360,934,241
176,1576433275.509217,False,31.367318,60.991999,640,360,939,243
177,1576433275.6803381,False,31.542306,61.162666,640,360,943,243
178,1576433275.838072,False,31.692787,61.375999,640,360,950,245
179,1576433275.9804215,False,31.834243,61.482666,640,360,953,246
180,1576433276.182199,False,32.053097,61.759999,640,360,959,249
181,1576433276.3498013,False,32.206413,61.930666,640,360,962,249
182,1576433276.4957826,False,32.36703,62.037333,640,360,968,251
183,1576433276.6366713,False,32.508023,62.122666,640,360,972,253
184,1576433276.7835598,False,32.643322,62.314666,640,360,976,255
185,1576433276.9216797,False,32.793373,62.527999,640,360,982,257
186,1576433277.0836902,False,32.936048,62.698666,640,360,985,257
187,1576433277.235525,False,33.096408,62.933333,640,360,990,259
188,1576433277.394856,False,33.260969,63.103999,640,360,995,261
189,1576433277.5320363,False,33.401831,63.253333,640,360,1000,261
190,1576433277.691544,False,33.549955,63.423999,640,360,1005,263
191,1576433277.8352816,False,33.701555,63.658666,640,360,1007,264
192,1576433277.9633658,False,33.835586,63.765333,640,360,1013,266
193,1576433278.1519008,False,34.022214,63.999999,640,360,1018,267
194,1576433278.3326619,False,34.18561,64.042666,640,360,1023,269
195,1576433278.4839094,False,34.339772,64.213332,640,360,1029,272
196,1576433278.6612945,False,34.531422,64.490666,640,360,1034,274
197,1576433278.7990732,False,34.664398,64.639999,640,360,1038,276
198,1576433278.9344115,False,34.804633,64.810666,640,360,1042,278
199,1576433279.090862,False,34.962482,64.959999,640,360,1046,280
200,1576433279.238487,False,35.096795,65.130666,640,360,1051,282
201,1576433279.4204624,False,35.273246,65.343999,640,360,1053,283
202,1576433279.5723884,False,35.441641,65.514666,640,360,1060,287
203,1576433279.7131824,False,35.568372,65.642666,640,360,1064,289
204,1576433280.3330822,False,36.182524,66.261332,640,360,1084,300
205,1576433280.4820669,False,36.352705,66.474666,640,360,1089,303
206,1576433280.6246517,False,36.495454,66.687999,640,360,1092,304
207,1576433280.7719042,False,36.624038,66.858666,640,360,1094,304
208,1576433280.926257,False,36.791194,67.114666,640,360,1100,307
209,1576433281.0852153,False,36.956043,67.285333,640,360,1107,310
210,1576433281.236016,False,37.105346,67.434666,640,360,1111,312
211,1576433281.3865159,False,37.245864,67.583999,640,360,1115,314
212,1576433281.5397682,False,37.409369,67.797333,640,360,1119,316
213,1576433281.6844578,False,37.553415,67.989333,640,360,1123,317
214,1576433282.2224138,False,38.083522,68.351999,640,360,1138,321
215,1576433282.4018192,False,38.264346,68.650666,640,360,1146,325
216,1576433282.540203,False,38.412025,68.821333,640,360,1150,328
217,1576433282.7114644,False,38.5816,69.055999,640,360,1154,329
218,1576433282.8597758,False,38.727677,69.226666,640,360,1160,331
219,1576433283.0079374,False,38.865373,69.439999,640,360,1163,333
220,1576433283.1405253,False,39.013068,69.567999,640,360,1169,335
221,1576433283.3300982,False,39.184033,69.781333,640,360,1172,335
222,1576433283.4699013,False,39.340972,69.951999,640,360,1177,337
223,1576433283.6098783,False,39.481229,70.037333,640,360,1180,337
224,1576433283.7751632,False,39.64288,70.037333,640,360,1186,339
225,1576433283.9172962,False,39.787902,70.037333,640,360,1190,340
226,1576433284.05643,False,39.916467,70.037333,640,360,1195,340
227,1576433284.187146,False,40.046794,70.037333,640,360,1198,342
228,1576433284.3314846,False,40.202249,70.037333,852,480,1200,342
229,1576433284.4715104,False,40.343625,70.037333,852,480,1205,342
230,1576433284.6112978,False,40.481699,70.037333,852,480,1208,344
231,1576433284.7539282,False,40.622946,70.037333,852,480,1213,345
232,1576433284.8930893,False,40.763854,70.037333,852,480,1217,345
233,1576433285.0350678,False,40.905406,70.101333,852,480,1223,346
234,1576433285.176132,False,41.044777,70.421333,852,480,1226,347
235,1576433285.3325267,False,41.183312,70.655999,852,480,1230,348
236,1576433285.5067961,False,41.365283,71.082666,852,480,1235,350
237,1576433285.6563451,False,41.527245,71.381333,852,480,1240,351
238,1576433285.7992125,False,41.661925,71.743999,852,480,1244,352
239,1576433285.9932854,False,41.851931,72.063999,852,480,1250,353
240,1576433286.1381938,False,42.007161,72.490666,852,480,1254,355
241,1576433286.280143,False,42.149588,72.767999,852,480,1258,356
242,1576433286.493958,False,42.363966,73.258666,852,480,1264,358
243,1576433286.634856,False,42.504354,73.514666,852,480,1269,359
244,1576433286.7867272,False,42.645642,73.813333,852,480,1274,360
245,1576433286.9732244,False,42.826803,74.047999,852,480,1279,361
246,1576433287.1308444,False,42.987364,74.367999,852,480,1284,362
247,1576433287.2672436,False,43.138486,74.730666,852,480,1288,363
248,1576433287.4430754,False,43.313439,75.093333,852,480,1293,364
249,1576433287.5883336,False,43.459468,75.349333,852,480,1297,366
250,1576433287.7254615,False,43.585651,75.647999,852,480,1302,367
251,1576433287.9194334,False,43.731446,75.989333,852,480,1306,368
252,1576433288.0596154,False,43.927998,76.117333,852,480,1312,370
253,1576433288.2203064,False,44.090895,76.522666,852,480,1316,371
254,1576433288.4139483,False,44.286275,77.013333,852,480,1323,372
255,1576433288.5794213,False,44.433867,77.290666,852,480,1327,374
256,1576433288.7303674,False,44.599887,77.631999,852,480,1331,374
257,1576433288.9149592,False,44.785137,78.037333,852,480,1337,377
258,1576433289.0739107,False,44.944463,78.293333,852,480,1342,377
259,1576433289.233885,False,45.087162,78.634666,852,480,1347,379
260,1576433289.4192033,False,45.285878,79.125333,852,480,1353,383
261,1576433289.5753894,False,45.433272,79.338666,852,480,1356,383
262,1576433289.7132273,False,45.581091,79.615999,852,480,1361,385
263,1576433289.862414,False,45.734193,80.042666,852,480,1366,386
264,1576433290.0044386,False,45.875512,80.042666,852,480,1369,387
265,1576433290.1553743,False,46.01562,80.042666,852,480,1375,389
266,1576433290.3390894,False,46.210947,80.042666,852,480,1379,390
267,1576433290.4783976,False,46.349638,80.042666,852,480,1383,391
268,1576433290.644359,False,46.512694,80.042666,852,480,1389,393
269,1576433290.8004258,False,46.672345,80.042666,852,480,1395,394
270,1576433290.9484224,False,46.818509,80.042666,852,480,1399,395
271,1576433291.0973153,False,46.967539,80.042666,852,480,1402,396
272,1576433291.2367969,False,47.106011,80.042666,852,480,1407,397
273,1576433291.384097,False,47.25517,80.042666,852,480,1412,399
274,1576433291.5212843,False,47.393044,80.042666,852,480,1416,400
275,1576433291.7070312,False,47.567011,80.042666,852,480,1421,401
276,1576433291.8619006,False,47.719207,80.042666,852,480,1425,401
277,1576433292.0133586,False,47.88533,80.042666,852,480,1430,403
278,1576433292.1485002,False,48.019646,80.042666,852,480,1435,404
279,1576433292.2818274,False,48.152441,80.042666,852,480,1438,405
280,1576433292.4181404,False,48.290495,80.042666,852,480,1443,406
281,1576433292.5527232,False,48.425137,80.042666,852,480,1447,407
282,1576433292.6729841,False,48.54559,80.042666,852,480,1451,407
283,1576433292.818646,False,48.678258,80.042666,852,480,1454,409
284,1576433292.9862058,False,48.856991,80.042666,852,480,1459,410
285,1576433293.1195467,False,48.9905,80.042666,852,480,1463,410
286,1576433293.270192,False,49.138615,80.042666,852,480,1467,412
287,1576433293.4181142,False,49.290121,80.042666,852,480,1473,413
288,1576433293.5699675,False,49.428257,80.042666,852,480,1477,415
289,1576433293.7216058,False,49.587542,80.042666,852,480,1481,416
290,1576433293.8803797,False,49.747663,80.042666,852,480,1487,417
291,1576433294.0338721,False,49.893618,80.042666,852,480,1491,418
292,1576433294.1783876,False,50.049315,80.042666,852,480,1494,419
293,1576433294.3775387,False,50.245538,80.042666,1280,720,1501,421
294,1576433294.5856042,False,50.409718,80.042666,1280,720,1505,423
295,1576433294.7410321,False,50.597,80.277333,1280,720,1511,425
296,1576433294.8888278,False,50.752844,80.746666,1280,720,1515,426
297,1576433295.0322638,False,50.903949,81.258666,1280,720,1519,427
298,1576433295.1754904,False,51.032797,81.621333,1280,720,1523,428
299,1576433295.3671215,False,51.230782,82.047999,1280,720,1530,430
300,1576433295.529937,False,51.384567,82.474666,1280,720,1534,431
301,1576433295.684304,False,51.543166,83.050666,1280,720,1538,432
302,1576433295.8469696,False,51.706566,83.391999,1280,720,1545,434
303,1576433296.0095112,False,51.855622,83.967999,1280,720,1549,436
304,1576433296.167095,False,52.029597,84.245333,1280,720,1553,436
305,1576433296.37017,False,52.223005,84.863999,1280,720,1561,441
306,1576433296.5151098,False,52.385501,85.269333,1280,720,1565,442
307,1576433296.6615791,False,52.520034,85.525333,1280,720,1567,442
308,1576433296.8771281,False,52.742706,86.058666,1280,720,1573,444
309,1576433297.0402608,False,52.899248,86.634666,1280,720,1579,446
310,1576433297.197715,False,53.06718,87.061333,1280,720,1585,448
311,1576433297.36376,False,53.228329,87.530666,1280,720,1590,450
312,1576433297.5154855,False,53.381882,88.042666,1280,720,1594,450
313,1576433297.6628067,False,53.532362,88.277333,1280,720,1599,452
314,1576433297.8322468,False,53.691994,88.767999,1280,720,1604,454
315,1576433297.972928,False,53.831528,89.130666,1280,720,1608,454
316,1576433298.1198313,False,53.990423,89.621333,1280,720,1612,456
317,1576433298.2920063,False,54.159463,90.047999,1280,720,1618,458
318,1576433298.4286048,False,54.296964,90.047999,1280,720,1622,459
319,1576433298.5822651,False,54.43567,90.047999,1280,720,1626,460
320,1576433298.740069,False,54.599076,90.047999,1280,720,1632,462
321,1576433298.8745024,False,54.745519,90.047999,1280,720,1636,462
322,1576433299.0092669,False,54.868061,90.047999,1280,720,1640,464
323,1576433299.1658125,False,55.037576,90.047999,1280,720,1643,464
324,1576433299.3000522,False,55.161915,90.047999,1280,720,1648,466
325,1576433299.4532285,False,55.308131,90.047999,1280,720,1653,466
326,1576433299.5924594,False,55.463019,90.047999,1280,720,1658,469
327,1576433299.7391033,False,55.610282,90.047999,1280,720,1661,470
328,1576433299.8933244,False,55.749252,90.047999,1280,720,1665,470
329,1576433300.0430875,False,55.913844,90.047999,1280,720,1671,472
330,1576433300.1818817,False,56.046241,90.047999,1280,720,1674,472
331,1576433300.3231297,False,56.178588,90.047999,1280,720,1679,474
332,1576433300.4625852,False,56.32091,90.047999,1280,720,1682,474
333,1576433300.6034143,False,56.454689,90.047999,1280,720,1686,474
334,1576433300.7423127,False,56.61118,90.047999,1280,720,1690,476
335,1576433300.887226,False,56.758903,90.047999,1280,720,1696,478
336,1576433301.0323584,False,56.893013,90.047999,1280,720,1699,478
337,1576433301.1861384,False,57.055619,90.047999,1280,720,1704,480
338,1576433301.3575995,False,57.216458,90.047999,1280,720,1711,482
339,1576433301.5026655,False,57.372388,90.047999,1280,720,1714,484
340,1576433301.6467857,False,57.509668,90.047999,1280,720,1718,485
341,1576433301.7941194,False,57.656112,90.047999,1280,720,1723,487
342,1576433301.9433956,False,57.813426,90.047999,1280,720,1727,488
343,1576433302.0875924,False,57.958876,90.047999,1280,720,1732,488
344,1576433302.2546582,False,58.125925,90.047999,1280,720,1736,490
345,1576433302.4046524,False,58.272891,90.047999,1280,720,1742,492
346,1576433302.5472982,False,58.418431,90.047999,1280,720,1746,493
347,1576433302.717176,False,58.587311,90.047999,1280,720,1750,494
348,1576433302.8459973,False,58.709012,90.047999,1280,720,1754,494
349,1576433302.986804,False,58.858615,90.047999,1280,720,1759,496
350,1576433303.1514044,False,59.021978,90.047999,1280,720,1764,499
351,1576433303.2934144,False,59.154783,90.047999,1280,720,1768,500
352,1576433303.4403293,False,59.309392,90.047999,1280,720,1772,500
353,1576433303.584809,False,59.431056,90.047999,1280,720,1777,502
354,1576433303.7220368,False,59.592662,90.047999,1280,720,1782,505
355,1576433303.8684294,False,59.737491,90.047999,1280,720,1785,505
356,1576433304.0164456,False,59.875214,90.047999,1280,720,1788,506
357,1576433304.167453,False,60.035071,90.047999,1280,720,1793,508
358,1576433304.3411052,False,60.182559,90.047999,1920,1080,1799,510
359,1576433304.5214486,False,60.380206,90.047999,1920,1080,1813,518
360,1576433304.700346,False,60.558289,90.111999,1920,1080,1819,525
361,1576433304.8531792,False,60.717501,90.474666,1920,1080,1831,532
362,1576433305.0855072,False,60.936811,91.199999,1920,1080,1843,540
363,1576433305.230975,False,61.087861,91.605333,1920,1080,1852,548
364,1576433305.37777,False,61.245859,92.031999,1920,1080,1862,555
365,1576433305.5749626,False,61.379866,92.479999,1920,1080,1871,558
366,1576433305.7299283,False,61.587846,92.949333,1920,1080,1883,566
367,1576433305.8722508,False,61.743805,93.311999,1920,1080,1894,574
368,1576433306.0134552,False,61.880923,93.567999,1920,1080,1902,580
369,1576433306.1733863,False,62.028215,94.037333,1920,1080,1913,587
370,1576433306.3206491,False,62.183903,94.207999,1920,1080,1920,592
371,1576433306.4702618,False,62.341195,94.805333,1920,1080,1930,599
372,1576433306.6178668,False,62.471497,95.189333,1920,1080,1937,603
373,1576433306.7660248,False,62.625071,95.530666,1920,1080,1944,611
374,1576433306.9226797,False,62.779659,96.042666,1920,1080,1956,616
375,1576433307.1055422,False,62.961245,96.277333,1920,1080,1967,623
376,1576433307.2525103,False,63.122948,96.682666,1920,1080,1974,631
377,1576433307.392392,False,63.25205,97.023999,1920,1080,1983,634
378,1576433307.584571,False,63.390307,97.493333,1920,1080,1991,641
379,1576433307.707756,False,63.57946,97.813333,1920,1080,2002,649
380,1576433307.8563845,False,63.728079,98.047999,1920,1080,2012,654
381,1576433307.9843316,False,63.855777,98.303999,1920,1080,2020,661
382,1576433308.1446743,False,63.991614,98.815999,1920,1080,2027,663
383,1576433308.2901587,False,64.159303,99.199999,1920,1080,2038,670
384,1576433308.4404337,False,64.300804,99.583999,1920,1080,2046,676
385,1576433308.667356,False,64.530795,100.031999,1920,1080,2059,685
386,1576433308.8041337,False,64.67677,100.031999,1920,1080,2070,692
387,1576433308.9451098,False,64.815283,100.031999,1920,1080,2075,698
388,1576433309.1164744,False,64.988864,100.031999,1920,1080,2088,704
389,1576433309.2521958,False,65.11689,100.031999,1920,1080,2096,709
390,1576433309.4018247,False,65.26543,100.031999,1920,1080,2105,716
391,1576433309.5829544,False,65.453795,100.031999,1920,1080,2118,723
392,1576433309.7224407,False,65.594345,100.031999,1920,1080,2128,730
393,1576433309.8747976,False,65.733584,100.031999,1920,1080,2133,734
394,1576433310.080148,False,65.949303,100.031999,1920,1080,2143,742
395,1576433310.2275138,False,66.098462,100.031999,1920,1080,2156,749
396,1576433310.3674598,False,66.239051,100.031999,1920,1080,2163,752
397,1576433310.5718906,False,66.424704,100.031999,1920,1080,2176,762
398,1576433310.7064328,False,66.577089,100.031999,1920,1080,2182,766
399,1576433310.860595,False,66.730843,100.031999,1920,1080,2192,770
400,1576433311.0198026,False,66.891366,100.031999,1920,1080,2200,778
401,1576433311.1644294,False,67.032789,100.031999,1920,1080,2211,782
402,1576433311.333058,False,67.195607,100.031999,1920,1080,2221,790
403,1576433311.5000472,False,67.371621,100.031999,1920,1080,2233,797
404,1576433311.6392937,False,67.511123,100.031999,1920,1080,2239,800
405,1576433311.784743,False,67.655988,100.031999,1920,1080,2249,807
406,1576433311.9804683,False,67.848594,100.031999,1920,1080,2255,814
407,1576433312.1267164,False,67.985836,100.031999,1920,1080,2266,817
408,1576433312.2988586,False,68.141075,100.031999,1920,1080,2277,824
409,1576433312.4294407,False,68.299967,100.031999,1920,1080,2287,831
410,1576433312.5814915,False,68.446701,100.031999,1920,1080,2294,835
411,1576433312.7319767,False,68.600625,100.031999,1920,1080,2303,844
412,1576433312.8727975,False,68.742405,100.031999,1920,1080,2313,848
413,1576433313.0205264,False,68.892678,100.031999,1920,1080,2321,855
414,1576433313.1472125,False,69.019259,100.031999,1920,1080,2329,858
415,1576433313.2942626,False,69.149945,100.031999,1920,1080,2338,865
416,1576433313.4729755,False,69.339962,100.031999,1920,1080,2346,869
417,1576433313.61036,False,69.480777,100.031999,1920,1080,2358,878
418,1576433313.7576022,False,69.605418,100.031999,1920,1080,2364,881
419,1576433313.9464319,False,69.809289,100.031999,1920,1080,2374,888
420,1576433314.0786097,False,69.951116,100.031999,1920,1080,2386,896
421,1576433314.2231572,False,70.093823,100.031999,1920,1080,2394,901
422,1576433314.3585546,False,70.230571,100.031999,1280,720,2404,907
423,1576433314.506813,False,70.374443,100.031999,1280,720,2412,913
424,1576433314.6679788,False,70.538316,100.031999,1280,720,2418,918
425,1576433314.8164513,False,70.681957,100.330666,1280,720,2431,925
426,1576433314.9614084,False,70.825525,100.842666,1280,720,2437,929
427,1576433315.0984335,False,70.970628,101.290666,1280,720,2446,935
428,1576433315.2751565,False,71.146073,101.695999,1280,720,2454,940
429,1576433315.478763,False,71.338248,102.037333,1280,720,2468,949
430,1576433315.6358633,False,71.482192,102.549333,1280,720,2477,955
431,1576433315.7906485,False,71.639453,103.125333,1280,720,2486,961
432,1576433315.9850085,False,71.854346,103.743999,1280,720,2498,969
433,1576433316.1234803,False,71.990175,104.042666,1280,720,2506,974
434,1576433316.2637806,False,72.130133,104.319999,1280,720,2514,981
435,1576433316.452844,False,72.324464,104.853333,1280,720,2530,990
436,1576433316.5974252,False,72.46951,105.322666,1280,720,2535,993
