,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
793,1576440365.847536,False,117.637613,150.173365,1920,1080,7053,4515
794,1576440365.9905787,False,117.778306,150.173365,1920,1080,7058,4518
795,1576440366.139085,False,117.925655,150.173365,1920,1080,7069,4526
796,1576440366.272269,False,118.060671,150.173365,1920,1080,7077,4531
797,1576440366.4091604,False,118.19845,150.173365,1920,1080,7085,4538
798,1576440366.57882,False,118.360792,150.173365,1920,1080,7094,4542
799,1576440366.7182367,False,118.503272,150.173365,1920,1080,7103,4549
800,1576440366.863305,False,118.651073,150.173365,1920,1080,7113,4555
801,1576440367.0059774,False,118.792417,150.173365,1920,1080,7118,4558
802,1576440367.180297,False,118.956261,150.173365,1920,1080,7131,4567
803,1576440367.3218603,False,119.10467,150.173365,1920,1080,7138,4571
804,1576440367.4588096,False,119.247082,150.173365,1920,1080,7149,4579
805,1576440367.6162891,False,119.396343,150.173365,1920,1080,7160,4586
806,1576440367.768665,False,119.557303,150.173365,1920,1080,7166,4590
807,1576440367.902383,False,119.682641,150.173365,1920,1080,7175,4596
808,1576440368.0445397,False,119.83153,150.173365,1920,1080,7181,4602
809,1576440368.17368,False,119.962105,150.173365,1920,1080,7192,4607
810,1576440368.3277326,False,120.11231,150.173365,1920,1080,7200,4612
811,1576440368.460195,False,120.245357,150.173365,1920,1080,7208,4618
812,1576440368.5986764,False,120.383759,150.173365,1920,1080,7217,4624
813,1576440368.7334006,False,120.519362,150.173365,1920,1080,7223,4630
814,1576440368.92055,False,120.706663,150.173365,1920,1080,7235,4636
815,1576440369.0619566,False,120.850721,150.173365,1920,1080,7244,4642
816,1576440369.208884,False,120.993071,150.173365,1920,1080,7253,4648
817,1576440369.348016,False,121.129739,150.173365,1920,1080,7261,4653
818,1576440369.565977,False,121.352089,150.173365,1920,1080,7275,4663
819,1576440369.7131388,False,121.499975,150.173365,1920,1080,7281,4666
820,1576440369.8584516,False,121.643767,150.173365,1920,1080,7288,4670
821,1576440370.0100107,False,121.790984,150.173365,1920,1080,7301,4680
822,1576440370.1616354,False,121.946506,150.173365,1920,1080,7308,4684
823,1576440370.3124006,False,122.088853,150.173365,1920,1080,7316,4690
824,1576440370.4625711,False,122.246381,150.173365,1920,1080,7328,4698
825,1576440370.606161,False,122.395263,160.183388,1920,1080,7336,4702
826,1576440370.8167665,False,122.604455,160.183388,1920,1080,7349,4711
827,1576440370.95758,False,122.745914,160.183388,1920,1080,7359,4719
828,1576440371.089824,False,122.877483,160.183388,1920,1080,7366,4723
829,1576440371.2262192,False,123.014879,160.183388,1920,1080,7376,4730
830,1576440371.3732243,False,123.160818,160.183388,1920,1080,7384,4736
831,1576440371.520725,False,123.304721,160.183388,1920,1080,7388,4740
832,1576440371.6655316,False,123.453471,160.183388,1920,1080,7399,4744
833,1576440371.8099248,False,123.598472,160.183388,1920,1080,7406,4752
834,1576440371.9588091,False,123.747348,160.183388,1920,1080,7417,4757
835,1576440372.108161,False,123.887256,160.183388,1920,1080,7424,4761
836,1576440372.2498167,False,124.036649,160.183388,1920,1080,7434,4768
837,1576440372.4350052,False,124.221409,160.183388,1920,1080,7446,4776
838,1576440372.5727828,False,124.360357,160.183388,1920,1080,7454,4780
839,1576440372.7124789,False,124.496704,160.183388,1920,1080,7460,4784
840,1576440372.9025888,False,124.63352,160.183388,1920,1080,7471,4791
841,1576440373.0357049,False,124.825149,160.183388,1920,1080,7482,4797
842,1576440373.170063,False,124.95741,160.183388,1920,1080,7489,4801
843,1576440373.3035414,False,125.091143,160.183388,1920,1080,7499,4809
844,1576440373.4866576,False,125.27408,160.183388,1920,1080,7507,4816
845,1576440373.6258254,False,125.406893,160.183388,1920,1080,7518,4821
846,1576440373.750111,False,125.539313,160.183388,1920,1080,7525,4825
847,1576440373.8903008,False,125.677782,160.183388,1920,1080,7535,4832
848,1576440374.0615304,False,125.848883,160.183388,1920,1080,7544,4841
849,1576440374.2042863,False,125.98916,160.183388,1920,1080,7550,4842
850,1576440374.3377852,False,126.127194,160.183388,1920,1080,7561,4850
851,1576440374.4847453,False,126.272145,160.183388,1920,1080,7571,4857
852,1576440374.6213117,False,126.407332,160.183388,1920,1080,7578,4861
853,1576440374.762778,False,126.546819,160.183388,1920,1080,7585,4865
854,1576440374.9036674,False,126.691138,160.183388,1920,1080,7591,4869
855,1576440375.1011927,False,126.888537,160.183388,1920,1080,7604,4878
856,1576440375.2349837,False,127.020486,160.183388,1920,1080,7614,4885
857,1576440375.371064,False,127.159818,160.183388,1920,1080,7622,4890
858,1576440375.5247684,False,127.306069,160.183388,1920,1080,7632,4897
859,1576440375.730503,False,127.508496,160.183388,1920,1080,7639,4901
860,1576440375.8747983,False,127.661414,160.183388,1920,1080,7653,4910
861,1576440376.0366526,False,127.812523,160.183388,1920,1080,7660,4915
862,1576440376.1808507,False,127.969194,160.183388,1920,1080,7671,4922
863,1576440376.3265705,False,128.114416,160.183388,1920,1080,7679,4927
864,1576440376.4602787,False,128.247688,160.183388,1920,1080,7689,4933
865,1576440376.5993,False,128.38668,160.183388,1920,1080,7697,4938
866,1576440376.808996,False,128.529505,160.183388,1920,1080,7706,4945
867,1576440376.9525607,False,128.740622,160.183388,1920,1080,7719,4953
868,1576440377.0943584,False,128.882787,160.183388,1920,1080,7725,4957
869,1576440377.2390325,False,129.027261,160.183388,1920,1080,7735,4964
870,1576440377.372008,False,129.160649,160.183388,1920,1080,7742,4968
871,1576440377.5199084,False,129.30864,160.183388,1920,1080,7751,4975
872,1576440377.6538718,False,129.438481,160.183388,1920,1080,7759,4979
873,1576440377.787106,False,129.57586,160.183388,1920,1080,7765,4983
874,1576440377.9474103,False,129.733058,160.183388,1920,1080,7777,4991
875,1576440378.0825908,False,129.86959,160.183388,1920,1080,7783,4995
876,1576440378.2371633,False,130.025197,160.183388,1920,1080,7794,5003
877,1576440378.3796322,False,130.167975,160.183388,1920,1080,7803,5008
878,1576440378.5345657,False,130.321079,160.183388,1920,1080,7811,5012
879,1576440378.6857424,False,130.469026,160.183388,1920,1080,7817,5020
880,1576440378.8275867,False,130.606449,160.183388,1920,1080,7828,5024
881,1576440378.9637527,False,130.749815,160.183388,1920,1080,7837,5030
882,1576440379.110002,False,130.891675,160.183388,1920,1080,7846,5036
883,1576440379.256813,False,131.043199,160.183388,1920,1080,7852,5042
884,1576440379.3897989,False,131.176499,160.183388,1920,1080,7862,5047
885,1576440379.5407088,False,131.328425,160.183388,1920,1080,7868,5051
886,1576440379.7181647,False,131.501848,160.183388,1920,1080,7882,5061
887,1576440379.8597717,False,131.645747,160.183388,1920,1080,7890,5067
888,1576440379.9992406,False,131.787748,160.183388,1920,1080,7898,5072
889,1576440380.141377,False,131.92382,160.183388,1920,1080,7907,5078
890,1576440380.2795756,False,132.068092,170.193399,1920,1080,7914,5083
891,1576440380.4195805,False,132.202863,170.193399,1920,1080,7924,5091
892,1576440380.5520082,False,132.340821,170.193399,1920,1080,7933,5096
893,1576440380.691217,False,132.474005,170.193399,1920,1080,7942,5102
894,1576440380.8302417,False,132.617095,170.193399,1920,1080,7948,5106
895,1576440380.9819748,False,132.758764,170.193399,1920,1080,7958,5113
896,1576440381.1195312,False,132.904854,170.193399,1920,1080,7964,5119
897,1576440381.2691524,False,133.056804,170.193399,1920,1080,7975,5124
898,1576440381.4167728,False,133.195785,170.193399,1920,1080,7982,5128
899,1576440381.566471,False,133.354833,170.193399,1920,1080,7994,5137
900,1576440381.7152357,False,133.502082,170.193399,1920,1080,8001,5141
901,1576440381.8535204,False,133.638258,170.193399,1920,1080,8010,5147
902,1576440382.003545,False,133.791285,170.193399,1920,1080,8022,5155
903,1576440382.1435032,False,133.930986,170.193399,1920,1080,8027,5158
904,1576440382.2813096,False,134.067102,170.193399,1920,1080,8037,5165
905,1576440382.421821,False,134.209592,170.193399,1920,1080,8042,5171
906,1576440382.587813,False,134.364195,170.193399,1920,1080,8053,5178
907,1576440382.725335,False,134.508989,170.193399,1920,1080,8062,5181
908,1576440382.8746545,False,134.657858,170.193399,1920,1080,8069,5186
909,1576440383.0114336,False,134.797285,170.193399,1920,1080,8081,5194
910,1576440383.1503892,False,134.937357,170.193399,1920,1080,8087,5198
911,1576440383.3198638,False,135.099766,170.193399,1920,1080,8098,5206
912,1576440383.465862,False,135.250744,170.193399,1920,1080,8108,5214
913,1576440383.6040068,False,135.389281,170.193399,1920,1080,8114,5217
914,1576440383.7385516,False,135.520634,170.193399,1920,1080,8123,5223
915,1576440383.9029996,False,135.690172,170.193399,1920,1080,8133,5230
916,1576440384.0485485,False,135.836435,170.193399,1920,1080,8140,5236
917,1576440384.1938548,False,135.97719,170.193399,1920,1080,8152,5242
918,1576440384.3380866,False,136.113926,170.193399,1920,1080,8158,5246
919,1576440384.471358,False,136.258503,170.193399,1920,1080,8167,5252
920,1576440384.6248388,False,136.409073,170.193399,1920,1080,8177,5259
921,1576440384.779089,False,136.559845,170.193399,1920,1080,8186,5265
922,1576440384.9205651,False,136.70741,170.193399,1920,1080,8194,5270
923,1576440385.0587192,False,136.844934,170.193399,1920,1080,8203,5276
924,1576440385.1994994,False,136.986794,170.193399,1920,1080,8211,5282
925,1576440385.35062,False,137.139461,170.193399,1920,1080,8218,5288
926,1576440385.553526,False,137.27987,170.193399,1920,1080,8228,5292
927,1576440385.6948538,False,137.474803,170.193399,1920,1080,8241,5301
928,1576440385.8355489,False,137.621992,170.193399,1920,1080,8248,5305
929,1576440385.986111,False,137.75964,170.193399,1920,1080,8257,5311
930,1576440386.1312354,False,137.91694,170.193399,1920,1080,8266,5316
931,1576440386.263847,False,138.053986,170.193399,1920,1080,8273,5321
932,1576440386.4137354,False,138.195816,170.193399,1920,1080,8284,5329
933,1576440386.5598412,False,138.347474,170.193399,1920,1080,8291,5332
934,1576440386.6983082,False,138.485452,170.193399,1920,1080,8298,5337
935,1576440386.8331683,False,138.620998,170.193399,1920,1080,8310,5346
936,1576440386.9710944,False,138.758772,170.193399,1920,1080,8316,5350
937,1576440387.1156566,False,138.896885,170.193399,1920,1080,8324,5355
938,1576440387.2652812,False,139.048216,170.193399,1920,1080,8335,5364
939,1576440387.400585,False,139.185585,170.193399,1920,1080,8343,5367
940,1576440387.5368116,False,139.323799,170.193399,1920,1080,8351,5373
941,1576440387.6811495,False,139.463114,170.193399,1920,1080,8360,5377
942,1576440387.846992,False,139.635839,170.193399,1920,1080,8369,5385
943,1576440387.9900503,False,139.777612,170.193399,1920,1080,8377,5389
944,1576440388.1398504,False,139.926718,170.193399,1920,1080,8385,5397
945,1576440388.2863162,False,140.066533,170.193399,1920,1080,8395,5400
946,1576440388.4242013,False,140.213152,170.193399,1920,1080,8403,5404
947,1576440388.5719445,False,140.359352,170.193399,1920,1080,8414,5412
948,1576440388.7107494,False,140.49561,170.193399,1920,1080,8421,5417
949,1576440388.8550956,False,140.636148,170.193399,1920,1080,8428,5421
950,1576440388.9975636,False,140.7816,170.193399,1920,1080,8439,5429
951,1576440389.1412232,False,140.929904,170.193399,1920,1080,8447,5434
952,1576440389.3003159,False,141.070725,170.193399,1920,1080,8454,5438
953,1576440389.4436383,False,141.228519,170.193399,1920,1080,8465,5446
954,1576440389.614177,False,141.397025,170.193399,1920,1080,8476,5455
955,1576440389.7497554,False,141.532387,170.193399,1920,1080,8483,5458
956,1576440389.8877475,False,141.675474,170.193399,1920,1080,8490,5463
957,1576440390.0381591,False,141.81564,170.193399,1920,1080,8500,5470
958,1576440390.191352,False,141.978156,170.193399,1920,1080,8510,5477
959,1576440390.3293915,False,142.116132,170.193399,1920,1080,8518,5482
960,1576440390.4957945,False,142.26925,170.193399,1920,1080,8524,5489
961,1576440390.6460052,False,142.42928,170.193399,1920,1080,8535,5496
962,1576440390.8493655,False,142.627565,180.20341,1920,1080,8546,5500
963,1576440390.9986494,False,142.786595,180.20341,1920,1080,8557,5511
964,1576440391.144451,False,142.932804,180.20341,1920,1080,8567,5515
965,1576440391.2871506,False,143.066065,180.20341,1920,1080,8576,5522
966,1576440391.4278002,False,143.208539,180.20341,1920,1080,8585,5527
967,1576440391.5671694,False,143.355152,180.20341,1920,1080,8590,5533
968,1576440391.7015269,False,143.490669,180.20341,1920,1080,8601,5539
969,1576440391.8425977,False,143.629987,180.20341,1920,1080,8610,5544
970,1576440391.970108,False,143.758286,180.20341,1920,1080,8617,5551
971,1576440392.1143987,False,143.895973,180.20341,1920,1080,8625,5554
972,1576440392.2635598,False,144.047154,180.20341,1920,1080,8635,5561
973,1576440392.4005394,False,144.184124,180.20341,1920,1080,8641,5565
974,1576440392.57332,False,144.360115,180.20341,1920,1080,8653,5575
975,1576440392.7076387,False,144.493273,180.20341,1920,1080,8659,5576
976,1576440392.8559618,False,144.633897,180.20341,1920,1080,8670,5584
977,1576440393.0474405,False,144.77454,180.20341,1920,1080,8676,5587
978,1576440393.2015913,False,144.988518,180.20341,1920,1080,8690,5597
979,1576440393.3391075,False,145.11942,180.20341,1920,1080,8697,5600
980,1576440393.4880695,False,145.272315,180.20341,1920,1080,8706,5606
981,1576440393.6200986,False,145.407643,180.20341,1920,1080,8715,5612
982,1576440393.7705433,False,145.554715,180.20341,1920,1080,8724,5618
983,1576440393.9162016,False,145.705081,180.20341,1920,1080,8733,5624
984,1576440394.067617,False,145.848222,180.20341,1920,1080,8742,5632
985,1576440394.208939,False,145.993061,180.20341,1920,1080,8750,5635
986,1576440394.3534048,False,146.136281,180.20341,1920,1080,8757,5640
987,1576440394.484763,False,146.273636,180.20341,1920,1080,8768,5647
988,1576440394.6220863,False,146.408764,180.20341,1920,1080,8775,5651
989,1576440394.7754233,False,146.563375,180.20341,1920,1080,8787,5658
990,1576440394.913861,False,146.698678,180.20341,1920,1080,8794,5663
991,1576440395.0586777,False,146.843543,180.20341,1920,1080,8800,5669
992,1576440395.2411351,False,146.97944,180.20341,1920,1080,8810,5673
993,1576440395.3815222,False,147.165647,180.20341,1920,1080,8820,5680
994,1576440395.5247605,False,147.3094,180.20341,1920,1080,8829,5686
995,1576440395.671307,False,147.452839,180.20341,1920,1080,8838,5692
996,1576440395.852188,False,147.64014,180.20341,1920,1080,8850,5700
997,1576440395.990955,False,147.773991,180.20341,1920,1080,8855,5703
998,1576440396.1243534,False,147.91312,180.20341,1920,1080,8866,5711
999,1576440396.2618055,False,148.050978,180.20341,1920,1080,8875,5717
1000,1576440396.4317734,False,148.212751,180.20341,1920,1080,8882,5723
1001,1576440396.5686376,False,148.351094,180.20341,1920,1080,8893,5729
1002,1576440396.7058532,False,148.492049,180.20341,1920,1080,8900,5733
1003,1576440396.8523867,False,148.631346,180.20341,1920,1080,8908,5739
1004,1576440397.058566,False,148.843519,180.20341,1920,1080,8917,5747
1005,1576440397.2031472,False,148.991833,180.20341,1920,1080,8931,5755
1006,1576440397.3444989,False,149.133911,180.20341,1920,1080,8941,5761
1007,1576440397.4817278,False,149.267356,180.20341,1920,1080,8947,5765
1008,1576440397.6322296,False,149.419261,180.20341,1920,1080,8956,5770
1009,1576440397.7735193,False,149.561454,180.20341,1920,1080,8965,5776
1010,1576440397.9040556,False,149.694279,180.20341,1920,1080,8972,5781
1011,1576440398.04138,False,149.828953,180.20341,1920,1080,8982,5787
1012,1576440398.177185,False,149.965252,180.20341,1920,1080,8989,5792
1013,1576440398.3065977,False,150.095166,180.20341,1920,1080,8998,5798
1014,1576440398.4489174,False,150.237433,180.20341,1920,1080,9008,5805
1015,1576440398.5961347,False,150.384286,180.20341,1920,1080,9013,5810
1016,1576440398.7392354,False,150.522977,180.20341,1920,1080,9021,5814
1017,1576440398.883502,False,150.667388,180.20341,1920,1080,9031,5821
1018,1576440399.05144,False,150.831441,180.20341,1920,1080,9038,5826
1019,1576440399.1938553,False,150.981562,180.20341,1920,1080,9048,5833
1020,1576440399.3315966,False,151.120102,180.20341,1920,1080,9058,5840
1021,1576440399.4679356,False,151.252303,180.20341,1920,1080,9067,5846
1022,1576440399.6062224,False,151.393135,180.20341,1920,1080,9073,5850
1023,1576440399.7471373,False,151.533386,180.20341,1920,1080,9083,5858
1024,1576440399.9412398,False,151.668667,180.20341,1920,1080,9090,5862
1025,1576440400.0868745,False,151.866398,180.20341,1920,1080,9103,5871
1026,1576440400.2425666,False,152.009933,180.20341,1920,1080,9110,5876
1027,1576440400.3783262,False,152.161522,190.213421,1920,1080,9122,5885
1028,1576440400.564203,False,152.352981,190.213421,1920,1080,9132,5891
1029,1576440400.7140822,False,152.492258,190.213421,1920,1080,9140,5897
1030,1576440400.870515,False,152.657509,190.213421,1920,1080,9147,5904
1031,1576440401.0086188,False,152.795969,190.213421,1920,1080,9159,5909
1032,1576440401.139296,False,152.923353,190.213421,1920,1080,9165,5913
1033,1576440401.2765112,False,153.06293,190.213421,1920,1080,9175,5920
1034,1576440401.4135988,False,153.197583,190.213421,1920,1080,9182,5924
1035,1576440401.5626006,False,153.351154,190.213421,1920,1080,9192,5931
1036,1576440401.7183661,False,153.498268,190.213421,1920,1080,9199,5935
1037,1576440401.8735943,False,153.66049,190.213421,1920,1080,9207,5945
1038,1576440402.004466,False,153.793559,190.213421,1920,1080,9218,5949
1039,1576440402.1448817,False,153.932241,190.213421,1920,1080,9225,5952
1040,1576440402.2975316,False,154.085565,190.213421,1920,1080,9235,5958
1041,1576440402.4384217,False,154.22045,190.213421,1920,1080,9242,5961
1042,1576440402.5689945,False,154.358057,190.213421,1920,1080,9250,5966
1043,1576440402.6994412,False,154.48351,190.213421,1920,1080,9260,5973
1044,1576440402.861139,False,154.634884,190.213421,1920,1080,9268,5978
1045,1576440403.0018373,False,154.786599,190.213421,1920,1080,9279,5986
1046,1576440403.128257,False,154.916994,190.213421,1920,1080,9285,5989
1047,1576440403.2679896,False,155.050338,190.213421,1920,1080,9292,5994
1048,1576440403.4094326,False,155.192534,190.213421,1920,1080,9303,6002
1049,1576440403.5485988,False,155.337024,190.213421,1920,1080,9313,6008
1050,1576440403.6901808,False,155.47434,190.213421,1920,1080,9320,6013
1051,1576440403.8458335,False,155.622728,190.213421,1920,1080,9326,6020
1052,1576440403.982324,False,155.757417,190.213421,1920,1080,9337,6024
1053,1576440404.1231987,False,155.902502,190.213421,1920,1080,9344,6029
1054,1576440404.258361,False,156.041657,190.213421,1920,1080,9354,6036
1055,1576440404.3958793,False,156.183929,190.213421,1920,1080,9363,6042
1056,1576440404.533862,False,156.322389,190.213421,1920,1080,9370,6046
1057,1576440404.6677597,False,156.453265,190.213421,1920,1080,9377,6050
1058,1576440404.8046432,False,156.589415,190.213421,1920,1080,9385,6055
1059,1576440404.9346483,False,156.717089,190.213421,1920,1080,9394,6061
1060,1576440405.0709019,False,156.857482,190.213421,1920,1080,9402,6069
1061,1576440405.2083247,False,156.993174,190.213421,1920,1080,9408,6070
1062,1576440405.341217,False,157.126153,190.213421,1920,1080,9419,6078
1063,1576440405.4756303,False,157.260597,190.213421,1920,1080,9426,6082
1064,1576440405.6185923,False,157.406634,190.213421,1920,1080,9436,6089
1065,1576440405.755936,False,157.541337,190.213421,1920,1080,9443,6094
1066,1576440405.8969393,False,157.684622,190.213421,1920,1080,9450,6098
1067,1576440406.038298,False,157.826682,190.213421,1920,1080,9461,6106
1068,1576440406.2174137,False,158.005487,190.213421,1920,1080,9468,6110
1069,1576440406.354715,False,158.14103,190.213421,1920,1080,9479,6117
1070,1576440406.524291,False,158.293899,190.213421,1920,1080,9488,6123
1071,1576440406.7198575,False,158.497426,190.213421,1920,1080,9500,6131
1072,1576440406.878789,False,158.666466,190.213421,1920,1080,9509,6136
1073,1576440407.0320342,False,158.805441,190.213421,1920,1080,9518,6145
1074,1576440407.1662462,False,158.954019,190.213421,1920,1080,9528,6150
1075,1576440407.3319566,False,159.119699,190.213421,1920,1080,9540,6158
1076,1576440407.4762304,False,159.262582,190.213421,1920,1080,9546,6161
1077,1576440407.6161222,False,159.403233,190.213421,1920,1080,9556,6168
1078,1576440407.7551608,False,159.543671,190.213421,1920,1080,9566,6175
1079,1576440407.903099,False,159.687072,190.213421,1920,1080,9574,6180
1080,1576440408.040105,False,159.824705,190.213421,1920,1080,9581,6184
1081,1576440408.1794715,False,159.967977,190.213421,1920,1080,9589,6189
1082,1576440408.3177826,False,160.100226,190.213421,1920,1080,9599,6196
1083,1576440408.4564362,False,160.243105,190.213421,1920,1080,9604,6199
1084,1576440408.6119552,False,160.379452,190.213421,1920,1080,9612,6204
1085,1576440408.7594228,False,160.538091,190.213421,1920,1080,9623,6212
1086,1576440408.896427,False,160.684544,190.213421,1920,1080,9630,6216
1087,1576440409.066795,False,160.850002,190.213421,1920,1080,9642,6225
1088,1576440409.2041132,False,160.993232,190.213421,1920,1080,9651,6232
1089,1576440409.3549967,False,161.141357,190.213421,1920,1080,9656,6235
1090,1576440409.488854,False,161.277457,190.213421,1920,1080,9666,6240
1091,1576440409.6546218,False,161.443686,190.213421,1920,1080,9678,6248
1092,1576440409.8007507,False,161.579805,190.213421,1920,1080,9685,6252
1093,1576440409.957823,False,161.727328,190.213421,1920,1080,9692,6256
1094,1576440410.1072428,False,161.888152,190.213421,1920,1080,9704,6265
1095,1576440410.3033874,False,162.091166,190.213421,1920,1080,9712,6273
1096,1576440410.4386215,False,162.222485,190.213421,1920,1080,9724,6278
1097,1576440410.578549,False,162.365804,190.213421,1920,1080,9731,6282
1098,1576440410.7313478,False,162.517472,190.213421,1920,1080,9737,6291
1099,1576440410.9066412,False,162.682495,190.213421,1920,1080,9751,6295
1100,1576440411.047768,False,162.825474,200.223432,1920,1080,9759,6300
1101,1576440411.1836543,False,162.971043,200.223432,1920,1080,9768,6307
1102,1576440411.3313375,False,163.116003,200.223432,1920,1080,9777,6313
1103,1576440411.522633,False,163.30544,200.223432,1920,1080,9791,6323
1104,1576440411.6754978,False,163.463827,200.223432,1920,1080,9798,6327
1105,1576440411.8312232,False,163.618545,200.223432,1920,1080,9808,6333
1106,1576440411.97341,False,163.75341,200.223432,1920,1080,9816,6338
1107,1576440412.1380248,False,163.914164,200.223432,1920,1080,9825,6344
1108,1576440412.2845182,False,164.060453,200.223432,1920,1080,9832,6348
1109,1576440412.4237006,False,164.208314,200.223432,1920,1080,9844,6356
1110,1576440412.5542688,False,164.344299,200.223432,1920,1080,9851,6361
1111,1576440412.7055264,False,164.489813,200.223432,1920,1080,9862,6368
1112,1576440412.850257,False,164.637742,200.223432,1920,1080,9868,6372
1113,1576440413.0026274,False,164.785477,200.223432,1920,1080,9875,6377
1114,1576440413.1401358,False,164.923714,200.223432,1920,1080,9885,6384
1115,1576440413.2761252,False,165.064956,200.223432,1920,1080,9894,6390
1116,1576440413.414091,False,165.194632,200.223432,1920,1080,9901,6396
1117,1576440413.5562103,False,165.338104,200.223432,1920,1080,9909,6400
1118,1576440413.6985376,False,165.480641,200.223432,1920,1080,9919,6407
1119,1576440413.879829,False,165.667515,200.223432,1920,1080,9930,6414
1120,1576440414.0174775,False,165.801502,200.223432,1920,1080,9939,6420
1121,1576440414.157055,False,165.939017,200.223432,1920,1080,9946,6425
1122,1576440414.2912562,False,166.079608,200.223432,1920,1080,9955,6433
1123,1576440414.4341063,False,166.21918,200.223432,1920,1080,9963,6436
1124,1576440414.5832214,False,166.36785,200.223432,1920,1080,9974,6443
1125,1576440414.7270868,False,166.512808,200.223432,1920,1080,9981,6448
1126,1576440414.9155312,False,166.69798,200.223432,1920,1080,9991,6454
1127,1576440415.056799,False,166.845152,200.223432,1920,1080,10000,6460
1128,1576440415.1995893,False,166.985481,200.223432,1920,1080,10009,6466
1129,1576440415.3431027,False,167.127393,200.223432,1920,1080,10019,6472
1130,1576440415.5402493,False,167.324278,200.223432,1920,1080,10030,6480
1131,1576440415.6904335,False,167.478775,200.223432,1920,1080,10039,6486
1132,1576440415.8279536,False,167.615175,200.223432,1920,1080,10048,6492
1133,1576440415.9764757,False,167.753405,200.223432,1920,1080,10054,6498
1134,1576440416.1169534,False,167.903415,200.223432,1920,1080,10064,6503
1135,1576440416.2500775,False,168.038029,200.223432,1920,1080,10072,6508
1136,1576440416.388001,False,168.171124,200.223432,1920,1080,10081,6514
1137,1576440416.6001298,False,168.385638,200.223432,1920,1080,10094,6523
1138,1576440416.7375941,False,168.52613,200.223432,1920,1080,10103,6529
1139,1576440416.87836,False,168.666148,200.223432,1920,1080,10110,6533
1140,1576440417.0256329,False,168.814488,200.223432,1920,1080,10119,6539
1141,1576440417.1758063,False,168.953395,200.223432,1920,1080,10128,6545
1142,1576440417.312098,False,169.100916,200.223432,1920,1080,10135,6550
1143,1576440417.447433,False,169.23334,200.223432,1920,1080,10143,6554
1144,1576440417.5817323,False,169.369299,200.223432,1920,1080,10153,6561
1145,1576440417.723609,False,169.505101,200.223432,1920,1080,10160,6565
1146,1576440417.8607938,False,169.647419,200.223432,1920,1080,10166,6572
1147,1576440418.0092258,False,169.780114,200.223432,1920,1080,10177,6577
1148,1576440418.1465056,False,169.935575,200.223432,1920,1080,10184,6584
1149,1576440418.297537,False,170.085331,200.223432,1920,1080,10191,6590
1150,1576440418.4429708,False,170.230287,200.223432,1920,1080,10203,6594
1151,1576440418.5943005,False,170.371415,200.223432,1920,1080,10209,6601
1152,1576440418.7932622,False,170.582359,200.223432,1920,1080,10220,6608
1153,1576440418.9596646,False,170.743427,200.223432,1920,1080,10233,6612
1154,1576440419.1035047,False,170.880906,200.223432,1920,1080,10240,6617
1155,1576440419.2411385,False,171.031247,200.223432,1920,1080,10253,6626
1156,1576440419.3748863,False,171.154559,200.223432,1920,1080,10260,6631
1157,1576440419.5038555,False,171.293576,200.223432,1920,1080,10267,6635
1158,1576440419.6495187,False,171.437145,200.223432,1920,1080,10275,6641
1159,1576440419.790532,False,171.574381,200.223432,1920,1080,10286,6649
1160,1576440419.9312959,False,171.71444,200.223432,1920,1080,10292,6653
1161,1576440420.075885,False,171.864709,200.223432,1920,1080,10300,6658
1162,1576440420.225016,False,172.012376,200.223432,1920,1080,10307,6666
1163,1576440420.3822768,False,172.156551,200.223432,1920,1080,10318,6671
1164,1576440420.5252683,False,172.308862,210.233421,1920,1080,10327,6677
1165,1576440420.719256,False,172.507396,210.233421,1920,1080,10334,6682
1166,1576440420.850015,False,172.638069,210.233421,1920,1080,10347,6690
1167,1576440420.9869535,False,172.770585,210.233421,1920,1080,10355,6698
1168,1576440421.128209,False,172.911653,210.233421,1920,1080,10366,6702
1169,1576440421.3170495,False,173.092675,210.233421,1920,1080,10373,6706
1170,1576440421.4638045,False,173.247926,210.233421,1920,1080,10384,6714
1171,1576440421.598265,False,173.387218,210.233421,1920,1080,10394,6720
1172,1576440421.7476273,False,173.522567,210.233421,1920,1080,10401,6725
1173,1576440421.9237907,False,173.712112,210.233421,1920,1080,10413,6733
1174,1576440422.0578055,False,173.844545,210.233421,1920,1080,10420,6737
1175,1576440422.2334785,False,174.019031,210.233421,1920,1080,10429,6746
1176,1576440422.3775063,False,174.160696,210.233421,1920,1080,10438,6750
1177,1576440422.54496,False,174.329189,210.233421,1920,1080,10451,6759
1178,1576440422.6934834,False,174.480863,210.233421,1920,1080,10461,6765
1179,1576440422.8336282,False,174.618646,210.233421,1920,1080,10465,6767
1180,1576440422.9720294,False,174.756112,210.233421,1920,1080,10476,6775
1181,1576440423.1134791,False,174.901563,210.233421,1920,1080,10484,6782
1182,1576440423.2532384,False,175.041712,210.233421,1920,1080,10489,6786
1183,1576440423.4005356,False,175.187575,210.233421,1920,1080,10500,6789
1184,1576440423.5483348,False,175.329791,210.233421,1920,1080,10508,6794
1185,1576440423.681242,False,175.462809,210.233421,1920,1080,10518,6800
1186,1576440423.8226178,False,175.608168,210.233421,1920,1080,10525,6803
1187,1576440423.9713306,False,175.755249,210.233421,1920,1080,10536,6811
1188,1576440424.124393,False,175.90522,210.233421,1920,1080,10546,6819
