,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
119,1572061325.547261,False,13.241544,15.998525,320,180,399,246
120,1572061325.687988,False,13.383779,15.998525,320,180,403,249
121,1572061325.806426,False,13.501845,15.998525,320,180,406,251
122,1572061325.9699035,False,13.653932,15.998525,320,180,413,256
123,1572061326.1242738,False,13.811663,15.998525,320,180,417,259
124,1572061326.2900412,False,13.971901,15.998525,320,180,421,262
125,1572061326.5327444,False,14.207478,15.998525,320,180,429,268
126,1572061326.8122828,False,14.505087,15.998525,320,180,434,271
127,1572061326.9623256,False,14.648938,15.998525,320,180,441,276
128,1572061327.1655836,False,14.859051,15.998525,320,180,449,282
129,1572061327.3243048,False,15.006978,15.998525,320,180,449,282
130,1572061327.4767594,False,15.160316,15.998525,320,180,458,289
131,1572061327.7827325,False,15.47657,15.998525,320,180,467,296
132,1572061327.9316785,False,15.622594,15.998525,320,180,467,296
133,1572061328.0852375,False,15.780102,15.998525,320,180,475,302
134,1572061328.2390172,False,15.925819,19.992357,320,180,475,302
135,1572061328.4003813,False,16.083729,19.992357,320,180,485,309
136,1572061328.5276346,False,16.223202,19.992357,320,180,485,309
137,1572061328.678684,False,16.358754,19.992357,320,180,492,314
138,1572061328.814248,False,16.507379,19.992357,320,180,495,316
139,1572061329.0319371,False,16.723889,19.992357,320,180,498,318
140,1572061329.1733232,False,16.867165,19.992357,320,180,505,323
141,1572061329.3172112,False,17.005163,19.992357,320,180,512,328
142,1572061329.4867342,False,17.181538,19.992357,320,180,519,333
143,1572061329.6289783,False,17.323902,19.992357,320,180,519,333
144,1572061329.7654207,False,17.458325,19.992357,320,180,522,335
145,1572061329.9110672,False,17.605592,19.992357,320,180,532,342
146,1572061330.05394,False,17.741692,19.992357,320,180,532,342
147,1572061330.236557,False,17.873737,19.992357,320,180,535,344
148,1572061330.381023,False,18.070705,19.992357,320,180,542,349
149,1572061330.5624735,False,18.244583,19.992357,320,180,545,351
150,1572061330.7140203,False,18.400994,19.992357,320,180,554,357
151,1572061330.8715403,False,18.547068,23.986189,320,180,555,357
152,1572061331.077977,False,18.76627,23.986189,320,180,565,365
153,1572061331.241132,False,18.917545,23.986189,320,180,566,367
154,1572061331.3869674,False,19.066276,23.986189,320,180,571,369
155,1572061331.543619,False,19.236595,23.986189,320,180,578,374
156,1572061331.6850395,False,19.3628,23.986189,320,180,578,374
157,1572061331.824234,False,19.517221,23.986189,320,180,585,379
158,1572061331.9816735,False,19.663061,23.986189,320,180,592,384
159,1572061332.117669,False,19.800483,23.986189,320,180,592,386
160,1572061332.2730083,False,19.945426,23.986189,320,180,601,390
161,1572061332.4224083,False,20.104319,23.986189,320,180,605,394
162,1572061332.5810118,False,20.265973,23.986189,320,180,609,397
163,1572061332.7824104,False,20.47457,23.986189,320,180,616,402
164,1572061332.9374373,False,20.629438,23.986189,320,180,619,404
165,1572061333.07574,False,20.768546,23.986189,320,180,626,409
166,1572061333.2388272,False,20.931806,23.986189,320,180,630,412
167,1572061333.376625,False,21.071601,23.986189,320,180,633,414
168,1572061333.582835,False,21.221053,23.986189,320,180,638,417
169,1572061333.7254694,False,21.406452,23.986189,320,180,644,422
170,1572061333.8714685,False,21.565893,23.986189,320,180,648,425
171,1572061334.0502846,False,21.740375,23.986189,320,180,655,430
172,1572061334.2013006,False,21.876061,23.986189,320,180,659,433
173,1572061334.3448002,False,22.027123,23.986189,320,180,663,436
174,1572061334.5009832,False,22.194087,23.986189,320,180,666,438
175,1572061334.660433,False,22.353221,23.986189,320,180,674,444
176,1572061334.7958117,False,22.474741,23.986189,320,180,678,447
177,1572061334.956673,False,22.629351,23.986189,320,180,681,449
178,1572061335.1063583,False,22.799136,23.986189,320,180,685,452
179,1572061335.2373247,False,22.925305,23.986189,320,180,689,455
180,1572061335.377886,False,23.070984,23.986189,320,180,693,460
181,1572061335.518123,False,23.210875,23.986189,320,180,699,462
182,1572061335.7180538,False,23.412702,23.986189,320,180,703,467
183,1572061335.8677769,False,23.550952,23.986189,320,180,710,470
184,1572061336.0215168,False,23.716245,23.986189,320,180,713,472
185,1572061336.1842277,False,23.875429,23.986189,320,180,717,475
186,1572061336.362564,False,23.916818,23.986189,320,180,719,478
187,1572061336.5029898,False,23.916818,23.986189,320,180,719,478
188,1572061336.6422243,False,23.916818,23.986189,320,180,719,478
189,1572061336.7833781,False,23.916818,23.986189,320,180,719,478
190,1572061336.9308696,False,23.916818,23.986189,320,180,719,478
191,1572061337.075071,False,23.916818,23.986189,320,180,719,478
192,1572061337.2113068,False,23.916818,23.986189,320,180,719,478
193,1572061337.349338,False,23.916818,23.986189,320,180,719,478
194,1572061337.5598907,False,23.916818,23.986189,320,180,719,478
195,1572061337.7255988,False,23.916818,23.986189,320,180,719,478
196,1572061337.9148118,False,23.916818,23.986189,320,180,719,478
197,1572061338.057319,False,23.996763,27.980021,320,180,752,478
198,1572061338.208727,False,24.148268,27.980021,320,180,752,478
199,1572061338.3543448,False,24.305585,27.980021,320,180,752,478
200,1572061338.5027494,False,24.455177,27.980021,320,180,752,478
201,1572061338.6893167,False,24.588447,27.980021,320,180,752,478
202,1572061338.8299127,False,24.78103,27.980021,320,180,752,478
203,1572061338.9749482,False,24.928155,27.980021,320,180,752,478
204,1572061339.131945,False,25.085656,27.980021,320,180,755,485
205,1572061339.2811942,False,25.217989,27.980021,320,180,759,488
206,1572061339.446356,False,25.397105,27.980021,320,180,763,491
207,1572061339.6091988,False,25.558449,27.980021,320,180,770,496
208,1572061339.753529,False,25.707167,27.980021,320,180,773,498
209,1572061339.8889444,False,25.840149,27.980021,320,180,777,501
210,1572061340.0379908,False,25.991733,27.980021,320,180,784,506
211,1572061340.1745245,False,26.126208,27.980021,320,180,785,509
212,1572061340.312628,False,26.264219,27.980021,320,180,791,511
213,1572061340.4805303,False,26.425353,27.980021,320,180,795,514
214,1572061340.6322758,False,26.584945,27.980021,320,180,799,516
215,1572061340.8023822,False,26.741714,27.980021,320,180,805,521
216,1572061340.9470897,False,26.885965,27.980021,320,180,809,524
217,1572061341.0733082,False,27.027524,27.980021,320,180,812,526
218,1572061341.224887,False,27.178275,27.980021,320,180,819,531
219,1572061341.3450723,False,27.298838,27.980021,320,180,823,534
220,1572061341.4807465,False,27.434197,27.980021,320,180,826,536
221,1572061341.6572158,False,27.597632,27.980021,320,180,830,539
222,1572061341.8269053,False,27.768303,27.980021,320,180,837,544
223,1572061341.9710271,False,27.910603,27.980021,320,180,839,546
224,1572061342.119199,False,27.910603,27.980021,320,180,839,546
225,1572061342.2602851,False,27.910603,27.980021,320,180,839,546
226,1572061342.4487216,False,27.910603,27.980021,320,180,839,546
227,1572061342.5995078,False,27.910603,27.980021,320,180,839,546
228,1572061342.7659616,False,27.980045,31.997073,320,180,851,546
229,1572061342.90287,False,28.065296,31.997073,320,180,865,546
230,1572061343.0601435,False,28.216945,31.997073,320,180,865,546
231,1572061343.1937008,False,28.345294,31.997073,320,180,865,546
232,1572061343.3370357,False,28.500057,31.997073,320,180,865,546
233,1572061343.4839911,False,28.646499,31.997073,320,180,865,546
234,1572061343.682473,False,28.823245,31.997073,320,180,868,548
235,1572061343.8500948,False,29.005676,31.997073,320,180,872,551
236,1572061343.9984055,False,29.162771,31.997073,320,180,875,553
237,1572061344.1586616,False,29.307173,31.997073,320,180,882,558
238,1572061344.3023756,False,29.463885,31.997073,320,180,886,561
239,1572061344.491926,False,29.650262,31.997073,320,180,889,563
240,1572061344.6303372,False,29.773593,31.997073,320,180,896,568
241,1572061344.7677615,False,29.931475,31.997073,320,180,900,571
242,1572061344.9319787,False,30.088376,31.997073,320,180,904,574
243,1572061345.0906622,False,30.240784,31.997073,320,180,911,579
244,1572061345.2208395,False,30.384513,31.997073,320,180,914,581
245,1572061345.3874233,False,30.533889,31.997073,320,180,918,584
246,1572061345.5249057,False,30.675546,31.997073,320,180,921,586
247,1572061345.6674254,False,30.819366,31.997073,320,180,928,591
248,1572061345.8112586,False,30.974854,31.997073,320,180,932,594
249,1572061345.9503293,False,31.110721,31.997073,320,180,935,596
250,1572061346.0945945,False,31.253955,31.997073,320,180,939,599
251,1572061346.2482285,False,31.412577,31.997073,320,180,946,604
252,1572061346.3925388,False,31.548402,31.997073,320,180,950,607
253,1572061346.5527205,False,31.713475,31.997073,320,180,953,609
254,1572061346.6991863,False,31.861252,31.997073,320,180,957,612
255,1572061346.8238685,False,31.927627,31.997073,320,180,959,614
256,1572061346.9670649,False,31.927627,31.997073,320,180,959,614
257,1572061347.1095235,False,31.927627,31.997073,320,180,959,614
258,1572061347.2653456,False,31.927627,31.997073,320,180,959,614
259,1572061347.4151812,False,31.927627,31.997073,320,180,959,614
260,1572061347.577162,False,31.927627,31.997073,320,180,959,614
261,1572061347.7405698,False,31.927627,31.997073,320,180,959,614
262,1572061347.9303555,False,31.927627,31.997073,320,180,959,614
263,1572061348.084183,False,32.018275,35.990906,320,180,978,614
264,1572061348.2280035,False,32.160548,35.990906,320,180,978,614
265,1572061348.383435,False,32.303093,35.990906,320,180,978,614
266,1572061348.5319228,False,32.453551,35.990906,320,180,978,614
267,1572061348.6883416,False,32.621745,35.990906,320,180,982,616
268,1572061348.8597622,False,32.773077,35.990906,320,180,983,616
269,1572061349.0145118,False,32.94516,35.990906,320,180,986,618
270,1572061349.2025962,False,33.128407,35.990906,320,180,996,624
271,1572061349.3495722,False,33.282843,35.990906,320,180,999,627
272,1572061349.4936843,False,33.415942,35.990906,320,180,1002,629
273,1572061349.6776657,False,33.610706,35.990906,320,180,1009,634
274,1572061349.8406208,False,33.773545,35.990906,320,180,1012,636
275,1572061349.9867504,False,33.896247,35.990906,320,180,1019,641
276,1572061350.1680028,False,34.098806,35.990906,320,180,1023,644
277,1572061350.3179271,False,34.251102,35.990906,320,180,1026,646
278,1572061350.4618335,False,34.386604,35.990906,320,180,1033,651
279,1572061350.6331708,False,34.56371,35.990906,320,180,1036,653
280,1572061350.7761083,False,34.70025,35.990906,320,180,1043,658
281,1572061350.9285643,False,34.847651,35.990906,320,180,1043,658
282,1572061351.0896223,False,35.008166,35.990906,320,180,1053,665
283,1572061351.2427325,False,35.172305,35.990906,320,180,1053,665
284,1572061351.4422019,False,35.373564,39.984738,320,180,1059,669
285,1572061351.5927072,False,35.524085,39.984738,320,180,1066,674
286,1572061351.753922,False,35.684345,39.984738,320,180,1069,676
287,1572061351.915579,False,35.833303,39.984738,320,180,1076,681
288,1572061352.0757864,False,36.0056,39.984738,320,180,1083,686
289,1572061352.2263343,False,36.160068,39.984738,320,180,1083,686
290,1572061352.3882585,False,36.310208,39.984738,320,180,1089,690
291,1572061352.5416,False,36.453943,39.984738,320,180,1096,695
292,1572061352.7230895,False,36.652931,39.984738,320,180,1096,695
293,1572061352.9357014,False,36.847876,39.984738,320,180,1105,702
294,1572061353.0760849,False,37.004402,39.984738,320,180,1112,707
295,1572061353.23301,False,37.165801,39.984738,320,180,1112,707
296,1572061353.3817463,False,37.313747,39.984738,320,180,1120,713
297,1572061353.5307078,False,37.463837,39.984738,320,180,1124,716
298,1572061353.7576816,False,37.65827,39.984738,320,180,1132,722
299,1572061353.9127638,False,37.844841,39.984738,320,180,1135,727
300,1572061354.2919798,False,38.143202,43.97857,320,180,1146,732
301,1572061354.4321384,False,38.364551,43.97857,320,180,1154,738
302,1572061354.6023538,False,38.528015,43.97857,320,180,1154,738
303,1572061354.7535098,False,38.686028,43.97857,320,180,1163,744
304,1572061354.8984432,False,38.831448,43.97857,320,180,1164,744
305,1572061355.0813653,False,38.987132,43.97857,320,180,1167,747
306,1572061355.2235744,False,39.155821,43.97857,320,180,1177,754
307,1572061355.3719165,False,39.304939,43.97857,320,180,1177,754
308,1572061355.59298,False,39.449348,43.97857,320,180,1185,760
309,1572061355.9274461,False,39.85826,43.97857,320,180,1193,768
310,1572061356.074426,False,39.993687,43.97857,320,180,1203,773
311,1572061356.2198255,False,40.1395,43.97857,320,180,1207,777
312,1572061356.4465525,False,40.357629,43.97857,320,180,1215,783
313,1572061356.593831,False,40.525498,47.995622,320,180,1219,786
314,1572061356.7479837,False,40.666108,47.995622,320,180,1223,789
315,1572061356.9259794,False,40.857065,47.995622,320,180,1226,794
316,1572061357.061926,False,40.995475,47.995622,320,180,1233,796
317,1572061357.201741,False,41.132563,47.995622,320,180,1237,799
318,1572061357.3919442,False,41.318143,47.995622,320,180,1241,802
319,1572061357.5301363,False,41.461528,47.995622,320,180,1248,807
320,1572061357.6836407,False,41.611475,47.995622,320,180,1251,809
321,1572061357.834644,False,41.768022,47.995622,320,180,1255,812
322,1572061357.9895504,False,41.920937,47.995622,320,180,1259,815
323,1572061358.1379495,False,42.050613,51.989477,320,180,1262,820
324,1572061358.2951481,False,42.228509,51.989477,320,180,1270,823
325,1572061358.4488525,False,42.380159,51.989477,320,180,1273,825
326,1572061358.5933068,False,42.524704,51.989477,320,180,1277,828
327,1572061358.762233,False,42.674951,51.989477,320,180,1284,833
328,1572061358.9166179,False,42.844692,51.989477,320,180,1288,836
329,1572061359.0741413,False,42.987381,51.989477,320,180,1292,839
330,1572061359.2208343,False,43.152629,51.989477,320,180,1295,844
331,1572061359.364965,False,43.276741,51.989477,320,180,1302,846
332,1572061359.504262,False,43.437376,51.989477,320,180,1306,849
333,1572061359.6780584,False,43.597403,51.989477,320,180,1310,852
334,1572061359.8268583,False,43.753027,51.989477,320,180,1317,857
335,1572061359.9786365,False,43.907684,51.989477,320,180,1320,859
336,1572061360.194909,False,44.123075,51.989477,320,180,1324,862
337,1572061360.3471282,False,44.275224,51.989477,320,180,1331,867
338,1572061360.5157204,False,44.445582,55.983309,320,180,1335,870
339,1572061360.6795757,False,44.599782,55.983309,320,180,1342,875
340,1572061360.8360205,False,44.750092,55.983309,320,180,1345,877
341,1572061360.9577706,False,44.891114,55.983309,320,180,1349,880
342,1572061361.1120777,False,45.030496,55.983309,320,180,1352,882
343,1572061361.2733815,False,45.201109,55.983309,320,180,1360,888
344,1572061361.4318764,False,45.3643,55.983309,320,180,1363,890
345,1572061361.6017463,False,45.532348,55.983309,320,180,1367,893
346,1572061361.7664657,False,45.684351,55.983309,320,180,1374,898
347,1572061361.9654865,False,45.897969,55.983309,320,180,1377,900
348,1572061362.10316,False,46.036887,55.983309,320,180,1384,905
349,1572061362.240027,False,46.172823,55.983309,320,180,1388,908
350,1572061362.427928,False,46.358911,55.983309,320,180,1391,913
351,1572061362.5878103,False,46.515352,55.983309,320,180,1398,915
352,1572061362.740111,False,46.663475,55.983309,320,180,1402,918
353,1572061362.9031775,False,46.832707,59.977141,320,180,1409,923
354,1572061363.0526729,False,46.976914,59.977141,320,180,1413,926
355,1572061363.2163863,False,47.127072,59.977141,320,180,1417,929
356,1572061363.4143836,False,47.346146,59.977141,320,180,1424,934
357,1572061363.5538588,False,47.473539,59.977141,320,180,1428,937
358,1572061363.7039127,False,47.634769,59.977141,320,180,1431,939
359,1572061363.892974,False,47.825717,59.977141,320,180,1439,945
360,1572061364.0312307,False,47.964715,59.977141,320,180,1443,948
361,1572061364.169462,False,48.101686,59.977141,320,180,1447,951
362,1572061364.315092,False,48.247385,59.977141,320,180,1451,954
363,1572061364.4378915,False,48.371495,59.977141,320,180,1454,956
364,1572061364.572084,False,48.505059,59.977141,320,180,1458,959
365,1572061364.7303727,False,48.66135,59.977141,320,180,1462,962
366,1572061364.9366934,False,48.868549,63.994194,320,180,1469,967
367,1572061365.0993273,False,49.029679,63.994194,320,180,1473,970
368,1572061365.2447784,False,49.168622,63.994194,320,180,1476,972
369,1572061365.3989208,False,49.314923,63.994194,320,180,1483,977
370,1572061365.5261068,False,49.459775,63.994194,320,180,1487,980
371,1572061365.6816657,False,49.59591,63.994194,320,180,1491,983
372,1572061365.8912818,False,49.810166,63.994194,320,180,1498,988
373,1572061366.0314045,False,49.961883,63.994194,320,180,1502,991
374,1572061366.1920502,False,50.109332,63.994194,320,180,1505,993
375,1572061366.348392,False,50.279732,63.994194,320,180,1510,998
376,1572061366.488405,False,50.416199,63.994194,320,180,1516,1001
377,1572061366.6509125,False,50.569624,63.994194,320,180,1519,1003
378,1572061366.7951891,False,50.713639,63.994194,320,180,1523,1006
379,1572061366.9458504,False,50.877927,63.994194,320,180,1530,1011
380,1572061367.1048894,False,51.029905,67.988026,320,180,1533,1013
381,1572061367.2629519,False,51.188042,67.988026,320,180,1537,1016
382,1572061367.40569,False,51.337588,67.988026,320,180,1544,1021
383,1572061367.5555263,False,51.480952,67.988026,320,180,1547,1023
384,1572061367.712527,False,51.6303,67.988026,320,180,1551,1026
385,1572061367.88888,False,51.81261,67.988026,320,180,1554,1031
386,1572061368.0408444,False,51.964645,67.988026,320,180,1562,1034
387,1572061368.1926236,False,52.109911,67.988026,320,180,1566,1037
388,1572061368.3470688,False,52.273298,67.988026,320,180,1569,1039
389,1572061368.5017982,False,52.433079,67.988026,320,180,1576,1044
390,1572061368.671205,False,52.604265,67.988026,320,180,1580,1047
391,1572061368.8195596,False,52.73926,67.988026,320,180,1584,1050
392,1572061368.9743862,False,52.902515,71.981858,320,180,1588,1055
393,1572061369.1685598,False,53.094262,71.981858,320,180,1595,1058
394,1572061369.335154,False,53.261986,71.981858,320,180,1599,1061
395,1572061369.4748816,False,53.405476,71.981858,320,180,1606,1066
396,1572061369.6563532,False,53.587143,71.981858,320,180,1609,1068
397,1572061369.8124683,False,53.741291,71.981858,320,180,1613,1071
398,1572061369.94931,False,53.880461,71.981858,320,180,1618,1074
399,1572061370.1039839,False,54.037416,71.981858,320,180,1624,1079
400,1572061370.262412,False,54.192326,71.981858,320,180,1628,1082
401,1572061370.427961,False,54.350185,71.981858,320,180,1631,1084
402,1572061370.5941808,False,54.525079,71.981858,320,180,1638,1089
403,1572061370.7486804,False,54.676782,71.981858,320,180,1642,1092
404,1572061370.905774,False,54.826234,71.981858,320,180,1649,1097
405,1572061371.0749962,False,54.989451,75.99891,320,180,1653,1100
406,1572061371.2187097,False,55.149888,75.99891,320,180,1656,1102
407,1572061371.386082,False,55.317764,75.99891,320,180,1660,1108
408,1572061371.5979576,False,55.528761,75.99891,320,180,1668,1111
409,1572061371.7555246,False,55.67313,75.99891,320,180,1672,1113
410,1572061371.9084105,False,55.839173,75.99891,320,180,1678,1118
411,1572061372.0641062,False,55.995487,75.99891,320,180,1682,1121
412,1572061372.2072916,False,56.141442,75.99891,320,180,1686,1124
413,1572061372.357112,False,56.280674,75.99891,320,180,1689,1126
414,1572061372.5369103,False,56.45251,75.99891,320,180,1696,1131
415,1572061372.6944656,False,56.614066,75.99891,320,180,1700,1134
416,1572061372.8402274,False,56.771036,75.99891,320,180,1707,1139
417,1572061373.006738,False,56.920307,79.992742,320,180,1710,1141
418,1572061373.1459327,False,57.075864,79.992742,320,180,1714,1144
419,1572061373.296473,False,57.215802,79.992742,320,180,1717,1146
420,1572061373.4650002,False,57.389622,79.992742,320,180,1725,1152
421,1572061373.609709,False,57.540116,79.992742,320,180,1728,1154
422,1572061373.758677,False,57.690737,79.992742,320,180,1732,1157
423,1572061373.9061203,False,57.83924,79.992742,320,180,1739,1162
424,1572061374.0687227,False,57.972844,79.992742,320,180,1742,1164
425,1572061374.2055562,False,58.121233,79.992742,320,180,1746,1167
426,1572061374.3906415,False,58.322961,79.992742,320,180,1753,1172
427,1572061374.5325975,False,58.448197,79.992742,320,180,1756,1174
428,1572061374.6862626,False,58.608694,79.992742,320,180,1760,1177
429,1572061374.884878,False,58.794927,79.992742,320,180,1767,1182
430,1572061375.0484037,False,58.978616,83.986575,320,180,1771,1185
431,1572061375.1982217,False,59.125076,83.986575,320,180,1775,1188
432,1572061375.3629246,False,59.287415,83.986575,320,180,1782,1193
433,1572061375.51287,False,59.438506,83.986575,320,180,1785,1195
434,1572061375.6891475,False,59.6064,83.986575,320,180,1789,1198
435,1572061375.8704126,False,59.78544,83.986575,320,180,1797,1204
436,1572061376.0014496,False,59.927306,83.986575,320,180,1800,1206
437,1572061376.166821,False,60.097568,83.986575,320,180,1804,1209
438,1572061376.3604443,False,60.286923,83.986575,320,180,1811,1214
439,1572061376.5156426,False,60.438722,83.986575,320,180,1814,1216
440,1572061376.6609936,False,60.578767,83.986575,320,180,1821,1221
441,1572061376.8735874,False,60.802159,83.986575,320,180,1825,1224
442,1572061377.0412676,False,60.950447,83.986575,320,180,1832,1229
443,1572061377.1988945,False,61.123008,83.986575,320,180,1835,1231
444,1572061377.3608432,False,61.292502,87.980407,320,180,1842,1236
