,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
19,1572061372.8720002,435504.12605042016,451828.0,0.3611057377049179,23.072435000000013,-0.0,225976.0,4.0,1.955,0.0,54.826234,56.920306999999994,
20,1572061375.0270002,435504.12605042016,505178.0,0.3700518032786886,25.007959,-0.0,253048.0,4.010000000000005,2.134,0.0,56.771035999999995,58.978616,
21,1572061377.335,435504.12605042016,474422.0,0.4280518852459017,26.687905,-0.0,238008.0,4.009999999999991,2.272,0.0,58.978616,61.292502,
22,1572061381.6820002,435504.12605042016,485668.0,0.18252377049180327,26.270837999999998,-0.0,244024.0,4.02000000000001,2.62,0.0,62.940861,65.726621,
23,1572061385.621,435504.12605042016,457676.0,0.4195811570247933,26.354272999999992,-0.0,228984.0,4.0,2.459,0.0,67.053903,69.63701800000001,
24,1572061389.4220002,435504.12605042016,438964.0,0.024035573770491803,26.530298000000002,-0.0,219960.0,4.009999999999991,2.359,0.0,70.857952,73.454825,
25,1572061392.96,435504.12605042016,462264.0,0.5651496721311475,26.971904999999992,-0.0,231992.0,4.010000000000005,1.8980000000000001,0.0,74.927871,77.00705,
26,1572061396.5570002,435504.12605042016,419664.0,0.3590657377049181,27.45138200000001,-0.0,210936.0,4.019999999999996,1.495,0.0,78.87875600000001,80.544626,
27,1572061401.435,435504.12605042016,439480.0,0.07315672131147541,26.513526999999982,-0.0,219960.0,4.0,2.272,0.0,82.975697,85.476313,
28,1572061405.3639998,435504.12605042016,444805.0,0.3666384426229509,26.582790999999986,-0.0,222968.0,4.009999999999991,2.301,0.0,86.895737,89.40088100000001,
29,1572061407.724,435504.12605042016,450114.0,0.3891822950819672,28.24564500000001,-0.0,225976.0,4.02000000000001,0.66,0.0,90.856032,91.731859,
30,1572061411.8839998,645119.7478991597,664788.0,7.282895983606559,28.075151000000005,-0.0,334264.0,4.019999999999996,0.8109999999999999,1.0,94.835398,95.919405,
31,1572061415.7159998,645119.7478991597,583509.0,6.847257131147543,28.319010999999975,-0.0,292152.0,4.010000000000005,0.654,1.0,98.767585,99.66937800000001,
32,1572061419.971,818199.1680672269,826811.0,72.51854374999998,27.973684000000006,-0.0,421496.0,4.009999999999991,0.9,2.0,102.890026,104.008537,
33,1572061424.294,818199.1680672269,890371.0,73.59782708333334,27.665683,-0.0,454584.0,4.02000000000001,1.232,2.0,106.870398,108.33358999999999,
34,1572061428.3979998,818199.1680672269,982847.0,73.03677983333338,27.64397800000002,-0.0,499704.0,4.0,1.023,2.0,110.939174,112.349127,
35,1572061432.2840002,818199.1680672269,904563.0,72.96994674999998,27.69068800000001,-0.0,460600.0,4.009999999999991,1.08,2.0,114.83976200000001,116.296249,
36,1572061435.7089999,818199.1680672269,844211.0,72.79057375,28.254130000000018,-0.0,430520.0,4.009999999999991,0.648,2.0,118.96743899999998,119.72663999999999,
37,1572061439.584,818199.1680672269,819379.0,72.73181500000003,28.344399999999993,-0.0,418488.0,4.02000000000001,0.522,2.0,122.839672,123.65342199999999,
38,1572061443.913,818199.1680672269,947012.0,72.61296925000002,28.09720900000002,-0.0,481656.0,4.0,0.664,2.0,127.01189,127.89444499999999,
39,1572061447.748,818199.1680672269,833377.0,72.93140133333334,28.252442000000002,-0.0,424504.0,4.009999999999991,0.687,2.0,130.93509699999998,131.733044,
40,1572061451.8319998,818199.1680672269,967733.0,73.77350133333333,28.191609999999997,-0.0,493688.0,4.010000000000019,0.767,2.0,134.834744,135.787708,
41,1572061455.7270002,818199.1680672269,854412.0,72.71440666666669,28.20556399999998,-0.0,436536.0,4.019999999999982,0.6659999999999999,2.0,138.931349,139.790806,
42,1572061460.586,1887377.3193277312,1827576.0,88.81488216666666,27.385920999999996,-0.0,929848.0,4.0,1.3130000000000002,3.0,142.964772,144.604282,
43,1572061464.4970002,1887377.3193277312,1925165.0,89.12076633333332,27.50370000000001,-0.0,980984.0,4.010000000000019,1.436,3.0,146.953282,148.480335,
44,1572061468.4720001,1887377.3193277312,1945833.0,88.96977541666666,27.459878000000003,-0.0,993016.0,4.019999999999982,1.41,3.0,150.8369,152.517989,
45,1572061472.2710001,1887377.3193277312,1630976.0,86.87667058333336,27.654435999999976,-0.0,833592.0,4.02000000000001,1.208,3.0,154.92016999999998,156.340483,
46,1572061476.299,1887377.3193277312,1495963.0,83.47611891666664,27.674363000000028,-0.0,761400.0,4.009999999999991,1.15,3.0,158.94432700000002,160.31438799999998,
47,1572061479.906,1887377.3193277312,1110133.0,87.05075283333332,28.098738999999995,-0.0,565880.0,4.010000000000019,0.758,3.0,162.961396,163.883845,
48,1572061483.754,1887377.3193277312,1002399.0,86.67391158333334,28.295704,-0.0,511736.0,4.019999999999982,0.606,3.0,166.870701,167.703932,
49,1572061488.62,1887377.3193277312,2231389.0,84.2874746666667,27.40635800000001,-0.0,1134392.0,4.0,1.457,3.0,171.035733,172.58711,
50,1572061492.197,1887377.3193277312,1714025.0,88.62206891666668,27.729912999999982,-0.0,872696.0,4.010000000000019,1.136,3.0,174.883772,176.25738700000002,
51,1572061500.561,1887377.3193277312,1888402.0,89.04240883333334,19.493787000000026,-0.0,962936.0,4.010000000000019,5.4990000000000006,3.0,178.898446,184.49351299999998,
52,1572061502.732,818199.1680672269,754662.0,72.55492383333333,25.287657999999993,-0.0,385400.0,4.02000000000001,1.98,2.0,184.49351299999998,186.710526,
53,1572061506.8370001,818199.1680672269,816971.0,72.88765683333334,21.25237199999998,-0.0,415480.0,4.0,3.547,2.0,187.027657,190.745812,
54,1572061513.363,818199.1680672269,963379.0,72.37446966666667,22.631489000000016,-0.0,490680.0,4.009999999999991,6.1850000000000005,2.0,190.955861,197.35436,
55,1572061516.178,435504.12605042016,444363.0,1.1316386065573774,23.692206999999996,-0.0,222968.0,4.009999999999991,2.799,0.0,197.187719,200.287474,
56,1572061518.791,435504.12605042016,449667.0,0.5034395081967213,21.26149799999999,-0.0,225976.0,4.02000000000001,2.602,0.0,200.0707,202.718183,
57,1572061522.002,435504.12605042016,457594.0,0.31579377049180324,25.896154999999993,-0.0,228984.0,4.0,2.8360000000000003,0.0,202.901837,206.09441,
58,1572061525.514,435504.12605042016,432883.0,0.027628442622950816,22.543812000000003,-0.0,216952.0,4.009999999999991,2.4530000000000003,0.0,206.94756,209.446753,
59,1572061529.867,435504.12605042016,414239.0,0.06640229508196721,26.149134999999944,-0.0,207928.0,4.02000000000001,2.806,0.0,210.959331,213.82909500000002,
60,1572061534.181,435504.12605042016,437537.0,0.3670209016393443,25.814508999999987,-0.0,219960.0,4.019999999999982,3.119,0.0,214.945514,218.180773,
61,1572061537.731,435504.12605042016,523525.0,0.2434762295081967,26.28796699999998,-0.0,262072.0,4.0,2.6660000000000004,0.0,218.781976,221.70114700000002,
62,1572061541.45,435504.12605042016,564718.0,1.317553442622951,26.460998999999987,-0.0,283128.0,4.010000000000019,2.387,0.0,222.963979,225.521947,
63,1572061545.245,435504.12605042016,515928.0,0.9712301639344264,26.70717000000002,-0.0,259064.0,4.02000000000001,2.184,0.0,226.8173,229.292829,
64,1572061549.2970002,435504.12605042016,506096.0,1.1422011475409837,26.652322999999996,-0.0,253048.0,4.0,2.135,0.0,230.99843199999998,233.341508,
65,1572061555.035,645119.7478991597,709544.0,6.982175081967214,24.992542000000014,-0.0,355320.0,4.009999999999991,3.78,1.0,234.820041,238.99512099999998,
66,1572061557.431,435504.12605042016,438566.0,0.3424481147540983,26.532768000000004,-0.0,219960.0,4.009999999999991,2.369,0.0,238.84258300000002,241.448727,
67,1572061561.714,435504.12605042016,491788.0,0.2112975409836065,22.342636,-0.0,247032.0,4.019999999999982,2.652,0.0,242.97171200000003,245.638859,
68,1572061564.979,435504.12605042016,481856.0,0.36119180327868855,26.931129000000027,-0.0,241016.0,4.0,1.817,0.0,246.97166099999998,249.06125,
69,1572061570.2900002,645119.7478991597,679265.0,6.224901074380168,25.684508000000022,-0.0,340280.0,4.009999999999991,3.093,1.0,250.908183,254.301704,
70,1572061573.617,435504.12605042016,438408.0,0.01578811475409836,26.390588000000037,-0.0,219960.0,4.010000000000048,2.555,0.0,254.965038,257.589456,
71,1572061577.566,435504.12605042016,449708.0,0.1314590163934426,26.391783999999973,-0.0,225976.0,4.019999999999982,2.36,0.0,258.82775699999996,261.605312,
72,1572061579.6,435504.12605042016,427576.0,0.6818381147540983,28.349264000000005,-0.0,213944.0,4.0,0.4370000000000001,0.0,262.99149700000004,263.641664,
73,1572061584.0979998,645119.7478991597,643004.0,8.7553,23.95896399999998,-0.0,322232.0,4.009999999999991,0.911,1.0,266.896997,268.031964,
74,1572061587.7710001,645119.7478991597,606058.0,7.817152049180327,28.160664999999995,-0.0,304184.0,4.019999999999982,0.622,1.0,270.842338,271.817928,
75,1572061592.1390002,818199.1680672269,777738.0,74.23706416666666,27.873617000000024,-0.0,397432.0,4.020000000000039,1.0759999999999998,2.0,274.96882200000005,276.122028,
76,1572061596.235,818199.1680672269,780996.0,72.79482333333331,27.71020900000002,-0.0,397432.0,4.0,1.073,2.0,279.06597200000004,280.279268,
77,1572061600.052,818199.1680672269,809326.0,73.17302683333334,27.909737999999948,-0.0,412472.0,4.009999999999991,0.846,2.0,282.877021,284.073571,
78,1572061604.0200002,818199.1680672269,802208.0,72.80387741666667,27.87973500000004,-0.0,409464.0,4.019999999999982,0.958,2.0,286.88529500000004,288.097406,
79,1572061607.674,818199.1680672269,795114.0,73.00737066666666,28.311706000000015,-0.0,406456.0,4.020000000000039,0.612,2.0,290.849889,291.682488,
80,1572061611.609,818199.1680672269,869351.0,73.00737066666666,28.306014000000005,-0.0,442552.0,4.009999999999991,0.5479999999999999,2.0,294.971454,295.682012,
81,1572061615.825,818199.1680672269,826737.0,72.95994233333333,28.07220799999999,-0.0,421496.0,4.009999999999991,0.636,2.0,298.955594,299.90965,
82,1572061619.835,818199.1680672269,937420.0,72.75077158333333,28.085519000000033,-0.0,478648.0,4.019999999999982,0.773,2.0,302.90930299999997,303.913391,
83,1572061623.971,818199.1680672269,888108.0,72.75077158333333,28.04625599999997,-0.0,451576.0,4.0,0.7040000000000001,2.0,307.04067599999996,307.946486,
84,1572061628.0319998,818199.1680672269,762718.0,72.52571416666666,27.972820000000013,-0.0,388408.0,4.009999999999991,0.965,2.0,310.93073599999997,312.013755,
85,1572061631.998,818199.1680672269,773361.0,72.96714416666666,27.835036999999943,-0.0,394424.0,4.010000000000048,0.935,2.0,314.95518300000003,316.14537,
86,1572061636.235,818199.1680672269,889974.0,73.29662966666666,27.744231000000013,-0.0,454584.0,4.019999999999982,1.057,2.0,318.79513199999997,320.253228,
87,1572061640.4970002,1887377.3193277312,1845806.0,89.08837750000002,27.50447200000002,-0.0,938872.0,4.0,1.334,3.0,323.063717,324.48681899999997,
88,1572061644.4740002,1887377.3193277312,1831203.0,88.65819058333334,27.492163000000005,-0.0,932856.0,4.009999999999991,1.411,3.0,326.958177,328.49296,
89,1572061648.8179998,1887377.3193277312,1975832.0,88.80424316666672,27.111833999999988,-0.0,1008056.0,4.009999999999991,1.525,3.0,330.955986,332.867121,
90,1572061654.914,1887377.3193277312,1955191.0,88.96775158333338,21.111711000000014,-0.0,999032.0,4.020000000000039,3.661,3.0,334.96072799999996,338.86724399999997,
91,1572061657.663,1887377.3193277312,1851057.0,88.96775158333338,26.33955900000001,-0.0,941880.0,4.0,2.501,3.0,339.031662,341.650281,
92,1572061660.98,1887377.3193277312,2066654.0,89.10345166666664,27.007878000000005,-0.0,1053176.0,4.009999999999991,1.9180000000000001,3.0,342.960644,344.975794,
93,1572061670.342,1887377.3193277312,2051746.0,88.96586441666673,21.595604000000037,-0.0,1047160.0,4.019999999999982,7.11,3.0,346.90652,354.3819,
94,1572061672.556,818199.1680672269,742222.0,73.48085983333334,23.34728100000001,-0.0,379384.0,4.019999999999982,2.195,2.0,354.196104,356.647275,
95,1572061674.234,818199.1680672269,638960.0,73.26905641666669,25.66400600000003,-0.0,325240.0,4.010000000000048,1.662,2.0,356.477178,358.324383,
96,1572061677.6910002,818199.1680672269,649795.0,73.4046014166667,26.314679000000012,-0.0,331256.0,4.009999999999991,2.539,2.0,358.85700299999996,361.66754199999997,
97,1572061683.252,818199.1680672269,637031.0,72.96356933333333,24.750759000000016,-0.0,325240.0,4.019999999999982,4.101,2.0,362.891835,367.248514,
98,1572061686.97,645119.7478991597,560137.0,4.368921803278687,24.98407499999996,-0.0,280120.0,4.0,3.5420000000000003,1.0,367.04173399999996,371.00903,
99,1572061689.258,435504.12605042016,349077.0,0.20806286885245887,26.617801999999983,-0.0,174840.0,4.009999999999991,2.196,0.0,370.832847,373.369135,
100,1572061693.161,435504.12605042016,372527.0,0.006233524590163934,26.764273000000003,-0.0,186872.0,4.009999999999991,2.099,0.0,374.892539,377.216497,
101,1572061697.092,435504.12605042016,359981.0,0.12530081967213114,26.839867000000083,-0.0,180856.0,4.020000000000039,2.029,0.0,378.971045,381.15795499999996,
102,1572061701.9650002,435504.12605042016,385566.0,0.01604893442622951,22.113647000000014,-0.0,192888.0,4.0,2.8040000000000003,0.0,382.91643700000003,385.884175,
103,1572061706.197,435504.12605042016,396978.0,0.040672459016393436,25.826352999999983,-0.0,198904.0,4.009999999999991,3.135,0.0,386.91519300000004,390.159133,
104,1572061709.1479998,435504.12605042016,408357.0,0.0917194262295082,26.755661999999973,-0.0,204920.0,4.009999999999991,2.084,0.0,390.84810600000003,393.223656,
105,1572061713.1560001,435504.12605042016,491521.0,0.11061122950819673,26.853019000000018,-0.0,247032.0,4.019999999999982,2.093,0.0,394.983197,397.143351,
106,1572061717.0140002,435504.12605042016,439520.0,0.0463216393442623,26.915167999999994,-0.0,219960.0,4.0,1.852,0.0,398.958914,401.075035,
107,1572061720.914,435504.12605042016,438844.0,0.7555633606557378,26.97291599999994,-0.0,219960.0,4.009999999999991,1.852,0.0,402.919913,405.011119,
108,1572061726.206,645119.7478991597,707814.0,6.5742672950819685,25.773684000000003,-0.0,355320.0,4.019999999999982,3.01,1.0,406.76702,410.204183,
109,1572061731.6220002,645119.7478991597,808438.0,4.982979754098358,24.385886000000028,-0.0,406456.0,4.019999999999982,4.44,1.0,410.820661,415.609033,
110,1572061734.0839999,435504.12605042016,451377.0,0.5315645081967214,25.80296999999996,-0.0,225976.0,4.009999999999991,2.45,0.0,415.442367,418.185781,
111,1572061737.625,435504.12605042016,450683.0,0.1438267213114754,26.332104999999956,-0.0,225976.0,4.009999999999991,2.476,0.0,418.92872,421.650479,
112,1572061740.842,435504.12605042016,467961.0,0.13566983606557376,23.201009,-0.0,235000.0,4.020000000000039,1.7790000000000001,0.0,422.910763,424.781575,
113,1572061744.8179998,435504.12605042016,475972.0,0.6388735245901638,27.073320999999964,-0.0,238008.0,4.0,1.656,0.0,426.90854900000005,428.920147,
114,1572061750.844,645119.7478991597,709481.0,7.686122231404957,25.05073600000003,-0.0,355320.0,4.009999999999991,3.695,1.0,430.92494000000005,434.936564,
115,1572061753.6560001,435504.12605042016,492500.0,0.12493180327868852,26.277645000000007,-0.0,247032.0,4.009999999999991,2.593,0.0,434.936564,437.703487,
116,1572061755.536,435504.12605042016,461805.0,0.0013190983606557376,28.352400999999986,-0.0,231992.0,4.019999999999982,0.474,0.0,438.884571,439.645783,
117,1572061760.2120001,645119.7478991597,650183.0,7.756044098360653,27.71411999999998,-0.0,325240.0,4.0,0.914,1.0,442.914563,444.277897,
118,1572061763.813,645119.7478991597,619163.0,47.63982,28.140765000000044,-0.0,310200.0,4.010000000000048,0.635,1.0,446.95452300000005,447.845084,
