,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
79,1572143714.2042983,False,10.558085,10.000333,640,360,247,31
80,1572143714.3711529,False,10.715854,10.000333,640,360,247,31
81,1572143714.5276706,False,10.880807,10.000333,640,360,247,31
82,1572143714.686681,False,11.040211,10.000333,640,360,247,31
83,1572143714.8664117,False,11.210446,10.000333,640,360,247,31
84,1572143715.0457954,False,11.389519,10.000333,640,360,247,31
85,1572143715.2136445,False,11.553173,10.000333,640,360,247,31
86,1572143715.3813934,False,11.72567,10.000333,640,360,247,31
87,1572143715.5807333,False,11.931592,10.000333,640,360,247,31
88,1572143715.7493973,False,12.093571,10.000333,640,360,247,31
89,1572143715.918133,False,12.260239,10.000333,640,360,247,31
90,1572143716.077712,False,12.424812,10.000333,640,360,247,31
91,1572143716.2504976,False,12.594415,10.000333,640,360,247,31
92,1572143716.4096515,False,12.758765,10.000333,640,360,247,31
93,1572143716.5853179,False,12.925002,10.000333,640,360,247,31
94,1572143716.7437325,False,12.957222,10.000333,640,360,247,31
95,1572143716.9141574,False,12.957222,10.000333,640,360,247,31
96,1572143717.1197524,False,12.957222,10.000333,640,360,247,31
97,1572143717.2830844,False,12.957222,10.000333,640,360,247,31
98,1572143717.438942,False,12.957222,10.000333,640,360,247,31
99,1572143717.6190236,False,12.957222,10.000333,640,360,247,31
100,1572143717.7988436,False,12.957222,10.000333,640,360,247,31
101,1572143717.9630342,False,12.957222,10.000333,640,360,247,31
102,1572143718.1267066,False,12.957222,10.000333,640,360,247,31
103,1572143718.2930682,False,12.957222,10.000333,640,360,247,31
104,1572143718.4612484,False,12.957222,10.080333,640,360,247,31
105,1572143718.6543937,False,12.957222,10.080333,640,360,247,31
106,1572143718.8325882,False,12.957222,10.080333,640,360,247,31
107,1572143718.9952052,False,12.957222,10.080333,640,360,247,31
108,1572143719.1705246,False,12.957222,10.080333,640,360,247,31
109,1572143719.3295088,False,12.957222,10.080333,640,360,247,31
110,1572143719.5127263,False,12.957222,10.080333,640,360,247,31
111,1572143719.6709847,False,12.957222,10.080333,640,360,247,31
112,1572143719.8362565,False,12.957222,10.080333,640,360,247,31
113,1572143720.0318305,False,12.957222,10.080333,640,360,247,31
114,1572143720.1874974,False,12.957222,10.080333,640,360,247,31
115,1572143720.358874,False,12.957222,10.080333,640,360,247,31
116,1572143720.5218058,False,12.957222,10.080333,640,360,247,31
117,1572143720.6967003,False,13.07552,20.010666,640,360,269,35
118,1572143720.8670604,False,13.220384,20.010666,640,360,272,35
119,1572143721.0762892,False,13.442129,20.010666,640,360,278,35
120,1572143721.2456791,False,13.599581,20.010666,640,360,281,36
121,1572143721.4607863,False,13.816607,20.010666,640,360,288,36
122,1572143721.6287212,False,13.977614,20.010666,640,360,291,36
123,1572143721.8093736,False,14.174146,20.010666,640,360,296,37
124,1572143721.9894912,False,14.352435,20.010666,640,360,301,37
125,1572143722.1586375,False,14.516899,20.010666,640,360,305,37
126,1572143722.332221,False,14.680692,20.010666,640,360,309,37
127,1572143722.4896939,False,14.843778,20.010666,640,360,313,37
128,1572143722.6562488,False,15.017228,20.010666,640,360,317,37
129,1572143722.8253706,False,15.179377,20.010666,640,360,321,37
130,1572143722.9960852,False,15.351522,20.010666,640,360,325,39
131,1572143723.156711,False,15.520523,20.010666,640,360,330,39
132,1572143723.325422,False,15.6789,20.010666,640,360,334,39
133,1572143723.4885464,False,15.84263,20.010666,640,360,338,39
134,1572143723.6569262,False,16.013163,20.010666,640,360,342,40
135,1572143723.8618336,False,16.217659,20.010666,640,360,348,41
136,1572143724.0348718,False,16.385765,20.010666,640,360,351,41
137,1572143724.203939,False,16.563278,20.010666,640,360,356,41
138,1572143724.4090426,False,16.77376,20.010666,640,360,360,41
139,1572143724.571321,False,16.930683,20.010666,640,360,364,42
140,1572143724.7408535,False,17.100761,20.010666,640,360,370,42
141,1572143724.9022312,False,17.260261,20.010666,640,360,373,42
142,1572143725.0763006,False,17.426946,20.010666,640,360,378,42
143,1572143725.250137,False,17.604199,20.160333,640,360,381,42
144,1572143725.4258819,False,17.77685,20.160333,640,360,386,43
145,1572143725.5876963,False,17.9432,20.160333,640,360,391,43
146,1572143725.759091,False,18.109273,20.160333,640,360,394,43
147,1572143725.920936,False,18.285224,20.160333,640,360,398,43
148,1572143726.0917583,False,18.447682,20.160333,640,360,403,44
149,1572143726.2455509,False,18.598925,20.160333,640,360,406,44
150,1572143726.410212,False,18.766022,20.160333,640,360,411,45
151,1572143726.5834806,False,18.942427,20.160333,640,360,415,45
152,1572143726.7571726,False,19.123459,20.160333,640,360,419,46
153,1572143726.9261072,False,19.290439,20.160333,640,360,424,46
154,1572143727.0907483,False,19.446501,20.160333,640,360,428,47
155,1572143727.2531087,False,19.618392,20.160333,640,360,433,47
156,1572143727.4175625,False,19.784418,20.160333,640,360,436,47
157,1572143727.6303966,False,19.990403,20.160333,640,360,438,47
158,1572143727.8092368,False,20.165146,20.160333,640,360,438,47
159,1572143727.9666612,False,20.331251,20.160333,640,360,438,47
160,1572143728.1286376,False,20.487647,20.160333,640,360,438,47
161,1572143728.3015947,False,20.657391,20.160333,640,360,438,47
162,1572143728.4616182,False,20.825747,20.160333,640,360,438,47
163,1572143728.6339843,False,20.98787,20.160333,640,360,438,47
164,1572143728.8102396,False,21.173168,20.160333,640,360,438,47
165,1572143728.964947,False,21.330759,20.160333,640,360,438,47
166,1572143729.1323428,False,21.486214,20.160333,640,360,438,47
167,1572143729.332864,False,21.683668,20.160333,640,360,438,47
168,1572143729.4949012,False,21.853927,20.160333,640,360,438,47
169,1572143729.6520526,False,22.018193,20.160333,640,360,438,47
170,1572143729.811333,False,22.174853,20.160333,640,360,438,47
171,1572143729.973163,False,22.326321,20.160333,640,360,438,47
172,1572143730.1448424,False,22.500544,20.160333,640,360,438,47
173,1572143730.2983537,False,22.657449,20.160333,640,360,438,47
174,1572143730.4511564,False,22.817081,20.160333,640,360,438,47
175,1572143730.6118166,False,22.975414,20.160333,640,360,438,47
176,1572143730.8053975,False,22.984011,20.160333,640,360,438,47
177,1572143730.9715872,False,22.984011,20.160333,640,360,438,47
178,1572143731.131751,False,22.984011,20.160333,640,360,438,47
179,1572143731.3000565,False,22.984011,20.160333,640,360,438,47
180,1572143731.4547381,False,22.984011,20.160333,640,360,438,47
181,1572143731.6133387,False,22.984011,20.160333,640,360,438,47
182,1572143731.76719,False,22.984011,20.160333,640,360,438,47
183,1572143731.9234278,False,22.984011,20.160333,640,360,438,47
184,1572143732.0818222,False,22.984011,20.160333,640,360,438,47
185,1572143732.2604535,False,22.984011,20.160333,640,360,438,47
186,1572143732.42201,False,22.984011,20.160333,640,360,438,47
187,1572143732.5882375,False,22.984011,20.160333,640,360,438,47
188,1572143732.7469883,False,22.984011,20.160333,640,360,438,47
189,1572143732.9073172,False,22.984011,20.160333,640,360,438,47
190,1572143733.0620198,False,22.984011,20.160333,640,360,438,47
191,1572143733.219746,False,22.984011,20.160333,640,360,438,47
192,1572143733.381045,False,22.984011,20.160333,640,360,438,47
193,1572143733.5504463,False,22.984011,20.160333,640,360,438,47
194,1572143733.7134287,False,22.984011,20.160333,640,360,438,47
195,1572143733.9275136,False,22.984011,20.160333,640,360,438,47
196,1572143734.0873659,False,22.984011,20.160333,640,360,438,47
197,1572143734.2788544,False,22.984011,20.160333,640,360,438,47
198,1572143734.4516406,False,22.984011,20.160333,640,360,438,47
199,1572143734.6203256,False,22.984011,20.160333,640,360,438,47
200,1572143734.780687,False,22.984011,20.160333,640,360,438,47
201,1572143734.9389179,False,22.984011,20.160333,640,360,438,47
202,1572143735.0984387,False,22.984011,20.160333,640,360,438,47
203,1572143735.2637873,False,22.984011,20.160333,640,360,438,47
204,1572143735.484766,False,22.984011,20.160333,640,360,438,47
205,1572143735.6501274,False,22.984011,20.160333,640,360,438,47
206,1572143735.8198104,False,22.984011,20.160333,640,360,438,47
207,1572143735.9821315,False,22.984011,20.160333,640,360,438,47
208,1572143736.137769,False,22.984011,20.160333,640,360,438,47
209,1572143736.328625,False,22.984011,20.160333,640,360,438,47
210,1572143736.5011296,False,22.984011,20.160333,640,360,438,47
211,1572143736.6605387,False,22.984011,20.160333,640,360,438,47
212,1572143736.817726,False,22.984011,20.160333,640,360,438,47
213,1572143736.9831367,False,22.984011,20.160333,640,360,438,47
214,1572143737.151485,False,22.984011,20.160333,640,360,438,47
215,1572143737.3286388,False,22.984011,20.160333,640,360,438,47
216,1572143737.4912357,False,22.984011,20.160333,640,360,438,47
217,1572143737.6907036,False,23.099593,30.015999,720,406,446,51
218,1572143737.8871224,False,23.279872,30.015999,720,406,450,51
219,1572143738.062626,False,23.463564,30.015999,720,406,454,51
220,1572143738.2156155,False,23.614949,30.015999,720,406,459,51
221,1572143738.3830497,False,23.794504,30.015999,720,406,462,51
222,1572143738.552338,False,23.958034,30.015999,720,406,466,52
223,1572143738.7181149,False,24.128009,30.015999,720,406,470,52
224,1572143738.880194,False,24.281509,30.015999,720,406,474,52
225,1572143739.087378,False,24.500313,30.015999,720,406,478,52
226,1572143739.2503908,False,24.655069,30.015999,720,406,483,53
227,1572143739.4086988,False,24.816057,30.015999,720,406,489,54
228,1572143739.5766325,False,24.971709,30.015999,720,406,492,54
229,1572143739.7577078,False,25.148623,30.015999,720,406,496,55
230,1572143739.936718,False,25.328235,30.015999,720,406,501,55
231,1572143740.0982792,False,25.499156,30.015999,720,406,506,55
232,1572143740.2574453,False,25.659185,30.015999,720,406,509,57
233,1572143740.4364715,False,25.827383,30.015999,720,406,513,57
234,1572143740.5893414,False,26.00075,30.015999,720,406,519,58
235,1572143740.7601538,False,26.155917,30.015999,720,406,521,58
236,1572143740.9362748,False,26.342684,30.015999,720,406,525,58
237,1572143741.1006968,False,26.496481,30.015999,720,406,529,59
238,1572143741.2640958,False,26.663371,30.015999,720,406,534,60
239,1572143741.4321406,False,26.831075,30.015999,720,406,539,60
240,1572143741.6027298,False,27.000974,30.015999,720,406,544,60
241,1572143741.7923439,False,27.183402,30.120333,720,406,547,60
242,1572143741.9573271,False,27.357919,30.120333,720,406,552,61
243,1572143742.1273243,False,27.538779,30.120333,720,406,556,62
244,1572143742.2890513,False,27.69467,30.120333,720,406,560,62
245,1572143742.4698522,False,27.871459,30.120333,720,406,564,63
246,1572143742.638498,False,28.040281,30.120333,720,406,568,63
247,1572143742.8536406,False,28.255917,30.120333,720,406,574,64
248,1572143743.0318391,False,28.432201,30.120333,720,406,577,64
249,1572143743.190947,False,28.592677,30.120333,720,406,583,65
250,1572143743.3694563,False,28.774939,30.120333,720,406,587,65
251,1572143743.5519314,False,28.955334,30.120333,720,406,590,65
252,1572143743.7125642,False,29.106997,30.120333,720,406,596,67
253,1572143743.8887951,False,29.297144,30.120333,720,406,601,67
254,1572143744.041397,False,29.438035,30.120333,720,406,603,67
255,1572143744.206743,False,29.61602,30.120333,720,406,608,68
256,1572143744.3923123,False,29.788778,30.120333,720,406,612,68
257,1572143744.5625968,False,29.97282,30.120333,720,406,614,69
258,1572143744.7344942,False,30.135219,30.000333,720,406,614,69
259,1572143744.9026,False,30.304083,30.000333,720,406,614,69
260,1572143745.07795,False,30.481938,30.000333,720,406,614,69
261,1572143745.247023,False,30.657634,30.000333,720,406,614,69
262,1572143745.411309,False,30.815733,30.000333,720,406,614,69
263,1572143745.5758839,False,30.977007,30.000333,720,406,614,69
264,1572143745.7384245,False,31.139781,30.000333,720,406,614,69
265,1572143745.8987293,False,31.300202,30.000333,720,406,614,69
266,1572143746.0549076,False,31.464173,30.000333,720,406,614,69
267,1572143746.218966,False,31.61547,30.000333,720,406,614,69
268,1572143746.378979,False,31.78066,30.000333,720,406,614,69
269,1572143746.5361602,False,31.937469,30.000333,720,406,614,69
270,1572143746.7067668,False,32.108059,30.000333,720,406,614,69
271,1572143746.87176,False,32.268394,30.000333,720,406,614,69
272,1572143747.0337157,False,32.429705,30.000333,720,406,614,69
273,1572143747.1833534,False,32.586244,30.000333,720,406,614,69
274,1572143747.347728,False,32.753168,30.000333,720,406,614,69
275,1572143747.512245,False,32.908726,30.000333,720,406,614,69
276,1572143747.6760168,False,32.955131,30.000333,720,406,614,69
277,1572143747.833289,False,32.955131,30.000333,720,406,614,69
278,1572143747.9993327,False,32.955131,30.000333,720,406,614,69
279,1572143748.161879,False,32.955131,30.000333,720,406,614,69
280,1572143748.3293927,False,32.955131,30.000333,720,406,614,69
281,1572143748.5305593,False,32.955131,30.000333,720,406,614,69
282,1572143748.694193,False,32.955131,30.000333,720,406,614,69
283,1572143748.864765,False,32.955131,30.000333,720,406,614,69
284,1572143749.052489,False,32.955131,30.000333,720,406,614,69
285,1572143749.221862,False,32.955131,30.000333,720,406,614,69
286,1572143749.3822215,False,32.955131,30.000333,720,406,614,69
287,1572143749.5611162,False,32.955131,30.000333,720,406,614,69
288,1572143749.7148223,False,32.955131,30.000333,720,406,614,69
289,1572143749.8794577,False,32.955131,30.000333,720,406,614,69
290,1572143750.0430322,False,32.955131,30.000333,720,406,614,69
291,1572143750.2072246,False,32.955131,30.000333,720,406,614,69
292,1572143750.361213,False,32.955131,30.000333,720,406,614,69
293,1572143750.5502775,False,32.955131,30.000333,720,406,614,69
294,1572143750.7270193,False,32.955131,30.120333,720,406,614,69
295,1572143750.9028552,False,32.955131,30.120333,720,406,614,69
296,1572143751.0720608,False,32.955131,30.120333,720,406,614,69
297,1572143751.2314909,False,32.955131,30.120333,720,406,614,69
298,1572143751.3878753,False,32.955131,30.120333,720,406,614,69
299,1572143751.560148,False,32.955131,30.120333,720,406,614,69
300,1572143751.7215989,False,32.955131,30.120333,720,406,614,69
301,1572143751.8806472,False,32.955131,30.120333,720,406,614,69
302,1572143752.0744138,False,32.955131,30.120333,720,406,614,69
303,1572143752.244047,False,32.955131,30.120333,720,406,614,69
304,1572143752.4232824,False,32.955131,30.120333,720,406,614,69
305,1572143752.595379,False,32.955131,30.120333,720,406,614,69
306,1572143752.7534962,False,32.955131,30.120333,720,406,614,69
307,1572143752.9327106,False,32.955131,30.120333,720,406,614,69
308,1572143753.1083057,False,32.955131,30.120333,720,406,614,69
309,1572143753.3031564,False,32.955131,30.120333,720,406,614,69
310,1572143753.4953747,False,33.066562,39.989666,720,406,632,71
311,1572143753.6775362,False,33.23661,39.989666,720,406,636,71
312,1572143753.8473103,False,33.412395,39.989666,720,406,640,71
313,1572143754.0426478,False,33.60718,39.989666,720,406,645,71
314,1572143754.2198734,False,33.787992,39.989666,720,406,649,71
315,1572143754.3953397,False,33.959667,39.989666,720,406,653,72
316,1572143754.5693216,False,34.131504,39.989666,720,406,658,73
317,1572143754.7374094,False,34.303876,39.989666,720,406,662,73
318,1572143754.8918598,False,34.454541,39.989666,720,406,667,73
319,1572143755.0719035,False,34.625945,39.989666,720,406,669,73
320,1572143755.2324464,False,34.799742,39.989666,720,406,674,73
321,1572143755.4290335,False,34.990339,39.989666,720,406,679,74
322,1572143755.6016018,False,35.175715,39.989666,720,406,683,74
323,1572143755.768535,False,35.332845,39.989666,720,406,687,75
324,1572143755.9388354,False,35.495804,39.989666,720,406,692,75
325,1572143756.127061,False,35.684328,39.989666,720,406,697,75
326,1572143756.288366,False,35.861583,39.989666,720,406,701,76
327,1572143756.4506755,False,36.015568,39.989666,720,406,704,76
328,1572143756.6137302,False,36.18353,39.989666,720,406,710,78
329,1572143756.7846825,False,36.347755,39.989666,720,406,713,78
330,1572143756.9499886,False,36.518034,39.989666,720,406,717,78
331,1572143757.127652,False,36.684939,40.080333,720,406,722,79
332,1572143757.2983787,False,36.868465,40.080333,720,406,727,79
333,1572143757.4674215,False,37.038709,40.080333,720,406,730,79
334,1572143757.647414,False,37.211634,40.080333,720,406,735,79
335,1572143757.803953,False,37.378498,40.080333,720,406,739,79
336,1572143757.9714441,False,37.536479,40.080333,720,406,744,80
337,1572143758.1404805,False,37.697608,40.080333,720,406,748,80
338,1572143758.3044739,False,37.872474,40.080333,720,406,752,80
339,1572143758.4847865,False,38.049302,40.080333,720,406,755,80
340,1572143758.6561291,False,38.229947,40.080333,720,406,761,81
341,1572143758.8292642,False,38.405214,40.080333,720,406,765,82
342,1572143758.9937496,False,38.564055,40.080333,720,406,769,83
343,1572143759.178365,False,38.743679,40.080333,720,406,772,83
344,1572143759.358777,False,38.917687,40.080333,720,406,777,83
345,1572143759.5310647,False,39.104483,40.000333,720,406,783,83
346,1572143759.7151916,False,39.274516,40.000333,720,406,783,83
347,1572143759.8819828,False,39.444622,40.000333,720,406,783,83
348,1572143760.0420363,False,39.616066,40.000333,720,406,783,83
349,1572143760.2018194,False,39.766401,40.000333,720,406,783,83
350,1572143760.3600714,False,39.922791,40.000333,720,406,783,83
351,1572143760.5239322,False,40.081284,40.000333,720,406,783,83
352,1572143760.6833625,False,40.255914,40.000333,720,406,783,83
353,1572143760.8519802,False,40.414405,40.000333,720,406,783,83
354,1572143761.0385838,False,40.597787,40.000333,720,406,783,83
355,1572143761.220756,False,40.785349,40.000333,720,406,783,83
356,1572143761.3864157,False,40.951297,40.000333,720,406,783,83
357,1572143761.552133,False,41.109781,40.000333,720,406,783,83
358,1572143761.7258012,False,41.288385,40.000333,720,406,783,83
359,1572143761.932678,False,41.507533,40.000333,720,406,783,83
360,1572143762.0954926,False,41.654846,40.000333,720,406,783,83
361,1572143762.2589433,False,41.821704,40.000333,720,406,783,83
362,1572143762.429284,False,41.997024,40.000333,720,406,783,83
363,1572143762.588042,False,42.153156,40.000333,720,406,783,83
364,1572143762.7491968,False,42.257072,40.000333,720,406,783,83
365,1572143762.9137092,False,42.257072,40.000333,720,406,783,83
366,1572143763.0903304,False,42.257072,40.000333,720,406,783,83
367,1572143763.262768,False,42.257072,40.000333,720,406,783,83
368,1572143763.4817824,False,42.257072,40.000333,720,406,783,83
369,1572143763.6506171,False,42.257072,40.000333,720,406,783,83
370,1572143763.8075635,False,42.257072,40.000333,720,406,783,83
371,1572143763.9882965,False,42.257072,40.000333,720,406,783,83
372,1572143764.1789062,False,42.257072,40.000333,720,406,783,83
373,1572143764.3386893,False,42.257072,40.000333,720,406,783,83
374,1572143764.4990413,False,42.257072,40.000333,720,406,783,83
375,1572143764.6641,False,42.257072,40.080333,720,406,800,102
376,1572143764.8270779,False,42.257072,40.080333,720,406,800,102
377,1572143765.0276682,False,42.257072,40.080333,720,406,800,102
378,1572143765.1961787,False,42.257072,40.080333,720,406,800,102
379,1572143765.3607733,False,42.257072,40.080333,720,406,800,102
380,1572143765.5216906,False,42.257072,40.080333,720,406,800,102
381,1572143765.6831143,False,42.257072,40.080333,720,406,800,102
382,1572143765.8457518,False,42.257072,40.080333,720,406,800,102
383,1572143766.0102975,False,42.257072,40.080333,720,406,800,102
384,1572143766.1777935,False,42.257072,40.080333,720,406,800,102
385,1572143766.3438532,False,42.257072,40.080333,720,406,800,102
386,1572143766.5482414,False,42.257072,40.080333,720,406,800,102
387,1572143766.7169876,False,42.257072,40.080333,720,406,800,102
388,1572143766.880261,False,42.257072,40.080333,720,406,800,102
389,1572143767.0743673,False,42.375378,49.994999,720,406,814,110
390,1572143767.2495217,False,42.550552,49.994999,720,406,819,110
391,1572143767.4275663,False,42.73348,49.994999,720,406,822,110
392,1572143767.6348743,False,42.926034,49.994999,720,406,827,111
393,1572143767.841732,False,43.146194,49.994999,720,406,832,112
394,1572143768.0158083,False,43.313684,49.994999,720,406,837,112
395,1572143768.1920075,False,43.489813,49.994999,720,406,841,112
396,1572143768.3752878,False,43.674154,49.994999,720,406,847,113
397,1572143768.551633,False,43.857683,49.994999,720,406,850,113
398,1572143768.7070732,False,44.003065,49.994999,720,406,855,113
399,1572143768.894986,False,44.183568,49.994999,720,406,859,114
400,1572143769.092514,False,44.381006,49.994999,720,406,865,114
401,1572143769.2704105,False,44.561285,49.994999,720,406,869,114
402,1572143769.4346402,False,44.732942,49.994999,720,406,873,115
403,1572143769.6173499,False,44.917838,49.994999,720,406,878,117
404,1572143769.8477094,False,45.137442,49.994999,720,406,883,117
405,1572143770.0140243,False,45.310695,49.994999,720,406,887,117
406,1572143770.1959612,False,45.493955,49.994999,720,406,892,117
407,1572143770.3715227,False,45.679063,50.080333,720,406,896,118
408,1572143770.5498526,False,45.843565,50.080333,720,406,901,118
409,1572143770.7132893,False,46.012039,50.080333,720,406,905,120
410,1572143770.8894722,False,46.190557,50.080333,720,406,909,120
411,1572143771.0568295,False,46.355677,50.080333,720,406,913,120
412,1572143771.2272975,False,46.531038,50.080333,720,406,919,120
413,1572143771.4068434,False,46.699529,50.080333,720,406,922,120
414,1572143771.5883052,False,46.893738,50.080333,720,406,927,120
415,1572143771.7674575,False,47.063258,50.080333,720,406,930,120
416,1572143771.9853773,False,47.282131,50.080333,720,406,937,121
417,1572143772.1653104,False,47.474099,50.080333,720,406,942,122
418,1572143772.330424,False,47.628986,50.080333,720,406,945,122
419,1572143772.4880507,False,47.789506,50.080333,720,406,950,122
420,1572143772.660311,False,47.958484,50.080333,720,406,953,122
421,1572143772.8206296,False,48.124616,50.080333,720,406,958,123
422,1572143772.992623,False,48.292471,50.080333,720,406,962,123
423,1572143773.159856,False,48.464221,50.080333,720,406,967,123
424,1572143773.324312,False,48.620291,50.080333,720,406,970,123
425,1572143773.4885654,False,48.782237,50.080333,720,406,974,124
426,1572143773.6988688,False,49.002281,50.080333,720,406,979,125
427,1572143773.859519,False,49.168646,50.080333,720,406,984,125
428,1572143774.0316265,False,49.325313,50.080333,720,406,988,126
429,1572143774.226551,False,49.523001,50.080333,720,406,993,126
430,1572143774.3993795,False,49.697422,50.080333,720,406,997,127
431,1572143774.55424,False,49.850394,50.080333,720,406,1001,128
432,1572143774.7233682,False,50.022046,50.080333,720,406,1001,128
433,1572143774.882287,False,50.186732,50.080333,720,406,1001,128
434,1572143775.0536542,False,50.346829,50.080333,720,406,1001,128
435,1572143775.2248945,False,50.519192,50.080333,720,406,1001,128
436,1572143775.432341,False,50.735546,50.080333,720,406,1001,128
437,1572143775.5986505,False,50.89184,50.080333,720,406,1001,128
438,1572143775.7543497,False,51.058578,50.080333,720,406,1001,128
439,1572143775.924121,False,51.219524,50.080333,720,406,1001,128
440,1572143776.0900397,False,51.388625,50.080333,720,406,1001,128
441,1572143776.2526815,False,51.561264,50.080333,720,406,1001,128
442,1572143776.4240353,False,51.722406,50.080333,720,406,1001,128
443,1572143776.6078544,False,51.897962,50.080333,720,406,1001,128
444,1572143776.7784386,False,52.086548,50.080333,720,406,1001,128
445,1572143776.9508538,False,52.249346,50.080333,720,406,1001,128
446,1572143777.115328,False,52.40861,50.080333,720,406,1001,128
447,1572143777.2974136,False,52.588971,50.080333,720,406,1001,128
448,1572143777.4634876,False,52.765208,50.080333,720,406,1001,128
449,1572143777.632193,False,52.925643,50.080333,720,406,1001,128
450,1572143777.797135,False,52.953877,50.080333,720,406,1001,128
451,1572143777.9709048,False,52.953877,50.080333,720,406,1001,128
