,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment6_2_av.ts,1572143772.364,1572143772.3760002,5,0.001,-1,-0.008,0,0,10.075,50.5,60.58,1,814921.0,87.11945918367347,1980503.0,100.0,3,1026292,87.11945918367347,814921.0,1642932,87.51839179591829,1304561.0,2494196,100.0,1980503.0,2494196,100.0,1980503.0,2494196,100.0,1980503.0,2,7.894999818801878,0.0,3.21,3.0,6.283533956386293,2.346,2.0,6.301285592497868,2.6550000000000002,2.0,6.302071563088512,2.354,2.0,6.279870858113848,0.417,0.0,6.308143884892086,0.543,0.0,6.306828729281767,1.502,1.0,6.30137949400799,3.509,3.0,6.2975981761185515,2.6550000000000002,2.0,6.302071563088512,3.274,2.0,6.300354306658521
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment6_3_av.ts,1572143773.73,1572143773.739,5,0.001,-1,-0.008,0,0,10.075,50.5,60.58,0,298536.0,13.46098137096774,1304561.0,87.51839179591829,2,373556,13.46098137096774,298536.0,1026292,87.11945918367347,814921.0,1642932,87.51839179591829,1304561.0,2494196,100.0,1980503.0,2494196,100.0,1980503.0,2,6.528999881744383,0.0,2.105,2.0,6.3010812351543946,3.21,3.0,6.283533956386293,2.346,2.0,6.301285592497868,2.6550000000000002,2.0,6.302071563088512,2.354,2.0,6.279870858113848,0.417,0.0,6.308143884892086,0.543,0.0,6.306828729281767,1.502,1.0,6.30137949400799,3.509,3.0,6.2975981761185515,2.6550000000000002,2.0,6.302071563088512
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment5_0_av.ts,1572143774.216,1572143774.2280002,4,0.001,-1,-0.008,0,0,10.080333,40.42,50.5,2,1468887.0,89.97503224489792,814921.0,87.11945918367347,1,410028,9.7627395951417,327847.0,410028,9.7627395951417,327847.0,1207148,88.81026118367352,958022.0,1850860,89.97503224489792,1468887.0,2885612,100.0,2290092.0,-1,6.042999820709227,0.0,1.333,1.0,6.303711927981995,2.105,2.0,6.3010812351543946,3.21,3.0,6.283533956386293,2.346,2.0,6.301285592497868,2.6550000000000002,2.0,6.302071563088512,2.354,2.0,6.279870858113848,0.417,0.0,6.308143884892086,0.543,0.0,6.306828729281767,1.502,1.0,6.30137949400799,3.509,3.0,6.2975981761185515
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment6_0_av.ts,1572143776.608,1572143776.618,5,0.001,-1,-0.008,0,0,10.075,50.5,60.58,2,1304561.0,87.51839179591829,298536.0,13.46098137096774,0,373556,13.46098137096774,298536.0,373556,13.46098137096774,298536.0,373556,13.46098137096774,298536.0,1026292,87.11945918367347,814921.0,1642932,87.51839179591829,1304561.0,-2,3.650999860763548,0.0,0.466,0.0,6.30969957081545,1.333,1.0,6.303711927981995,2.105,2.0,6.3010812351543946,3.21,3.0,6.283533956386293,2.346,2.0,6.301285592497868,2.6550000000000002,2.0,6.302071563088512,2.354,2.0,6.279870858113848,0.417,0.0,6.308143884892086,0.543,0.0,6.306828729281767,1.502,1.0,6.30137949400799
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment7_1_av.ts,1572143778.752,1572143778.762,6,0.001,-1,-0.008,0,0,10.189667,60.57,70.76,3,1977108.0,100.0,1468887.0,89.97503224489792,2,535988,44.58777753036438,428119.0,1128564,88.34511721311476,886045.0,2015924,87.84939692622953,1582720.0,2518260,100.0,1977108.0,2518260,100.0,1977108.0,-1,1.5069998073577864,0.0,2.349,2.0,6.293237973605788,0.466,0.0,6.30969957081545,1.333,1.0,6.303711927981995,2.105,2.0,6.3010812351543946,3.21,3.0,6.283533956386293,2.346,2.0,6.301285592497868,2.6550000000000002,2.0,6.302071563088512,2.354,2.0,6.279870858113848,0.417,0.0,6.308143884892086,0.543,0.0,6.306828729281767
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment7_0_av.ts,1572143781.989,1572143782.036,6,0.001,-1,-0.008,0,0,10.189667,60.57,70.76,2,1582720.0,87.84939692622953,1304561.0,87.51839179591829,2,535988,44.58777753036438,428119.0,1128564,88.34511721311476,886045.0,2015924,87.84939692622953,1582720.0,2518260,100.0,1977108.0,2518260,100.0,1977108.0,0,10.14000003814698,1.6900002193450945,3.186,3.0,6.300655367231639,2.108,2.0,6.29211385199241,2.349,2.0,6.293237973605788,0.466,0.0,6.30969957081545,1.333,1.0,6.303711927981995,2.105,2.0,6.3010812351543946,3.21,3.0,6.283533956386293,2.346,2.0,6.301285592497868,2.6550000000000002,2.0,6.302071563088512,2.354,2.0,6.279870858113848
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment7_3_av.ts,1572143784.394,1572143784.402,6,0.001,-1,-0.008,0,0,10.189667,60.57,70.76,0,428119.0,44.58777753036438,1977108.0,100.0,3,1128564,88.34511721311476,886045.0,2015924,87.84939692622953,1582720.0,2518260,100.0,1977108.0,2518260,100.0,1977108.0,2518260,100.0,1977108.0,3,7.735000066757209,0.0,2.33,2.0,6.301953648068669,3.186,3.0,6.300655367231639,2.108,2.0,6.29211385199241,2.349,2.0,6.293237973605788,0.466,0.0,6.30969957081545,1.333,1.0,6.303711927981995,2.105,2.0,6.3010812351543946,3.21,3.0,6.283533956386293,2.346,2.0,6.301285592497868,2.6550000000000002,2.0,6.302071563088512
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment6_0_av.ts,1572143785.061,1572143785.072,5,0.001,-1,-0.008,0,0,10.075,50.5,60.58,2,1304561.0,87.51839179591829,1582720.0,87.84939692622953,2,373556,13.46098137096774,298536.0,1026292,87.11945918367347,814921.0,1642932,87.51839179591829,1304561.0,2494196,100.0,1980503.0,2494196,100.0,1980503.0,0,7.068000011444099,0.0,2.33,2.0,6.301953648068669,3.186,3.0,6.300655367231639,2.108,2.0,6.29211385199241,2.349,2.0,6.293237973605788,0.466,0.0,6.30969957081545,1.333,1.0,6.303711927981995,2.105,2.0,6.3010812351543946,3.21,3.0,6.283533956386293,2.346,2.0,6.301285592497868,2.6550000000000002,2.0,6.302071563088512
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment7_0_av.ts,1572143787.205,1572143787.2159998,6,0.001,-1,-0.008,0,0,10.189667,60.57,70.76,2,1582720.0,87.84939692622953,428119.0,44.58777753036438,0,535988,44.58777753036438,428119.0,535988,44.58777753036438,428119.0,535988,44.58777753036438,428119.0,1128564,88.34511721311476,886045.0,2015924,87.84939692622953,1582720.0,-2,4.924000196456916,0.0,0.645,0.0,6.312136434108526,2.33,2.0,6.301953648068669,3.186,3.0,6.300655367231639,2.108,2.0,6.29211385199241,2.349,2.0,6.293237973605788,0.466,0.0,6.30969957081545,1.333,1.0,6.303711927981995,2.105,2.0,6.3010812351543946,3.21,3.0,6.283533956386293,2.346,2.0,6.301285592497868
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment8_1_av.ts,1572143789.571,1572143789.584,7,0.001,-1,-0.008,0,0,10.144333,70.76,80.9,3,2628800.0,100.0,1304561.0,87.51839179591829,2,653300,0.0,522640.0,1303028,68.68860926530613,1027590.0,2343796,70.7587786938775,1848358.0,3333428,100.0,2628800.0,3333428,100.0,2628800.0,-1,2.558000020980842,0.0,2.105,2.0,6.3010812351543946,0.645,0.0,6.312136434108526,2.33,2.0,6.301953648068669,3.186,3.0,6.300655367231639,2.108,2.0,6.29211385199241,2.349,2.0,6.293237973605788,0.466,0.0,6.30969957081545,1.333,1.0,6.303711927981995,2.105,2.0,6.3010812351543946,3.21,3.0,6.283533956386293
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment8_2_av.ts,1572143794.081,1572143794.091,7,0.001,-1,-0.008,0,0,10.144333,70.76,80.9,1,1027590.0,68.68860926530613,1582720.0,87.84939692622953,2,653300,0.0,522640.0,1303028,68.68860926530613,1027590.0,2343796,70.7587786938775,1848358.0,3333428,100.0,2628800.0,3333428,100.0,2628800.0,1,10.083000078201295,1.895000047683709,2.331,2.0,6.299250107250107,2.105,2.0,6.3010812351543946,0.645,0.0,6.312136434108526,2.33,2.0,6.301953648068669,3.186,3.0,6.300655367231639,2.108,2.0,6.29211385199241,2.349,2.0,6.293237973605788,0.466,0.0,6.30969957081545,1.333,1.0,6.303711927981995,2.105,2.0,6.3010812351543946
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment8_3_av.ts,1572143795.701,1572143795.71,7,0.001,-1,-0.008,0,0,10.144333,70.76,80.9,0,522640.0,0.0,2628800.0,100.0,3,1303028,68.68860926530613,1027590.0,2343796,70.7587786938775,1848358.0,3333428,100.0,2628800.0,3333428,100.0,2628800.0,3333428,100.0,2628800.0,3,8.463000192642212,0.0,4.439,3.0,6.300265825636404,2.331,2.0,6.299250107250107,2.105,2.0,6.3010812351543946,0.645,0.0,6.312136434108526,2.33,2.0,6.301953648068669,3.186,3.0,6.300655367231639,2.108,2.0,6.29211385199241,2.349,2.0,6.293237973605788,0.466,0.0,6.30969957081545,1.333,1.0,6.303711927981995
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment8_0_av.ts,1572143796.504,1572143796.5149999,7,0.001,-1,-0.008,0,0,10.144333,70.76,80.9,2,1848358.0,70.7587786938775,1027590.0,68.68860926530613,1,653300,0.0,522640.0,653300,0.0,522640.0,1303028,68.68860926530613,1027590.0,2343796,70.7587786938775,1848358.0,3333428,100.0,2628800.0,-1,7.660000219345093,0.0,1.589,1.0,6.30279169288861,4.439,3.0,6.300265825636404,2.331,2.0,6.299250107250107,2.105,2.0,6.3010812351543946,0.645,0.0,6.312136434108526,2.33,2.0,6.301953648068669,3.186,3.0,6.300655367231639,2.108,2.0,6.29211385199241,2.349,2.0,6.293237973605788,0.466,0.0,6.30969957081545
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment7_0_av.ts,1572143799.428,1572143799.441,6,0.001,-1,-0.008,0,0,10.189667,60.57,70.76,2,1582720.0,87.84939692622953,522640.0,0.0,0,535988,44.58777753036438,428119.0,535988,44.58777753036438,428119.0,535988,44.58777753036438,428119.0,1128564,88.34511721311476,886045.0,2015924,87.84939692622953,1582720.0,-2,4.736000194549561,0.0,2.8770000000000002,2.0,6.299862356621479,0.779,0.0,6.3075327342747105,1.589,1.0,6.30279169288861,4.439,3.0,6.300265825636404,2.331,2.0,6.299250107250107,2.105,2.0,6.3010812351543946,0.645,0.0,6.312136434108526,2.33,2.0,6.301953648068669,3.186,3.0,6.300655367231639,2.108,2.0,6.29211385199241
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment8_0_av.ts,1572143801.802,1572143801.8140001,7,0.001,-1,-0.008,0,0,10.144333,70.76,80.9,2,1848358.0,70.7587786938775,1848358.0,70.7587786938775,2,653300,0.0,522640.0,1303028,68.68860926530613,1027590.0,2343796,70.7587786938775,1848358.0,3333428,100.0,2628800.0,3333428,100.0,2628800.0,0,2.362000122070313,0.0,2.332,2.0,6.296548885077187,2.8770000000000002,2.0,6.299862356621479,0.779,0.0,6.3075327342747105,1.589,1.0,6.30279169288861,4.439,3.0,6.300265825636404,2.331,2.0,6.299250107250107,2.105,2.0,6.3010812351543946,0.645,0.0,6.312136434108526,2.33,2.0,6.301953648068669,3.186,3.0,6.300655367231639
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment9_1_av.ts,1572143804.735,1572143804.748,8,0.001,-1,-0.008,0,0,10.160333,80.91,91.07,3,2922786.0,100.0,1582720.0,87.84939692622953,2,385588,6.874209757085023,308305.0,1528252,79.09955395918368,1203308.0,2487804,79.66456171428571,1958836.0,3712060,100.0,2922786.0,3712060,100.0,2922786.0,-1,0.0,0.5709997272491449,2.332,2.0,6.296548885077187,2.8770000000000002,2.0,6.299862356621479,0.779,0.0,6.3075327342747105,1.589,1.0,6.30279169288861,4.439,3.0,6.300265825636404,2.331,2.0,6.299250107250107,2.105,2.0,6.3010812351543946,0.645,0.0,6.312136434108526,2.33,2.0,6.301953648068669,3.186,3.0,6.300655367231639
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment9_3_av.ts,1572143809.855,1572143809.863,8,0.001,-1,-0.008,0,0,10.160333,80.91,91.07,0,308305.0,6.874209757085023,1848358.0,70.7587786938775,2,385588,6.874209757085023,308305.0,1528252,79.09955395918368,1203308.0,2487804,79.66456171428571,1958836.0,3712060,100.0,2922786.0,3712060,100.0,2922786.0,2,10.121999902725207,5.072000026702881,5.058,3.0,6.299375247133255,2.8770000000000002,2.0,6.299862356621479,2.332,2.0,6.296548885077187,2.8770000000000002,2.0,6.299862356621479,0.779,0.0,6.3075327342747105,1.589,1.0,6.30279169288861,4.439,3.0,6.300265825636404,2.331,2.0,6.299250107250107,2.105,2.0,6.3010812351543946,0.645,0.0,6.312136434108526
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment8_3_av.ts,1572143810.407,1572143810.417,7,0.001,-1,-0.008,0,0,10.144333,70.76,80.9,0,522640.0,0.0,1027590.0,68.68860926530613,3,1303028,68.68860926530613,1027590.0,2343796,70.7587786938775,1848358.0,3333428,100.0,2628800.0,3333428,100.0,2628800.0,3333428,100.0,2628800.0,3,9.56999985694884,0.0,0.53,0.0,6.3196377358490565,5.058,3.0,6.299375247133255,2.8770000000000002,2.0,6.299862356621479,2.332,2.0,6.296548885077187,2.8770000000000002,2.0,6.299862356621479,0.779,0.0,6.3075327342747105,1.589,1.0,6.30279169288861,4.439,3.0,6.300265825636404,2.331,2.0,6.299250107250107,2.105,2.0,6.3010812351543946
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment9_0_av.ts,1572143811.217,1572143811.229,8,0.001,-1,-0.008,0,0,10.160333,80.91,91.07,2,1958836.0,79.66456171428571,308305.0,6.874209757085023,0,385588,6.874209757085023,308305.0,385588,6.874209757085023,308305.0,385588,6.874209757085023,308305.0,1528252,79.09955395918368,1203308.0,2487804,79.66456171428571,1958836.0,-2,8.759999914169299,0.0,0.53,0.0,6.3196377358490565,5.058,3.0,6.299375247133255,2.8770000000000002,2.0,6.299862356621479,2.332,2.0,6.296548885077187,2.8770000000000002,2.0,6.299862356621479,0.779,0.0,6.3075327342747105,1.589,1.0,6.30279169288861,4.439,3.0,6.300265825636404,2.331,2.0,6.299250107250107,2.105,2.0,6.3010812351543946
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment8_0_av.ts,1572143814.617,1572143814.628,7,0.001,-1,-0.008,0,0,10.144333,70.76,80.9,2,1848358.0,70.7587786938775,1027590.0,68.68860926530613,3,1303028,68.68860926530613,1027590.0,2343796,70.7587786938775,1848358.0,3333428,100.0,2628800.0,3333428,100.0,2628800.0,3333428,100.0,2628800.0,1,5.359999818801867,0.0,3.347,2.0,6.2842665073199875,0.78,0.0,6.299446153846153,0.53,0.0,6.3196377358490565,5.058,3.0,6.299375247133255,2.8770000000000002,2.0,6.299862356621479,2.332,2.0,6.296548885077187,2.8770000000000002,2.0,6.299862356621479,0.779,0.0,6.3075327342747105,1.589,1.0,6.30279169288861,4.439,3.0,6.300265825636404
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment9_0_av.ts,1572143817.538,1572143817.5500002,8,0.001,-1,-0.008,0,0,10.160333,80.91,91.07,2,1958836.0,79.66456171428571,1958836.0,79.66456171428571,2,385588,6.874209757085023,308305.0,1528252,79.09955395918368,1203308.0,2487804,79.66456171428571,1958836.0,3712060,100.0,2922786.0,3712060,100.0,2922786.0,0,2.43899981498717,0.0,3.347,2.0,6.2842665073199875,0.78,0.0,6.299446153846153,0.53,0.0,6.3196377358490565,5.058,3.0,6.299375247133255,2.8770000000000002,2.0,6.299862356621479,2.332,2.0,6.296548885077187,2.8770000000000002,2.0,6.299862356621479,0.779,0.0,6.3075327342747105,1.589,1.0,6.30279169288861,4.439,3.0,6.300265825636404
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment10_1_av.ts,1572143820.935,1572143820.945,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,3,2229502.0,100.0,1848358.0,70.7587786938775,2,470188,14.250895685483869,375762.0,1243244,86.18631225409834,978932.0,1908012,86.16204139344265,1502371.0,2831468,100.0,2229502.0,2831468,100.0,2229502.0,-1,0.0,0.9580000209808475,3.339,2.0,6.299323150643905,2.8770000000000002,2.0,6.299862356621479,3.347,2.0,6.2842665073199875,0.78,0.0,6.299446153846153,0.53,0.0,6.3196377358490565,5.058,3.0,6.299375247133255,2.8770000000000002,2.0,6.299862356621479,2.332,2.0,6.296548885077187,2.8770000000000002,2.0,6.299862356621479,0.779,0.0,6.3075327342747105
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment10_0_av.ts,1572143824.663,1572143824.6750002,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,2,1502371.0,86.16204139344265,1958836.0,79.66456171428571,2,470188,14.250895685483869,375762.0,1243244,86.18631225409834,978932.0,1908012,86.16204139344265,1502371.0,2831468,100.0,2229502.0,2831468,100.0,2229502.0,0,10.125999841690074,3.694000005722046,3.339,2.0,6.299323150643905,2.8770000000000002,2.0,6.299862356621479,3.347,2.0,6.2842665073199875,0.78,0.0,6.299446153846153,0.53,0.0,6.3196377358490565,5.058,3.0,6.299375247133255,2.8770000000000002,2.0,6.299862356621479,2.332,2.0,6.296548885077187,2.8770000000000002,2.0,6.299862356621479,0.779,0.0,6.3075327342747105
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment10_3_av.ts,1572143827.251,1572143827.2589998,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,0,375762.0,14.250895685483869,2229502.0,100.0,3,1243244,86.18631225409834,978932.0,1908012,86.16204139344265,1502371.0,2831468,100.0,2229502.0,2831468,100.0,2229502.0,2831468,100.0,2229502.0,3,7.538000020980846,0.0,3.684,3.0,6.285854505971769,3.339,2.0,6.299323150643905,2.8770000000000002,2.0,6.299862356621479,3.347,2.0,6.2842665073199875,0.78,0.0,6.299446153846153,0.53,0.0,6.3196377358490565,5.058,3.0,6.299375247133255,2.8770000000000002,2.0,6.299862356621479,2.332,2.0,6.296548885077187,2.8770000000000002,2.0,6.299862356621479
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment9_0_av.ts,1572143827.887,1572143827.8990002,8,0.001,-1,-0.008,0,0,10.160333,80.91,91.07,2,1958836.0,79.66456171428571,1502371.0,86.16204139344265,2,385588,6.874209757085023,308305.0,1528252,79.09955395918368,1203308.0,2487804,79.66456171428571,1958836.0,3712060,100.0,2922786.0,3712060,100.0,2922786.0,0,6.901999864578258,0.0,2.549,2.0,6.29980698313064,3.684,3.0,6.285854505971769,3.339,2.0,6.299323150643905,2.8770000000000002,2.0,6.299862356621479,3.347,2.0,6.2842665073199875,0.78,0.0,6.299446153846153,0.53,0.0,6.3196377358490565,5.058,3.0,6.299375247133255,2.8770000000000002,2.0,6.299862356621479,2.332,2.0,6.296548885077187
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment10_0_av.ts,1572143831.284,1572143831.297,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,2,1502371.0,86.16204139344265,375762.0,14.250895685483869,0,470188,14.250895685483869,375762.0,470188,14.250895685483869,375762.0,470188,14.250895685483869,375762.0,1243244,86.18631225409834,978932.0,1908012,86.16204139344265,1502371.0,-2,3.5050000286102403,0.0,0.615,0.0,6.311908943089431,2.549,2.0,6.29980698313064,3.684,3.0,6.285854505971769,3.339,2.0,6.299323150643905,2.8770000000000002,2.0,6.299862356621479,3.347,2.0,6.2842665073199875,0.78,0.0,6.299446153846153,0.53,0.0,6.3196377358490565,5.058,3.0,6.299375247133255,2.8770000000000002,2.0,6.299862356621479
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment11_1_av.ts,1572143833.878,1572143833.892,10,0.001,-1,-0.008,0,0,10.2,101.23,111.43,3,2524508.0,100.0,1958836.0,79.66456171428571,2,541628,21.92791433198381,432624.0,1167292,85.51661200000005,915523.0,2051644,84.7107513469388,1609132.0,3218748,100.0,2524508.0,3218748,100.0,2524508.0,-1,0.9109999275207628,0.0,2.548,2.0,6.302279434850863,3.339,2.0,6.299323150643905,0.615,0.0,6.311908943089431,2.549,2.0,6.29980698313064,3.684,3.0,6.285854505971769,3.339,2.0,6.299323150643905,2.8770000000000002,2.0,6.299862356621479,3.347,2.0,6.2842665073199875,0.78,0.0,6.299446153846153,0.53,0.0,6.3196377358490565
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment11_2_av.ts,1572143838.143,1572143838.152,10,0.001,-1,-0.008,0,0,10.2,101.23,111.43,1,915523.0,85.51661200000005,1502371.0,86.16204139344265,2,541628,21.92791433198381,432624.0,1167292,85.51661200000005,915523.0,2051644,84.7107513469388,1609132.0,3218748,100.0,2524508.0,3218748,100.0,2524508.0,1,10.167000246047976,3.3210001850128066,2.548,2.0,6.302279434850863,3.339,2.0,6.299323150643905,0.615,0.0,6.311908943089431,2.549,2.0,6.29980698313064,3.684,3.0,6.285854505971769,3.339,2.0,6.299323150643905,2.8770000000000002,2.0,6.299862356621479,3.347,2.0,6.2842665073199875,0.78,0.0,6.299446153846153,0.53,0.0,6.3196377358490565
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment11_3_av.ts,1572143839.676,1572143839.687,10,0.001,-1,-0.008,0,0,10.2,101.23,111.43,0,432624.0,21.92791433198381,2524508.0,100.0,3,1167292,85.51661200000005,915523.0,2051644,84.7107513469388,1609132.0,3218748,100.0,2524508.0,3218748,100.0,2524508.0,3218748,100.0,2524508.0,3,8.634000015258792,0.0,1.497,1.0,6.3023326653306615,4.2170000000000005,3.0,6.300251363528574,2.548,2.0,6.302279434850863,3.339,2.0,6.299323150643905,0.615,0.0,6.311908943089431,2.549,2.0,6.29980698313064,3.684,3.0,6.285854505971769,3.339,2.0,6.299323150643905,2.8770000000000002,2.0,6.299862356621479,3.347,2.0,6.2842665073199875
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment11_0_av.ts,1572143840.394,1572143840.4060001,10,0.001,-1,-0.008,0,0,10.2,101.23,111.43,2,1609132.0,84.7107513469388,915523.0,85.51661200000005,1,541628,21.92791433198381,432624.0,541628,21.92791433198381,432624.0,1167292,85.51661200000005,915523.0,2051644,84.7107513469388,1609132.0,3218748,100.0,2524508.0,-1,7.916000080108645,0.0,1.497,1.0,6.3023326653306615,4.2170000000000005,3.0,6.300251363528574,2.548,2.0,6.302279434850863,3.339,2.0,6.299323150643905,0.615,0.0,6.311908943089431,2.549,2.0,6.29980698313064,3.684,3.0,6.285854505971769,3.339,2.0,6.299323150643905,2.8770000000000002,2.0,6.299862356621479,3.347,2.0,6.2842665073199875
