,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
48,1572050250.8105707,False,6.499648,20.010333,320,180,97,11
49,1572050250.9859984,False,6.673506,20.010333,320,180,102,12
50,1572050251.141488,False,6.843078,20.010333,320,180,106,13
51,1572050251.3024518,False,7.001109,20.010333,320,180,109,13
52,1572050251.4710953,False,7.173594,20.010333,320,180,114,13
53,1572050251.6328356,False,7.332567,20.010333,320,180,118,14
54,1572050251.799694,False,7.494339,20.010333,320,180,122,14
55,1572050251.9842577,False,7.658128,20.010333,320,180,126,14
56,1572050252.1620128,False,7.849691,20.010333,320,180,130,14
57,1572050252.3309712,False,8.030146,20.010333,320,180,135,15
58,1572050252.5250316,False,8.222609,20.010333,320,180,140,15
59,1572050252.7028043,False,8.398713,20.010333,320,180,144,16
60,1572050252.8686476,False,8.571187,20.010333,320,180,148,16
61,1572050253.0309484,False,8.732426,20.010333,320,180,152,16
62,1572050253.2318478,False,8.886722,20.010333,320,180,157,17
63,1572050253.4046597,False,9.098893,20.010333,320,180,161,17
64,1572050253.5745237,False,9.272193,20.010333,320,180,166,18
65,1572050253.7937257,False,9.483436,20.010333,320,180,171,19
66,1572050253.9821913,False,9.656359,30.015666,320,180,175,20
67,1572050254.1839287,False,9.871628,30.015666,320,180,181,22
68,1572050254.3440728,False,10.044815,30.015666,320,180,186,23
69,1572050254.5077758,False,10.207015,30.015666,320,180,189,23
70,1572050254.6773808,False,10.364817,30.015666,320,180,194,24
71,1572050254.8337939,False,10.532447,30.015666,320,180,197,24
72,1572050254.9935915,False,10.695592,30.015666,320,180,201,24
73,1572050255.1528244,False,10.855976,30.015666,320,180,205,24
74,1572050255.3523312,False,11.050351,30.015666,320,180,210,25
75,1572050255.518266,False,11.221935,30.015666,320,180,215,25
76,1572050255.6853595,False,11.386586,30.015666,320,180,219,25
77,1572050255.8522022,False,11.539788,30.015666,320,180,223,25
78,1572050256.0392447,False,11.735925,30.015666,320,180,226,26
79,1572050256.197079,False,11.901847,30.015666,320,180,232,27
80,1572050256.3575668,False,12.060788,30.015666,320,180,235,27
81,1572050256.4956279,False,12.196658,30.015666,320,180,241,28
82,1572050256.657283,False,12.361518,30.015666,320,180,244,29
83,1572050256.8247373,False,12.512223,30.015666,320,180,247,29
84,1572050256.9967904,False,12.691658,30.015666,320,180,251,29
85,1572050257.1639628,False,12.860861,39.999666,320,180,255,30
86,1572050257.328843,False,13.030955,39.999666,320,180,260,31
87,1572050257.508421,False,13.210313,39.999666,320,180,264,31
88,1572050257.6739604,False,13.376501,39.999666,320,180,269,32
89,1572050257.833488,False,13.537619,39.999666,320,180,273,32
90,1572050258.0066519,False,13.704389,39.999666,320,180,276,32
91,1572050258.2066896,False,13.900938,39.999666,320,180,282,33
92,1572050258.3670151,False,14.05458,39.999666,320,180,287,34
93,1572050258.5363157,False,14.223718,39.999666,320,180,290,34
94,1572050258.701204,False,14.395524,39.999666,320,180,295,35
95,1572050258.8708482,False,14.572118,39.999666,320,180,300,36
96,1572050259.0268154,False,14.725382,39.999666,320,180,303,36
97,1572050259.190504,False,14.888373,39.999666,320,180,306,36
98,1572050259.3572688,False,15.052389,39.999666,320,180,311,37
99,1572050259.5188441,False,15.221006,39.999666,320,180,314,37
100,1572050259.6823568,False,15.384723,39.999666,320,180,318,37
101,1572050259.845002,False,15.545537,39.999666,320,180,322,37
102,1572050260.0420053,False,15.741875,39.999666,320,180,329,38
103,1572050260.2071733,False,15.90798,39.999666,320,180,332,38
104,1572050260.4091678,False,16.103556,39.999666,320,180,337,39
105,1572050260.581452,False,16.276811,39.999666,320,180,341,39
106,1572050260.7393403,False,16.437742,39.999666,320,180,344,39
107,1572050260.9082627,False,16.5978,39.999666,320,180,349,40
108,1572050261.0775938,False,16.767463,39.999666,320,180,354,41
109,1572050261.2663548,False,16.952864,39.999666,320,180,359,41
110,1572050261.4226084,False,17.115445,39.999666,320,180,363,41
111,1572050261.5799558,False,17.282679,39.999666,320,180,366,42
112,1572050261.7467313,False,17.444107,39.999666,320,180,371,43
113,1572050261.9117467,False,17.61278,39.999666,320,180,375,43
114,1572050262.0775764,False,17.780567,39.999666,320,180,379,44
115,1572050262.2441428,False,17.945691,39.999666,320,180,382,44
116,1572050262.4120789,False,18.115034,39.999666,320,180,388,45
117,1572050262.58695,False,18.276371,39.999666,320,180,391,45
118,1572050262.7554905,False,18.458303,39.999666,320,180,396,46
119,1572050262.9524336,False,18.655438,39.999666,320,180,400,47
120,1572050263.1488817,False,18.83598,39.999666,320,180,405,47
121,1572050263.3158429,False,19.003708,39.999666,320,180,409,47
122,1572050263.4887347,False,19.192231,39.999666,640,360,414,50
123,1572050263.6509671,False,19.345317,39.999666,640,360,418,50
124,1572050263.8150508,False,19.50901,39.999666,640,360,422,50
125,1572050263.9793777,False,19.679885,39.999666,640,360,427,51
126,1572050264.1614828,False,19.859739,39.999666,640,360,431,52
127,1572050264.3581545,False,20.053311,39.999666,640,360,435,53
128,1572050264.5292127,False,20.218546,39.999666,640,360,440,53
129,1572050264.6896546,False,20.39316,39.999666,640,360,443,53
130,1572050264.867602,False,20.562587,39.999666,640,360,448,54
131,1572050265.052021,False,20.741865,39.999666,640,360,453,54
132,1572050265.248312,False,20.951538,39.999666,640,360,458,55
133,1572050265.4176884,False,21.102191,39.999666,640,360,462,56
134,1572050265.5847325,False,21.287854,39.999666,640,360,466,57
135,1572050265.7594366,False,21.455714,39.999666,640,360,470,57
136,1572050265.926405,False,21.619035,39.999666,640,360,474,57
137,1572050266.1285305,False,21.831656,39.999666,640,360,480,58
138,1572050266.2998605,False,22.003178,39.999666,640,360,485,58
139,1572050266.4695268,False,22.165334,39.999666,640,360,489,58
140,1572050266.6484833,False,22.340407,39.999666,640,360,493,59
141,1572050266.8203185,False,22.511754,39.999666,640,360,497,60
142,1572050266.9729228,False,22.671097,39.999666,640,360,501,60
143,1572050267.1354425,False,22.828241,39.999666,640,360,506,60
144,1572050267.29988,False,22.993808,39.999666,640,360,509,61
145,1572050267.4583797,False,23.163286,39.999666,640,360,514,62
146,1572050267.6196678,False,23.322058,39.999666,640,360,516,63
147,1572050267.788526,False,23.475859,39.999666,640,360,521,63
148,1572050267.9679034,False,23.654814,39.999666,640,360,526,64
149,1572050268.133033,False,23.827766,39.999666,640,360,530,64
150,1572050268.3075972,False,23.995195,39.999666,640,360,535,65
151,1572050268.4699042,False,24.164645,39.999666,640,360,539,66
152,1572050268.6438537,False,24.339464,39.999666,640,360,543,66
153,1572050268.819141,False,24.50804,39.999666,640,360,547,66
154,1572050269.0228176,False,24.689133,39.64,640,360,550,67
155,1572050269.2008338,False,24.889568,39.999666,640,360,556,68
156,1572050269.3590977,False,25.057692,39.999666,640,360,561,69
157,1572050269.5271003,False,25.211353,39.999666,640,360,565,69
158,1572050269.6887598,False,25.387931,39.999666,640,360,570,70
159,1572050269.8570714,False,25.551588,39.999666,640,360,573,70
160,1572050270.0337024,False,25.727967,39.999666,640,360,577,70
161,1572050270.2046506,False,25.894824,39.999666,640,360,582,71
162,1572050270.3826535,False,26.072157,39.999666,640,360,586,72
163,1572050270.54361,False,26.244117,39.999666,640,360,591,72
164,1572050270.7035015,False,26.400408,39.999666,640,360,595,73
165,1572050270.8603704,False,26.561377,39.999666,640,360,599,74
166,1572050271.037545,False,26.725248,39.999666,640,360,603,75
167,1572050271.1991816,False,26.893972,39.999666,640,360,607,75
168,1572050271.3619971,False,27.062398,39.999666,640,360,611,76
169,1572050271.5287955,False,27.223185,39.999666,640,360,615,77
170,1572050271.6969707,False,27.389569,39.999666,640,360,620,77
171,1572050271.871122,False,27.560979,39.999666,640,360,625,78
172,1572050272.038198,False,27.7301,39.999666,640,360,628,79
173,1572050272.213831,False,27.906303,39.999666,640,360,632,79
174,1572050272.3872087,False,28.089184,39.999666,640,360,637,80
175,1572050272.5528135,False,28.246569,39.999666,640,360,641,81
176,1572050272.7118275,False,28.410942,39.999666,640,360,645,81
177,1572050272.8861644,False,28.576265,39.999666,640,360,648,81
178,1572050273.0662627,False,28.760627,39.999666,640,360,653,82
179,1572050273.2193708,False,28.913816,39.999666,640,360,656,82
180,1572050273.3739681,False,29.068226,39.999666,640,360,661,83
181,1572050273.531808,False,29.238235,39.999666,640,360,665,84
182,1572050273.701985,False,29.400361,39.999666,640,360,669,84
183,1572050273.882429,False,29.576944,39.999666,640,360,674,85
184,1572050274.052309,False,29.754444,39.999666,640,360,678,85
185,1572050274.2127976,False,29.909481,39.999666,640,360,682,87
186,1572050274.3834684,False,30.072804,39.999666,1280,720,686,87
187,1572050274.5376506,False,30.242554,39.999666,1280,720,686,87
188,1572050274.7013233,False,30.397085,39.999666,1280,720,686,87
189,1572050274.8691375,False,30.564378,39.999666,1280,720,686,87
190,1572050275.0287383,False,30.723525,39.999666,1280,720,686,87
191,1572050275.2016768,False,30.891187,39.999666,1280,720,686,87
192,1572050275.4108918,False,31.105312,39.999666,1280,720,688,87
193,1572050275.5863822,False,31.276674,39.999666,1280,720,691,88
194,1572050275.7708793,False,31.460384,39.999666,1280,720,696,89
195,1572050275.9293041,False,31.624227,39.999666,1280,720,701,90
196,1572050276.0998936,False,31.795456,39.999666,1280,720,705,91
197,1572050276.2727768,False,31.964262,39.999666,1280,720,708,91
198,1572050276.450132,False,32.137856,39.999666,1280,720,713,91
199,1572050276.6266472,False,32.329849,39.999666,1280,720,718,92
200,1572050276.785915,False,32.482715,39.999666,1280,720,722,93
201,1572050276.9399927,False,32.64121,39.999666,1280,720,726,93
202,1572050277.1115494,False,32.806251,39.999666,1280,720,730,94
203,1572050277.2773361,False,32.970849,39.999666,1280,720,733,94
204,1572050277.4686053,False,33.166051,39.999666,1280,720,739,95
205,1572050277.6459897,False,33.333334,39.999666,1280,720,743,95
206,1572050277.81189,False,33.509452,39.999666,1280,720,748,96
207,1572050277.981759,False,33.669369,39.999666,1280,720,752,97
208,1572050278.1468825,False,33.850593,39.999666,1280,720,755,97
209,1572050278.3120944,False,34.005965,39.999666,1280,720,759,97
210,1572050278.4786365,False,34.16807,39.999666,1280,720,764,97
211,1572050278.6378372,False,34.328547,39.999666,1280,720,767,98
212,1572050278.840369,False,34.500039,39.999666,1280,720,771,99
213,1572050278.9993193,False,34.697942,39.999666,1280,720,776,100
214,1572050279.1659975,False,34.862957,39.999666,1280,720,780,101
215,1572050279.3388839,False,35.02832,39.999666,1280,720,784,102
216,1572050279.5071084,False,35.206236,39.999666,1280,720,790,102
217,1572050279.6744168,False,35.366777,39.999666,1280,720,794,103
218,1572050279.840517,False,35.538469,39.999666,1280,720,798,105
219,1572050280.0051057,False,35.708842,39.999666,1280,720,801,105
220,1572050280.177444,False,35.875421,39.999666,1280,720,805,105
221,1572050280.347132,False,36.042095,39.999666,1280,720,809,106
222,1572050280.5195365,False,36.221101,39.999666,1280,720,815,106
223,1572050280.680924,False,36.385714,39.999666,1280,720,820,108
224,1572050280.850466,False,36.545309,39.999666,1280,720,823,109
225,1572050281.0258818,False,36.726782,39.999666,1280,720,827,109
226,1572050281.2129815,False,36.905928,39.999666,1280,720,833,110
227,1572050281.381534,False,37.076528,39.999666,1280,720,835,110
228,1572050281.544935,False,37.239383,39.999666,1280,720,840,110
229,1572050281.732815,False,37.410717,39.999666,1280,720,845,113
230,1572050281.910457,False,37.604942,50.004999,1280,720,850,115
231,1572050282.0762124,False,37.775403,50.004999,1280,720,855,115
232,1572050282.2506397,False,37.941209,50.004999,1280,720,858,116
233,1572050282.4112287,False,38.114039,50.004999,1280,720,863,116
234,1572050282.568592,False,38.270166,50.004999,1280,720,866,116
235,1572050282.733505,False,38.431192,50.004999,1280,720,870,116
236,1572050282.922947,False,38.611925,50.004999,1280,720,875,117
237,1572050283.0843036,False,38.785174,50.004999,1280,720,880,119
238,1572050283.253024,False,38.947392,50.004999,1280,720,883,119
239,1572050283.415494,False,39.11199,50.004999,1280,720,888,120
240,1572050283.5893567,False,39.281931,50.004999,1280,720,891,120
241,1572050283.7589335,False,39.446641,50.004999,1280,720,896,122
242,1572050283.9224696,False,39.627514,50.004999,1280,720,899,122
243,1572050284.0887206,False,39.791532,50.004999,1280,720,904,122
244,1572050284.2523994,False,39.953368,50.004999,1280,720,909,124
245,1572050284.4272852,False,40.115055,50.004999,1280,720,912,124
246,1572050284.597136,False,40.294992,50.004999,1280,720,916,124
247,1572050284.7656887,False,40.45367,50.004999,1280,720,921,126
248,1572050284.933671,False,40.63047,50.004999,1280,720,925,126
249,1572050285.1013854,False,40.800403,50.004999,1280,720,928,126
250,1572050285.3260393,False,41.027264,50.004999,1280,720,934,127
251,1572050285.5010524,False,41.192126,50.004999,1280,720,938,127
252,1572050285.6673796,False,41.361866,50.004999,1280,720,943,128
253,1572050285.8249185,False,41.52106,50.004999,1280,720,946,128
254,1572050285.9791088,False,41.682708,50.004999,1280,720,952,129
255,1572050286.1532674,False,41.846071,50.004999,1280,720,956,130
256,1572050286.313842,False,42.006124,50.004999,1280,720,958,130
257,1572050286.4877584,False,42.181869,50.004999,1280,720,963,131
258,1572050286.6545732,False,42.354034,50.004999,1280,720,968,131
259,1572050286.8236039,False,42.524009,50.004999,1280,720,973,132
260,1572050286.9910579,False,42.683806,50.004999,1280,720,977,132
261,1572050287.1551495,False,42.847402,50.004999,1280,720,981,133
262,1572050287.3271728,False,43.024701,50.004999,1280,720,986,134
263,1572050287.5045533,False,43.194366,50.004999,1280,720,989,134
264,1572050287.664716,False,43.369022,50.004999,1280,720,993,134
265,1572050287.8343954,False,43.523433,50.004999,1280,720,997,135
266,1572050288.0037644,False,43.69799,50.004999,1280,720,1002,136
267,1572050288.2357574,False,43.928016,50.004999,1280,720,1007,137
268,1572050288.4029853,False,44.089748,50.004999,1280,720,1013,138
269,1572050288.5921996,False,44.286353,50.004999,1280,720,1016,139
270,1572050288.7678926,False,44.45898,50.004999,1280,720,1021,140
271,1572050288.9790308,False,44.626156,50.004999,1280,720,1025,140
272,1572050289.1502357,False,44.853717,50.004999,1280,720,1031,141
273,1572050289.316751,False,45.01965,50.004999,1280,720,1035,141
274,1572050289.4799562,False,45.170094,50.004999,640,360,1039,141
275,1572050289.6455874,False,45.34021,50.004999,640,360,1043,142
276,1572050289.8058858,False,45.500475,50.004999,640,360,1047,143
277,1572050289.994372,False,45.691436,50.004999,640,360,1052,144
278,1572050290.1677775,False,45.866702,50.004999,640,360,1056,144
279,1572050290.3611848,False,46.057601,50.004999,640,360,1061,145
280,1572050290.5195353,False,46.217011,50.004999,640,360,1065,146
281,1572050290.675386,False,46.379561,50.004999,640,360,1070,146
282,1572050290.88027,False,46.520035,50.004999,640,360,1073,147
283,1572050291.043839,False,46.733008,50.004999,640,360,1077,147
284,1572050291.2145638,False,46.897651,60.010333,640,360,1081,147
285,1572050291.3761911,False,47.079477,60.010333,640,360,1086,148
286,1572050291.5337353,False,47.238268,60.010333,640,360,1091,149
287,1572050291.6979861,False,47.39291,60.010333,640,360,1094,149
288,1572050291.8684301,False,47.55763,60.010333,640,360,1098,149
289,1572050292.02283,False,47.717295,60.010333,640,360,1102,149
290,1572050292.2002306,False,47.89444,60.010333,640,360,1107,150
291,1572050292.3638427,False,48.067219,60.010333,640,360,1111,150
292,1572050292.5316255,False,48.230122,60.010333,640,360,1116,151
293,1572050292.7091775,False,48.398716,60.010333,640,360,1120,151
294,1572050292.8842795,False,48.571127,60.010333,640,360,1123,151
295,1572050293.0640461,False,48.75392,60.010333,640,360,1129,152
296,1572050293.2202835,False,48.919342,60.010333,640,360,1133,153
297,1572050293.41842,False,49.120827,60.010333,640,360,1138,153
298,1572050293.5789635,False,49.279519,60.010333,640,360,1142,153
299,1572050293.755647,False,49.447625,60.010333,640,360,1146,154
300,1572050293.9281938,False,49.629482,60.010333,640,360,1150,154
301,1572050294.087562,False,49.786424,60.010333,640,360,1153,154
302,1572050294.2602167,False,49.95291,60.010333,640,360,1158,155
303,1572050294.422897,False,50.121319,60.010333,640,360,1163,156
304,1572050294.6017635,False,50.290741,60.010333,640,360,1167,157
305,1572050294.7801373,False,50.474978,60.010333,640,360,1171,157
306,1572050294.9464703,False,50.641238,60.010333,640,360,1176,158
307,1572050295.1036248,False,50.799661,60.010333,640,360,1180,158
308,1572050295.271898,False,50.972041,60.010333,640,360,1185,160
309,1572050295.4343312,False,51.139903,60.010333,640,360,1188,160
310,1572050295.609578,False,51.307367,60.010333,640,360,1191,160
311,1572050295.7843451,False,51.470789,60.010333,640,360,1197,161
312,1572050295.9540567,False,51.657467,60.010333,640,360,1201,161
313,1572050296.1347933,False,51.835336,60.010333,640,360,1206,163
314,1572050296.2862272,False,51.987494,70.015666,640,360,1209,163
315,1572050296.4660861,False,52.150423,70.015666,640,360,1213,164
316,1572050296.633157,False,52.32806,70.015666,640,360,1217,165
317,1572050296.7991705,False,52.494405,70.015666,640,360,1221,165
318,1572050296.975602,False,52.670301,70.015666,640,360,1226,166
319,1572050297.1397595,False,52.834527,70.015666,640,360,1231,166
320,1572050297.314444,False,53.019265,70.015666,640,360,1233,166
321,1572050297.475774,False,53.178951,70.015666,640,360,1238,167
322,1572050297.6405048,False,53.340234,70.015666,640,360,1242,167
323,1572050297.811506,False,53.512635,70.015666,640,360,1248,168
324,1572050297.9911017,False,53.689188,70.015666,640,360,1251,168
325,1572050298.1572683,False,53.855002,70.015666,640,360,1255,168
326,1572050298.3351138,False,54.022578,70.015666,640,360,1260,168
327,1572050298.5210767,False,54.213201,70.015666,640,360,1264,168
328,1572050298.6936402,False,54.391268,70.015666,640,360,1270,169
329,1572050298.8604336,False,54.564325,70.015666,640,360,1274,170
330,1572050299.0219893,False,54.724266,70.015666,640,360,1277,170
331,1572050299.20147,False,54.893623,70.015666,640,360,1281,170
332,1572050299.3913643,False,55.075468,70.015666,640,360,1286,170
333,1572050299.5576494,False,55.262242,70.015666,640,360,1291,171
334,1572050299.727814,False,55.421952,70.015666,640,360,1296,172
335,1572050299.8979824,False,55.599685,70.015666,640,360,1300,173
336,1572050300.0721414,False,55.769766,70.015666,640,360,1303,173
337,1572050300.266934,False,55.951833,79.999666,640,360,1307,173
338,1572050300.4405515,False,56.13521,79.999666,640,360,1313,174
339,1572050300.60177,False,56.29639,79.999666,640,360,1316,174
340,1572050300.771182,False,56.470688,79.999666,640,360,1321,175
341,1572050300.93956,False,56.641496,79.999666,640,360,1326,176
342,1572050301.113062,False,56.807418,79.999666,640,360,1330,176
343,1572050301.2786596,False,56.973764,79.999666,640,360,1333,176
344,1572050301.4487083,False,57.15242,79.999666,640,360,1338,176
345,1572050301.628518,False,57.319676,79.999666,640,360,1343,176
346,1572050301.798757,False,57.501479,79.999666,640,360,1347,178
347,1572050301.963977,False,57.661169,79.999666,640,360,1351,178
348,1572050302.1251497,False,57.821425,79.999666,640,360,1355,179
349,1572050302.289638,False,57.984629,79.999666,640,360,1359,179
350,1572050302.466827,False,58.156713,79.999666,640,360,1363,180
351,1572050302.6291566,False,58.322806,79.999666,640,360,1368,181
352,1572050302.796622,False,58.491318,79.999666,640,360,1371,181
353,1572050302.9887166,False,58.670535,79.999666,640,360,1376,182
354,1572050303.1797967,False,58.87731,90.004999,640,360,1381,182
355,1572050303.345226,False,59.039965,90.004999,640,360,1385,183
356,1572050303.505781,False,59.200932,90.004999,640,360,1389,183
357,1572050303.6891446,False,59.383199,90.004999,640,360,1394,184
358,1572050303.8479404,False,59.548218,90.004999,640,360,1399,186
359,1572050304.0290313,False,59.716425,90.004999,640,360,1403,186
360,1572050304.1934102,False,59.88794,90.004999,640,360,1407,186
361,1572050304.3569596,False,60.061724,90.004999,640,360,1411,187
362,1572050304.5197396,False,60.214365,90.004999,640,360,1415,188
363,1572050304.6865733,False,60.390293,90.004999,640,360,1419,188
364,1572050304.8567266,False,60.552121,90.004999,640,360,1424,188
365,1572050305.0364058,False,60.725865,90.004999,640,360,1428,189
366,1572050305.217358,False,60.908231,90.004999,640,360,1432,189
367,1572050305.3844259,False,61.07153,90.004999,640,360,1437,190
368,1572050305.586782,False,61.281442,90.004999,640,360,1441,191
369,1572050305.748031,False,61.43739,90.004999,640,360,1446,191
370,1572050305.9152787,False,61.618686,90.004999,640,360,1449,191
371,1572050306.0923002,False,61.781842,90.004999,640,360,1453,191
372,1572050306.2724786,False,61.960918,90.004999,640,360,1457,191
373,1572050306.4930737,False,62.177206,90.004999,640,360,1465,192
374,1572050306.6805387,False,62.369795,90.004999,640,360,1469,193
375,1572050306.8487852,False,62.54934,90.004999,640,360,1474,193
376,1572050307.0321548,False,62.71872,90.004999,640,360,1477,194
377,1572050307.2127326,False,62.903608,90.004999,640,360,1482,194
378,1572050307.3876233,False,63.072198,90.004999,640,360,1486,195
379,1572050307.5620453,False,63.256354,90.004999,640,360,1491,196
380,1572050307.7314627,False,63.434385,90.004999,640,360,1495,196
381,1572050307.9011672,False,63.591733,90.004999,640,360,1499,197
382,1572050308.1122234,False,63.75701,90.004999,640,360,1504,197
383,1572050308.280339,False,63.96781,90.004999,640,360,1510,198
384,1572050308.4649847,False,64.14448,90.004999,640,360,1514,199
385,1572050308.63219,False,64.332219,90.004999,640,360,1519,199
386,1572050308.7984169,False,64.495621,90.004999,640,360,1522,200
387,1572050308.9848707,False,64.677728,90.004999,640,360,1526,200
388,1572050309.1524029,False,64.845028,90.004999,640,360,1531,201
389,1572050309.331652,False,65.019299,90.004999,640,360,1535,201
390,1572050309.5005043,False,65.199032,90.004999,640,360,1539,201
391,1572050309.6752727,False,65.365198,90.004999,640,360,1543,202
392,1572050309.8515322,False,65.546512,90.004999,640,360,1547,202
393,1572050310.0400226,False,65.723572,90.004999,640,360,1552,202
394,1572050310.197223,False,65.89256,90.004999,640,360,1556,202
395,1572050310.3633838,False,66.061894,90.004999,640,360,1562,204
396,1572050310.5363612,False,66.236809,90.004999,640,360,1566,205
397,1572050310.7029552,False,66.407605,90.004999,640,360,1569,205
398,1572050310.8748195,False,66.568144,90.004999,640,360,1573,206
399,1572050311.0628135,False,66.757501,90.004999,640,360,1578,206
400,1572050311.2393057,False,66.935472,90.004999,640,360,1583,207
401,1572050311.4087172,False,67.09835,90.004999,640,360,1586,207
402,1572050311.5722532,False,67.272899,90.004999,640,360,1591,208
403,1572050311.7411716,False,67.436937,90.004999,640,360,1594,208
404,1572050311.9096906,False,67.614433,90.004999,640,360,1600,209
405,1572050312.0686984,False,67.763583,90.004999,640,360,1603,210
406,1572050312.2509327,False,67.949804,90.004999,640,360,1609,211
407,1572050312.427495,False,68.115062,90.004999,640,360,1612,212
408,1572050312.6098611,False,68.295915,90.004999,640,360,1617,212
409,1572050312.7821188,False,68.482,90.004999,640,360,1622,213
410,1572050312.9494483,False,68.645117,90.004999,640,360,1625,213
411,1572050313.1251051,False,68.815878,90.004999,640,360,1630,213
412,1572050313.292081,False,68.98715,90.004999,640,360,1635,213
413,1572050313.4487088,False,69.143398,90.004999,640,360,1638,214
414,1572050313.6088357,False,69.307689,90.004999,640,360,1642,214
415,1572050313.7696507,False,69.46238,90.004999,640,360,1646,215
416,1572050313.956908,False,69.643925,90.004999,640,360,1651,216
417,1572050314.1159322,False,69.816202,90.004999,640,360,1656,216
418,1572050314.2833233,False,69.971419,90.004999,640,360,1659,216
419,1572050314.45825,False,70.143113,90.004999,640,360,1664,217
420,1572050314.6146421,False,70.315784,90.004999,640,360,1668,217
421,1572050314.793973,False,70.489632,90.004999,640,360,1671,218
422,1572050314.9796543,False,70.674463,90.004999,640,360,1676,219
423,1572050315.1396997,False,70.829271,90.004999,640,360,1680,219
424,1572050315.3094776,False,71.009524,90.004999,640,360,1686,220
425,1572050315.4717994,False,71.164483,90.004999,640,360,1689,220
426,1572050315.6276534,False,71.320469,90.004999,640,360,1693,221
427,1572050315.8280048,False,71.484386,90.004999,640,360,1696,221
428,1572050315.9943283,False,71.698167,90.004999,640,360,1703,222
429,1572050316.1689208,False,71.872532,90.004999,640,360,1706,222
430,1572050316.3410797,False,72.033868,90.004999,640,360,1711,223
431,1572050316.5282214,False,72.217631,90.004999,640,360,1716,224
432,1572050316.7034683,False,72.398016,90.004999,640,360,1719,224
433,1572050316.8749304,False,72.570652,90.004999,640,360,1724,225
434,1572050317.0778034,False,72.767651,90.004999,640,360,1728,226
435,1572050317.2474117,False,72.943336,90.004999,640,360,1733,227
436,1572050317.4242542,False,73.118787,90.004999,640,360,1737,227
437,1572050317.5958936,False,73.293176,90.004999,640,360,1743,229
438,1572050317.770187,False,73.474427,90.004999,640,360,1747,230
439,1572050317.9885318,False,73.683074,90.004999,640,360,1751,230
440,1572050318.163548,False,73.858075,90.004999,640,360,1756,231
441,1572050318.329899,False,74.028445,90.004999,640,360,1759,231
442,1572050318.494742,False,74.189146,90.004999,640,360,1763,232
443,1572050318.6511533,False,74.342116,90.004999,640,360,1768,232
444,1572050318.8279836,False,74.519641,90.004999,640,360,1772,232
