,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
67,1572059795.6561003,False,9.250003,12.159999,960,540,235,120
68,1572059795.848491,False,9.4399,12.159999,960,540,239,120
69,1572059795.9918785,False,9.585587,12.159999,960,540,243,120
70,1572059796.1270852,False,9.71997,12.159999,960,540,247,120
71,1572059796.2752495,False,9.865776,12.16,960,540,250,121
72,1572059796.4453344,False,10.035393,12.16,960,540,254,122
73,1572059796.5920885,False,10.185847,12.16,960,540,257,122
74,1572059796.7297053,False,10.326892,12.16,960,540,262,123
75,1572059796.869734,False,10.462292,12.16,960,540,266,124
76,1572059797.0127044,False,10.607958,12.16,960,540,269,125
77,1572059797.1479669,False,10.742377,12.16,960,540,273,125
78,1572059797.2903128,False,10.884973,12.16,960,540,275,125
79,1572059797.4286377,False,11.025662,12.16,960,540,278,125
80,1572059797.5705082,False,11.159514,12.16,960,540,283,126
81,1572059797.717293,False,11.314639,12.16,960,540,287,127
82,1572059797.8593435,False,11.451783,12.16,960,540,291,128
83,1572059797.9960697,False,11.592456,12.16,960,540,294,128
84,1572059798.1321418,False,11.725006,12.16,960,540,297,129
85,1572059798.2709804,False,11.868062,12.16,960,540,300,129
86,1572059798.4063723,False,12.005045,12.16,960,540,302,129
87,1572059798.5359907,False,12.132275,12.16,960,540,302,129
88,1572059798.6693687,False,12.265869,12.16,960,540,302,129
89,1572059798.824676,False,12.420564,12.16,960,540,302,129
90,1572059798.9532483,False,12.551353,12.16,960,540,302,129
91,1572059799.082829,False,12.679678,12.16,960,540,302,129
92,1572059799.2436981,False,12.837794,12.16,960,540,302,129
93,1572059799.3722124,False,12.970595,12.16,960,540,302,129
94,1572059799.5078743,False,13.103853,12.16,960,540,302,129
95,1572059799.6533124,False,13.249805,18.239999,960,540,302,129
96,1572059799.7889779,False,13.38462,18.239999,640,360,339,158
97,1572059799.9373066,False,13.528499,18.239999,640,360,342,159
98,1572059800.06963,False,13.663293,18.239999,640,360,345,159
99,1572059800.2106895,False,13.807314,18.239999,640,360,349,160
100,1572059800.3525972,False,13.943295,18.239999,640,360,352,160
101,1572059800.4868686,False,14.081414,18.239999,640,360,356,161
102,1572059800.6220534,False,14.21746,18.24,640,360,359,161
103,1572059800.7652469,False,14.361591,18.24,640,360,363,162
104,1572059800.8955157,False,14.491361,18.24,640,360,366,163
105,1572059801.030258,False,14.623946,18.24,640,360,370,163
106,1572059801.1727183,False,14.76388,18.24,640,360,373,164
107,1572059801.3123252,False,14.905812,18.24,640,360,376,164
108,1572059801.4574344,False,15.051186,18.24,640,360,380,165
109,1572059801.5924475,False,15.191089,18.24,640,360,384,165
110,1572059801.7384055,False,15.331587,18.24,640,360,387,166
111,1572059801.8718457,False,15.46516,18.24,640,360,390,166
112,1572059802.0164158,False,15.610499,18.24,640,360,393,166
113,1572059802.1538563,False,15.747332,18.24,640,360,399,167
114,1572059802.2862403,False,15.886216,18.24,640,360,401,168
115,1572059802.4194303,False,16.018593,18.24,640,360,405,168
116,1572059802.5979545,False,16.16395,18.24,640,360,407,168
117,1572059802.7323732,False,16.328936,18.24,640,360,413,169
118,1572059802.8765337,False,16.467375,18.24,640,360,415,169
119,1572059803.013545,False,16.607392,18.24,640,360,420,170
120,1572059803.158272,False,16.750356,18.24,640,360,423,171
121,1572059803.3072991,False,16.8992,18.24,640,360,427,171
122,1572059803.452037,False,17.049408,18.24,640,360,431,171
123,1572059803.622661,False,17.21941,18.24,640,360,434,171
124,1572059803.7605636,False,17.35168,18.24,640,360,437,171
125,1572059803.8972156,False,17.490335,24.319999,640,360,441,172
126,1572059804.0343103,False,17.631631,24.319999,640,360,444,172
127,1572059804.1852145,False,17.777103,24.319999,640,360,448,173
128,1572059804.333673,False,17.929597,24.319999,640,360,451,173
129,1572059804.474129,False,18.068353,24.319999,640,360,455,173
130,1572059804.6549048,False,18.252499,24.319999,640,360,460,175
131,1572059804.7868407,False,18.38491,24.32,640,360,463,175
132,1572059804.9309618,False,18.524694,24.32,640,360,466,175
133,1572059805.0807657,False,18.669706,24.32,640,360,471,175
134,1572059805.2217743,False,18.813558,24.32,640,360,474,176
135,1572059805.3538873,False,18.950254,24.32,640,360,478,177
136,1572059805.4956899,False,19.086524,24.32,640,360,480,177
137,1572059805.6387618,False,19.236562,24.32,640,360,484,178
138,1572059805.782557,False,19.376808,24.32,640,360,488,178
139,1572059805.9159625,False,19.508037,24.32,640,360,492,178
140,1572059806.0631685,False,19.654375,24.32,640,360,494,178
141,1572059806.244872,False,19.791787,24.32,640,360,498,179
142,1572059806.398917,False,19.990281,24.32,640,360,503,179
143,1572059806.5342011,False,20.128391,24.32,640,360,506,179
144,1572059806.6768494,False,20.268987,24.32,640,360,511,180
145,1572059806.8189547,False,20.413702,24.32,640,360,514,180
146,1572059806.9735203,False,20.56259,24.32,640,360,517,180
147,1572059807.1155694,False,20.706443,30.399999,640,360,521,180
148,1572059807.2476907,False,20.84724,30.399999,640,360,525,180
149,1572059807.3886776,False,20.98641,30.399999,640,360,528,181
150,1572059807.5288804,False,21.125191,30.399999,640,360,531,181
151,1572059807.6678946,False,21.262108,30.399999,640,360,536,182
152,1572059807.8171198,False,21.414648,30.399999,640,360,538,182
153,1572059807.9631574,False,21.554685,30.4,640,360,543,183
154,1572059808.0927153,False,21.691583,30.4,640,360,545,183
155,1572059808.2433062,False,21.834338,30.4,640,360,550,185
156,1572059808.3801308,False,21.973954,30.4,640,360,553,185
157,1572059808.5153112,False,22.111804,30.4,640,360,557,185
158,1572059808.6700687,False,22.266642,30.4,640,360,559,185
159,1572059808.8391,False,22.398174,30.4,640,360,565,186
160,1572059808.9797587,False,22.576217,30.4,640,360,568,186
161,1572059809.1127982,False,22.711937,30.4,640,360,571,186
162,1572059809.2583785,False,22.854845,30.4,640,360,576,187
163,1572059809.3944838,False,22.987451,30.4,640,360,578,187
164,1572059809.5374742,False,23.125924,30.4,640,360,582,188
165,1572059809.6734192,False,23.263039,30.4,640,360,585,188
166,1572059809.8264287,False,23.419091,30.4,640,360,588,188
167,1572059809.9687405,False,23.563808,30.4,640,360,593,189
168,1572059810.1060815,False,23.699865,30.4,640,360,596,189
169,1572059810.2474737,False,23.835514,30.4,640,360,600,189
170,1572059810.403139,False,24.001959,30.4,640,360,603,189
171,1572059810.5440264,False,24.137597,30.4,640,360,608,191
172,1572059810.6783283,False,24.271918,36.479999,640,360,611,191
173,1572059810.854323,False,24.414057,36.479999,640,360,615,191
174,1572059810.995423,False,24.586775,36.479999,640,360,619,192
175,1572059811.1445506,False,24.735302,36.479999,640,360,622,193
176,1572059811.2836382,False,24.875798,36.479999,640,360,625,193
177,1572059811.4290562,False,25.025425,36.479999,640,360,629,194
178,1572059811.565553,False,25.163789,36.48,640,360,633,194
179,1572059811.7148516,False,25.304734,36.48,640,360,637,195
180,1572059811.8944836,False,25.48828,36.48,640,360,641,196
181,1572059812.0387497,False,25.62871,36.48,640,360,645,197
182,1572059812.1775177,False,25.774447,36.48,640,360,648,198
183,1572059812.325828,False,25.916682,36.48,640,360,652,198
184,1572059812.4602978,False,26.053991,36.48,640,360,656,199
185,1572059812.5956929,False,26.193158,36.48,640,360,659,199
186,1572059812.7488496,False,26.338957,36.48,640,360,662,199
187,1572059812.9094355,False,26.49889,36.48,640,360,666,200
188,1572059813.0528276,False,26.647259,36.48,640,360,670,200
189,1572059813.1920855,False,26.790452,36.48,640,360,673,200
190,1572059813.3308406,False,26.928506,36.48,640,360,676,200
191,1572059813.4811795,False,27.073006,36.48,640,360,681,200
192,1572059813.6276948,False,27.218749,36.48,640,360,683,201
193,1572059813.7691045,False,27.362006,36.48,640,360,688,201
194,1572059813.945986,False,27.541821,42.559999,640,360,692,201
195,1572059814.0884416,False,27.685739,42.559999,640,360,696,201
196,1572059814.2270486,False,27.825833,42.559999,640,360,699,202
197,1572059814.3677485,False,27.964838,42.559999,640,360,702,202
198,1572059814.5154297,False,28.102163,42.559999,640,360,706,203
199,1572059814.6556063,False,28.2519,42.559999,640,360,710,203
200,1572059814.8056054,False,28.397696,42.56,640,360,714,204
201,1572059814.9904559,False,28.583712,42.56,640,360,718,204
202,1572059815.1389992,False,28.734428,42.56,640,360,721,204
203,1572059815.2762449,False,28.86969,42.56,640,360,726,205
204,1572059815.4156728,False,29.00934,42.56,640,360,730,205
205,1572059815.5473146,False,29.142028,42.56,640,360,733,206
206,1572059815.6881855,False,29.279741,42.56,640,360,735,206
207,1572059815.832727,False,29.431786,42.56,640,360,739,207
208,1572059815.9735491,False,29.566737,42.56,640,360,743,208
209,1572059816.1163893,False,29.710642,42.56,640,360,746,208
210,1572059816.2495165,False,29.844066,42.56,640,360,751,209
211,1572059816.391829,False,29.984824,42.56,640,360,754,209
212,1572059816.5932322,False,30.143873,42.56,640,360,757,210
213,1572059816.7267878,False,30.321033,42.56,640,360,762,210
214,1572059816.8749678,False,30.465446,42.56,640,360,765,210
215,1572059817.016819,False,30.610109,42.56,640,360,769,211
216,1572059817.1643226,False,30.754079,42.56,640,360,773,211
217,1572059817.303183,False,30.894902,48.639999,640,360,776,212
218,1572059817.4390218,False,31.033431,48.639999,640,360,779,212
219,1572059817.6246676,False,31.22055,48.639999,640,360,783,213
220,1572059817.7665007,False,31.363749,48.639999,640,360,788,214
221,1572059817.900585,False,31.49363,48.639999,640,360,791,214
222,1572059818.0551116,False,31.637252,48.639999,640,360,795,215
223,1572059818.1986196,False,31.789504,48.64,640,360,798,215
224,1572059818.3342776,False,31.928591,48.64,640,360,803,215
225,1572059818.4831858,False,32.071959,48.64,640,360,806,216
226,1572059818.6208074,False,32.219266,48.64,640,360,809,217
227,1572059818.7648497,False,32.362955,48.64,640,360,813,217
228,1572059818.91201,False,32.508688,48.64,640,360,816,217
229,1572059819.047587,False,32.641813,48.64,640,360,821,218
230,1572059819.1919315,False,32.783923,48.64,640,360,824,218
231,1572059819.3219602,False,32.921565,48.64,640,360,827,219
232,1572059819.4628923,False,33.059766,48.64,640,360,830,219
233,1572059819.6097078,False,33.206941,48.64,640,360,833,219
234,1572059819.7559714,False,33.344996,48.64,640,360,838,219
235,1572059819.9069576,False,33.504093,48.64,640,360,841,219
236,1572059820.0427327,False,33.64147,48.64,640,360,846,221
237,1572059820.1839066,False,33.776103,48.64,640,360,847,221
238,1572059820.3194642,False,33.911711,48.64,640,360,852,221
239,1572059820.4585967,False,34.052885,48.64,640,360,855,223
240,1572059820.5975826,False,34.192192,48.64,640,360,859,223
241,1572059820.73368,False,34.332169,48.64,640,360,861,223
242,1572059820.878532,False,34.474361,48.64,640,360,866,224
243,1572059821.020412,False,34.614486,48.64,640,360,869,224
244,1572059821.1684022,False,34.759759,54.719999,640,360,872,224
245,1572059821.310599,False,34.904808,54.719999,640,360,876,224
246,1572059821.4901094,False,35.086911,54.719999,640,360,880,224
247,1572059821.641097,False,35.231571,54.719999,640,360,885,226
248,1572059821.7761886,False,35.375605,54.719999,640,360,888,226
249,1572059821.9198086,False,35.509557,54.719999,640,360,891,226
250,1572059822.0627272,False,35.652951,54.72,640,360,894,226
251,1572059822.2127392,False,35.801809,54.72,640,360,899,226
252,1572059822.359177,False,35.946863,54.72,640,360,903,228
253,1572059822.5006673,False,36.092282,54.72,640,360,906,228
254,1572059822.6411862,False,36.239422,54.72,640,360,909,228
255,1572059822.7839768,False,36.381256,54.72,640,360,913,229
256,1572059822.9192626,False,36.513356,54.72,640,360,916,229
257,1572059823.064227,False,36.661669,54.72,640,360,921,230
258,1572059823.2032297,False,36.792804,54.72,640,360,924,230
259,1572059823.346465,False,36.940572,54.72,640,360,927,230
260,1572059823.490804,False,37.080103,54.72,640,360,931,230
261,1572059823.6680567,False,37.260387,54.72,640,360,936,231
262,1572059823.8238952,False,37.413122,54.72,640,360,939,232
263,1572059823.9753065,False,37.568458,54.72,640,360,943,232
264,1572059824.1051583,False,37.702356,54.72,640,360,946,232
265,1572059824.2455444,False,37.839626,54.72,640,360,949,232
266,1572059824.3918886,False,37.985473,54.72,640,360,953,233
267,1572059824.530366,False,38.121845,54.72,640,360,957,233
268,1572059824.7077146,False,38.304844,54.72,640,360,961,234
269,1572059824.8560333,False,38.446096,54.72,640,360,964,234
270,1572059825.008375,False,38.599033,54.72,640,360,968,234
271,1572059825.1479502,False,38.740759,54.72,640,360,973,235
272,1572059825.2882264,False,38.882193,54.72,640,360,977,235
273,1572059825.431191,False,39.028522,54.72,640,360,980,235
274,1572059825.5751607,False,39.171217,54.72,640,360,983,235
275,1572059825.760981,False,39.357652,60.799999,640,360,986,235
276,1572059825.8996599,False,39.490816,60.799999,640,360,991,235
277,1572059826.035977,False,39.632213,60.799999,640,360,993,235
278,1572059826.181516,False,39.777734,60.799999,640,360,999,236
279,1572059826.3212256,False,39.916257,60.799999,640,360,1002,237
280,1572059826.461365,False,40.058406,60.799999,640,360,1006,237
281,1572059826.598253,False,40.191357,60.8,640,360,1008,237
282,1572059826.7830467,False,40.372286,60.8,640,360,1013,238
283,1572059826.923075,False,40.519704,60.8,640,360,1017,239
284,1572059827.065258,False,40.654018,60.8,640,360,1020,239
285,1572059827.2144995,False,40.803283,60.8,640,360,1023,239
286,1572059827.3542562,False,40.951439,60.8,640,360,1027,239
287,1572059827.498807,False,41.092338,60.8,640,360,1031,240
288,1572059827.6249268,False,41.224618,60.8,640,360,1035,241
289,1572059827.766855,False,41.357364,60.8,640,360,1038,241
290,1572059827.9165611,False,41.510877,60.8,640,360,1042,241
291,1572059828.0552888,False,41.652798,60.8,640,360,1045,242
292,1572059828.2077014,False,41.796154,60.8,640,360,1048,242
293,1572059828.3641038,False,41.961863,60.8,640,360,1053,243
294,1572059828.4950688,False,42.090485,60.8,640,360,1055,243
295,1572059828.6331196,False,42.230497,60.8,640,360,1060,244
296,1572059828.7784226,False,42.367647,60.8,640,360,1063,244
297,1572059828.9212887,False,42.514993,60.8,640,360,1066,244
298,1572059829.0653486,False,42.657511,60.8,640,360,1070,244
299,1572059829.2188084,False,42.81573,60.8,640,360,1073,245
300,1572059829.359607,False,42.949469,60.8,640,360,1078,246
301,1572059829.498165,False,43.091476,60.8,640,360,1081,247
302,1572059829.6339417,False,43.227296,60.8,640,360,1084,247
303,1572059829.777714,False,43.371629,60.8,640,360,1088,247
304,1572059829.9247007,False,43.521733,66.879999,640,360,1091,248
305,1572059830.0654933,False,43.659274,66.879999,640,360,1094,248
306,1572059830.2119613,False,43.805205,66.879999,640,360,1098,248
307,1572059830.4075105,False,43.994637,66.879999,640,360,1103,249
308,1572059830.5473614,False,44.142344,66.879999,640,360,1107,249
309,1572059830.6861007,False,44.279056,66.879999,640,360,1111,250
310,1572059830.8658926,False,44.419079,66.88,640,360,1114,251
311,1572059831.007385,False,44.600517,66.88,640,360,1118,251
312,1572059831.145335,False,44.743749,66.88,640,360,1123,253
313,1572059831.2920022,False,44.888903,66.88,640,360,1126,253
314,1572059831.4285805,False,45.025281,66.88,640,360,1129,253
315,1572059831.5790038,False,45.169032,66.88,640,360,1133,254
316,1572059831.715719,False,45.314639,66.88,640,360,1136,254
317,1572059831.8545642,False,45.446696,66.88,640,360,1141,255
318,1572059832.0062745,False,45.592776,66.88,640,360,1144,255
319,1572059832.146306,False,45.740955,66.88,640,360,1147,256
320,1572059832.2953815,False,45.885471,66.88,640,360,1150,256
321,1572059832.452348,False,46.050142,66.88,640,360,1156,257
322,1572059832.593566,False,46.184899,66.88,640,360,1159,257
323,1572059832.744113,False,46.334758,66.88,640,360,1162,258
324,1572059832.9170156,False,46.512688,66.88,640,360,1166,258
325,1572059833.0640492,False,46.660947,66.88,640,360,1171,259
326,1572059833.202383,False,46.800113,66.88,640,360,1173,259
327,1572059833.340061,False,46.931669,66.88,640,360,1176,259
328,1572059833.4787595,False,47.067086,66.88,640,360,1181,259
329,1572059833.6245353,False,47.21766,66.88,640,360,1184,260
330,1572059833.7719867,False,47.363396,66.88,640,360,1187,260
331,1572059833.910544,False,47.509724,66.88,640,360,1191,260
332,1572059834.047673,False,47.644218,66.88,640,360,1194,261
333,1572059834.1844852,False,47.777893,66.88,640,360,1198,261
334,1572059834.3350763,False,47.931006,72.959999,640,360,1201,261
335,1572059834.5191817,False,48.110168,72.959999,640,360,1206,262
336,1572059834.6585114,False,48.250343,72.959999,640,360,1210,263
337,1572059834.8218682,False,48.412057,72.959999,640,360,1214,264
338,1572059834.9867213,False,48.585615,72.959999,640,360,1218,264
339,1572059835.1273327,False,48.724807,72.96,640,360,1221,264
340,1572059835.265788,False,48.86253,72.96,640,360,1225,265
341,1572059835.4000208,False,48.999104,72.96,640,360,1229,265
342,1572059835.5511496,False,49.14188,72.96,640,360,1232,266
343,1572059835.6972418,False,49.29416,72.96,640,360,1236,266
344,1572059835.8303323,False,49.42841,72.96,640,360,1239,266
345,1572059835.98615,False,49.574924,72.96,640,360,1243,267
346,1572059836.1331592,False,49.720462,72.96,640,360,1246,267
347,1572059836.2723684,False,49.869306,72.96,640,360,1250,268
348,1572059836.4427364,False,50.030481,72.96,640,360,1254,268
349,1572059836.604412,False,50.200194,72.96,640,360,1258,268
350,1572059836.7468207,False,50.334967,72.96,640,360,1262,268
351,1572059836.8840916,False,50.481462,72.96,640,360,1264,268
352,1572059837.0183573,False,50.616139,72.96,640,360,1269,269
353,1572059837.1676435,False,50.756474,72.96,640,360,1272,269
354,1572059837.3142135,False,50.913465,72.96,640,360,1276,269
355,1572059837.4615457,False,51.054444,72.96,640,360,1280,270
356,1572059837.641766,False,51.199808,72.96,640,360,1283,270
357,1572059837.7812316,False,51.378751,72.96,640,360,1288,271
358,1572059837.9149883,False,51.511831,72.96,640,360,1292,272
359,1572059838.061911,False,51.660473,72.96,640,360,1295,272
360,1572059838.2254972,False,51.822614,72.96,640,360,1300,273
361,1572059838.3653688,False,51.963436,72.96,640,360,1303,273
362,1572059838.5093412,False,52.10289,72.96,640,360,1306,274
363,1572059838.660653,False,52.256727,72.96,640,360,1310,274
364,1572059838.809559,False,52.397103,79.039999,640,360,1313,274
365,1572059838.9505048,False,52.547841,79.039999,640,360,1317,275
366,1572059839.0994313,False,52.693292,79.039999,640,360,1322,277
367,1572059839.2491891,False,52.844817,79.039999,640,360,1324,277
368,1572059839.3883092,False,52.979507,79.039999,640,360,1328,278
369,1572059839.5303357,False,53.122587,79.039999,640,360,1331,278
370,1572059839.675855,False,53.265773,79.039999,640,360,1336,278
371,1572059839.817749,False,53.413868,79.04,640,360,1338,278
372,1572059839.9550016,False,53.555073,79.04,640,360,1343,279
373,1572059840.1000257,False,53.690171,79.04,640,360,1345,279
374,1572059840.2953558,False,53.887262,79.04,640,360,1350,279
375,1572059840.4439113,False,54.034229,79.04,640,360,1354,279
376,1572059840.5850542,False,54.180899,79.04,640,360,1358,280
377,1572059840.7307167,False,54.321807,79.04,640,360,1363,280
378,1572059840.877343,False,54.474354,79.04,640,360,1366,281
379,1572059841.0183022,False,54.616415,79.04,640,360,1370,281
380,1572059841.1661336,False,54.760906,79.04,640,360,1373,281
381,1572059841.3153744,False,54.909788,79.04,640,360,1376,281
382,1572059841.453975,False,55.052314,79.04,640,360,1379,282
383,1572059841.599022,False,55.191949,79.04,640,360,1383,282
384,1572059841.737858,False,55.331833,79.04,640,360,1387,283
385,1572059841.8840976,False,55.478064,79.04,640,360,1391,283
386,1572059842.027117,False,55.616847,79.04,640,360,1394,284
387,1572059842.1675932,False,55.758079,79.04,640,360,1398,284
388,1572059842.3130057,False,55.911576,79.04,640,360,1402,285
389,1572059842.5015302,False,56.057622,79.04,640,360,1405,285
390,1572059842.6431866,False,56.236617,79.04,640,360,1410,286
391,1572059842.7907393,False,56.389291,79.04,640,360,1414,286
392,1572059842.9302483,False,56.526084,79.04,640,360,1416,286
393,1572059843.0767329,False,56.67304,79.04,640,360,1420,286
394,1572059843.2233725,False,56.814212,85.119999,640,360,1424,286
395,1572059843.362593,False,56.956372,85.119999,640,360,1428,287
396,1572059843.5300374,False,57.126091,85.119999,640,360,1432,287
397,1572059843.674199,False,57.271623,85.119999,640,360,1435,287
398,1572059843.8144517,False,57.4051,85.119999,640,360,1439,288
399,1572059843.9631805,False,57.560967,85.119999,640,360,1443,288
400,1572059844.1127572,False,57.706373,85.12,640,360,1447,288
401,1572059844.2702768,False,57.862785,85.12,640,360,1450,288
402,1572059844.4207263,False,58.01441,85.12,640,360,1454,289
403,1572059844.5945902,False,58.191699,85.12,640,360,1458,289
404,1572059844.7406447,False,58.331172,85.12,640,360,1461,289
405,1572059844.884797,False,58.479445,85.12,640,360,1466,290
406,1572059845.057695,False,58.617657,85.12,640,360,1469,290
407,1572059845.2109494,False,58.799808,85.12,640,360,1473,290
408,1572059845.3543184,False,58.950132,85.12,640,360,1478,291
409,1572059845.5064483,False,59.10054,85.12,640,360,1481,292
410,1572059845.6501834,False,59.246198,85.12,640,360,1485,292
411,1572059845.7979896,False,59.396278,85.12,640,360,1488,292
412,1572059845.9421594,False,59.540415,85.12,640,360,1492,293
413,1572059846.0850513,False,59.678221,85.12,640,360,1495,293
414,1572059846.2257807,False,59.823234,85.12,640,360,1498,294
415,1572059846.3529844,False,59.948649,85.12,640,360,1503,294
416,1572059846.5123754,False,60.103915,85.12,640,360,1506,294
417,1572059846.6559474,False,60.253571,85.12,640,360,1510,295
418,1572059846.8012414,False,60.39174,85.12,640,360,1514,295
419,1572059846.9471416,False,60.538711,85.12,640,360,1518,296
420,1572059847.0861368,False,60.683127,85.12,640,360,1521,296
421,1572059847.242069,False,60.827509,85.12,640,360,1525,297
422,1572059847.3876178,False,60.979759,85.12,640,360,1529,297
423,1572059847.5398667,False,61.136351,91.199999,640,360,1533,297
424,1572059847.7416296,False,61.333982,91.199999,640,360,1535,297
425,1572059847.886055,False,61.479986,91.199999,640,360,1541,298
426,1572059848.0340693,False,61.631862,91.199999,640,360,1545,299
427,1572059848.183999,False,61.772257,91.199999,640,360,1548,299
428,1572059848.3369517,False,61.927104,91.199999,640,360,1551,299
429,1572059848.474899,False,62.074052,91.199999,640,360,1556,300
430,1572059848.6187973,False,62.217744,91.199999,640,360,1558,300
431,1572059848.762033,False,62.352495,91.2,640,360,1562,300
432,1572059848.9197187,False,62.505312,91.2,640,360,1566,301
433,1572059849.0555034,False,62.654441,91.2,640,360,1571,302
434,1572059849.2191553,False,62.816174,91.2,640,360,1574,302
435,1572059849.3627813,False,62.953095,91.2,640,360,1578,303
436,1572059849.5060973,False,63.099537,91.2,640,360,1581,304
437,1572059849.6426954,False,63.241061,91.2,640,360,1585,304
438,1572059849.7894366,False,63.388057,91.2,640,360,1588,305
439,1572059849.9714093,False,63.567958,91.2,640,360,1591,306
440,1572059850.1103017,False,63.70095,91.2,640,360,1596,306
441,1572059850.264194,False,63.849264,91.2,640,360,1600,306
442,1572059850.418276,False,64.009298,91.2,640,360,1603,307
443,1572059850.575697,False,64.173055,91.2,640,360,1608,308
444,1572059850.7174587,False,64.316504,91.2,640,360,1612,309
445,1572059850.8687751,False,64.466233,91.2,640,360,1615,309
446,1572059851.053315,False,64.613085,91.2,640,360,1618,309
447,1572059851.199614,False,64.797426,91.2,640,360,1624,310
448,1572059851.349007,False,64.93578,91.2,640,360,1627,310
449,1572059851.49984,False,65.090356,91.2,640,360,1630,310
450,1572059851.6408234,False,65.23463,91.2,640,360,1635,311
451,1572059851.783322,False,65.380597,97.279999,640,360,1638,311
452,1572059851.9333925,False,65.52298,97.279999,640,360,1642,312
453,1572059852.114844,False,65.656415,97.279999,640,360,1645,312
454,1572059852.2590585,False,65.856621,97.279999,640,360,1650,312
455,1572059852.4052262,False,65.998873,97.279999,640,360,1653,313
456,1572059852.5458627,False,66.142731,97.279999,640,360,1656,313
