,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-30.m4s,1572059933.332,1572059933.425,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,1,411000.0,69.77831456953642,411000.0,75.82062834437085,1,105534,29.69893033112581,222000.0,105534,29.69893033112581,222000.0,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,0,32.16599987983703,0.0,1.424,1.0,1.5256348314606742,1.153,1.0,1.5481908065915004,1.464,1.0,1.5605081967213112,2.202,1.0,1.4926503178928248,2.019,1.0,1.498167409608717,1.94,1.0,1.5428247422680412,1.977,1.0,1.5291937278705106,2.406,1.0,1.2948096425602658,1.938,1.0,1.5007843137254901,1.8800000000000001,1.0,1.5341617021276592
32,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-31.m4s,1572059939.581,1572059939.7150002,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,1,411000.0,72.2302375,411000.0,61.95344901315789,1,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,0,31.996999807357795,0.0,1.424,1.0,1.2132022471910113,1.424,1.0,1.5256348314606742,1.153,1.0,1.5481908065915004,1.464,1.0,1.5605081967213112,2.202,1.0,1.4926503178928248,2.019,1.0,1.498167409608717,1.94,1.0,1.5428247422680412,1.977,1.0,1.5291937278705106,2.406,1.0,1.2948096425602658,1.938,1.0,1.5007843137254901
33,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-32.m4s,1572059945.581,1572059945.674,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,1,411000.0,62.34415125827815,411000.0,69.77831456953642,1,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,0,32.07699980735778,0.0,1.276,1.0,1.581717868338558,1.424,1.0,1.2132022471910113,1.424,1.0,1.5256348314606742,1.153,1.0,1.5481908065915004,1.464,1.0,1.5605081967213112,2.202,1.0,1.4926503178928248,2.019,1.0,1.498167409608717,1.94,1.0,1.5428247422680412,1.977,1.0,1.5291937278705106,2.406,1.0,1.2948096425602658
34,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-33.m4s,1572059951.58,1572059951.714,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,1,411000.0,69.96675842105263,411000.0,72.2302375,1,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,0,32.15799997329712,0.0,1.358,1.0,1.527617083946981,1.276,1.0,1.581717868338558,1.424,1.0,1.2132022471910113,1.424,1.0,1.5256348314606742,1.153,1.0,1.5481908065915004,1.464,1.0,1.5605081967213112,2.202,1.0,1.4926503178928248,2.019,1.0,1.498167409608717,1.94,1.0,1.5428247422680412,1.977,1.0,1.5291937278705106
35,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-34.m4s,1572059957.83,1572059957.924,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,1,411000.0,75.66807052631579,411000.0,62.34415125827815,1,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,0,31.987999973297107,0.0,1.349,1.0,1.5734736842105261,1.358,1.0,1.527617083946981,1.276,1.0,1.581717868338558,1.424,1.0,1.2132022471910113,1.424,1.0,1.5256348314606742,1.153,1.0,1.5481908065915004,1.464,1.0,1.5605081967213112,2.202,1.0,1.4926503178928248,2.019,1.0,1.498167409608717,1.94,1.0,1.5428247422680412
36,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-35.m4s,1572059963.833,1572059963.967,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,1,411000.0,67.12948298013247,411000.0,69.96675842105263,1,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,0,32.064999952316285,0.0,1.885,1.0,1.2520572944297081,1.349,1.0,1.5734736842105261,1.358,1.0,1.527617083946981,1.276,1.0,1.581717868338558,1.424,1.0,1.2132022471910113,1.424,1.0,1.5256348314606742,1.153,1.0,1.5481908065915004,1.464,1.0,1.5605081967213112,2.202,1.0,1.4926503178928248,2.019,1.0,1.498167409608717
37,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-36.m4s,1572059969.832,1572059969.926,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,1,411000.0,67.75756052631577,411000.0,75.66807052631579,1,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,0,32.14599987983705,0.0,0.973,1.0,1.6262774922918808,1.885,1.0,1.2520572944297081,1.349,1.0,1.5734736842105261,1.358,1.0,1.527617083946981,1.276,1.0,1.581717868338558,1.424,1.0,1.2132022471910113,1.424,1.0,1.5256348314606742,1.153,1.0,1.5481908065915004,1.464,1.0,1.5605081967213112,2.202,1.0,1.4926503178928248
38,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-37.m4s,1572059976.391,1572059976.5080001,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,1,411000.0,75.48025238410595,411000.0,67.12948298013247,1,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,0,31.666999864578244,0.0,1.2770000000000001,1.0,1.5368081440877053,0.973,1.0,1.6262774922918808,1.885,1.0,1.2520572944297081,1.349,1.0,1.5734736842105261,1.358,1.0,1.527617083946981,1.276,1.0,1.581717868338558,1.424,1.0,1.2132022471910113,1.424,1.0,1.5256348314606742,1.153,1.0,1.5481908065915004,1.464,1.0,1.5605081967213112
39,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-38.m4s,1572059982.082,1572059982.175,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,1,411000.0,75.47021447368425,411000.0,67.75756052631577,1,94708,32.25249611842104,222000.0,94708,32.25249611842104,222000.0,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,0,32.055999879837046,0.0,0.9420000000000001,1.0,1.6115753715498937,1.2770000000000001,1.0,1.5368081440877053,0.973,1.0,1.6262774922918808,1.885,1.0,1.2520572944297081,1.349,1.0,1.5734736842105261,1.358,1.0,1.527617083946981,1.276,1.0,1.581717868338558,1.424,1.0,1.2132022471910113,1.424,1.0,1.5256348314606742,1.153,1.0,1.5481908065915004
40,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-39.m4s,1572059988.082,1572059988.176,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,1,411000.0,66.38482258278145,411000.0,75.48025238410595,1,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,0,32.13599987983703,0.0,0.985,1.0,1.567325888324873,0.9420000000000001,1.0,1.6115753715498937,1.2770000000000001,1.0,1.5368081440877053,0.973,1.0,1.6262774922918808,1.885,1.0,1.2520572944297081,1.349,1.0,1.5734736842105261,1.358,1.0,1.527617083946981,1.276,1.0,1.581717868338558,1.424,1.0,1.2132022471910113,1.424,1.0,1.5256348314606742
41,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-40.m4s,1572059994.33,1572059994.424,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,1,411000.0,75.36753203947372,411000.0,75.47021447368425,1,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,0,31.967999973297125,0.0,1.408,1.0,1.5270965909090908,0.985,1.0,1.567325888324873,0.9420000000000001,1.0,1.6115753715498937,1.2770000000000001,1.0,1.5368081440877053,0.973,1.0,1.6262774922918808,1.885,1.0,1.2520572944297081,1.349,1.0,1.5734736842105261,1.358,1.0,1.527617083946981,1.276,1.0,1.581717868338558,1.424,1.0,1.2132022471910113
42,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-41.m4s,1572060000.427,1572060000.522,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,1,411000.0,74.51777125,411000.0,66.38482258278145,1,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,0,31.950999851226797,0.0,1.225,1.0,1.5413812244897958,1.408,1.0,1.5270965909090908,0.985,1.0,1.567325888324873,0.9420000000000001,1.0,1.6115753715498937,1.2770000000000001,1.0,1.5368081440877053,0.973,1.0,1.6262774922918808,1.885,1.0,1.2520572944297081,1.349,1.0,1.5734736842105261,1.358,1.0,1.527617083946981,1.276,1.0,1.581717868338558
43,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-42.m4s,1572060006.332,1572060006.517,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,1,411000.0,75.3319653642384,411000.0,75.36753203947372,1,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,0,32.12599987983704,0.0,1.611,1.0,1.5148553693358162,1.225,1.0,1.5413812244897958,1.408,1.0,1.5270965909090908,0.985,1.0,1.567325888324873,0.9420000000000001,1.0,1.6115753715498937,1.2770000000000001,1.0,1.5368081440877053,0.973,1.0,1.6262774922918808,1.885,1.0,1.2520572944297081,1.349,1.0,1.5734736842105261,1.358,1.0,1.527617083946981
44,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-43.m4s,1572060012.583,1572060012.7159998,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,1,411000.0,75.5869697368421,411000.0,74.51777125,1,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,0,31.9549999523163,0.0,1.817,1.0,1.5055850302696752,1.611,1.0,1.5148553693358162,1.225,1.0,1.5413812244897958,1.408,1.0,1.5270965909090908,0.985,1.0,1.567325888324873,0.9420000000000001,1.0,1.6115753715498937,1.2770000000000001,1.0,1.5368081440877053,0.973,1.0,1.6262774922918808,1.885,1.0,1.2520572944297081,1.349,1.0,1.5734736842105261
45,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-44.m4s,1572060018.581,1572060018.6750002,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,1,411000.0,75.02170662251658,411000.0,75.3319653642384,1,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,0,32.03699980735779,0.0,1.836,1.0,1.5365925925925923,1.817,1.0,1.5055850302696752,1.611,1.0,1.5148553693358162,1.225,1.0,1.5413812244897958,1.408,1.0,1.5270965909090908,0.985,1.0,1.567325888324873,0.9420000000000001,1.0,1.6115753715498937,1.2770000000000001,1.0,1.5368081440877053,0.973,1.0,1.6262774922918808,1.885,1.0,1.2520572944297081
46,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-45.m4s,1572060024.581,1572060024.716,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,1,411000.0,75.49587072368419,411000.0,75.5869697368421,1,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,0,32.11699980735777,0.0,1.838,1.0,1.2641349292709467,1.836,1.0,1.5365925925925923,1.817,1.0,1.5055850302696752,1.611,1.0,1.5148553693358162,1.225,1.0,1.5413812244897958,1.408,1.0,1.5270965909090908,0.985,1.0,1.567325888324873,0.9420000000000001,1.0,1.6115753715498937,1.2770000000000001,1.0,1.5368081440877053,0.973,1.0,1.6262774922918808
47,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-46.m4s,1572060030.829,1572060030.923,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,1,411000.0,74.73298776315792,411000.0,75.02170662251658,1,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,0,31.948999900817896,0.0,1.5210000000000001,1.0,1.5540355029585795,1.838,1.0,1.2641349292709467,1.836,1.0,1.5365925925925923,1.817,1.0,1.5055850302696752,1.611,1.0,1.5148553693358162,1.225,1.0,1.5413812244897958,1.408,1.0,1.5270965909090908,0.985,1.0,1.567325888324873,0.9420000000000001,1.0,1.6115753715498937,1.2770000000000001,1.0,1.5368081440877053
48,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-47.m4s,1572060036.829,1572060036.923,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,1,411000.0,75.24934523178807,411000.0,75.49587072368419,1,144933,38.06336980132449,222000.0,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,0,32.02899990081788,0.0,1.193,1.0,1.5449321039396477,1.5210000000000001,1.0,1.5540355029585795,1.838,1.0,1.2641349292709467,1.836,1.0,1.5365925925925923,1.817,1.0,1.5055850302696752,1.611,1.0,1.5148553693358162,1.225,1.0,1.5413812244897958,1.408,1.0,1.5270965909090908,0.985,1.0,1.567325888324873,0.9420000000000001,1.0,1.6115753715498937
49,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-48.m4s,1572060042.83,1572060042.965,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,1,411000.0,66.36538769736848,411000.0,74.73298776315792,1,129136,15.047014210526314,222000.0,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,0,32.10799997329711,0.0,1.831,1.0,1.245199344620426,1.193,1.0,1.5449321039396477,1.5210000000000001,1.0,1.5540355029585795,1.838,1.0,1.2641349292709467,1.836,1.0,1.5365925925925923,1.817,1.0,1.5055850302696752,1.611,1.0,1.5148553693358162,1.225,1.0,1.5413812244897958,1.408,1.0,1.5270965909090908,0.985,1.0,1.567325888324873
50,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-49.m4s,1572060048.83,1572060048.9259999,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,1,411000.0,68.00062887417221,411000.0,75.24934523178807,1,159685,32.26788509933774,222000.0,159685,32.26788509933774,222000.0,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,0,32.187999973297096,0.0,1.301,1.0,1.579566487317448,1.831,1.0,1.245199344620426,1.193,1.0,1.5449321039396477,1.5210000000000001,1.0,1.5540355029585795,1.838,1.0,1.2641349292709467,1.836,1.0,1.5365925925925923,1.817,1.0,1.5055850302696752,1.611,1.0,1.5148553693358162,1.225,1.0,1.5413812244897958,1.408,1.0,1.5270965909090908
51,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-50.m4s,1572060055.079,1572060055.174,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,1,411000.0,75.78478624999998,411000.0,66.36538769736848,1,104536,32.54106447368421,222000.0,104536,32.54106447368421,222000.0,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,0,32.01899990081789,0.0,1.6520000000000001,1.0,1.514450363196126,1.301,1.0,1.579566487317448,1.831,1.0,1.245199344620426,1.193,1.0,1.5449321039396477,1.5210000000000001,1.0,1.5540355029585795,1.838,1.0,1.2641349292709467,1.836,1.0,1.5365925925925923,1.817,1.0,1.5055850302696752,1.611,1.0,1.5148553693358162,1.225,1.0,1.5413812244897958
52,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-51.m4s,1572060061.08,1572060061.174,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,1,411000.0,79.3361807284768,411000.0,68.00062887417221,1,139827,15.697253112582786,222000.0,139827,15.697253112582786,222000.0,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,0,32.09799997329712,0.0,1.093,1.0,1.5530905763952425,1.6520000000000001,1.0,1.514450363196126,1.301,1.0,1.579566487317448,1.831,1.0,1.245199344620426,1.193,1.0,1.5449321039396477,1.5210000000000001,1.0,1.5540355029585795,1.838,1.0,1.2641349292709467,1.836,1.0,1.5365925925925923,1.817,1.0,1.5055850302696752,1.611,1.0,1.5148553693358162
53,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-52.m4s,1572060067.08,1572060067.215,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,1,411000.0,78.58766171052635,411000.0,75.78478624999998,1,118845,0.31232769736842103,222000.0,118845,0.31232769736842103,222000.0,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,0,32.177999973297105,0.0,1.804,1.0,1.2503370288248337,1.093,1.0,1.5530905763952425,1.6520000000000001,1.0,1.514450363196126,1.301,1.0,1.579566487317448,1.831,1.0,1.245199344620426,1.193,1.0,1.5449321039396477,1.5210000000000001,1.0,1.5540355029585795,1.838,1.0,1.2641349292709467,1.836,1.0,1.5365925925925923,1.817,1.0,1.5055850302696752
54,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-53.m4s,1572060073.643,1572060073.75,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,1,411000.0,73.50822907894734,411000.0,79.3361807284768,1,161382,1.5183674999999999,222000.0,161382,1.5183674999999999,222000.0,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,0,31.69500000953677,0.0,1.248,1.0,1.5850897435897435,1.804,1.0,1.2503370288248337,1.093,1.0,1.5530905763952425,1.6520000000000001,1.0,1.514450363196126,1.301,1.0,1.579566487317448,1.831,1.0,1.245199344620426,1.193,1.0,1.5449321039396477,1.5210000000000001,1.0,1.5540355029585795,1.838,1.0,1.2641349292709467,1.836,1.0,1.5365925925925923
55,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-54.m4s,1572060079.329,1572060079.424,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,1,411000.0,73.66147331125823,411000.0,78.58766171052635,1,241467,0.032981854304635766,222000.0,241467,0.032981854304635766,222000.0,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,0,32.08899990081788,0.0,1.725,1.0,1.5228799999999998,1.248,1.0,1.5850897435897435,1.804,1.0,1.2503370288248337,1.093,1.0,1.5530905763952425,1.6520000000000001,1.0,1.514450363196126,1.301,1.0,1.579566487317448,1.831,1.0,1.245199344620426,1.193,1.0,1.5449321039396477,1.5210000000000001,1.0,1.5540355029585795,1.838,1.0,1.2641349292709467
56,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-55.m4s,1572060085.331,1572060085.424,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,1,411000.0,77.56420651315787,411000.0,73.50822907894734,1,241427,0.021798618421052636,222000.0,241427,0.021798618421052636,222000.0,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,0,32.16699980735778,0.0,2.077,1.0,1.4961155512758786,1.725,1.0,1.5228799999999998,1.248,1.0,1.5850897435897435,1.804,1.0,1.2503370288248337,1.093,1.0,1.5530905763952425,1.6520000000000001,1.0,1.514450363196126,1.301,1.0,1.579566487317448,1.831,1.0,1.245199344620426,1.193,1.0,1.5449321039396477,1.5210000000000001,1.0,1.5540355029585795
57,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-56.m4s,1572060091.674,1572060091.77,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,1,411000.0,59.31394615894041,411000.0,73.66147331125823,1,252056,0.1728634437086093,222000.0,252056,0.1728634437086093,222000.0,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,0,31.90399987220762,0.0,1.961,1.0,1.4916063233044365,2.077,1.0,1.4961155512758786,1.725,1.0,1.5228799999999998,1.248,1.0,1.5850897435897435,1.804,1.0,1.2503370288248337,1.093,1.0,1.5530905763952425,1.6520000000000001,1.0,1.514450363196126,1.301,1.0,1.579566487317448,1.831,1.0,1.245199344620426,1.193,1.0,1.5449321039396477
58,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-57.m4s,1572060097.667,1572060097.762,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,1,411000.0,55.56909868421052,411000.0,77.56420651315787,1,227034,0.021937236842105263,222000.0,227034,0.021937236842105263,222000.0,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,0,31.990999841690083,0.0,2.229,1.0,1.4918259309107222,1.961,1.0,1.4916063233044365,2.077,1.0,1.4961155512758786,1.725,1.0,1.5228799999999998,1.248,1.0,1.5850897435897435,1.804,1.0,1.2503370288248337,1.093,1.0,1.5530905763952425,1.6520000000000001,1.0,1.514450363196126,1.301,1.0,1.579566487317448,1.831,1.0,1.245199344620426
59,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-58.m4s,1572060103.579,1572060103.673,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,1,411000.0,71.8733743046358,411000.0,59.31394615894041,1,190644,1.301471655629139,222000.0,190644,1.301471655629139,222000.0,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,0,32.158999900817875,0.0,2.011,1.0,1.4987210343112878,2.229,1.0,1.4918259309107222,1.961,1.0,1.4916063233044365,2.077,1.0,1.4961155512758786,1.725,1.0,1.5228799999999998,1.248,1.0,1.5850897435897435,1.804,1.0,1.2503370288248337,1.093,1.0,1.5530905763952425,1.6520000000000001,1.0,1.514450363196126,1.301,1.0,1.579566487317448
60,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-59.m4s,1572060110.153,1572060110.262,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,1,411000.0,77.64130572368418,411000.0,55.56909868421052,1,176901,1.2246411184210524,222000.0,176901,1.2246411184210524,222000.0,345264,77.64130572368418,411000.0,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,0,31.664999780654895,0.0,1.943,1.0,1.4984539372104992,2.011,1.0,1.4987210343112878,2.229,1.0,1.4918259309107222,1.961,1.0,1.4916063233044365,2.077,1.0,1.4961155512758786,1.725,1.0,1.5228799999999998,1.248,1.0,1.5850897435897435,1.804,1.0,1.2503370288248337,1.093,1.0,1.5530905763952425,1.6520000000000001,1.0,1.514450363196126
61,https://skyfire.vimeocdn.com/1572063676-0x4b3cbcf0dc98209d0d2b99ce863ed138aadf057f/289366412/sep/video/1095293575/chop/segment-60.m4s,1572060115.831,1572060115.9250002,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,1,411000.0,59.89503927631579,411000.0,71.8733743046358,1,261843,0.028269671052631583,222000.0,261843,0.028269671052631583,222000.0,428400,59.89503927631579,411000.0,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,0,32.06699980735782,0.0,1.819,1.0,1.5184782847718525,1.943,1.0,1.4984539372104992,2.011,1.0,1.4987210343112878,2.229,1.0,1.4918259309107222,1.961,1.0,1.4916063233044365,2.077,1.0,1.4961155512758786,1.725,1.0,1.5228799999999998,1.248,1.0,1.5850897435897435,1.804,1.0,1.2503370288248337,1.093,1.0,1.5530905763952425
