,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
36,1572126885.4647143,False,2.206755,3.605333,427,240,57,0
37,1572126885.605481,False,2.352903,3.605333,427,240,61,0
38,1572126885.739484,False,2.487064,3.605333,427,240,64,0
39,1572126885.869383,False,2.615229,3.605333,427,240,67,0
40,1572126886.016507,False,2.763589,3.605333,427,240,71,0
41,1572126886.1469674,False,2.894474,3.605333,427,240,75,0
42,1572126886.2801225,False,3.024276,3.605333,427,240,78,0
43,1572126886.411311,False,3.156469,3.605333,427,240,81,0
44,1572126886.547413,False,3.291789,3.605333,427,240,85,0
45,1572126886.695518,False,3.438726,3.605333,427,240,87,0
46,1572126886.875389,False,3.619408,7.210666,427,240,93,0
47,1572126887.0048988,False,3.750324,7.210666,427,240,96,0
48,1572126887.1411111,False,3.883907,7.210666,427,240,99,0
49,1572126887.282446,False,4.02561,7.210666,427,240,103,0
50,1572126887.4364572,False,4.180128,7.210666,427,240,106,0
51,1572126887.5728495,False,4.31921,7.210666,427,240,110,0
52,1572126887.714748,False,4.455141,7.210666,427,240,114,0
53,1572126887.8479912,False,4.595224,7.210666,427,240,117,0
54,1572126888.0194294,False,4.765832,7.210666,427,240,120,0
55,1572126888.1536627,False,4.899034,7.210666,427,240,125,0
56,1572126888.290559,False,5.038131,7.210666,427,240,128,0
57,1572126888.4188223,False,5.164356,7.210666,427,240,131,0
58,1572126888.5512106,False,5.29888,7.210666,427,240,135,0
59,1572126888.6868246,False,5.425698,7.210666,427,240,138,0
60,1572126888.8185117,False,5.562867,7.210666,427,240,141,0
61,1572126888.9553978,False,5.702895,7.210666,427,240,145,0
62,1572126889.0883672,False,5.833198,7.210666,427,240,148,0
63,1572126889.2179344,False,5.96324,7.210666,427,240,151,0
64,1572126889.3510432,False,6.095296,7.210666,427,240,155,0
65,1572126889.5216296,False,6.227415,7.210666,427,240,158,0
66,1572126889.6531017,False,6.398106,7.210666,427,240,162,0
67,1572126889.7853014,False,6.532957,7.210666,427,240,165,0
68,1572126889.9312928,False,6.678783,7.210666,427,240,169,0
69,1572126890.06149,False,6.807153,7.210666,427,240,172,0
70,1572126890.1998281,False,6.941431,7.210666,427,240,176,0
71,1572126890.3283901,False,7.073872,7.210666,427,240,177,0
72,1572126890.4649959,False,7.146868,7.210666,427,240,177,0
73,1572126890.6399105,False,7.146868,7.210666,427,240,177,0
74,1572126890.7739925,False,7.146868,7.210666,427,240,177,0
75,1572126890.913666,False,7.146868,7.210666,427,240,177,0
76,1572126891.0437512,False,7.146868,7.210666,427,240,177,0
77,1572126891.178221,False,7.146868,7.210666,427,240,177,0
78,1572126891.3120546,False,7.146868,7.210666,427,240,177,0
79,1572126891.479497,False,7.220118,14.421333,427,240,184,3
80,1572126891.61805,False,7.294203,14.421333,427,240,185,3
81,1572126891.7992198,False,7.473964,14.421333,427,240,190,3
82,1572126891.9350562,False,7.616001,14.421333,427,240,193,3
83,1572126892.0660882,False,7.747295,14.421333,427,240,197,3
84,1572126892.2041707,False,7.884356,14.421333,427,240,200,3
85,1572126892.336881,False,8.015005,14.421333,427,240,203,3
86,1572126892.4647224,False,8.141971,14.421333,427,240,207,3
87,1572126892.5961206,False,8.27397,14.421333,427,240,210,3
88,1572126892.729649,False,8.410394,14.421333,427,240,213,3
89,1572126892.860682,False,8.54149,14.421333,427,240,217,3
90,1572126892.9905758,False,8.668445,14.421333,427,240,220,3
91,1572126893.124469,False,8.80109,14.421333,427,240,223,3
92,1572126893.2966368,False,8.933968,14.421333,427,240,227,3
93,1572126893.4339166,False,9.112657,14.421333,427,240,231,3
94,1572126893.5682662,False,9.245447,14.421333,427,240,234,3
95,1572126893.7289486,False,9.408012,14.421333,427,240,238,3
96,1572126893.8613508,False,9.541971,14.421333,427,240,242,3
97,1572126893.9975011,False,9.674445,14.421333,427,240,245,3
98,1572126894.1361692,False,9.817106,14.421333,427,240,248,3
99,1572126894.2684634,False,9.949371,14.421333,427,240,252,3
100,1572126894.4018288,False,10.079823,14.421333,427,240,255,3
101,1572126894.5369778,False,10.214538,14.421333,427,240,258,3
102,1572126894.6749637,False,10.352116,14.421333,427,240,262,3
103,1572126894.8108141,False,10.486808,14.421333,427,240,265,3
104,1572126894.94511,False,10.624745,14.421333,427,240,269,3
105,1572126895.0782795,False,10.758402,14.421333,427,240,272,3
106,1572126895.2087312,False,10.886063,14.421333,427,240,275,3
107,1572126895.3398802,False,11.020439,14.421333,427,240,279,3
108,1572126895.4805405,False,11.155368,14.421333,427,240,282,3
109,1572126895.6477623,False,11.290218,14.421333,427,240,285,3
110,1572126895.786369,False,11.463572,18.026666,427,240,290,3
111,1572126895.9185693,False,11.599822,18.026666,427,240,293,3
112,1572126896.0944757,False,11.770043,18.026666,427,240,297,3
113,1572126896.225634,False,11.903086,18.026666,427,240,301,3
114,1572126896.354035,False,12.03281,18.026666,427,240,304,3
115,1572126896.4860399,False,12.167321,18.026666,427,240,307,3
116,1572126896.6215699,False,12.302288,18.026666,427,240,310,3
117,1572126896.7568336,False,12.433794,18.026666,427,240,314,3
118,1572126896.8970113,False,12.570962,18.026666,427,240,317,3
119,1572126897.0361724,False,12.713173,18.026666,427,240,321,3
120,1572126897.176794,False,12.856788,18.026666,427,240,325,3
121,1572126897.314113,False,12.990806,18.026666,427,240,328,3
122,1572126897.453036,False,13.133981,18.026666,427,240,331,3
123,1572126897.5870676,False,13.267992,18.026666,427,240,335,3
124,1572126897.7259183,False,13.405541,18.026666,427,240,338,3
125,1572126897.8615568,False,13.538646,18.026666,427,240,342,3
126,1572126898.031645,False,13.673138,18.026666,427,240,345,3
127,1572126898.1670513,False,13.848822,18.026666,427,240,349,3
128,1572126898.2971518,False,13.974676,18.026666,427,240,352,3
129,1572126898.4609878,False,14.138771,18.026666,427,240,357,3
130,1572126898.6102521,False,14.280454,21.631999,427,240,360,3
131,1572126898.7434967,False,14.419544,21.631999,427,240,364,3
132,1572126898.877339,False,14.558242,21.631999,427,240,367,3
133,1572126899.0101564,False,14.687518,21.631999,427,240,370,3
134,1572126899.1521811,False,14.827401,21.631999,427,240,374,3
135,1572126899.2843907,False,14.965348,21.631999,427,240,377,3
136,1572126899.4223967,False,15.104154,21.631999,427,240,380,3
137,1572126899.5604842,False,15.240841,21.631999,427,240,384,3
138,1572126899.6936042,False,15.369689,21.631999,427,240,387,3
139,1572126899.8252587,False,15.501565,21.631999,427,240,391,3
140,1572126899.9678597,False,15.643326,21.631999,427,240,394,3
141,1572126900.1027567,False,15.783957,21.631999,427,240,397,3
142,1572126900.233397,False,15.911714,21.631999,427,240,401,3
143,1572126900.373263,False,16.053736,21.631999,427,240,404,3
144,1572126900.5115857,False,16.188924,21.631999,427,240,408,3
145,1572126900.6452012,False,16.321874,21.631999,427,240,411,3
146,1572126900.780636,False,16.457092,21.631999,427,240,415,3
147,1572126900.9439962,False,16.622353,21.631999,427,240,419,3
148,1572126901.0746014,False,16.751696,21.631999,427,240,422,3
149,1572126901.217137,False,16.891607,21.631999,427,240,425,3
150,1572126901.3663836,False,17.04753,25.237333,427,240,429,3
151,1572126901.5123374,False,17.184443,25.237333,427,240,433,3
152,1572126901.6480484,False,17.324296,25.237333,427,240,436,3
153,1572126901.80525,False,17.487027,25.237333,427,240,440,3
154,1572126901.9399927,False,17.620868,25.237333,427,240,444,3
155,1572126902.0778308,False,17.754192,25.237333,427,240,447,3
156,1572126902.212817,False,17.889429,25.237333,427,240,450,3
157,1572126902.3481712,False,18.029023,25.237333,427,240,454,3
158,1572126902.4872077,False,18.163523,25.237333,427,240,457,3
159,1572126902.6346042,False,18.310215,25.237333,427,240,461,3
160,1572126902.7677646,False,18.444382,25.237333,427,240,464,3
161,1572126902.9054544,False,18.585931,25.237333,427,240,467,3
162,1572126903.0552762,False,18.736169,25.237333,427,240,471,3
163,1572126903.194861,False,18.874497,25.237333,427,240,475,3
164,1572126903.3326848,False,19.013593,25.237333,427,240,478,3
165,1572126903.5040739,False,19.181174,25.237333,427,240,482,3
166,1572126903.6429894,False,19.322359,25.237333,427,240,486,3
167,1572126903.7804708,False,19.461084,25.237333,427,240,490,3
168,1572126903.938442,False,19.615631,25.237333,427,240,493,3
169,1572126904.073357,False,19.750738,25.237333,427,240,497,3
170,1572126904.2099893,False,19.884358,25.237333,427,240,500,3
171,1572126904.3715851,False,20.048754,25.237333,427,240,504,3
172,1572126904.5131645,False,20.188393,25.237333,427,240,508,3
173,1572126904.6601667,False,20.334752,28.821333,427,240,512,3
174,1572126904.8056302,False,20.482793,28.821333,427,240,515,3
175,1572126904.9445765,False,20.62031,28.821333,427,240,519,3
176,1572126905.0816193,False,20.757158,28.821333,427,240,522,3
177,1572126905.2184331,False,20.899805,28.821333,427,240,525,3
178,1572126905.353983,False,21.034793,28.821333,427,240,529,3
179,1572126905.4925416,False,21.167291,28.821333,427,240,532,3
180,1572126905.664843,False,21.338633,28.821333,427,240,537,3
181,1572126905.8023853,False,21.483029,28.821333,427,240,540,3
182,1572126905.9456065,False,21.618199,28.821333,427,240,544,3
183,1572126906.121554,False,21.79904,28.821333,427,240,548,3
184,1572126906.2577245,False,21.934826,28.821333,427,240,552,3
185,1572126906.3945794,False,22.071833,28.821333,427,240,555,3
186,1572126906.5733557,False,22.248588,28.821333,427,240,559,3
187,1572126906.7123327,False,22.394025,28.821333,427,240,562,3
188,1572126906.852164,False,22.529258,28.821333,427,240,566,3
189,1572126907.0400243,False,22.717014,28.821333,427,240,571,3
190,1572126907.1787355,False,22.855305,28.821333,427,240,574,3
191,1572126907.3130705,False,22.988512,32.426666,427,240,577,3
192,1572126907.4978917,False,23.178449,32.426666,427,240,582,3
193,1572126907.6425507,False,23.316973,32.426666,427,240,586,3
194,1572126907.7825916,False,23.462107,32.426666,427,240,589,3
195,1572126907.9641922,False,23.645117,32.426666,427,240,592,3
196,1572126908.1006892,False,23.780816,32.426666,427,240,597,3
197,1572126908.2335231,False,23.910695,32.426666,427,240,600,3
198,1572126908.4140785,False,24.088206,32.426666,427,240,605,3
199,1572126908.5560133,False,24.230546,32.426666,427,240,608,3
200,1572126908.6949236,False,24.371972,32.426666,427,240,612,3
201,1572126908.8525875,False,24.533419,32.426666,427,240,616,3
202,1572126908.9931223,False,24.667866,32.426666,427,240,620,3
203,1572126909.1345417,False,24.810527,32.426666,427,240,623,3
204,1572126909.3084104,False,24.988741,32.426666,427,240,627,3
205,1572126909.4440084,False,25.119181,32.426666,427,240,631,3
206,1572126909.574824,False,25.251715,32.426666,427,240,634,3
207,1572126909.7482924,False,25.42911,32.426666,427,240,638,3
208,1572126909.8863516,False,25.55981,36.031999,427,240,642,3
209,1572126910.029291,False,25.704223,36.031999,427,240,645,3
210,1572126910.2051342,False,25.885899,36.031999,427,240,650,3
211,1572126910.3416312,False,26.021979,36.031999,427,240,653,3
212,1572126910.4775038,False,26.154815,36.031999,427,240,657,3
213,1572126910.6641245,False,26.337876,36.031999,427,240,660,3
214,1572126910.8030024,False,26.483246,36.031999,427,240,665,3
215,1572126910.953535,False,26.630155,36.031999,427,240,668,3
216,1572126911.1162834,False,26.787513,36.031999,427,240,672,3
217,1572126911.4150598,False,27.085539,36.031999,427,240,680,3
218,1572126911.563833,False,27.24518,36.031999,427,240,684,3
219,1572126911.714397,False,27.393837,36.031999,427,240,687,3
220,1572126912.0649457,False,27.684473,36.031999,427,240,691,3
221,1572126912.1994646,False,27.874078,36.031999,427,240,700,3
222,1572126912.3419304,False,28.017329,36.031999,427,240,703,3
223,1572126912.4802797,False,28.161114,36.031999,427,240,707,3
224,1572126912.6166599,False,28.290985,36.031999,427,240,710,3
225,1572126912.7588596,False,28.436196,36.031999,427,240,714,3
226,1572126912.899696,False,28.571771,39.637333,427,240,717,3
227,1572126913.0486994,False,28.729556,39.637333,427,240,721,3
228,1572126913.186378,False,28.867937,39.637333,427,240,724,3
229,1572126913.3271744,False,29.004366,39.637333,427,240,728,3
230,1572126913.4969733,False,29.138161,39.637333,427,240,731,3
231,1572126913.6422386,False,29.314389,39.637333,427,240,735,3
232,1572126913.76898,False,29.450462,39.637333,427,240,739,3
233,1572126913.9077437,False,29.584844,39.637333,427,240,742,3
234,1572126914.0491068,False,29.730081,39.637333,427,240,746,3
235,1572126914.194077,False,29.873835,39.637333,427,240,750,3
236,1572126914.340587,False,30.014464,39.637333,427,240,753,3
237,1572126914.519285,False,30.199506,39.637333,427,240,757,3
238,1572126914.6574302,False,30.334637,39.637333,427,240,761,3
239,1572126914.7969065,False,30.470617,39.637333,427,240,765,3
240,1572126914.9777198,False,30.649125,39.637333,427,240,769,3
241,1572126915.1166174,False,30.797765,39.637333,427,240,772,3
242,1572126915.2534018,False,30.934227,39.637333,427,240,776,3
243,1572126915.3884642,False,31.069765,39.637333,427,240,779,3
244,1572126915.5326245,False,31.207376,43.242666,427,240,783,3
245,1572126915.6742103,False,31.347414,43.242666,427,240,786,3
246,1572126915.8122673,False,31.486604,43.242666,427,240,790,3
247,1572126915.9677398,False,31.645012,43.242666,427,240,794,3
248,1572126916.1127946,False,31.786071,43.242666,427,240,797,3
249,1572126916.2538178,False,31.924616,43.242666,427,240,801,3
250,1572126916.436151,False,32.110767,43.242666,427,240,805,3
251,1572126916.577571,False,32.254454,43.242666,427,240,809,3
252,1572126916.7143655,False,32.389972,43.242666,427,240,812,3
253,1572126916.851179,False,32.528659,43.242666,427,240,816,3
254,1572126916.993756,False,32.672648,43.242666,427,240,819,3
255,1572126917.1308558,False,32.804436,43.242666,427,240,823,3
256,1572126917.2688353,False,32.95,43.242666,427,240,826,3
257,1572126917.43844,False,33.11549,43.242666,427,240,830,3
258,1572126917.5721228,False,33.254319,43.242666,427,240,834,3
259,1572126917.711028,False,33.388453,43.242666,427,240,837,3
260,1572126917.8483691,False,33.52954,43.242666,427,240,841,3
261,1572126918.0475607,False,33.671509,43.242666,427,240,845,3
262,1572126918.2507443,False,33.930266,43.242666,427,240,851,3
263,1572126918.3998482,False,34.079474,43.242666,427,240,855,3
264,1572126918.5453,False,34.220332,43.242666,427,240,858,3
265,1572126918.7318306,False,34.402665,43.242666,427,240,862,3
266,1572126919.0281904,False,34.710076,43.242666,427,240,870,3
267,1572126919.1531198,False,34.834161,43.242666,427,240,874,3
268,1572126919.298415,False,34.977533,43.242666,427,240,877,3
269,1572126919.4349039,False,35.117111,43.242666,427,240,881,3
270,1572126919.5863504,False,35.262771,43.242666,427,240,884,3
271,1572126919.728499,False,35.40752,43.242666,427,240,887,3
272,1572126919.8846376,False,35.56341,50.453333,427,240,891,3
273,1572126920.0306482,False,35.703579,50.453333,427,240,895,3
274,1572126920.4920027,False,36.170478,50.453333,427,240,907,3
275,1572126920.6417449,False,36.317647,50.453333,427,240,910,3
276,1572126920.7833567,False,36.460404,50.453333,427,240,914,3
277,1572126920.965514,False,36.638932,50.453333,427,240,919,3
278,1572126921.1030865,False,36.784646,50.453333,427,240,922,3
279,1572126921.2438955,False,36.918327,50.453333,427,240,926,3
280,1572126921.4367552,False,37.11298,54.037333,427,240,930,3
281,1572126921.5737941,False,37.251108,54.037333,427,240,934,3
282,1572126921.7121432,False,37.388288,54.037333,427,240,937,3
283,1572126921.8914893,False,37.563799,54.037333,427,240,942,3
284,1572126922.0330172,False,37.705691,54.037333,427,240,945,3
285,1572126922.1756997,False,37.854863,54.037333,427,240,949,3
286,1572126922.3606455,False,38.034439,54.037333,427,240,954,3
287,1572126922.4987578,False,38.170342,54.037333,427,240,957,3
288,1572126922.6432104,False,38.320691,54.037333,427,240,961,3
289,1572126922.7840772,False,38.465196,54.037333,427,240,964,3
290,1572126922.927197,False,38.606243,54.037333,427,240,967,3
291,1572126923.072188,False,38.749383,57.642666,427,240,972,3
292,1572126923.2276196,False,38.907874,57.642666,427,240,975,3
293,1572126923.3638673,False,39.044737,57.642666,427,240,979,3
294,1572126923.5072544,False,39.179072,57.642666,427,240,982,3
295,1572126923.6944664,False,39.375447,57.642666,427,240,987,3
296,1572126923.8329573,False,39.505478,57.642666,427,240,990,3
297,1572126923.981154,False,39.65541,57.642666,427,240,994,3
298,1572126924.147622,False,39.828467,57.642666,427,240,998,3
299,1572126924.2868042,False,39.961206,57.642666,427,240,1002,3
300,1572126924.4270043,False,40.105571,57.642666,427,240,1005,3
301,1572126924.5992477,False,40.280141,57.642666,427,240,1010,3
302,1572126924.7402964,False,40.420581,57.642666,427,240,1013,3
303,1572126924.8780534,False,40.551517,57.642666,427,240,1017,3
304,1572126925.0232995,False,40.700291,57.642666,427,240,1020,3
305,1572126925.1620903,False,40.834534,62.122666,427,240,1024,3
306,1572126925.2962565,False,40.974462,62.122666,427,240,1027,3
307,1572126925.4721227,False,41.152765,62.122666,427,240,1030,3
308,1572126925.6065404,False,41.283619,62.122666,427,240,1035,3
309,1572126925.7493672,False,41.424469,62.122666,427,240,1038,3
310,1572126925.9263344,False,41.606108,62.122666,427,240,1042,3
311,1572126926.0651767,False,41.742044,62.122666,427,240,1046,3
312,1572126926.2112246,False,41.884473,62.122666,427,240,1050,3
313,1572126926.3844826,False,42.0657,62.122666,427,240,1054,3
314,1572126926.527979,False,42.207656,62.122666,427,240,1058,3
315,1572126926.6674943,False,42.344557,62.122666,427,240,1061,3
316,1572126926.828477,False,42.507434,62.122666,427,240,1065,3
317,1572126926.975191,False,42.644855,65.727999,427,240,1069,3
318,1572126927.1147618,False,42.796053,65.727999,427,240,1072,3
319,1572126927.2859023,False,42.926902,65.727999,427,240,1076,3
320,1572126927.4287105,False,43.109671,65.727999,427,240,1080,3
321,1572126927.5690212,False,43.247909,65.727999,427,240,1084,3
322,1572126927.7522078,False,43.43296,65.727999,427,240,1087,3
323,1572126927.8920171,False,43.571711,65.727999,427,240,1092,3
324,1572126928.0336115,False,43.710425,65.727999,427,240,1095,3
325,1572126928.1756833,False,43.855711,65.727999,427,240,1099,3
326,1572126928.321776,False,43.99411,65.727999,427,240,1102,3
327,1572126928.4585412,False,44.139551,65.727999,427,240,1106,3
328,1572126928.5993648,False,44.271637,65.727999,427,240,1110,3
329,1572126928.7380464,False,44.419086,65.727999,427,240,1113,3
330,1572126928.8758202,False,44.552391,65.727999,427,240,1116,3
331,1572126929.0246465,False,44.699708,65.727999,427,240,1120,3
332,1572126929.2031527,False,44.876045,65.727999,427,240,1124,3
333,1572126929.3468158,False,45.021757,65.727999,427,240,1127,3
334,1572126929.498215,False,45.172507,65.727999,427,240,1132,3
335,1572126929.6939125,False,45.368831,65.727999,427,240,1135,3
336,1572126929.8340433,False,45.513659,65.727999,427,240,1140,3
337,1572126929.9740784,False,45.650894,65.727999,427,240,1144,3
338,1572126930.1208208,False,45.801651,69.333333,427,240,1147,3
339,1572126930.2547712,False,45.937308,69.333333,427,240,1151,3
340,1572126930.402159,False,46.077519,69.333333,427,240,1154,3
341,1572126930.552975,False,46.23138,69.333333,427,240,1158,3
342,1572126930.707988,False,46.378444,69.333333,427,240,1162,3
343,1572126930.8729682,False,46.553308,69.333333,427,240,1165,3
344,1572126931.0155365,False,46.693504,69.333333,427,240,1170,3
345,1572126931.170033,False,46.846075,69.333333,427,240,1173,3
346,1572126931.3210113,False,47.001265,69.333333,427,240,1177,3
347,1572126931.4754858,False,47.15448,69.333333,427,240,1181,3
348,1572126931.6242719,False,47.299951,69.333333,427,240,1185,3
349,1572126931.7778316,False,47.454393,69.333333,427,240,1189,3
350,1572126931.9336627,False,47.609403,69.333333,427,240,1192,3
351,1572126932.1248167,False,47.753307,69.333333,427,240,1196,3
352,1572126932.2722075,False,47.948572,69.333333,427,240,1201,3
353,1572126932.4218326,False,48.10242,69.333333,427,240,1205,3
354,1572126932.572741,False,48.249108,69.333333,427,240,1208,3
355,1572126932.7358906,False,48.40605,69.333333,427,240,1212,3
356,1572126932.8854191,False,48.565632,69.333333,427,240,1216,3
357,1572126933.026842,False,48.702939,72.938666,427,240,1220,3
358,1572126933.1768467,False,48.855732,72.938666,427,240,1224,3
359,1572126933.3251677,False,49.00513,72.938666,427,240,1227,3
360,1572126933.4710805,False,49.145974,72.938666,427,240,1231,3
361,1572126933.6190727,False,49.292371,72.938666,427,240,1235,3
362,1572126933.8044443,False,49.4865,72.938666,427,240,1240,3
363,1572126933.9669437,False,49.624034,72.938666,427,240,1243,3
364,1572126934.1171374,False,49.793776,72.938666,427,240,1247,3
365,1572126934.2705019,False,49.950316,72.938666,427,240,1251,3
366,1572126934.4174724,False,50.087382,72.938666,427,240,1255,3
367,1572126934.5686228,False,50.236885,72.938666,427,240,1258,3
368,1572126934.7358744,False,50.403671,72.938666,427,240,1262,3
369,1572126934.893207,False,50.574058,72.938666,427,240,1266,3
370,1572126935.044636,False,50.722111,72.938666,427,240,1270,3
371,1572126935.2029135,False,50.884905,72.938666,427,240,1274,3
372,1572126935.36065,False,51.022495,72.938666,427,240,1278,3
373,1572126935.5503538,False,51.229733,72.938666,427,240,1283,3
374,1572126935.6966383,False,51.371503,72.938666,427,240,1287,3
375,1572126935.8525133,False,51.531118,72.938666,427,240,1290,3
376,1572126936.058998,False,51.738648,72.938666,427,240,1296,3
377,1572126936.2060113,False,51.886775,72.938666,427,240,1299,3
378,1572126936.3521445,False,52.033514,72.938666,427,240,1303,3
379,1572126936.4969556,False,52.177367,72.938666,427,240,1307,3
380,1572126936.646846,False,52.326474,76.543999,427,240,1310,3
381,1572126936.7974126,False,52.465829,76.543999,427,240,1314,3
382,1572126936.9538586,False,52.633422,76.543999,427,240,1318,3
383,1572126937.1481893,False,52.822698,76.543999,427,240,1323,3
384,1572126937.2970436,False,52.970262,76.543999,427,240,1326,3
385,1572126937.446728,False,53.122089,76.543999,427,240,1330,3
386,1572126937.5921082,False,53.270337,76.543999,427,240,1334,3
387,1572126937.7347417,False,53.413735,76.543999,427,240,1337,3
388,1572126937.883966,False,53.564999,76.543999,427,240,1341,3
389,1572126938.0356793,False,53.716283,76.543999,427,240,1345,3
390,1572126938.227872,False,53.907229,76.543999,427,240,1349,3
391,1572126938.3799717,False,54.059452,76.543999,427,240,1353,3
392,1572126938.5446098,False,54.221496,76.543999,427,240,1358,3
393,1572126938.6954262,False,54.373589,76.543999,427,240,1361,3
394,1572126938.8463128,False,54.514422,80.149333,427,240,1365,3
395,1572126939.004602,False,54.681158,80.149333,427,240,1369,3
396,1572126939.159536,False,54.837916,80.149333,427,240,1373,3
397,1572126939.3707068,False,55.045757,80.149333,427,240,1378,3
398,1572126939.5256138,False,55.198289,80.149333,427,240,1382,3
399,1572126939.6732087,False,55.348448,80.149333,427,240,1386,3
400,1572126939.8651505,False,55.498488,80.149333,427,240,1390,3
401,1572126940.0128102,False,55.690627,80.149333,427,240,1394,3
402,1572126940.1542222,False,55.835154,80.149333,427,240,1398,3
403,1572126940.3018794,False,55.980547,80.149333,427,240,1402,3
404,1572126940.4606678,False,56.137883,83.754666,427,240,1405,3
405,1572126940.614347,False,56.294246,83.754666,427,240,1409,3
406,1572126940.7668986,False,56.447326,83.754666,427,240,1413,3
407,1572126940.9601777,False,56.589003,83.754666,427,240,1417,3
408,1572126941.114996,False,56.796649,83.754666,427,240,1422,3
409,1572126941.2662706,False,56.943493,83.754666,427,240,1426,3
410,1572126941.4193673,False,57.099257,83.754666,427,240,1430,3
411,1572126941.592017,False,57.266954,83.754666,427,240,1434,3
412,1572126941.7362971,False,57.409941,83.754666,427,240,1437,3
413,1572126941.8954988,False,57.566022,83.754666,427,240,1441,3
414,1572126942.0478983,False,57.725746,83.754666,427,240,1445,3
415,1572126942.2078397,False,57.88351,87.359999,427,240,1449,3
416,1572126942.3712118,False,58.039799,87.359999,427,240,1453,3
417,1572126942.5271208,False,58.204331,87.359999,427,240,1457,3
418,1572126942.7048702,False,58.385614,87.359999,427,240,1462,3
419,1572126942.8480349,False,58.526221,87.359999,427,240,1465,3
420,1572126943.000216,False,58.680986,87.359999,427,240,1469,3
421,1572126943.1548972,False,58.826419,87.359999,427,240,1473,3
422,1572126943.2919784,False,58.971748,87.359999,427,240,1477,3
423,1572126943.4500062,False,59.11774,87.359999,427,240,1480,3
424,1572126943.6042569,False,59.271829,87.359999,427,240,1484,3
425,1572126943.8060138,False,59.485644,87.359999,427,240,1489,3
426,1572126943.9527144,False,59.633766,87.359999,427,240,1493,3
427,1572126944.1037734,False,59.771874,87.359999,427,240,1497,3
428,1572126944.2603562,False,59.93827,87.359999,427,240,1500,3
429,1572126944.4283314,False,60.094224,87.359999,427,240,1504,3
430,1572126944.5837102,False,60.263848,87.359999,427,240,1509,3
431,1572126944.744638,False,60.421375,87.359999,427,240,1512,3
432,1572126944.9161723,False,60.597233,87.359999,427,240,1517,3
433,1572126945.070094,False,60.750098,87.359999,427,240,1521,3
434,1572126945.2182376,False,60.894453,87.359999,427,240,1525,3
435,1572126945.36901,False,61.048151,87.359999,427,240,1528,3
436,1572126945.5179157,False,61.188922,87.359999,427,240,1532,3
437,1572126945.6821775,False,61.361995,87.359999,427,240,1536,3
438,1572126945.855674,False,61.529335,94.549333,427,240,1540,3
439,1572126945.9966452,False,61.678062,94.549333,427,240,1544,3
440,1572126946.1530206,False,61.82628,94.549333,427,240,1548,3
441,1572126946.3019578,False,61.982311,94.549333,427,240,1552,3
442,1572126946.4523182,False,62.132921,94.549333,427,240,1555,3
443,1572126946.6242151,False,62.302452,94.549333,427,240,1560,3
444,1572126946.757133,False,62.436825,94.549333,427,240,1563,3
445,1572126946.9154196,False,62.594971,94.549333,427,240,1567,3
446,1572126947.0685554,False,62.748373,94.549333,427,240,1571,3
447,1572126947.2078815,False,62.888107,94.549333,427,240,1575,3
