,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
20,-0.008,0.5432422253922967,0.591552828902522,0.6277845165893685,0.6160153354632587,0.9954889867841409,1.1019405940594058,1.1618303341902312,1.1614117647058821,0.9123087058823529,0.6373872472783826,433869.0,-1,26.821999988555902,0,0,20,518339.0,0,35.95547769999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,433869.0,433869.0,433869.0,637271.0,958778.0,198904,198904,198904,292152,439544,45.58571599999999,45.58571599999999,45.58571599999999,65.06412669999997,75.20121490000001,0.0,3.667534,0.001,3.505,2.934,2.803,3.13,1.816,2.121,1.556,1.598,4.25,2.572,85.24,81.57,1572126938.8100002,1572126938.805,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-21-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",45.58571599999999
21,-0.008,0.7717278790573587,0.6373872472783826,0.5432422253922967,0.6277845165893685,0.6160153354632587,0.9954889867841409,1.1019405940594058,1.1618303341902312,1.1614117647058821,0.9123087058823529,453915.0,-1,28.9129999923706,0,0,21,472859.0,0,45.58571599999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,453915.0,453915.0,453915.0,677179.0,1071175.0,207928,207928,207928,310200,490680,40.078421414141424,40.078421414141424,40.078421414141424,62.25204420000003,74.82243609999998,0.0,3.664611,0.001,2.249,2.572,3.505,2.803,3.13,1.816,2.121,1.556,1.598,4.25,88.89,85.23,1572126940.388,1572126940.384,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-22-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",40.078421414141424
22,-0.008,1.016761661341853,0.9123087058823529,0.7717278790573587,0.5432422253922967,0.6277845165893685,0.6160153354632587,0.9954889867841409,1.1019405940594058,1.1618303341902312,1.1614117647058821,434382.0,-1,30.88700011253357,0,0,22,433869.0,0,45.58571599999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,434382.0,434382.0,434382.0,649710.0,1000859.0,394424,394424,394424,589944,908792,41.82305129999999,41.82305129999999,41.82305129999999,64.25177570000001,75.4006297,0.0,7.264089,0.001,1.565,4.25,2.249,3.505,2.803,3.13,1.816,2.121,1.556,1.598,96.16,88.9,1572126942.07,1572126942.06,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-23-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",41.82305129999999
23,-0.008,0.847085100671141,1.1618303341902312,1.0014593618302228,1.016761661341853,0.7717278790573587,0.5432422253922967,0.6277845165893685,0.6160153354632587,0.9954889867841409,1.1019405940594058,458909.0,-1,34.40700011253357,0,0,23,453915.0,0,40.078421414141424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,458909.0,458909.0,458909.0,668323.0,1041340.0,210936,210936,210936,307192,478648,41.516218200000004,41.516218200000004,41.516218200000004,64.5145689,76.68356940000002,0.0,3.677167,0.001,3.725,1.556,1.661,1.565,2.249,3.505,2.803,3.13,1.816,2.121,99.84,96.16,1572126945.816,1572126945.81,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-24-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",41.516218200000004
24,-0.008,0.847085100671141,1.1618303341902312,1.0014593618302228,1.016761661341853,0.7717278790573587,0.5432422253922967,0.6277845165893685,0.6160153354632587,0.9954889867841409,1.1019405940594058,485473.0,-1,35.992000083923344,0,0,24,434382.0,0,41.82305129999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,485473.0,485473.0,485473.0,695054.0,1114215.0,222968,222968,222968,319224,511736,43.66036450000001,43.66036450000001,43.66036450000001,64.11500989999998,76.2820996,0.0,3.674233,0.001,3.725,1.556,1.661,1.565,2.249,3.505,2.803,3.13,1.816,2.121,103.51,99.84,1572126947.917,1572126947.905,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-25-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",43.66036450000001
25,-0.008,1.0850024330900243,0.9954889867841409,0.8109024507448341,0.847085100671141,1.0014593618302228,1.016761661341853,0.7717278790573587,0.5432422253922967,0.6277845165893685,0.6160153354632587,453087.0,-1,37.995000028610235,0,0,25,458909.0,0,41.516218200000004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,453087.0,453087.0,453087.0,669389.0,1062665.0,207928,207928,207928,307192,487672,39.45490960000001,39.45490960000001,39.45490960000001,61.8159204,75.43472230000005,0.0,3.671311,0.001,1.6440000000000001,1.816,2.081,3.725,1.661,1.565,2.249,3.505,2.803,3.13,107.18,103.51,1572126949.576,1572126949.572,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-26-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",39.45490960000001
26,-0.008,1.0850024330900243,0.9954889867841409,0.8109024507448341,0.847085100671141,1.0014593618302228,1.016761661341853,0.7717278790573587,0.5432422253922967,0.6277845165893685,0.6160153354632587,473128.0,-1,40.086999959945686,0,0,26,485473.0,0,43.66036450000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,473128.0,473128.0,473128.0,702723.0,1129113.0,216952,216952,216952,322232,517752,40.81850539999999,40.81850539999999,40.81850539999999,61.17087420000003,74.39255549999999,0.0,3.6683779999999997,0.001,1.6440000000000001,1.816,2.081,3.725,1.661,1.565,2.249,3.505,2.803,3.13,110.86,107.19,1572126951.157,1572126951.15,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-27-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",40.81850539999999
27,-0.008,1.1132880051314944,0.6277845165893685,1.064932138284251,1.0850024330900243,0.8109024507448341,0.847085100671141,1.0014593618302228,1.016761661341853,0.7717278790573587,0.5432422253922967,683588.0,-1,42.013999938964844,0,0,27,453087.0,0,39.45490960000001,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,480071.0,480071.0,480071.0,683588.0,1103753.0,219960,219960,219960,313208,505720,41.6169448,41.6169448,41.6169448,65.1226409,76.1855434,0.0,3.665455,0.001,1.559,2.803,1.562,1.6440000000000001,2.081,3.725,1.661,1.565,2.249,3.505,114.52,110.85,1572126952.9080002,1572126952.903,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-28-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",65.1226409
28,-0.008,0.6254777833250125,0.5432422253922967,1.1132880051314944,1.064932138284251,1.0850024330900243,0.8109024507448341,0.847085100671141,1.0014593618302228,1.016761661341853,0.7717278790573587,644712.0,-1,41.642000112533566,0,0,28,473128.0,0,40.81850539999999,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,427891.0,427891.0,427891.0,644712.0,973228.0,195896,195896,195896,295160,445560,40.4354097,40.4354097,40.4354097,63.80149699999999,76.45496720000001,0.0,3.6625330000000003,0.001,4.006,3.505,1.559,1.562,1.6440000000000001,2.081,3.725,1.661,1.565,2.249,118.18,114.52,1572126956.9529998,1572126956.935,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-29-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",63.80149699999999
29,-0.008,0.682056614673599,0.7717278790573587,0.6254777833250125,1.1132880051314944,1.064932138284251,1.0850024330900243,0.8109024507448341,0.847085100671141,1.0014593618302228,1.016761661341853,712513.0,-1,41.809000082016,0,0,29,683588.0,1,65.1226409,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,471218.0,471218.0,712513.0,1131813.0,2638920.0,358328,358328,541816,860664,2006712,37.12581019999999,37.12581019999999,60.02383380000001,74.24327199999999,100.0,0.0,6.083434,0.001,3.462,2.249,4.006,1.559,1.562,1.6440000000000001,2.081,3.725,1.661,1.565,124.26,118.18,1572126960.447,1572126960.428,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-30-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",60.02383380000001
30,-0.008,0.682056614673599,0.7717278790573587,0.6254777833250125,1.1132880051314944,1.064932138284251,1.0850024330900243,0.8109024507448341,0.847085100671141,1.0014593618302228,1.016761661341853,479498.0,-1,40.639000082016,0,0,30,644712.0,1,63.80149699999999,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,479498.0,479498.0,689330.0,1135223.0,2774534.0,219960,219960,316216,520760,1272760,43.38320550000001,43.38320550000001,62.4225365,75.7356868,100.0,0.0,3.669834,0.001,3.462,2.249,4.006,1.559,1.562,1.6440000000000001,2.081,3.725,1.661,1.565,127.94,124.27,1572126967.694,1572126967.678,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-31-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",43.38320550000001
31,-0.008,0.6020116318850496,1.0014593618302228,0.6015165140160976,0.682056614673599,0.6254777833250125,1.1132880051314944,1.064932138284251,1.0850024330900243,0.8109024507448341,0.847085100671141,473318.0,-1,41.369000034332274,0,0,31,712513.0,1,60.02383380000001,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,473318.0,473318.0,683317.0,1116440.0,2638933.0,216952,216952,313208,511736,1209592,37.24129859999999,37.24129859999999,64.10954520000001,76.77323849999998,100.0,0.0,3.6669120000000004,0.001,2.923,1.661,7.206,3.462,4.006,1.559,1.562,1.6440000000000001,2.081,3.725,131.61,127.94,1572126970.669,1572126970.628,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-32-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",37.24129859999999
32,-0.008,0.5986947223180407,0.847085100671141,0.6020116318850496,0.6015165140160976,0.682056614673599,0.6254777833250125,1.1132880051314944,1.064932138284251,1.0850024330900243,0.8109024507448341,414586.0,-1,42.08800005912782,0,0,32,479498.0,0,43.38320550000001,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,414586.0,414586.0,414586.0,644456.0,940002.0,189880,189880,189880,295160,430520,30.68640140000001,30.68640140000001,30.68640140000001,63.51578089999998,75.38259149999998,0.0,3.663989,0.001,2.899,3.725,2.923,7.206,3.462,4.006,1.559,1.562,1.6440000000000001,2.081,135.26,131.6,1572126973.609,1572126973.579,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-33-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",30.68640140000001
33,-0.008,0.4843877551020408,0.8109024507448341,0.5986947223180407,0.6020116318850496,0.6015165140160976,0.682056614673599,0.6254777833250125,1.1132880051314944,1.064932138284251,1.0850024330900243,425584.0,-1,42.561999940872184,0,0,33,473318.0,0,37.24129859999999,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,425584.0,425584.0,425584.0,621631.0,856887.0,195896,195896,195896,286136,394424,29.65500960000001,29.65500960000001,29.65500960000001,63.45724393939393,75.53167242424244,0.0,3.682389,0.001,3.136,2.081,2.899,2.923,7.206,3.462,4.006,1.559,1.562,1.6440000000000001,138.95,135.27,1572126976.765,1572126976.755,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-34-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",29.65500960000001
34,-0.008,0.4843877551020408,0.8109024507448341,0.5986947223180407,0.6020116318850496,0.6015165140160976,0.682056614673599,0.6254777833250125,1.1132880051314944,1.064932138284251,1.0850024330900243,393222.0,-1,44.688999977111806,0,0,34,414586.0,0,30.68640140000001,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,393222.0,393222.0,393222.0,628664.0,837947.0,180856,180856,180856,289144,385400,30.15835349999999,30.15835349999999,30.15835349999999,64.19909109999999,75.91393180000001,0.0,3.679467,0.001,3.136,2.081,2.899,2.923,7.206,3.462,4.006,1.559,1.562,1.6440000000000001,142.63,138.95,1572126978.3230002,1572126978.318,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-35-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",30.15835349999999
35,-0.008,1.0156629941672066,1.0850024330900243,0.4843877551020408,0.5986947223180407,0.6020116318850496,0.6015165140160976,0.682056614673599,0.6254777833250125,1.1132880051314944,1.064932138284251,413171.0,-1,47.05200006484985,0,0,35,425584.0,0,29.65500960000001,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0,413171.0,413171.0,413171.0,648802.0,877887.0,189880,189880,189880,298168,403448,30.15835349999999,30.15835349999999,30.15835349999999,64.19909109999999,75.91393180000001,0.0,3.6765339999999997,0.001,1.543,1.6440000000000001,3.136,2.899,2.923,7.206,3.462,4.006,1.559,1.562,146.31,142.63,1572126979.64,1572126979.635,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-36-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",30.15835349999999
36,-0.008,0.4597578692493946,1.1132880051314944,1.108695785440613,1.0156629941672066,0.4843877551020408,0.5986947223180407,0.6020116318850496,0.6015165140160976,0.682056614673599,0.6254777833250125,413500.0,-1,47.41399998664856,0,0,36,393222.0,0,30.15835349999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,413500.0,413500.0,413500.0,668970.0,930990.0,189880,189880,189880,307192,427512,28.164303299999997,28.164303299999997,28.164303299999997,63.10292230000001,75.82011640000002,0.0,3.673611,0.001,3.3040000000000003,1.559,1.305,1.543,3.136,2.899,2.923,7.206,3.462,4.006,149.97,146.3,1572126982.9850001,1572126982.953,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-37-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",28.164303299999997
37,-0.008,0.4597578692493946,1.1132880051314944,1.108695785440613,1.0156629941672066,0.4843877551020408,0.5986947223180407,0.6020116318850496,0.6015165140160976,0.682056614673599,0.6254777833250125,417301.0,-1,49.67100010871887,0,0,37,413171.0,0,30.15835349999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,417301.0,417301.0,417301.0,652214.0,880510.0,379384,379384,379384,592952,800504,30.0171087,30.0171087,30.0171087,63.8991856,76.64879160000002,0.0,7.273089,0.001,3.3040000000000003,1.559,1.305,1.543,3.136,2.899,2.923,7.206,3.462,4.006,157.25,149.98,1572126984.36,1572126984.356,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-38-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",30.0171087
38,-0.008,1.116120499632623,0.6254777833250125,0.4597578692493946,1.108695785440613,1.0156629941672066,0.4843877551020408,0.5986947223180407,0.6020116318850496,0.6015165140160976,0.682056614673599,394792.0,-1,54.27300013542175,0,0,38,413500.0,0,28.164303299999997,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,394792.0,394792.0,394792.0,631175.0,847859.0,180856,180856,180856,289144,388408,30.33988219999998,30.33988219999998,30.33988219999998,65.43567560000001,76.55097499999998,0.0,3.6648330000000002,0.001,1.361,4.006,3.3040000000000003,1.305,1.543,3.136,2.899,2.923,7.206,3.462,160.91,157.25,1572126987.037,1572126987.034,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-39-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",30.33988219999998
39,-0.008,1.1401472577009768,0.682056614673599,1.116120499632623,0.4597578692493946,1.108695785440613,1.0156629941672066,0.4843877551020408,0.5986947223180407,0.6020116318850496,0.6015165140160976,401680.0,-1,56.66500000953674,0,0,39,417301.0,0,30.0171087,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,401680.0,401680.0,401680.0,644823.0,868253.0,183864,183864,183864,295160,397432,30.665276499999994,30.665276499999994,30.665276499999994,65.3316316,76.24725640000003,0.0,3.6619,0.001,2.662,3.462,1.361,3.3040000000000003,1.305,1.543,3.136,2.899,2.923,7.206,164.58,160.92,1572126988.3070002,1572126988.302,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-40-f4-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",30.665276499999994
