,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
26,-0.008,1.4465543890998434,2.19902006588799,2.2689141347424044,2.258480029314767,2.251906976744186,2.2462032308494004,2.2219337390128464,2.230948516050878,2.2541057934508815,2.2503269069572505,542331.0,-1,21.708999900817872,0,0,26,1264349.0,3,86.26543533333331,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,542331.0,383757.0,1348838.0,3591752.0,3591752.0,277112,192888,689208,1835256,1835256,66.57661533333335,18.838676475409837,86.45628299999996,100.0,100.0,0.0,4.021044,0.001,4.477,3.339,2.271,2.729,2.021,1.919,2.958,3.302,2.382,2.386,108.31,104.29,1576344953.33,1576344953.102,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-27.ts,66.57661533333335
27,-0.008,1.1498423236514521,2.2503269069572505,1.4465543890998434,2.2689141347424044,2.258480029314767,2.251906976744186,2.2462032308494004,2.2219337390128464,2.230948516050878,2.2541057934508815,585983.0,-1,22.346000013351443,0,0,27,1586708.0,3,86.45477049999998,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,585983.0,433470.0,1366309.0,3689553.0,3689553.0,298168,216952,695224,1877368,1877368,66.01638074999997,4.8154274590163935,86.10299833333336,100.0,100.0,0.0,4.004,0.001,1.928,2.386,4.477,2.271,2.729,2.021,1.919,2.958,3.302,2.382,112.31,108.31,1576344956.622,1576344956.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-28.ts,66.01638074999997
28,-0.008,1.0877081623347014,2.2541057934508815,1.1498423236514521,1.4465543890998434,2.2689141347424044,2.258480029314767,2.251906976744186,2.2462032308494004,2.2219337390128464,2.230948516050878,868422.0,-1,22.346000013351443,0,0,28,542331.0,2,66.57661533333335,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,678834.0,444805.0,868422.0,2043044.0,4528047.0,340280,222968,442552,1041144,2307512,7.314352704918032,0.18331688524590165,65.21780233333337,86.473407,100.0,0.0,4.010167,0.001,2.193,2.382,1.928,4.477,2.271,2.729,2.021,1.919,2.958,3.302,116.32,112.31,1576344960.626,1576344960.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-29.ts,65.21780233333337
29,-0.008,1.2120561451557685,2.230948516050878,1.0877081623347014,1.1498423236514521,1.4465543890998434,2.2689141347424044,2.258480029314767,2.251906976744186,2.2462032308494004,2.2219337390128464,808174.0,-1,22.356000013351434,0,0,29,585983.0,2,66.01638074999997,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,581927.0,390198.0,808174.0,1975128.0,4633189.0,292152,195896,412472,1008056,2364664,11.241899180327863,0.29015926229508193,66.44399600000001,86.70758550000004,100.0,0.0,4.016333,0.001,2.9210000000000003,3.302,2.193,1.928,4.477,2.271,2.729,2.021,1.919,2.958,120.34,116.32,1576344964.557,1576344964.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-30.ts,66.44399600000001
30,-0.008,2.2678872852233676,2.2219337390128464,1.2120561451557685,1.0877081623347014,1.1498423236514521,1.4465543890998434,2.2689141347424044,2.258480029314767,2.251906976744186,2.2462032308494004,724568.0,-1,22.376000013351444,0,0,30,868422.0,2,65.21780233333337,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,575053.0,389600.0,724568.0,1672023.0,4067144.0,289144,195896,370360,854648,2078904,10.796301229508192,0.4996187704918032,68.068884,87.69864941666668,100.0,0.0,4.0225,0.001,1.455,2.958,2.9210000000000003,2.193,1.928,4.477,2.271,2.729,2.021,1.919,124.36,120.34,1576344968.556,1576344968.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-31.ts,68.068884
31,-0.008,2.2791384615384613,2.2462032308494004,2.2678872852233676,1.2120561451557685,1.0877081623347014,1.1498423236514521,1.4465543890998434,2.2689141347424044,2.258480029314767,2.251906976744186,544409.0,-1,22.39600001335144,0,0,31,808174.0,2,66.44399600000001,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,415290.0,295134.0,544409.0,1241726.0,3404590.0,207928,147768,277112,632056,1732984,13.045502868852456,0.6370284426229508,72.30380316666668,89.36367533333332,100.0,0.0,4.005444000000001,0.001,1.3,1.919,1.455,2.9210000000000003,2.193,1.928,4.477,2.271,2.729,2.021,128.37,124.36,1576344972.556,1576344972.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-32.ts,72.30380316666668
32,-0.008,2.304465696465696,2.251906976744186,2.2791384615384613,2.2678872852233676,1.2120561451557685,1.0877081623347014,1.1498423236514521,1.4465543890998434,2.2689141347424044,2.258480029314767,862214.0,-1,22.406999940872197,0,0,32,724568.0,2,68.068884,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,672591.0,456642.0,862214.0,1877105.0,3794778.0,337272,228984,439544,956920,1934520,0.2578189344262295,0.06710401639344261,72.26409266666666,86.59797049999996,100.0,0.0,4.011611,0.001,0.962,2.021,1.3,1.455,2.9210000000000003,2.193,1.928,4.477,2.271,2.729,132.38,128.37,1576344976.556,1576344976.494,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-33.ts,72.26409266666666
33,-0.008,2.2511856594110116,2.258480029314767,2.304465696465696,2.2791384615384613,2.2678872852233676,1.2120561451557685,1.0877081623347014,1.1498423236514521,1.4465543890998434,2.2689141347424044,1073011.0,-1,22.416000013351436,0,0,33,544409.0,2,72.30380316666668,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,797336.0,563750.0,1073011.0,2316143.0,3989363.0,400440,283128,547832,1182520,2036792,0.2743273770491803,0.1627517213114754,67.02264275000002,82.14703791666666,100.0,0.0,4.017778,0.001,1.562,2.729,0.962,1.3,1.455,2.9210000000000003,2.193,1.928,4.477,2.271,136.4,132.38,1576344980.557,1576344980.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-34.ts,67.02264275000002
34,-0.008,2.2213157627977695,2.2689141347424044,2.2511856594110116,2.304465696465696,2.2791384615384613,2.2678872852233676,1.2120561451557685,1.0877081623347014,1.1498423236514521,1.4465543890998434,497709.0,-1,22.436000013351446,0,0,34,862214.0,2,72.26409266666666,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,397735.0,295481.0,497709.0,1000595.0,1935372.0,198904,147768,253048,508728,983992,3.3932244262295086,1.8864809836065572,80.26300966666669,89.42947075000004,100.0,0.0,4.000733,0.001,1.973,2.271,1.562,0.962,1.3,1.455,2.9210000000000003,2.193,1.928,4.477,140.4,136.4,1576344984.556,1576344984.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-35.ts,80.26300966666669
35,-0.008,1.7899062776304155,1.4465543890998434,2.2213157627977695,2.2511856594110116,2.304465696465696,2.2791384615384613,2.2678872852233676,1.2120561451557685,1.0877081623347014,1.1498423236514521,579659.0,-1,22.436000013351446,0,0,35,1073011.0,2,67.02264275000002,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421145.0,313043.0,579659.0,1152672.0,2304606.0,210936,156792,295160,586936,1173496,8.804726803278689,3.395648278688525,76.39192825000003,87.97302525000008,100.0,0.0,4.0069,0.001,1.131,4.477,1.973,1.562,0.962,1.3,1.455,2.9210000000000003,2.193,1.928,144.41,140.4,1576344988.557,1576344988.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-36.ts,76.39192825000003
36,-0.008,2.2836363636363632,1.1498423236514521,1.7899062776304155,2.2213157627977695,2.2511856594110116,2.304465696465696,2.2791384615384613,2.2678872852233676,1.2120561451557685,1.0877081623347014,431322.0,-1,22.446000013351437,0,0,36,497709.0,2,80.26300966666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,330552.0,240606.0,431322.0,979875.0,2985339.0,165816,120696,219960,499704,1522424,17.45813163934426,5.826066967213116,70.91459183333333,88.71260125,100.0,0.0,4.0130669999999995,0.001,1.034,1.928,1.131,1.973,1.562,0.962,1.3,1.455,2.9210000000000003,2.193,148.41,144.4,1576344992.553,1576344992.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-37.ts,70.91459183333333
37,-0.008,2.4784225352112674,1.0877081623347014,2.2836363636363632,1.7899062776304155,2.2213157627977695,2.2511856594110116,2.304465696465696,2.2791384615384613,2.2678872852233676,1.2120561451557685,683920.0,-1,22.446000013351437,0,0,37,579659.0,2,76.39192825000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,509661.0,359981.0,683920.0,1502564.0,3493223.0,256056,180856,349304,767416,1784120,13.50913270491804,2.7050661475409847,71.88537533333334,89.9908634166667,100.0,0.0,4.019233,0.001,0.71,2.193,1.034,1.131,1.973,1.562,0.962,1.3,1.455,2.9210000000000003,152.44,148.42,1576344996.5689998,1576344996.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-38.ts,71.88537533333334
38,-0.008,2.4069181739879415,1.2120561451557685,2.4784225352112674,2.2836363636363632,1.7899062776304155,2.2213157627977695,2.2511856594110116,2.304465696465696,2.2791384615384613,2.2678872852233676,533018.0,-1,22.476000013351438,0,0,38,431322.0,2,70.91459183333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409616.0,295375.0,533018.0,1230894.0,2957843.0,204920,147768,271096,626040,1504376,6.285989344262296,4.4079460655737694,74.53082874999998,88.32160525,100.0,0.0,4.002178,0.001,1.161,2.9210000000000003,0.71,1.034,1.131,1.973,1.562,0.962,1.3,1.455,156.44,152.44,1576345000.554,1576345000.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-39.ts,74.53082874999998
39,-0.008,2.4423063063063064,2.2678872852233676,2.4069181739879415,2.4784225352112674,2.2836363636363632,1.7899062776304155,2.2213157627977695,2.2511856594110116,2.304465696465696,2.2791384615384613,467252.0,-1,22.474999847412107,0,0,39,683920.0,2,71.88537533333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,342947.0,258899.0,467252.0,1134544.0,2681718.0,171832,129720,238008,577912,1366008,0.8000670491803278,0.01596385245901639,77.36508174999999,88.01760733333334,100.0,0.0,4.008356,0.001,0.888,1.455,1.161,0.71,1.034,1.131,1.973,1.562,0.962,1.3,160.45,156.44,1576345004.555,1576345004.496,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-40.ts,77.36508174999999
40,-0.008,2.4664041450777203,2.2791384615384613,2.4423063063063064,2.4069181739879415,2.4784225352112674,2.2836363636363632,1.7899062776304155,2.2213157627977695,2.2511856594110116,2.304465696465696,531405.0,-1,22.48600001335143,0,0,40,533018.0,2,74.53082874999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,426340.0,306455.0,531405.0,1221275.0,3013757.0,213944,153784,271096,623032,1537464,12.895822786885244,3.937647131147541,74.55241483333333,90.48997583333328,100.0,0.0,4.014522,0.001,0.772,1.3,0.888,1.161,0.71,1.034,1.131,1.973,1.562,0.962,164.46,160.45,1576345008.5549998,1576345008.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-41.ts,74.55241483333333
41,-0.008,2.378035087719298,2.304465696465696,2.4664041450777203,2.4423063063063064,2.4069181739879415,2.4784225352112674,2.2836363636363632,1.7899062776304155,2.2213157627977695,2.2511856594110116,901511.0,-1,22.49600001335145,0,0,41,467252.0,2,77.36508174999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,623192.0,437656.0,901511.0,2002460.0,4451628.0,313208,219960,460600,1023096,2274424,4.387567377049178,3.663503852459017,68.43485949999999,86.94417299999999,100.0,0.0,4.020689,0.001,0.912,0.962,0.772,0.888,1.161,0.71,1.034,1.131,1.973,1.562,168.48,164.46,1576345012.556,1576345012.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-42.ts,68.43485949999999
42,-0.008,2.316027655562539,2.2511856594110116,2.378035087719298,2.4664041450777203,2.4423063063063064,2.4069181739879415,2.4784225352112674,2.2836363636363632,1.7899062776304155,2.2213157627977695,1159509.0,-1,22.51600001335143,0,0,42,531405.0,2,74.55241483333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,806163.0,601805.0,1159509.0,2643445.0,5368921.0,403448,301176,589944,1344952,2731640,11.722818852459016,10.687596967213114,58.21075566666669,81.33488675000002,100.0,0.0,4.003633,0.001,1.591,1.562,0.912,0.772,0.888,1.161,0.71,1.034,1.131,1.973,172.48,168.48,1576345016.5549998,1576345016.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-43.ts,58.21075566666669
43,-0.008,2.2966189781021895,2.2213157627977695,2.316027655562539,2.378035087719298,2.4664041450777203,2.4423063063063064,2.4069181739879415,2.4784225352112674,2.2836363636363632,1.7899062776304155,1175464.0,-1,22.51600001335143,0,0,43,901511.0,2,68.43485949999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,804923.0,576874.0,1175464.0,2568608.0,4670130.0,403448,289144,598968,1308856,2379704,22.228568196721305,20.716483278688532,75.8636866666667,89.5197959166667,100.0,0.0,4.0098,0.001,2.055,1.973,1.591,0.912,0.772,0.888,1.161,0.71,1.034,1.131,176.49,172.48,1576345020.5549998,1576345020.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-44.ts,75.8636866666667
44,-0.008,2.2959961667465256,1.7899062776304155,2.2966189781021895,2.316027655562539,2.378035087719298,2.4664041450777203,2.4423063063063064,2.4069181739879415,2.4784225352112674,2.2836363636363632,1527343.0,-1,22.52600001335145,0,0,44,1159509.0,2,58.21075566666669,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,444163.0,324321.0,643208.0,1527343.0,3743575.0,222968,162808,328248,779448,1910456,5.215011721311477,1.3681394262295083,63.697437916666686,84.440724,100.0,0.0,4.015967,0.001,2.087,1.131,2.055,1.591,0.912,0.772,0.888,1.161,0.71,1.034,180.51,176.49,1576345024.554,1576345024.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-45.ts,84.440724
45,-0.008,2.276591456736035,2.2836363636363632,2.2959961667465256,2.2966189781021895,2.316027655562539,2.378035087719298,2.4664041450777203,2.4423063063063064,2.4069181739879415,2.4784225352112674,1224887.0,-1,22.5449998474121,0,0,45,1175464.0,2,75.8636866666667,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,413567.0,293909.0,536302.0,1224887.0,3320070.0,207928,147768,274104,626040,1696888,7.132820573770492,2.5912573770491814,69.57839408333331,87.86300933333334,100.0,0.0,4.022133,0.001,2.739,1.034,2.087,2.055,1.591,0.912,0.772,0.888,1.161,0.71,184.53,180.51,1576345028.5570002,1576345028.496,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-46.ts,87.86300933333334
46,-0.008,2.2858603377453215,2.4784225352112674,2.276591456736035,2.2959961667465256,2.2966189781021895,2.316027655562539,2.378035087719298,2.4664041450777203,2.4423063063063064,2.4069181739879415,1732363.0,-1,22.56600001335144,0,0,46,1527343.0,3,84.440724,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,727666.0,499444.0,1732363.0,4291384.0,4291384.0,370360,250040,881720,2184184,2184184,74.34919841666664,22.661784793388428,90.03824641666662,100.0,100.0,0.0,4.005089,0.001,2.191,0.71,2.739,2.087,2.055,1.591,0.912,0.772,0.888,1.161,188.54,184.53,1576345032.5549998,1576345032.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-47.ts,90.03824641666662
47,-0.008,2.268090032154341,2.4069181739879415,2.2858603377453215,2.276591456736035,2.2959961667465256,2.2966189781021895,2.316027655562539,2.378035087719298,2.4664041450777203,2.4423063063063064,1700238.0,-1,22.576000013351432,0,0,47,1224887.0,3,87.86300933333334,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,720664.0,492677.0,1700238.0,4190478.0,4190478.0,367352,247032,866680,2136056,2136056,74.21161516666666,19.670228114754085,89.59908624999998,100.0,100.0,0.0,4.0112559999999995,0.001,3.11,1.161,2.191,2.739,2.087,2.055,1.591,0.912,0.772,0.888,192.55,188.54,1576345036.556,1576345036.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-48.ts,89.59908624999998
48,-0.008,2.2687958115183244,2.4423063063063064,2.268090032154341,2.2858603377453215,2.276591456736035,2.2959961667465256,2.2966189781021895,2.316027655562539,2.378035087719298,2.4664041450777203,1538583.0,-1,22.586000013351452,0,0,48,1732363.0,3,90.03824641666662,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,637086.0,449992.0,1538583.0,4013279.0,4013279.0,325240,225976,785464,2048824,2048824,73.28710816666666,20.228895573770487,89.2556286666667,100.0,100.0,0.0,4.017422,0.001,3.056,0.888,3.11,2.191,2.739,2.087,2.055,1.591,0.912,0.772,196.57,192.55,1576345040.5549998,1576345040.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-49.ts,89.2556286666667
49,-0.008,2.2734124457308247,2.4664041450777203,2.2687958115183244,2.268090032154341,2.2858603377453215,2.276591456736035,2.2959961667465256,2.2966189781021895,2.316027655562539,2.378035087719298,1840877.0,-1,22.606000013351434,0,0,49,1700238.0,3,89.59908624999998,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,781762.0,548157.0,1840877.0,4533041.0,4533041.0,397432,274104,935864,2304504,2304504,73.91677316666666,26.137117295081968,89.80171000000004,100.0,100.0,0.0,4.000367,0.001,2.7640000000000002,0.772,3.056,3.11,2.191,2.739,2.087,2.055,1.591,0.912,200.57,196.57,1576345044.629,1576345044.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-50.ts,89.80171000000004
50,-0.008,2.2302389037831394,2.378035087719298,2.2734124457308247,2.2687958115183244,2.268090032154341,2.2858603377453215,2.276591456736035,2.2959961667465256,2.2966189781021895,2.316027655562539,1477709.0,-1,22.600999898910516,0,0,50,1538583.0,3,89.2556286666667,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,603342.0,433196.0,1477709.0,4006284.0,4006284.0,307192,216952,752376,2039800,2039800,73.27982541666665,24.749204262295084,89.11872066666666,100.0,100.0,0.0,4.006533,0.001,3.357,0.912,2.7640000000000002,3.056,3.11,2.191,2.739,2.087,2.055,1.591,204.58,200.57,1576345048.82,1576345048.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-51.ts,89.11872066666666
51,-0.008,2.230914751667902,2.316027655562539,2.2302389037831394,2.2734124457308247,2.2687958115183244,2.268090032154341,2.2858603377453215,2.276591456736035,2.2959961667465256,2.2966189781021895,2006381.0,-1,22.616000013351453,0,0,51,1840877.0,3,89.80171000000004,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,856085.0,576457.0,2006381.0,4879172.0,4879172.0,436536,289144,1023096,2487992,2487992,73.50461391666668,16.099942622950824,89.9269633333333,100.0,100.0,0.0,4.0127,0.001,2.698,1.591,3.357,2.7640000000000002,3.056,3.11,2.191,2.739,2.087,2.055,208.58,204.57,1576345052.625,1576345052.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-52.ts,89.9269633333333
52,-0.008,2.230789860997547,2.2966189781021895,2.230914751667902,2.2302389037831394,2.2734124457308247,2.2687958115183244,2.268090032154341,2.2858603377453215,2.276591456736035,2.2959961667465256,2032803.0,-1,22.616000013351453,0,0,52,1477709.0,3,89.11872066666666,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,872463.0,635450.0,2032803.0,4424163.0,4424163.0,445560,319224,1038136,2259384,2259384,76.01281325,0.20532245901639345,90.7651113333334,100.0,100.0,0.0,4.018867,0.001,3.669,2.055,2.698,3.357,2.7640000000000002,3.056,3.11,2.191,2.739,2.087,212.61,208.59,1576345056.6309998,1576345056.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-53.ts,90.7651113333334
53,-0.008,2.2307515444533976,2.2959961667465256,2.230789860997547,2.230914751667902,2.2302389037831394,2.2734124457308247,2.2687958115183244,2.268090032154341,2.2858603377453215,2.276591456736035,1290149.0,-1,22.646000013351454,0,0,53,2006381.0,3,89.9269633333333,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,651359.0,505865.0,1290149.0,2484924.0,2484924.0,331256,253048,656120,1263736,1263736,82.37183999999998,3.416119672131148,91.53631483333336,100.0,100.0,0.0,4.001822,0.001,3.723,2.087,3.669,2.698,3.357,2.7640000000000002,3.056,3.11,2.191,2.739,216.6,212.6,1576345060.6529999,1576345060.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-54.ts,91.53631483333336
54,-0.008,2.229804587935429,2.276591456736035,2.2307515444533976,2.230789860997547,2.230914751667902,2.2302389037831394,2.2734124457308247,2.2687958115183244,2.268090032154341,2.2858603377453215,1235045.0,-1,22.636000013351435,0,0,54,2032803.0,3,90.7651113333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,614938.0,493079.0,1235045.0,2392576.0,2392576.0,313208,247032,629048,1218616,1218616,79.45873558333334,3.283722295081968,92.1882160833333,100.0,100.0,0.0,4.007989,0.001,2.354,2.739,3.723,3.669,2.698,3.357,2.7640000000000002,3.056,3.11,2.191,220.62,216.61,1576345064.6299999,1576345064.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-55.ts,92.1882160833333
55,-0.008,2.2227844522968194,2.2858603377453215,2.229804587935429,2.2307515444533976,2.230789860997547,2.230914751667902,2.2302389037831394,2.2734124457308247,2.2687958115183244,2.268090032154341,1215488.0,-1,22.656000013351445,0,0,55,1290149.0,3,91.53631483333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,661184.0,510306.0,1215488.0,2147190.0,2147190.0,337272,256056,620024,1095288,1095288,75.9928409166667,0.0,89.25857566666664,100.0,100.0,0.0,4.014156,0.001,2.2640000000000002,2.191,2.354,3.723,3.669,2.698,3.357,2.7640000000000002,3.056,3.11,224.62,220.61,1576345068.6279998,1576345068.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-56.ts,89.25857566666664
56,-0.008,2.2223082437275985,2.268090032154341,2.2227844522968194,2.229804587935429,2.2307515444533976,2.230789860997547,2.230914751667902,2.2302389037831394,2.2734124457308247,2.2687958115183244,1543379.0,-1,22.656000013351445,0,0,56,1235045.0,3,92.1882160833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,748506.0,581350.0,1543379.0,2868169.0,2868169.0,382392,292152,788472,1465272,1465272,72.43143499999998,1.9089595901639345,87.96106200000006,100.0,100.0,0.0,4.020322,0.001,2.232,3.11,2.2640000000000002,2.354,3.723,3.669,2.698,3.357,2.7640000000000002,3.056,228.65,224.63,1576345072.679,1576345072.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-57.ts,87.96106200000006
57,-0.008,2.221830221909123,2.2687958115183244,2.2223082437275985,2.2227844522968194,2.229804587935429,2.2307515444533976,2.230789860997547,2.230914751667902,2.2302389037831394,2.2734124457308247,1733138.0,-1,22.686000013351446,0,0,57,1215488.0,3,89.25857566666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,704341.0,499671.0,1733138.0,4257830.0,4257830.0,358328,250040,881720,2166136,2166136,66.04187975,12.40756090163934,85.96116100000002,100.0,100.0,0.0,4.003267,0.001,2.839,3.056,2.232,2.2640000000000002,2.354,3.723,3.669,2.698,3.357,2.7640000000000002,232.65,228.65,1576345076.6499999,1576345076.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-58.ts,85.96116100000002
58,-0.008,2.2216566929133856,2.2734124457308247,2.221830221909123,2.2223082437275985,2.2227844522968194,2.229804587935429,2.2307515444533976,2.230789860997547,2.230914751667902,2.2302389037831394,1571117.0,-1,22.686000013351446,0,0,58,1543379.0,3,87.96106200000006,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,632431.0,462892.0,1571117.0,3968012.0,3968012.0,322232,231992,800504,2021752,2021752,66.43946525000003,0.0,85.51318824999998,100.0,100.0,0.0,4.0094330000000005,0.001,3.1750000000000003,2.7640000000000002,2.839,2.232,2.2640000000000002,2.354,3.723,3.669,2.698,3.357,236.66,232.65,1576345080.636,1576345080.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-59.ts,85.51318824999998
