,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
74,1576344884.0760849,False,10.582676,31.997073,720,406,317,226
75,1576344884.2113223,False,10.719919,31.997073,720,406,317,226
76,1576344884.3621185,False,10.861777,31.997073,720,406,325,232
77,1576344884.5080903,False,11.008737,31.997073,720,406,325,234
78,1576344884.6407003,False,11.136817,31.997073,720,406,335,239
79,1576344884.78984,False,11.29749,31.997073,720,406,336,239
80,1576344884.9389663,False,11.442864,31.997073,720,406,339,242
81,1576344885.0862331,False,11.586476,31.997073,720,406,346,247
82,1576344885.2294235,False,11.737403,31.997073,720,406,354,252
83,1576344885.3804972,False,11.887301,31.997073,720,406,354,252
84,1576344885.5124536,False,12.019885,31.997073,720,406,362,258
85,1576344885.7237623,False,12.215252,31.997073,720,406,362,258
86,1576344885.8778071,False,12.383911,31.997073,720,406,373,266
87,1576344886.0244699,False,12.514363,31.997073,720,406,373,266
88,1576344886.1774158,False,12.681911,31.997073,720,406,376,268
89,1576344886.3042738,False,12.805096,31.997073,720,406,383,273
90,1576344886.4718635,False,12.972419,31.997073,720,406,384,273
91,1576344886.6570895,False,13.164176,31.997073,720,406,395,282
92,1576344886.8068743,False,13.302449,35.990906,720,406,395,282
93,1576344886.9462829,False,13.452982,35.990906,720,406,402,287
94,1576344887.097582,False,13.605466,35.990906,720,406,409,291
95,1576344887.2220464,False,13.730116,35.990906,720,406,410,291
96,1576344887.380837,False,13.887392,35.990906,720,406,417,297
97,1576344887.55521,False,14.041423,35.990906,720,406,417,297
98,1576344887.7012055,False,14.198563,35.990906,720,406,424,302
99,1576344887.8398042,False,14.346685,35.990906,720,406,428,305
100,1576344887.974602,False,14.475159,35.990906,720,406,435,310
101,1576344888.120704,False,14.622062,35.990906,720,406,436,310
102,1576344888.2614636,False,14.768693,35.990906,720,406,439,313
103,1576344888.4219732,False,14.915297,35.990906,720,406,446,318
104,1576344888.563654,False,15.059461,35.990906,720,406,450,320
105,1576344888.6988416,False,15.206614,35.990906,720,406,458,326
106,1576344888.8448517,False,15.352419,35.990906,720,406,458,326
107,1576344889.0001493,False,15.504103,35.990906,720,406,465,331
108,1576344889.1555247,False,15.648139,35.990906,720,406,465,331
109,1576344889.284711,False,15.793282,35.990906,720,406,472,336
110,1576344889.4400446,False,15.935303,35.990906,720,406,480,342
111,1576344889.5805957,False,16.087333,35.990906,720,406,480,342
112,1576344889.7256434,False,16.226199,35.990906,720,406,483,344
113,1576344889.86258,False,16.368655,35.990906,720,406,491,350
114,1576344890.0244992,False,16.52881,35.990906,720,406,491,350
115,1576344890.1804364,False,16.68717,35.990906,720,406,498,355
116,1576344890.3319333,False,16.835341,35.990906,720,406,505,360
117,1576344890.539055,False,16.991783,35.990906,720,406,505,360
118,1576344890.6742122,False,17.181524,35.990906,720,406,512,365
119,1576344890.827021,False,17.331973,35.990906,720,406,519,370
120,1576344891.023057,False,17.528774,35.990906,720,406,527,376
121,1576344891.1741395,False,17.662172,35.990906,720,406,527,376
122,1576344891.3406243,False,17.843795,39.984738,720,406,534,381
123,1576344891.4815218,False,17.989411,39.984738,720,406,541,386
124,1576344891.6170819,False,18.113145,39.984738,720,406,541,386
125,1576344891.8008177,False,18.260543,39.984738,720,406,548,391
126,1576344891.9492133,False,18.443757,39.984738,720,406,552,395
127,1576344892.0926487,False,18.582391,39.984738,720,406,556,398
128,1576344892.2623298,False,18.755882,39.984738,720,406,564,404
129,1576344892.4078107,False,18.901343,39.984738,720,406,568,407
130,1576344892.539496,False,19.046243,39.984738,720,406,572,410
131,1576344892.6875854,False,19.195919,39.984738,720,406,576,413
132,1576344892.8360713,False,19.327275,39.984738,720,406,580,416
133,1576344893.0048964,False,19.500899,39.984738,720,406,584,419
134,1576344893.1645334,False,19.661239,39.984738,720,406,591,424
135,1576344893.3052998,False,19.813219,39.984738,720,406,595,427
136,1576344893.4396238,False,19.944101,39.984738,720,406,599,430
137,1576344893.576679,False,20.084257,39.984738,720,406,603,433
138,1576344893.70907,False,20.215166,39.984738,720,406,607,436
139,1576344893.8435867,False,20.351166,39.984738,720,406,611,439
140,1576344894.025169,False,20.519715,39.984738,720,406,615,442
141,1576344894.1704688,False,20.67665,39.984738,720,406,619,445
142,1576344894.318182,False,20.825274,39.984738,720,406,623,448
143,1576344894.462462,False,20.959189,39.984738,720,406,628,454
144,1576344894.5992947,False,21.105998,39.984738,720,406,635,457
145,1576344894.7458363,False,21.242276,39.984738,720,406,639,460
146,1576344894.884219,False,21.381723,39.984738,720,406,643,463
147,1576344895.0255919,False,21.532996,39.984738,720,406,647,466
148,1576344895.1781435,False,21.668214,39.984738,720,406,651,469
149,1576344895.312342,False,21.816454,39.984738,720,406,655,472
150,1576344895.4643772,False,21.959335,39.984738,720,406,659,475
151,1576344895.6267033,False,22.127424,39.984738,720,406,663,478
152,1576344895.7728596,False,22.2738,39.984738,720,406,667,481
153,1576344895.9090433,False,22.417235,39.984738,720,406,671,484
154,1576344896.1010501,False,22.551156,39.984738,720,406,675,487
155,1576344896.2345345,False,22.74251,39.984738,720,406,683,493
156,1576344896.3782864,False,22.885164,39.984738,720,406,687,496
157,1576344896.5149934,False,23.022916,39.984738,720,406,691,499
158,1576344896.656066,False,23.162943,39.984738,720,406,695,502
159,1576344896.7964945,False,23.300756,43.97857,720,406,699,505
160,1576344896.9324481,False,23.441025,43.97857,720,406,703,508
161,1576344897.073944,False,23.580139,43.97857,720,406,707,511
162,1576344897.224762,False,23.720614,43.97857,720,406,711,514
163,1576344897.3607829,False,23.869292,43.97857,720,406,715,517
164,1576344897.4976044,False,24.003153,43.97857,720,406,719,520
165,1576344897.6538582,False,24.16062,43.97857,720,406,724,523
166,1576344897.787363,False,24.294814,43.97857,720,406,728,529
167,1576344897.9253654,False,24.433115,43.97857,720,406,735,532
168,1576344898.068488,False,24.574002,43.97857,720,406,738,534
169,1576344898.2025638,False,24.711146,43.97857,720,406,742,537
170,1576344898.339964,False,24.8472,43.97857,720,406,746,540
171,1576344898.4711454,False,24.96855,43.97857,720,406,750,543
172,1576344898.60341,False,25.104689,43.97857,720,406,754,546
173,1576344898.7361577,False,25.244377,43.97857,720,406,758,549
174,1576344898.8746507,False,25.369772,43.97857,720,406,762,552
175,1576344899.0115585,False,25.518926,43.97857,720,406,766,555
176,1576344899.20748,False,25.715111,43.97857,720,406,771,558
177,1576344899.3489583,False,25.855781,43.97857,720,406,771,558
178,1576344899.493069,False,25.999685,43.97857,720,406,778,563
179,1576344899.6532989,False,26.151508,43.97857,720,406,782,566
180,1576344899.793733,False,26.288343,43.97857,720,406,789,571
181,1576344899.9489129,False,26.449591,43.97857,720,406,790,571
182,1576344900.099774,False,26.607888,43.97857,720,406,800,579
183,1576344900.2497187,False,26.754884,43.97857,720,406,800,579
184,1576344900.4011283,False,26.907475,43.97857,720,406,807,584
185,1576344900.6030402,False,27.106418,43.97857,720,406,807,590
186,1576344900.746179,False,27.250272,43.97857,720,406,815,590
187,1576344900.9014897,False,27.388144,43.97857,720,406,818,592
188,1576344901.053241,False,27.543586,43.97857,720,406,826,598
189,1576344901.1975417,False,27.698862,43.97857,720,406,826,598
190,1576344901.3643556,False,27.866641,47.995622,720,406,834,603
191,1576344901.5141854,False,28.019093,47.995622,720,406,837,606
192,1576344901.6697185,False,28.17695,47.995622,720,406,845,612
193,1576344901.8205655,False,28.309036,47.995622,1280,720,849,614
194,1576344902.001914,False,28.492512,47.995622,1280,720,849,614
195,1576344902.1427143,False,28.649565,47.995622,1280,720,857,620
196,1576344902.2753148,False,28.770514,47.995622,1280,720,864,626
197,1576344902.4391353,False,28.939542,47.995622,1280,720,868,628
198,1576344902.5754352,False,29.081657,47.995622,1280,720,872,632
199,1576344902.7175586,False,29.226208,47.995622,1280,720,876,635
200,1576344902.8780673,False,29.385792,47.995622,1280,720,880,638
201,1576344903.0082576,False,29.516267,47.995622,1280,720,884,641
202,1576344903.1741765,False,29.679851,47.995622,1280,720,888,644
203,1576344903.3176615,False,29.825058,47.995622,1280,720,896,650
204,1576344903.454299,False,29.960313,47.995622,1280,720,896,653
205,1576344903.6020358,False,30.108119,51.989477,1280,720,901,653
206,1576344903.791429,False,30.298684,51.989477,1280,720,909,659
207,1576344903.9472995,False,30.446171,51.989477,1280,720,909,659
208,1576344904.072941,False,30.580543,51.989477,1280,720,917,665
209,1576344904.2527251,False,30.753651,51.989477,1280,720,924,669
210,1576344904.3867934,False,30.893853,51.989477,1280,720,924,669
211,1576344904.5200493,False,31.027449,51.989477,1280,720,931,674
212,1576344904.7271442,False,31.233649,51.989477,1280,720,931,679
213,1576344904.8600733,False,31.362812,51.989477,1280,720,939,680
214,1576344904.9961405,False,31.496063,51.989477,1280,720,945,686
215,1576344905.2113163,False,31.697434,51.989477,1280,720,947,686
216,1576344905.3634598,False,31.863631,55.983309,1280,720,956,693
217,1576344905.5150366,False,32.019459,55.983309,1280,720,957,693
218,1576344905.706139,False,32.214177,55.983309,1280,720,966,700
219,1576344905.847,False,32.353892,55.983309,1280,720,966,700
220,1576344906.0050976,False,32.495832,55.983309,1280,720,974,706
221,1576344906.165135,False,32.665701,55.983309,1280,720,981,712
222,1576344906.3046038,False,32.801062,55.983309,1280,720,985,715
223,1576344906.4433362,False,32.944316,55.983309,1280,720,989,718
224,1576344906.6124394,False,33.112924,55.983309,1280,720,993,721
225,1576344906.7464356,False,33.253818,55.983309,1280,720,997,724
226,1576344906.8824346,False,33.388374,55.983309,1280,720,1001,727
227,1576344907.0557482,False,33.546331,55.983309,1280,720,1005,730
228,1576344907.1978292,False,33.690244,55.983309,1280,720,1009,733
229,1576344907.3378117,False,33.845914,55.983309,1280,720,1017,739
230,1576344907.5026677,False,34.004034,59.977141,1280,720,1021,742
231,1576344907.659807,False,34.165002,59.977141,1280,720,1025,745
232,1576344907.7995324,False,34.300026,59.977141,1280,720,1029,748
233,1576344907.9925303,False,34.483388,59.977141,1280,720,1034,751
234,1576344908.1418645,False,34.636884,59.977141,1280,720,1041,757
235,1576344908.2744706,False,34.782645,59.977141,1280,720,1045,760
236,1576344908.466151,False,34.960828,59.977141,1280,720,1049,763
237,1576344908.5973067,False,35.105196,59.977141,1280,720,1053,766
238,1576344908.7353356,False,35.243457,59.977141,1280,720,1057,769
239,1576344908.9134283,False,35.419636,59.977141,1280,720,1061,772
240,1576344909.0567,False,35.554236,59.977141,1280,720,1065,775
241,1576344909.219192,False,35.705773,59.977141,1280,720,1070,778
242,1576344909.4017467,False,35.9059,59.977141,1280,720,1077,784
243,1576344909.5399942,False,36.047536,59.977141,1280,720,1081,787
244,1576344909.6955194,False,36.189103,59.977141,1280,720,1085,790
245,1576344909.8795764,False,36.387779,59.977141,1280,720,1093,796
246,1576344910.038325,False,36.543699,59.977141,1280,720,1097,799
247,1576344910.1716733,False,36.674426,59.977141,1280,720,1101,802
248,1576344910.349584,False,36.856692,59.977141,1280,720,1105,805
249,1576344910.4825907,False,36.989719,59.977141,1280,720,1109,808
250,1576344910.6544151,False,37.14121,63.994194,1280,720,1113,811
251,1576344910.8071342,False,37.31449,63.994194,1280,720,1121,817
252,1576344910.9468718,False,37.453676,63.994194,1280,720,1125,820
253,1576344911.0866582,False,37.590272,63.994194,1280,720,1125,820
254,1576344911.241993,False,37.743111,63.994194,1280,720,1130,823
255,1576344911.373678,False,37.88154,63.994194,1280,720,1137,828
256,1576344911.5147927,False,38.021071,63.994194,1280,720,1137,828
257,1576344911.6861796,False,38.194009,63.994194,1280,720,1144,833
258,1576344911.8267477,False,38.325199,63.994194,1280,720,1149,838
259,1576344911.9769855,False,38.481998,63.994194,1280,720,1155,841
260,1576344912.136571,False,38.631515,63.994194,1280,720,1158,844
261,1576344912.2815459,False,38.784528,63.994194,1280,720,1163,847
262,1576344912.4243824,False,38.918204,63.994194,1280,720,1166,850
263,1576344912.6189325,False,39.104261,63.994194,1280,720,1174,856
264,1576344912.7554083,False,39.255514,63.994194,1280,720,1178,859
265,1576344912.8991323,False,39.394441,63.994194,1280,720,1182,862
266,1576344913.0682695,False,39.57596,63.994194,1280,720,1186,865
267,1576344913.2017312,False,39.709788,63.994194,1280,720,1190,868
268,1576344913.338693,False,39.847087,63.994194,1280,720,1194,871
269,1576344913.519363,False,40.026236,63.994194,1280,720,1202,877
270,1576344913.658797,False,40.16661,63.994194,1280,720,1206,880
271,1576344913.793794,False,40.302177,63.994194,1280,720,1210,883
272,1576344913.981736,False,40.488279,63.994194,1280,720,1214,886
273,1576344914.1182797,False,40.625588,63.994194,1280,720,1218,889
274,1576344914.2546093,False,40.763375,63.994194,1280,720,1222,892
275,1576344914.4301186,False,40.935751,63.994194,1280,720,1226,895
276,1576344914.5796676,False,41.086322,63.994194,1280,720,1233,901
277,1576344914.7299383,False,41.237422,63.994194,1280,720,1235,904
278,1576344914.9087899,False,41.415214,63.994194,1280,720,1239,904
279,1576344915.0563421,False,41.562537,63.994194,1280,720,1246,909
280,1576344915.190869,False,41.683012,63.994194,1280,720,1250,911
281,1576344915.3702633,False,41.87728,63.994194,1280,720,1250,911
282,1576344915.5034878,False,42.009913,63.994194,1280,720,1257,916
283,1576344915.6427965,False,42.146762,63.994194,1280,720,1265,921
284,1576344915.8467612,False,42.339588,63.994194,1280,720,1268,923
285,1576344915.9955926,False,42.501326,67.988026,1280,720,1275,928
286,1576344916.1361227,False,42.641259,67.988026,1280,720,1279,930
287,1576344916.3295279,False,42.837726,67.988026,1280,720,1285,936
288,1576344916.4625797,False,42.970083,67.988026,1280,720,1287,936
289,1576344916.602799,False,43.093321,67.988026,1280,720,1294,941
290,1576344916.7357883,False,43.24358,67.988026,1280,720,1294,941
291,1576344916.8696008,False,43.37375,67.988026,1280,720,1302,947
292,1576344917.0057504,False,43.497152,67.988026,1280,720,1302,947
293,1576344917.1244202,False,43.632735,67.988026,1280,720,1309,951
294,1576344917.3135586,False,43.819133,67.988026,1280,720,1310,951
295,1576344917.4558387,False,43.962956,67.988026,1280,720,1321,959
296,1576344917.5875506,False,44.095726,67.988026,1280,720,1321,959
297,1576344917.766615,False,44.273365,67.988026,1280,720,1328,963
298,1576344917.90408,False,44.412724,67.988026,1280,720,1328,963
299,1576344918.0440485,False,44.533968,67.988026,1280,720,1335,968
300,1576344918.2327347,False,44.741102,67.988026,1280,720,1342,973
301,1576344918.3826349,False,44.875749,67.988026,1280,720,1342,973
302,1576344918.5307465,False,45.037806,67.988026,1280,720,1349,977
303,1576344918.7048025,False,45.195611,67.988026,1280,720,1353,980
304,1576344918.8370104,False,45.336522,67.988026,1280,720,1360,985
305,1576344918.98015,False,45.487927,71.981858,1280,720,1360,985
306,1576344919.1637008,False,45.669903,71.981858,1280,720,1368,991
307,1576344919.291085,False,45.799114,71.981858,1280,720,1375,995
308,1576344919.4377308,False,45.94435,71.981858,1280,720,1379,997
309,1576344919.5737326,False,46.079754,71.981858,1280,720,1380,997
310,1576344919.7033565,False,46.212151,71.981858,1280,720,1383,1000
311,1576344919.855337,False,46.348834,71.981858,1280,720,1391,1006
312,1576344919.999481,False,46.489125,71.981858,1280,720,1391,1006
313,1576344920.1507795,False,46.633832,71.981858,1280,720,1394,1008
314,1576344920.3033762,False,46.809908,71.981858,1280,720,1402,1013
315,1576344920.438201,False,46.9433,71.981858,1280,720,1409,1019
316,1576344920.6174364,False,47.070876,71.981858,1280,720,1413,1023
317,1576344920.7631907,False,47.25519,71.981858,1280,720,1417,1026
318,1576344920.9174008,False,47.407956,71.981858,1280,720,1421,1029
319,1576344921.0972276,False,47.604082,71.981858,1280,720,1425,1035
320,1576344921.2449298,False,47.746163,71.981858,1280,720,1433,1038
321,1576344921.3780713,False,47.877279,71.981858,1280,720,1437,1041
322,1576344921.5176706,False,48.02532,71.981858,1280,720,1441,1044
323,1576344921.653787,False,48.149357,71.981858,1280,720,1445,1047
324,1576344921.7851791,False,48.292949,71.981858,1280,720,1449,1050
325,1576344921.923533,False,48.418659,71.981858,1280,720,1453,1053
326,1576344922.1012042,False,48.608715,71.981858,1280,720,1457,1056
327,1576344922.2245376,False,48.732575,71.981858,1280,720,1461,1059
328,1576344922.364681,False,48.873268,71.981858,1280,720,1465,1062
329,1576344922.503762,False,48.989502,71.981858,1280,720,1469,1065
330,1576344922.6707075,False,49.160933,71.981858,1280,720,1473,1068
331,1576344922.81553,False,49.321782,71.981858,1280,720,1478,1071
332,1576344922.962626,False,49.458248,71.981858,1280,720,1485,1077
333,1576344923.1171749,False,49.618425,75.99891,1280,720,1490,1080
334,1576344923.2743576,False,49.765349,75.99891,1280,720,1490,1080
335,1576344923.420805,False,49.927025,75.99891,1280,720,1498,1086
336,1576344923.6097467,False,50.116553,75.99891,1280,720,1498,1091
337,1576344923.7563925,False,50.256817,75.99891,1280,720,1505,1091
338,1576344923.893643,False,50.40135,75.99891,1280,720,1512,1096
339,1576344924.074828,False,50.563898,75.99891,1280,720,1513,1096
340,1576344924.2267582,False,50.734297,75.99891,1280,720,1523,1104
341,1576344924.3795521,False,50.871275,75.99891,1280,720,1523,1104
342,1576344924.5705519,False,51.05675,75.99891,1280,720,1531,1110
343,1576344924.7163262,False,51.207812,75.99891,1280,720,1534,1112
344,1576344924.8463666,False,51.354599,75.99891,1280,720,1541,1117
345,1576344925.0617564,False,51.482076,75.99891,1280,720,1542,1117
346,1576344925.1894872,False,51.690163,75.99891,1280,720,1550,1124
347,1576344925.3176634,False,51.826211,75.99891,1280,720,1550,1124
348,1576344925.4443424,False,51.944022,75.99891,1280,720,1557,1128
349,1576344925.5828447,False,52.089961,75.99891,1280,720,1561,1131
350,1576344925.743215,False,52.237489,75.99891,1280,720,1568,1136
351,1576344925.898884,False,52.389311,75.99891,1280,720,1572,1138
352,1576344926.0715384,False,52.57852,75.99891,1280,720,1573,1141
353,1576344926.193564,False,52.702044,75.99891,1280,720,1580,1142
354,1576344926.351823,False,52.855542,75.99891,1280,720,1583,1145
355,1576344926.5225506,False,52.981759,75.99891,1280,720,1590,1150
356,1576344926.6835077,False,53.190729,75.99891,1280,720,1590,1154
357,1576344926.8237135,False,53.325219,75.99891,1280,720,1598,1155
358,1576344927.0536654,False,53.467326,75.99891,1280,720,1601,1157
359,1576344927.1898453,False,53.681242,75.99891,1280,720,1609,1163
360,1576344927.349685,False,53.855168,75.99891,1280,720,1614,1165
361,1576344927.478225,False,53.986074,75.99891,1280,720,1617,1168
362,1576344927.6256294,False,54.131384,75.99891,1280,720,1624,1173
363,1576344927.7694836,False,54.263611,75.99891,1280,720,1624,1173
364,1576344927.9413853,False,54.448445,79.992742,1280,720,1632,1179
365,1576344928.1069531,False,54.61538,79.992742,1280,720,1639,1184
366,1576344928.2508495,False,54.756812,79.992742,1280,720,1640,1185
367,1576344928.369453,False,54.876998,79.992742,1280,720,1648,1191
368,1576344928.5067058,False,55.014466,79.992742,1280,720,1648,1191
369,1576344928.6577249,False,55.163808,79.992742,1280,720,1651,1193
370,1576344928.788496,False,55.297147,79.992742,1280,720,1658,1197
371,1576344928.924189,False,55.430357,79.992742,1280,720,1659,1197
372,1576344929.124632,False,55.618331,79.992742,1280,720,1670,1206
373,1576344929.2857769,False,55.776815,79.992742,1280,720,1670,1206
374,1576344929.4113138,False,55.91925,79.992742,1280,720,1677,1210
375,1576344929.6168103,False,56.1219,79.992742,1280,720,1682,1215
376,1576344929.7618568,False,56.248926,79.992742,1280,720,1685,1215
377,1576344929.9295828,False,56.404979,79.992742,1280,720,1693,1221
378,1576344930.1221635,False,56.614151,79.992742,1280,720,1700,1226
379,1576344930.2685027,False,56.774653,79.992742,1280,720,1700,1226
380,1576344930.4220157,False,56.927853,79.992742,1280,720,1707,1231
381,1576344930.6102958,False,57.115427,79.992742,1280,720,1715,1237
382,1576344930.7535129,False,57.239658,79.992742,1280,720,1715,1237
383,1576344930.9013102,False,57.395136,79.992742,1280,720,1718,1239
384,1576344931.0877273,False,57.595841,79.992742,1280,720,1726,1244
385,1576344931.2131085,False,57.713617,79.992742,1280,720,1729,1246
386,1576344931.3524084,False,57.857962,79.992742,1280,720,1736,1251
387,1576344931.49699,False,58.004821,79.992742,1280,720,1736,1251
388,1576344931.63526,False,58.142117,83.986575,1280,720,1744,1257
389,1576344931.7719367,False,58.277692,83.986575,1280,720,1744,1257
390,1576344931.922873,False,58.416701,83.986575,1280,720,1751,1262
391,1576344932.1180072,False,58.624621,83.986575,1280,720,1759,1266
392,1576344932.2645502,False,58.771265,83.986575,1280,720,1759,1266
393,1576344932.406299,False,58.910719,83.986575,1280,720,1766,1271
394,1576344932.5690334,False,59.076594,83.986575,1280,720,1773,1276
395,1576344932.7193575,False,59.225214,83.986575,1280,720,1773,1276
396,1576344932.8642821,False,59.354679,83.986575,1280,720,1781,1282
397,1576344932.9839926,False,59.492117,83.986575,1280,720,1781,1282
398,1576344933.1189394,False,59.626469,83.986575,1280,720,1784,1284
399,1576344933.2626226,False,59.76898,83.986575,1280,720,1792,1290
400,1576344933.4075809,False,59.914575,83.986575,1280,720,1795,1292
401,1576344933.5936284,False,60.043684,83.986575,1280,720,1802,1296
402,1576344933.7429514,False,60.249283,83.986575,1280,720,1803,1296
403,1576344933.8915825,False,60.398268,83.986575,1280,720,1810,1304
404,1576344934.068506,False,60.524237,83.986575,1280,720,1813,1304
405,1576344934.2201352,False,60.728243,83.986575,1280,720,1821,1310
406,1576344934.3549938,False,60.859735,83.986575,1280,720,1821,1310
407,1576344934.4899879,False,60.996843,83.986575,1280,720,1829,1316
408,1576344934.6416695,False,61.148779,87.980407,1280,720,1829,1318
409,1576344934.7933812,False,61.296205,87.980407,1280,720,1840,1324
410,1576344934.9259775,False,61.434043,87.980407,1280,720,1840,1324
411,1576344935.064007,False,61.571441,87.980407,1280,720,1848,1330
412,1576344935.209251,False,61.690254,87.980407,1280,720,1848,1330
413,1576344935.3630047,False,61.87009,87.980407,1280,720,1851,1332
414,1576344935.5102344,False,62.018537,87.980407,1280,720,1859,1338
415,1576344935.6412306,False,62.150054,87.980407,1280,720,1866,1343
416,1576344935.7772088,False,62.284446,87.980407,1280,720,1866,1343
417,1576344935.9123278,False,62.41318,87.980407,1280,720,1873,1348
418,1576344936.0501926,False,62.558345,87.980407,1280,720,1877,1350
419,1576344936.1929605,False,62.683872,87.980407,1280,720,1877,1350
420,1576344936.3500378,False,62.830414,87.980407,1280,720,1884,1355
421,1576344936.4777083,False,62.98559,87.980407,1280,720,1888,1360
422,1576344936.647924,False,63.139635,87.980407,1280,720,1892,1361
423,1576344936.7972634,False,63.300491,87.980407,1280,720,1895,1363
424,1576344936.9527838,False,63.459206,87.980407,1280,720,1903,1369
425,1576344937.151416,False,63.656772,87.980407,1280,720,1905,1374
426,1576344937.2915716,False,63.798989,87.980407,1280,720,1910,1374
427,1576344937.4286923,False,63.933133,87.980407,1280,720,1918,1380
428,1576344937.5877116,False,64.092043,87.980407,1280,720,1921,1382
429,1576344937.7100341,False,64.217478,87.980407,1280,720,1925,1386
430,1576344937.8566885,False,64.363421,87.980407,1280,720,1932,1389
431,1576344937.9889886,False,64.497222,87.980407,1280,720,1936,1393
432,1576344938.1759658,False,64.683635,87.980407,1280,720,1940,1396
