,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
184,1572087783.223476,False,27.312806,59.048343,1280,720,821,0
185,1572087783.36796,False,27.458627,59.048343,1280,720,825,0
186,1572087783.5204384,False,27.59959,59.048343,1280,720,830,0
187,1572087783.6703951,False,27.762788,59.048343,1280,720,834,0
188,1572087783.8290923,False,27.91618,59.048343,1280,720,839,0
189,1572087784.0190117,False,28.110537,59.048343,1280,720,845,0
190,1572087784.1675112,False,28.255032,59.048343,1280,720,849,0
191,1572087784.3154795,False,28.405509,59.048343,1280,720,854,0
192,1572087784.5104172,False,28.589258,59.048343,1280,720,859,0
193,1572087784.6623714,False,28.755475,59.048343,1280,720,864,0
194,1572087784.8186877,False,28.89912,59.048343,1280,720,869,0
195,1572087785.0144846,False,29.096139,59.048343,1280,720,875,0
196,1572087785.1582386,False,29.245974,59.048343,1280,720,879,0
197,1572087785.318842,False,29.398552,59.048343,1280,720,884,0
198,1572087785.5372608,False,29.559353,59.048343,1280,720,888,0
199,1572087785.6814363,False,29.767077,59.048343,1280,720,895,0
200,1572087785.8270185,False,29.916819,59.048343,1280,720,899,0
201,1572087785.981424,False,30.069482,65.062311,1280,720,903,0
202,1572087786.1171205,False,30.208787,65.062311,1280,720,908,0
203,1572087786.266204,False,30.346847,65.062311,1280,720,912,0
204,1572087786.4191358,False,30.496589,65.062311,1280,720,917,0
205,1572087786.619643,False,30.700167,65.062311,1280,720,923,0
206,1572087786.7693284,False,30.860407,65.062311,1280,720,927,0
207,1572087786.9139504,False,30.998535,65.062311,1280,720,932,0
208,1572087787.1175115,False,31.149158,65.062311,1280,720,936,0
209,1572087787.2691631,False,31.356817,65.062311,1280,720,942,0
210,1572087787.4515676,False,31.517304,68.057686,1280,720,947,0
211,1572087787.6046615,False,31.695906,68.057686,1280,720,952,0
212,1572087787.7632008,False,31.850862,68.057686,1280,720,957,0
213,1572087787.9152455,False,32.005348,68.057686,1280,720,961,0
214,1572087788.0695598,False,32.161175,68.057686,1280,720,966,0
215,1572087788.2186654,False,32.3099,68.057686,1280,720,971,0
216,1572087788.3688087,False,32.449371,68.057686,1280,720,975,0
217,1572087788.528074,False,32.621024,68.057686,1280,720,980,0
218,1572087788.7415054,False,32.830267,68.057686,1280,720,986,0
219,1572087788.8985553,False,32.990582,71.05306,1280,720,991,0
220,1572087789.049738,False,33.138885,71.05306,1280,720,995,0
221,1572087789.2003071,False,33.282804,71.05306,1280,720,1000,0
222,1572087789.3471773,False,33.435974,71.05306,1280,720,1005,0
223,1572087789.497104,False,33.583382,71.05306,1280,720,1009,0
224,1572087789.6418853,False,33.729281,71.05306,1280,720,1014,0
225,1572087789.832638,False,33.923794,71.05306,1280,720,1019,0
226,1572087789.9810326,False,34.061415,71.05306,1280,720,1024,0
227,1572087790.136607,False,34.215464,71.05306,1280,720,1028,0
228,1572087790.350187,False,34.369656,71.05306,1280,720,1033,0
229,1572087790.528541,False,34.615849,71.05306,1280,720,1040,0
230,1572087790.6919,False,34.779483,71.05306,1280,720,1045,0
231,1572087790.9627404,False,35.047691,71.05306,1280,720,1052,0
232,1572087791.161551,False,35.234825,71.05306,1280,720,1059,0
233,1572087791.3181357,False,35.411644,71.05306,1280,720,1064,0
234,1572087791.4754364,False,35.563165,71.05306,1280,720,1068,0
235,1572087791.7047715,False,35.78953,71.05306,1280,720,1075,0
236,1572087791.8486254,False,35.939891,71.05306,1280,720,1080,0
237,1572087792.0013502,False,36.082356,77.067028,1280,720,1084,0
238,1572087792.1494553,False,36.233894,77.067028,1280,720,1089,0
239,1572087792.3002002,False,36.381823,77.067028,1280,720,1093,0
240,1572087792.4480095,False,36.538391,77.067028,1280,720,1098,0
241,1572087792.60159,False,36.692651,77.067028,1280,720,1102,0
242,1572087792.753197,False,36.83053,77.067028,1280,720,1107,0
243,1572087792.9064727,False,36.99429,77.067028,1280,720,1111,0
244,1572087793.0794277,False,37.166275,77.067028,1280,720,1116,0
245,1572087793.229595,False,37.31951,80.062402,1280,720,1121,0
246,1572087793.3850052,False,37.475738,80.062402,1280,720,1125,0
247,1572087793.5264857,False,37.619253,80.062402,1280,720,1130,0
248,1572087793.682253,False,37.75847,80.062402,1280,720,1134,0
249,1572087793.8322542,False,37.915255,80.062402,1280,720,1139,0
250,1572087793.989188,False,38.077066,80.062402,1280,720,1143,0
251,1572087794.197503,False,38.264576,80.062402,1280,720,1149,0
252,1572087794.3537169,False,38.444664,80.062402,1280,720,1155,0
253,1572087794.51432,False,38.597694,80.062402,1280,720,1160,0
254,1572087794.7270873,False,38.809736,83.080996,1280,720,1166,0
255,1572087794.8812606,False,38.970573,83.080996,1280,720,1170,0
256,1572087795.0231032,False,39.112351,83.080996,1280,720,1175,0
257,1572087795.1680954,False,39.259606,83.080996,1280,720,1179,0
258,1572087795.3258405,False,39.413729,83.080996,1280,720,1184,0
259,1572087795.4688828,False,39.560291,83.080996,1280,720,1188,0
260,1572087795.616628,False,39.706311,83.080996,1280,720,1192,0
261,1572087795.8222845,False,39.849241,83.080996,1280,720,1197,0
262,1572087795.9705806,False,40.062204,83.080996,1280,720,1203,0
263,1572087796.1255078,False,40.207081,83.080996,1280,720,1208,0
264,1572087796.2814062,False,40.360093,83.080996,1280,720,1212,0
265,1572087796.4330313,False,40.515476,83.080996,1280,720,1217,0
266,1572087796.586414,False,40.664186,83.080996,1280,720,1222,0
267,1572087796.735974,False,40.82663,83.080996,1280,720,1226,0
268,1572087796.9318476,False,41.022734,89.071745,1280,720,1232,0
269,1572087797.0902815,False,41.171024,89.071745,1280,720,1237,0
270,1572087797.250212,False,41.339215,89.071745,1280,720,1241,0
271,1572087797.4002368,False,41.492147,89.071745,1280,720,1246,0
272,1572087797.5580802,False,41.632588,89.071745,1280,720,1251,0
273,1572087797.7085316,False,41.797355,89.071745,1280,720,1256,0
274,1572087797.8495276,False,41.940009,89.071745,1280,720,1260,0
275,1572087798.0496488,False,42.140473,92.067119,1280,720,1266,0
276,1572087798.2068067,False,42.293374,92.067119,1280,720,1270,0
277,1572087798.3553143,False,42.442684,92.067119,1280,720,1275,0
278,1572087798.4998171,False,42.591699,92.067119,1280,720,1279,0
279,1572087798.6553562,False,42.733328,92.067119,1280,720,1284,0
280,1572087798.801794,False,42.888907,92.067119,1280,720,1288,0
281,1572087798.946879,False,43.036933,92.067119,1280,720,1293,0
282,1572087799.131379,False,43.220452,92.067119,1280,720,1297,0
283,1572087799.2874715,False,43.375091,92.067119,1280,720,1303,0
284,1572087799.4424326,False,43.527658,92.067119,1280,720,1307,0
285,1572087799.6647687,False,43.681487,92.067119,1280,720,1312,0
286,1572087799.8157938,False,43.908226,92.067119,1280,720,1319,0
287,1572087799.9805045,False,44.059787,92.067119,1280,720,1323,0
288,1572087800.1190832,False,44.210361,92.067119,1280,720,1328,0
289,1572087800.2799323,False,44.359704,97.639908,1280,720,1333,0
290,1572087800.4364924,False,44.513423,97.639908,1280,720,1337,0
291,1572087800.5984733,False,44.680024,97.639908,1280,720,1342,0
292,1572087800.8030918,False,44.894587,97.639908,1280,720,1348,0
293,1572087800.9500911,False,45.042104,97.639908,1280,720,1353,0
294,1572087801.0983467,False,45.189829,97.639908,1280,720,1357,0
295,1572087801.264603,False,45.350672,97.639908,1280,720,1362,0
296,1572087801.4234653,False,45.49939,97.639908,1280,720,1367,0
297,1572087801.6147258,False,45.698091,100.658502,1280,720,1372,0
298,1572087801.7673383,False,45.85563,100.658502,1280,720,1377,0
299,1572087801.9648755,False,46.055099,100.658502,1280,720,1383,0
300,1572087802.1159477,False,46.207987,100.658502,1280,720,1388,0
301,1572087802.2660997,False,46.357141,100.658502,1280,720,1392,0
302,1572087802.415286,False,46.507109,100.658502,1280,720,1396,0
303,1572087802.575166,False,46.648974,100.658502,1280,720,1401,0
304,1572087802.7327135,False,46.824086,100.658502,1280,720,1405,0
305,1572087802.8826673,False,46.963151,100.658502,1280,720,1410,0
306,1572087803.0970488,False,47.18033,100.658502,1280,720,1415,0
307,1572087803.2556937,False,47.332457,100.658502,1280,720,1421,0
308,1572087803.411874,False,47.499556,100.658502,1280,720,1426,0
309,1572087803.5656493,False,47.656491,100.658502,1280,720,1430,0
310,1572087803.7113698,False,47.797242,100.658502,1280,720,1435,0
311,1572087803.8657107,False,47.956119,103.653876,1280,720,1439,0
312,1572087804.0177522,False,48.108851,103.653876,1280,720,1444,0
313,1572087804.2278945,False,48.316021,103.653876,1280,720,1451,0
314,1572087804.3964472,False,48.480451,103.653876,1280,720,1456,0
315,1572087804.5488503,False,48.63951,103.653876,1280,720,1460,0
316,1572087804.7041934,False,48.788592,103.653876,1280,720,1465,0
317,1572087804.8777473,False,48.955794,103.653876,1280,720,1470,0
318,1572087805.0339994,False,49.1256,103.653876,1280,720,1475,0
319,1572087805.1853523,False,49.277003,103.653876,1280,720,1479,0
320,1572087805.3808012,False,49.471875,103.653876,1280,720,1485,0
321,1572087805.5327158,False,49.623032,103.653876,1280,720,1489,0
322,1572087805.6813378,False,49.771992,103.653876,1280,720,1494,0
323,1572087805.8365648,False,49.927793,103.653876,1280,720,1499,0
324,1572087805.9889338,False,50.075607,103.653876,1280,720,1503,0
325,1572087806.1335552,False,50.224813,103.653876,1280,720,1508,0
326,1572087806.288973,False,50.366018,109.667844,1280,720,1512,0
327,1572087806.4513774,False,50.540354,109.667844,1280,720,1517,0
328,1572087806.598639,False,50.689965,109.667844,1280,720,1521,0
329,1572087806.7579818,False,50.84705,109.667844,1280,720,1527,0
330,1572087806.9134417,False,50.999748,109.667844,1280,720,1531,0
331,1572087807.119111,False,51.210301,109.667844,1280,720,1536,0
332,1572087807.2691443,False,51.359979,109.667844,1280,720,1542,0
333,1572087807.4176042,False,51.509195,112.663219,1280,720,1546,0
334,1572087807.5646646,False,51.655672,112.663219,1280,720,1551,0
335,1572087807.7150793,False,51.800796,112.663219,1280,720,1555,0
336,1572087807.8674824,False,51.959106,112.663219,1280,720,1560,0
337,1572087808.0174425,False,52.109089,112.663219,1280,720,1564,0
338,1572087808.16581,False,52.257439,112.663219,1280,720,1569,0
339,1572087808.3237712,False,52.399359,112.663219,1280,720,1573,0
340,1572087808.4809363,False,52.571026,112.663219,1280,720,1578,0
341,1572087808.6333349,False,52.711689,112.663219,1280,720,1583,0
342,1572087808.818581,False,52.905069,112.663219,1280,720,1588,0
343,1572087808.9799473,False,53.060208,112.663219,1280,720,1593,0
344,1572087809.131227,False,53.22264,112.663219,1280,720,1597,0
345,1572087809.2953303,False,53.381505,112.663219,1280,720,1602,0
346,1572087809.4451284,False,53.537053,112.663219,1280,720,1607,0
347,1572087809.6098154,False,53.694296,112.663219,1280,720,1612,0
348,1572087809.761509,False,53.848478,112.663219,1280,720,1616,0
349,1572087809.9167674,False,54.008771,112.663219,1280,720,1621,0
350,1572087810.0733337,False,54.160559,115.658593,1280,720,1626,0
351,1572087810.2691653,False,54.359506,115.658593,1280,720,1630,0
352,1572087810.433823,False,54.525381,115.658593,1280,720,1636,0
353,1572087810.634539,False,54.711224,115.658593,1280,720,1643,0
354,1572087810.7971501,False,54.882563,115.658593,1280,720,1647,0
355,1572087810.9520013,False,55.044538,115.658593,1280,720,1652,0
356,1572087811.113032,False,55.199448,115.658593,1280,720,1657,0
357,1572087811.266281,False,55.349661,115.658593,1280,720,1662,0
358,1572087811.418093,False,55.499374,115.658593,1280,720,1666,0
359,1572087811.5688689,False,55.661516,115.658593,1280,720,1671,0
360,1572087811.7767303,False,55.853764,115.658593,1280,720,1675,0
361,1572087811.9437432,False,56.025937,115.658593,1280,720,1682,0
362,1572087812.0993726,False,56.188386,115.658593,1280,720,1687,0
363,1572087812.2607362,False,56.345983,115.658593,1280,720,1691,0
364,1572087812.421909,False,56.509429,115.658593,1280,720,1696,0
365,1572087812.5947862,False,56.66612,115.658593,1280,720,1701,0
366,1572087812.74138,False,56.830745,115.658593,1280,720,1706,0
367,1572087812.889337,False,56.976602,115.658593,1280,720,1710,0
368,1572087813.0506766,False,57.142317,115.658593,1280,720,1715,0
369,1572087813.2107327,False,57.297292,115.658593,1280,720,1720,0
370,1572087813.3623405,False,57.447133,115.658593,1280,720,1724,0
371,1572087813.567539,False,57.597431,115.658593,1280,720,1729,0
372,1572087813.7326417,False,57.825724,115.658593,1280,720,1735,0
373,1572087813.896499,False,57.969504,115.658593,1280,720,1740,0
374,1572087814.0407078,False,58.128553,115.658593,1280,720,1745,0
375,1572087814.215065,False,58.306367,121.672561,1280,720,1750,0
376,1572087814.3655272,False,58.444442,121.672561,1280,720,1755,0
377,1572087814.5323277,False,58.604786,121.672561,1280,720,1759,0
378,1572087814.753617,False,58.780572,121.672561,1280,720,1765,0
379,1572087814.9425077,False,59.014723,121.672561,1280,720,1771,0
380,1572087815.0819242,False,59.174371,121.672561,1280,720,1776,0
381,1572087815.2213805,False,59.300762,121.672561,1280,720,1780,0
382,1572087815.3746045,False,59.454574,121.672561,1280,720,1785,0
383,1572087815.5869784,False,59.674797,121.672561,1280,720,1789,0
384,1572087815.7490742,False,59.831741,121.672561,1280,720,1795,0
385,1572087815.9116042,False,59.997615,121.672561,1280,720,1801,0
386,1572087816.0645196,False,60.141049,121.672561,1280,720,1805,0
387,1572087816.2374988,False,60.315218,121.672561,1280,720,1811,0
388,1572087816.665865,False,60.735126,121.672561,1280,720,1823,0
389,1572087816.8446515,False,60.923176,121.672561,1280,720,1828,0
390,1572087817.0122316,False,61.093392,121.672561,1280,720,1833,0
391,1572087817.175662,False,61.25633,121.672561,1280,720,1839,0
392,1572087817.3339791,False,61.425434,121.672561,1280,720,1844,0
393,1572087817.486542,False,61.566188,121.672561,1280,720,1848,0
394,1572087817.6462948,False,61.729789,121.672561,1280,720,1853,0
395,1572087817.8165476,False,61.90212,121.672561,1280,720,1858,0
396,1572087818.3350832,False,62.413949,121.672561,1280,720,1873,0
397,1572087818.5336757,False,62.621564,121.672561,1280,720,1879,0
398,1572087818.6904109,False,62.777283,121.672561,1280,720,1884,0
399,1572087818.8495574,False,62.941534,124.667935,1280,720,1889,0
400,1572087819.0147948,False,63.09706,124.667935,1280,720,1894,0
401,1572087819.1735656,False,63.253629,124.667935,1280,720,1899,0
402,1572087819.3316793,False,63.422273,124.667935,1280,720,1903,0
403,1572087819.4953582,False,63.582346,124.667935,1280,720,1908,0
404,1572087819.642002,False,63.729035,124.667935,1280,720,1913,0
405,1572087819.7948701,False,63.877633,124.667935,1280,720,1918,0
406,1572087819.9469726,False,64.038502,124.667935,1280,720,1922,0
407,1572087820.0993338,False,64.190977,124.667935,1280,720,1926,0
408,1572087820.248613,False,64.336468,124.667935,1280,720,1931,0
409,1572087820.4353683,False,64.521558,124.667935,1280,720,1936,0
410,1572087820.5843194,False,64.675701,124.667935,1280,720,1941,0
411,1572087820.7535903,False,64.832835,124.667935,1280,720,1946,0
412,1572087820.9155068,False,65.004506,124.667935,1280,720,1951,0
413,1572087821.0723777,False,65.161739,124.667935,1280,720,1956,0
414,1572087821.2184505,False,65.310261,124.667935,1280,720,1960,0
415,1572087821.3770003,False,65.460306,124.667935,1280,720,1965,0
416,1572087821.5413964,False,65.630022,124.667935,1280,720,1970,0
417,1572087821.681315,False,65.773065,124.667935,1280,720,1974,0
418,1572087821.849462,False,65.920596,124.667935,1280,720,1979,0
419,1572087822.0206552,False,66.108824,126.891343,1280,720,1984,0
420,1572087822.1761284,False,66.264851,127.663309,1280,720,1989,0
421,1572087822.3348057,False,66.409396,127.663309,1280,720,1994,0
422,1572087822.4955077,False,66.580429,127.663309,1280,720,1999,0
423,1572087822.6749277,False,66.762508,127.663309,1280,720,2003,0
424,1572087822.8213124,False,66.902788,127.663309,1280,720,2008,0
425,1572087822.985398,False,67.071737,127.663309,1280,720,2013,0
426,1572087823.1417193,False,67.2146,127.663309,1280,720,2018,0
427,1572087823.2890038,False,67.378306,127.663309,1280,720,2022,0
428,1572087823.4512937,False,67.541739,127.663309,1280,720,2027,0
429,1572087823.6178281,False,67.707522,127.663309,1280,720,2032,0
430,1572087823.7847211,False,67.867395,127.663309,1280,720,2037,0
431,1572087823.9322827,False,68.023643,127.663309,1280,720,2041,0
432,1572087824.0930028,False,68.178203,127.663309,1280,720,2046,0
433,1572087824.317684,False,68.389043,127.663309,1280,720,2052,0
434,1572087824.4807632,False,68.562741,127.663309,1280,720,2058,0
435,1572087824.6362393,False,68.726503,127.663309,1280,720,2062,0
