,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.5312321116928445,,1.5053359982234065,1.2143262180218346,1.017868387096774,2.8515657834973505,,,,,665811.0,-1,24.56000018119812,0,0,6,677852.0,1,69.96399367999999,1,1.0,,1.0,1.0,0.0,3.0,,,,,0,434800.0,434800.0,665811.0,1212057.0,1866589.0,543508,543508,832276,1515092,2333268,51.34467867999996,51.34467867999996,68.49336063999996,85.02059548000003,91.33730059999996,0.0,10.000133,0.001,4.5840000000000005,,4.503,6.1370000000000005,4.65,6.605,,,,,70.0,60.0,1576433530.524,1576433530.508,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment7_776000_av.ts,68.49336063999996
11,-0.008,2.390738958707361,,1.5312321116928445,1.5053359982234065,1.2143262180218346,1.017868387096774,2.8515657834973505,,,,456464.0,-1,31.723000049591064,0,0,7,701916.0,1,71.09034636,1,1.0,,1.0,1.0,1.0,0.0,3.0,,,,0,314486.0,314486.0,456464.0,793360.0,1277046.0,393108,393108,570580,991700,1596308,53.42304920000002,53.42304920000002,68.49289976,82.59494492,88.11423647999997,0.0,10.0,0.001,2.785,,4.5840000000000005,4.503,6.1370000000000005,4.65,6.605,,,,80.0,70.0,1576433533.357,1576433533.345,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment8_776000_av.ts,68.49289976
12,-0.008,3.0717631224764466,,2.390738958707361,1.5312321116928445,1.5053359982234065,1.2143262180218346,1.017868387096774,2.8515657834973505,,,981054.0,-1,40.11500000953674,0,0,8,665811.0,1,68.49336063999996,2,1.0,,1.0,1.0,1.0,1.0,0.0,3.0,,,-1,386676.0,386676.0,564749.0,981054.0,1450300.0,483348,483348,705940,1226324,1812884,60.58320195999998,60.58320195999998,73.53230507999993,85.68790515999997,90.04350427999996,0.0,10.000045,0.001,1.486,,2.785,4.5840000000000005,4.503,6.1370000000000005,4.65,6.605,,,90.0,80.0,1576433535.0010002,1576433534.953,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment9_1496000_av.ts,85.68790515999997
13,-0.008,2.9693075060532683,,3.0717631224764466,2.390738958707361,1.5312321116928445,1.5053359982234065,1.2143262180218346,1.017868387096774,2.8515657834973505,,947369.0,-1,46.73200011253357,0,0,9,456464.0,1,68.49289976,2,2.0,,1.0,1.0,1.0,1.0,1.0,0.0,3.0,,-1,367427.0,367427.0,543094.0,947369.0,1445494.0,459284,459284,678868,1184212,1806868,64.6272686,64.6272686,75.55343196000003,85.42239916000003,89.33185055999998,0.0,10.0,0.001,3.3040000000000003,,1.486,2.785,4.5840000000000005,4.503,6.1370000000000005,4.65,6.605,,100.0,90.0,1576433538.371,1576433538.336,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment10_1496000_av.ts,85.42239916000003
14,-0.008,1.667023755058948,,2.9693075060532683,3.0717631224764466,2.390738958707361,1.5312321116928445,1.5053359982234065,1.2143262180218346,1.017868387096774,2.8515657834973505,1334800.0,-1,50.980000019073486,0,0,10,981054.0,2,85.68790515999997,2,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0,730793.0,458870.0,1334800.0,2051907.0,3077033.0,913492,573588,1668500,2564884,3846292,77.90823092,67.54393368,86.85993791999991,90.23208355999995,100.0,0.0,10.0,0.001,5.683,,3.3040000000000003,1.486,2.785,4.5840000000000005,4.503,6.1370000000000005,4.65,6.605,110.0,100.0,1576433544.1130002,1576433544.088,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment11_1496000_av.ts,86.85993791999991
15,-0.008,1.7866416811671797,2.8515657834973505,1.667023755058948,2.9693075060532683,3.0717631224764466,2.390738958707361,1.5312321116928445,1.5053359982234065,1.2143262180218346,1.017868387096774,971411.0,-1,53.437000036239624,0,0,11,947369.0,2,85.42239916000003,2,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0,466079.0,307260.0,971411.0,1753474.0,2540349.0,582612,384084,1214292,2191892,3175508,74.19365156,63.29405059999997,84.38192008000003,88.04771692,100.0,0.0,10.000223,0.001,7.471,6.605,5.683,3.3040000000000003,1.486,2.785,4.5840000000000005,4.503,6.1370000000000005,4.65,120.0,110.0,1576433551.649,1576433551.631,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment12_1496000_av.ts,84.38192008000003
16,-0.008,2.5310932777488273,1.017868387096774,1.7866416811671797,1.667023755058948,2.9693075060532683,3.0717631224764466,2.390738958707361,1.5312321116928445,1.5053359982234065,1.2143262180218346,1038812.0,-1,59.54800009727478,0,0,12,1334800.0,2,86.85993791999991,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,519030.0,314486.0,1038812.0,1700572.0,2776233.0,648788,393108,1298516,2125716,3470292,71.12115759999995,58.80145124000005,82.67090432,86.94583648,100.0,0.0,10.0,0.001,3.838,4.65,7.471,5.683,3.3040000000000003,1.486,2.785,4.5840000000000005,4.503,6.1370000000000005,130.0,120.0,1576433555.539,1576433555.52,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment13_1496000_av.ts,82.67090432
17,-0.008,2.79476136669357,1.2143262180218346,2.5310932777488273,1.7866416811671797,1.667023755058948,2.9693075060532683,3.0717631224764466,2.390738958707361,1.5312321116928445,1.5053359982234065,1243356.0,-1,65.7810001373291,0,0,13,971411.0,2,84.38192008000003,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,598441.0,357801.0,1243356.0,2124099.0,2978371.0,748052,447252,1554196,2655124,3722964,74.38196287999997,62.73755844,85.05070667999998,88.87910532000004,100.0,0.0,10.0,0.001,3.717,6.1370000000000005,3.838,7.471,5.683,3.3040000000000003,1.486,2.785,4.5840000000000005,4.503,140.0,130.0,1576433559.306,1576433559.287,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment14_1496000_av.ts,85.05070667999998
18,-0.008,3.2455150091359957,1.5053359982234065,2.79476136669357,2.5310932777488273,1.7866416811671797,1.667023755058948,2.9693075060532683,3.0717631224764466,2.390738958707361,1.5312321116928445,1392497.0,-1,71.8970000743866,0,0,14,1038812.0,2,82.67090432,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,706701.0,434789.0,1392497.0,2140858.0,3120223.0,883412,543508,1740692,2676180,3900436,69.17651476,54.400226120000006,85.18897940000002,90.21108484000004,100.0,0.0,10.0004,0.001,3.831,4.503,3.717,3.838,7.471,5.683,3.3040000000000003,1.486,2.785,4.5840000000000005,150.0,140.0,1576433563.191,1576433563.171,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment15_1496000_av.ts,85.18897940000002
19,-0.008,3.8037519803332422,1.5312321116928445,3.2455150091359957,2.79476136669357,2.5310932777488273,1.7866416811671797,1.667023755058948,2.9693075060532683,3.0717631224764466,2.390738958707361,2427305.0,-1,78.18799996376038,0,0,15,1243356.0,2,85.05070667999998,3,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,-1,853520.0,535875.0,1592284.0,2427305.0,3401897.0,1066900,669844,1990356,3034132,4252372,68.53922920000001,52.67533259999999,86.46595083999998,92.13264248,100.0,0.0,10.0,0.001,3.661,4.5840000000000005,3.831,3.717,3.838,7.471,5.683,3.3040000000000003,1.486,2.785,160.0,150.0,1576433567.3300002,1576433566.88,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment16_2296000_av.ts,92.13264248
20,-0.008,4.862391025641026,2.390738958707361,3.8037519803332422,3.2455150091359957,2.79476136669357,2.5310932777488273,1.7866416811671797,1.667023755058948,2.9693075060532683,3.0717631224764466,1123036.0,-1,82.6930000782013,0,0,16,1392497.0,2,85.18897940000002,3,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,-1,432400.0,280796.0,742825.0,1123036.0,2150569.0,540500,350996,928532,1403796,2688212,77.80485279999998,67.96573355999996,86.91103491999998,90.02762084,100.0,0.0,10.0,0.001,4.992,2.785,3.661,3.831,3.717,3.838,7.471,5.683,3.3040000000000003,1.486,170.0,160.0,1576433572.393,1576433572.375,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment17_2296000_av.ts,90.02762084
21,-0.008,5.480901903367497,3.0717631224764466,4.862391025641026,3.8037519803332422,3.2455150091359957,2.79476136669357,2.5310932777488273,1.7866416811671797,1.667023755058948,2.9693075060532683,1568130.0,-1,90.59500002861023,0,0,17,2427305.0,3,92.13264248,3,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1062815.0,641719.0,1568130.0,2865104.0,2865104.0,1328596,802196,1960276,3581588,3581588,87.08424364000003,77.66037519999998,90.41283448000004,100.0,100.0,0.0,10.000577999999999,0.001,2.049,1.486,4.992,3.661,3.831,3.717,3.838,7.471,5.683,3.3040000000000003,180.0,170.0,1576433574.493,1576433574.473,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment18_2296000_av.ts,90.41283448000004
22,-0.008,5.971899466869764,2.9693075060532683,5.480901903367497,4.862391025641026,3.8037519803332422,3.2455150091359957,2.79476136669357,2.5310932777488273,1.7866416811671797,1.667023755058948,2648694.0,-1,97.85800004005432,0,0,18,1123036.0,3,90.02762084,4,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,875177.0,557532.0,1279452.0,2648694.0,2648694.0,1093972,696916,1599316,3310868,3310868,87.12993415999996,78.61076440000002,90.18920404000004,100.0,100.0,0.0,10.0,0.001,2.626,3.3040000000000003,2.049,4.992,3.661,3.831,3.717,3.838,7.471,5.683,190.0,180.0,1576433577.243,1576433577.21,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment19_3296000_av.ts,100.0
23,-0.008,4.807940461063713,1.667023755058948,5.971899466869764,5.480901903367497,4.862391025641026,3.8037519803332422,3.2455150091359957,2.79476136669357,2.5310932777488273,1.7866416811671797,2942275.0,-1,102.26200008392334,0,0,19,1568130.0,3,90.41283448000004,4,4.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,-1,1161539.0,658601.0,1743888.0,2942275.0,2942275.0,1451924,823252,2179860,3677844,3677844,87.55314463999996,75.41376491999998,91.59919139999997,100.0,100.0,0.0,10.0,0.001,5.509,5.683,2.626,2.049,4.992,3.661,3.831,3.717,3.838,7.471,200.0,190.0,1576433582.84,1576433582.806,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment20_3296000_av.ts,100.0
24,-0.008,4.7273059125964005,1.7866416811671797,4.807940461063713,5.971899466869764,5.480901903367497,4.862391025641026,3.8037519803332422,3.2455150091359957,2.79476136669357,2.5310932777488273,3151390.0,-1,105.93799996376038,0,0,20,2648694.0,4,100.0,4,4.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,2306808.0,1527194.0,3151390.0,3151390.0,3151390.0,2883732,1909140,3939540,3939540,3939540,93.24384776,87.98849632000002,100.0,100.0,100.0,0.0,10.000767,0.001,6.224,7.471,5.509,2.626,2.049,4.992,3.661,3.831,3.717,3.838,210.0,200.0,1576433589.18,1576433589.13,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment21_3296000_av.ts,100.0
25,-0.008,4.317304109589041,2.5310932777488273,4.7273059125964005,4.807940461063713,5.971899466869764,5.480901903367497,4.862391025641026,3.8037519803332422,3.2455150091359957,2.79476136669357,817424.0,-1,108.52100014686584,0,0,21,2942275.0,4,100.0,4,4.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,0,663414.0,475715.0,817424.0,817424.0,817424.0,829268,594644,1021780,1021780,1021780,88.09803479999998,83.81251452,100.0,100.0,100.0,0.0,10.0,0.001,7.3,3.838,6.224,5.509,2.626,2.049,4.992,3.661,3.831,3.717,220.0,210.0,1576433596.5649998,1576433596.547,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment22_3296000_av.ts,100.0
26,-0.008,6.225620715917746,2.79476136669357,4.317304109589041,4.7273059125964005,4.807940461063713,5.971899466869764,5.480901903367497,4.862391025641026,3.8037519803332422,3.2455150091359957,2814736.0,-1,117.16100001335144,0,0,22,3151390.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,0,1933993.0,1221699.0,2814736.0,2814736.0,2814736.0,2417492,1527124,3518420,3518420,3518420,91.62302816000006,86.28769116000004,100.0,100.0,100.0,0.0,10.0,0.001,1.313,3.717,7.3,6.224,5.509,2.626,2.049,4.992,3.661,3.831,230.0,220.0,1576433597.934,1576433597.907,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment23_3296000_av.ts,100.0
27,-0.008,6.087231833910034,3.2455150091359957,6.225620715917746,4.317304109589041,4.7273059125964005,4.807940461063713,5.971899466869764,5.480901903367497,4.862391025641026,3.8037519803332422,3045459.0,-1,122.44200015068054,0,0,23,817424.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,0,2104649.0,1329861.0,3045459.0,3045459.0,3045459.0,2631060,1662484,3807188,3807188,3807188,90.75302811999997,86.64009352,100.0,100.0,100.0,0.0,10.000945,0.001,4.624,3.831,1.313,7.3,6.224,5.509,2.626,2.049,4.992,3.661,240.0,230.0,1576433602.648,1576433602.626,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment24_3296000_av.ts,100.0
28,-0.008,6.501068089647812,3.8037519803332422,6.087231833910034,6.225620715917746,4.317304109589041,4.7273059125964005,4.807940461063713,5.971899466869764,5.480901903367497,4.862391025641026,3531843.0,-1,127.67200016975403,0,0,24,2814736.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,2410460.0,1589878.0,3531843.0,3531843.0,3531843.0,3013076,1987348,4414804,4414804,4414804,50.16424375999999,47.80829163999998,100.0,100.0,100.0,0.0,10.0,0.001,4.6850000000000005,3.661,4.624,1.313,7.3,6.224,5.509,2.626,2.049,4.992,250.0,240.0,1576433607.4259999,1576433607.396,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment25_3296000_av.ts,100.0
29,-0.008,5.312640192539109,4.862391025641026,6.501068089647812,6.087231833910034,6.225620715917746,4.317304109589041,4.7273059125964005,4.807940461063713,5.971899466869764,5.480901903367497,3194947.0,-1,130.9300000667572,0,0,25,3045459.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,2229980.0,1467152.0,3194947.0,3194947.0,3194947.0,2787476,1833940,3993684,3993684,3993684,49.34549095999999,47.59557912,100.0,100.0,100.0,0.0,10.0,0.001,6.648000000000001,4.992,4.6850000000000005,4.624,1.313,7.3,6.224,5.509,2.626,2.049,260.0,250.0,1576433614.192,1576433614.138,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment26_3296000_av.ts,100.0
30,-0.008,6.0717354618015955,5.480901903367497,5.312640192539109,6.501068089647812,6.087231833910034,6.225620715917746,4.317304109589041,4.7273059125964005,4.807940461063713,5.971899466869764,3225868.0,-1,135.55299997329712,0,0,26,3531843.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,2292289.0,1507891.0,3225868.0,3225868.0,3225868.0,2865684,1885076,4032788,4032788,4032788,45.06080527999998,43.136154600000005,100.0,100.0,100.0,0.0,10.001123,0.001,5.2620000000000005,2.049,6.648000000000001,4.6850000000000005,4.624,1.313,7.3,6.224,5.509,2.626,270.0,260.0,1576433619.5370002,1576433619.515,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment27_3296000_av.ts,100.0
31,-0.008,5.848858593183467,5.971899466869764,6.0717354618015955,5.312640192539109,6.501068089647812,6.087231833910034,6.225620715917746,4.317304109589041,4.7273059125964005,4.807940461063713,2126505.0,-1,139.93099999427795,0,0,27,3194947.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1534531.0,995497.0,2126505.0,2126505.0,2126505.0,1918164,1244372,2658132,2658132,2658132,58.70816091999999,56.19074159999995,100.0,100.0,100.0,0.0,10.0,0.001,5.516,2.626,5.2620000000000005,6.648000000000001,4.6850000000000005,4.624,1.313,7.3,6.224,5.509,280.01,270.01,1576433625.194,1576433625.137,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment28_3296000_av.ts,100.0
