,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
130,1576433494.760808,False,19.930543,20.000488,1024,576,504,57
131,1576433494.8978183,False,19.930543,20.000488,1024,576,504,57
132,1576433495.0402052,False,19.930543,20.000488,1024,576,504,57
133,1576433495.1753168,False,19.930543,20.000488,1024,576,504,57
134,1576433495.3143396,False,19.930543,20.000488,1024,576,504,57
135,1576433495.4557378,False,19.930543,20.000488,1024,576,504,57
136,1576433495.5932279,False,19.930543,20.000488,1024,576,504,57
137,1576433495.7319434,False,19.930543,20.000488,1024,576,504,57
138,1576433495.8698797,False,19.930543,20.000488,1024,576,504,57
139,1576433496.0048113,False,19.930543,20.000488,1024,576,504,57
140,1576433496.1359699,False,19.930543,20.000488,1024,576,504,57
141,1576433496.2751858,False,19.930543,20.000488,1024,576,504,57
142,1576433496.4119222,False,19.930543,20.000488,1024,576,504,57
143,1576433496.5492268,False,19.930543,20.000488,1024,576,504,57
144,1576433496.6861222,False,19.930543,20.000488,1024,576,504,57
145,1576433496.8220217,False,19.930543,20.000488,1024,576,504,57
146,1576433496.9630933,False,19.930543,20.000488,1024,576,504,57
147,1576433497.1023426,False,19.930543,20.000488,1024,576,504,57
148,1576433497.2389235,False,19.930543,20.000488,1024,576,504,57
149,1576433497.3747919,False,19.930543,20.000488,1024,576,504,57
150,1576433497.5138814,False,19.930543,20.000488,1024,576,504,57
151,1576433497.6551292,False,19.930543,20.000488,1024,576,504,57
152,1576433497.799803,False,19.930543,20.000488,1024,576,504,57
153,1576433497.9436464,False,19.930543,20.000488,1024,576,504,57
154,1576433498.0796044,False,19.930543,20.000488,1024,576,504,57
155,1576433498.217429,False,19.930543,20.000488,1024,576,504,57
156,1576433498.3596327,False,19.930543,20.000488,1024,576,504,57
157,1576433498.501875,False,19.930543,20.000488,1024,576,504,57
158,1576433498.642899,False,19.930543,20.000488,1024,576,504,57
159,1576433498.7789595,False,19.930543,20.000488,1024,576,504,57
160,1576433498.914704,False,19.930543,20.000488,1024,576,504,57
161,1576433499.0506713,False,19.930543,20.000488,1024,576,504,57
162,1576433499.1897504,False,19.930543,20.000488,1024,576,504,57
163,1576433499.322285,False,19.930543,20.000488,1024,576,504,57
164,1576433499.456524,False,19.930543,20.000488,1024,576,504,57
165,1576433499.5894234,False,19.930543,20.000488,1024,576,504,57
166,1576433499.7243783,False,19.930543,20.000488,1024,576,504,57
167,1576433499.8611717,False,19.930543,20.000488,1024,576,504,57
168,1576433500.0038023,False,19.930543,20.000488,1024,576,504,57
169,1576433500.145429,False,19.930543,20.000488,1024,576,504,57
170,1576433500.2822294,False,19.930543,20.000488,1024,576,504,57
171,1576433500.4215627,False,19.930543,20.000488,1024,576,504,57
172,1576433500.5886023,False,19.930543,20.000488,1024,576,504,57
173,1576433500.731649,False,19.930543,20.000488,1024,576,504,57
174,1576433500.868345,False,19.930543,20.000488,1024,576,504,57
175,1576433501.0070539,False,19.930543,20.000488,1024,576,504,57
176,1576433501.142866,False,19.930543,20.000488,1024,576,504,57
177,1576433501.2798162,False,19.930543,20.000488,1024,576,504,57
178,1576433501.4146948,False,19.930543,20.000488,1024,576,504,57
179,1576433501.5512056,False,19.930543,20.000488,1024,576,504,57
180,1576433501.6959097,False,19.930543,20.000488,1024,576,504,57
181,1576433501.8526053,False,19.930543,20.000488,1024,576,504,57
182,1576433501.9880064,False,19.930543,20.000488,1024,576,504,57
183,1576433502.122911,False,19.930543,20.000488,1024,576,504,57
184,1576433502.2592447,False,19.930543,20.000488,1024,576,504,57
185,1576433502.4059827,False,19.930543,20.000488,1024,576,504,57
186,1576433502.5430224,False,19.930543,20.000488,1024,576,504,57
187,1576433502.6761298,False,19.930543,20.000488,1024,576,504,57
188,1576433502.8136613,False,19.930543,20.000488,1024,576,504,57
189,1576433502.9439554,False,19.930543,20.000488,1024,576,504,57
190,1576433503.0738091,False,19.930543,20.000488,1024,576,504,57
191,1576433503.2123468,False,19.930543,20.000488,1024,576,504,57
192,1576433503.409094,False,19.930543,20.000488,1024,576,504,57
193,1576433503.544792,False,19.930543,20.000488,1024,576,504,57
194,1576433503.680707,False,19.930543,20.000488,1024,576,504,57
195,1576433503.8153348,False,19.930543,20.000488,1024,576,504,57
196,1576433503.9526227,False,19.930543,20.000488,1024,576,504,57
197,1576433504.091919,False,19.930543,20.000488,1024,576,504,57
198,1576433504.2285354,False,19.930543,20.000488,1024,576,504,57
199,1576433504.3638062,False,19.930543,20.000488,1024,576,504,57
200,1576433504.555359,False,19.930543,20.000488,1024,576,504,57
201,1576433504.6889093,False,19.930543,20.000488,1024,576,504,57
202,1576433504.8203168,False,19.930543,20.000488,1024,576,504,57
203,1576433504.9577503,False,19.930543,20.000488,1024,576,504,57
204,1576433505.0940742,False,19.930543,20.000488,1024,576,504,57
205,1576433505.2366793,False,19.930543,20.000488,1024,576,504,57
206,1576433505.3723803,False,19.930543,20.000488,1024,576,504,57
207,1576433505.5126615,False,19.930543,20.000488,1024,576,504,57
208,1576433505.6545432,False,19.930543,20.000488,1024,576,504,57
209,1576433505.7883432,False,19.930543,20.000488,1024,576,504,57
210,1576433505.926604,False,19.930543,20.000488,1024,576,504,57
211,1576433506.062712,False,19.930543,20.000488,1024,576,504,57
212,1576433506.2063055,False,19.930543,20.000488,1024,576,504,57
213,1576433506.3425837,False,19.930543,20.000488,1024,576,504,57
214,1576433506.4802995,False,19.930543,20.000488,1024,576,504,57
215,1576433506.6253226,False,19.930543,20.000488,1024,576,504,57
216,1576433506.7594993,False,19.930543,20.000488,1024,576,504,57
217,1576433506.897144,False,19.930543,20.000488,1024,576,504,57
218,1576433507.0389414,False,19.930543,20.000488,1024,576,504,57
219,1576433507.1831634,False,19.930543,20.000488,1024,576,504,57
220,1576433507.3218312,False,19.930543,20.000488,1024,576,504,57
221,1576433507.464634,False,19.930543,20.000488,1024,576,504,57
222,1576433507.6045268,False,19.930543,20.000488,1024,576,504,57
223,1576433507.74014,False,19.930543,20.000488,1024,576,504,57
224,1576433507.8776593,False,19.930543,20.000488,1024,576,504,57
225,1576433508.0151856,False,19.930543,20.000488,1024,576,504,57
226,1576433508.1528206,False,19.930543,20.000488,1024,576,504,57
227,1576433508.3421602,False,19.930543,20.000488,1024,576,504,57
228,1576433508.4779391,False,19.930543,20.000488,1024,576,504,57
229,1576433508.616436,False,19.930543,20.000488,1024,576,504,57
230,1576433508.7538664,False,19.930543,20.000488,1024,576,504,57
231,1576433508.8896396,False,19.930543,20.000488,1024,576,504,57
232,1576433509.0258694,False,19.930543,20.000488,1024,576,504,57
233,1576433509.1646688,False,19.930543,20.000488,1024,576,504,57
234,1576433509.3071194,False,19.930543,20.000488,1024,576,504,57
235,1576433509.4423983,False,19.930543,20.000488,1024,576,504,57
236,1576433509.5966008,False,19.930543,20.000488,1024,576,504,57
237,1576433509.7312202,False,19.930543,20.000488,1024,576,504,57
238,1576433509.8693552,False,19.930543,20.000488,1024,576,504,57
239,1576433510.005836,False,19.930543,20.000488,1024,576,504,57
240,1576433510.1517053,False,19.930543,20.000488,1024,576,504,57
241,1576433510.2890272,False,19.930543,20.000488,1024,576,504,57
242,1576433510.4297988,False,19.930543,20.000488,1024,576,504,57
243,1576433510.5661728,False,19.930543,20.000488,1024,576,504,57
244,1576433510.7478485,False,19.930543,20.000488,1024,576,504,57
245,1576433510.8835113,False,19.930543,20.000488,1024,576,504,57
246,1576433511.0183735,False,19.930543,20.000488,1024,576,504,57
247,1576433511.154041,False,19.930543,20.000488,1024,576,504,57
248,1576433511.3029754,False,19.930543,20.000488,1024,576,504,57
249,1576433511.4361365,False,19.930543,20.000488,1024,576,504,57
250,1576433511.5750065,False,19.930543,20.000488,1024,576,504,57
251,1576433511.7564147,False,19.930543,20.000488,1024,576,504,57
252,1576433511.8961468,False,19.930543,20.000488,1024,576,504,57
253,1576433512.038047,False,19.930543,20.000488,1024,576,504,57
254,1576433512.1760266,False,19.930543,20.000488,1024,576,504,57
255,1576433512.3082902,False,19.930543,20.000488,1024,576,504,57
256,1576433512.4488668,False,19.930543,20.000488,1024,576,504,57
257,1576433512.5849442,False,19.930543,20.000488,1024,576,504,57
258,1576433512.7201705,False,19.930543,20.000488,1024,576,504,57
259,1576433512.8604302,False,19.930543,20.000488,1024,576,504,57
260,1576433513.0056684,False,19.930543,20.000488,1024,576,504,57
261,1576433513.1509523,False,19.930543,20.000488,1024,576,504,57
262,1576433513.2848895,False,19.930543,20.000488,1024,576,504,57
263,1576433513.4220777,False,19.930543,20.000488,1024,576,504,57
264,1576433513.5589156,False,19.930543,20.000488,1024,576,504,57
265,1576433513.6899638,False,19.930543,20.000488,1024,576,504,57
266,1576433513.8264766,False,19.930543,20.000488,1024,576,504,57
267,1576433513.9669304,False,19.930543,20.000488,1024,576,504,57
268,1576433514.102934,False,19.930543,20.000488,1024,576,504,57
269,1576433514.2396615,False,19.930543,20.000488,1024,576,504,57
270,1576433514.3777747,False,19.930543,20.000488,1024,576,504,57
271,1576433514.5173624,False,19.930543,20.000488,1024,576,504,57
272,1576433514.6560795,False,19.930543,20.000488,1024,576,504,57
273,1576433514.7921486,False,19.930543,20.000488,1024,576,504,57
274,1576433514.9788299,False,19.930543,20.000488,1024,576,504,57
275,1576433515.153692,False,20.030545,30.000157,1024,576,509,58
276,1576433515.3017132,False,20.160598,30.000157,480,272,512,59
277,1576433515.4526565,False,20.30882,30.000157,480,272,515,61
278,1576433515.6096148,False,20.4651,30.000157,480,272,519,61
279,1576433515.747654,False,20.613373,30.000157,480,272,522,62
280,1576433515.8884175,False,20.75365,30.000157,480,272,526,62
281,1576433516.0368567,False,20.897818,30.000157,480,272,530,63
282,1576433516.1802642,False,21.045922,30.000157,480,272,533,63
283,1576433516.3254004,False,21.180483,30.000157,480,272,536,63
284,1576433516.4703052,False,21.331919,30.000157,480,272,541,65
285,1576433516.614165,False,21.47993,30.000157,480,272,544,65
286,1576433516.7574809,False,21.617565,30.000157,480,272,547,65
287,1576433516.9033465,False,21.768977,30.000157,480,272,552,65
288,1576433517.0498488,False,21.9106,30.000157,480,272,555,66
289,1576433517.1928542,False,22.053772,30.000157,480,272,559,67
290,1576433517.3399904,False,22.201733,30.000157,480,272,562,67
291,1576433517.5332043,False,22.388868,30.000157,480,272,566,68
292,1576433517.678322,False,22.543442,30.000157,480,272,571,68
293,1576433517.8207257,False,22.684201,30.000157,480,272,574,68
294,1576433517.9626248,False,22.829278,30.000157,480,272,579,69
295,1576433518.1084006,False,22.969429,30.000157,480,272,583,70
296,1576433518.253012,False,23.118326,30.000157,480,272,585,70
297,1576433518.4025958,False,23.26381,30.000157,480,272,589,71
298,1576433518.5445106,False,23.410572,30.000157,480,272,592,71
299,1576433518.7373843,False,23.602973,30.000157,480,272,598,71
300,1576433518.8774033,False,23.743145,30.000157,480,272,600,72
301,1576433519.019807,False,23.878129,30.000157,480,272,604,72
302,1576433519.1671634,False,24.026986,30.000157,480,272,608,73
303,1576433519.3198066,False,24.17798,30.000157,480,272,613,74
304,1576433519.4697757,False,24.336903,30.000157,480,272,615,74
305,1576433519.6232083,False,24.483386,30.000157,480,272,620,74
306,1576433519.7789688,False,24.641948,30.000157,480,272,622,75
307,1576433519.9832687,False,24.785195,30.000157,480,272,627,76
308,1576433520.1286306,False,24.987555,30.000157,480,272,631,76
309,1576433520.2624567,False,25.127745,30.000157,480,272,635,77
310,1576433520.4202125,False,25.278049,30.000157,480,272,639,77
311,1576433520.5727944,False,25.432104,30.000157,480,272,644,77
312,1576433520.7281995,False,25.591772,30.000157,480,272,648,78
313,1576433520.874035,False,25.733687,30.000157,480,272,651,79
314,1576433521.018079,False,25.876695,30.000157,480,272,654,79
315,1576433521.159203,False,26.025606,30.000157,480,272,658,80
316,1576433521.3223588,False,26.188463,40.000488,480,272,662,80
317,1576433521.4762502,False,26.340132,40.000488,480,272,665,80
318,1576433521.6216798,False,26.482154,40.000488,480,272,669,81
319,1576433521.766079,False,26.632269,40.000488,480,272,673,81
320,1576433521.9146438,False,26.77291,40.000488,480,272,676,82
321,1576433522.0705438,False,26.933435,40.000488,480,272,681,82
322,1576433522.223251,False,27.077554,40.000488,480,272,684,83
323,1576433522.3695486,False,27.230378,40.000488,480,272,688,83
324,1576433522.5803115,False,27.43479,40.000488,480,272,693,83
325,1576433522.739227,False,27.596928,40.000488,480,272,697,85
326,1576433522.8944716,False,27.756686,40.000488,480,272,701,85
327,1576433523.0307014,False,27.897905,40.000488,480,272,704,85
328,1576433523.1814973,False,28.040605,40.000488,480,272,708,86
329,1576433523.3265111,False,28.187714,40.000488,480,272,711,86
330,1576433523.4762764,False,28.342562,40.000488,480,272,716,88
331,1576433523.6187656,False,28.485061,40.000488,480,272,719,88
332,1576433523.8128407,False,28.676905,40.000488,480,272,723,89
333,1576433523.94847,False,28.80928,40.000488,480,272,728,89
334,1576433524.0910978,False,28.953147,40.000488,480,272,731,90
335,1576433524.2402644,False,29.097514,40.000488,480,272,736,91
336,1576433524.387984,False,29.25321,40.000488,480,272,738,91
337,1576433524.531422,False,29.396347,40.000488,480,272,741,91
338,1576433524.6820936,False,29.548443,40.000488,480,272,746,92
339,1576433524.823507,False,29.68401,40.000488,480,272,749,92
340,1576433524.9663413,False,29.832606,40.000488,480,272,754,94
341,1576433525.1112053,False,29.97783,40.000488,480,272,757,95
342,1576433525.2603977,False,30.125853,40.000488,640,360,761,95
343,1576433525.4067473,False,30.263594,40.000488,640,360,764,96
344,1576433525.552061,False,30.413061,40.000488,640,360,768,96
345,1576433525.6953301,False,30.556776,40.000488,640,360,771,96
346,1576433525.8511305,False,30.701908,40.000488,640,360,775,96
347,1576433525.989881,False,30.850428,50.000488,640,360,780,97
348,1576433526.131733,False,30.996524,50.000488,640,360,782,99
349,1576433526.2764637,False,31.137868,50.000488,640,360,785,99
350,1576433526.4288275,False,31.293933,50.000488,640,360,789,99
351,1576433526.575738,False,31.44136,50.000488,640,360,793,99
352,1576433526.7312999,False,31.593424,50.000488,640,360,798,101
353,1576433526.8848956,False,31.741325,50.000488,640,360,801,101
354,1576433527.02401,False,31.884251,50.000488,640,360,804,101
355,1576433527.182534,False,32.049045,50.000488,640,360,809,103
356,1576433527.3356674,False,32.201346,50.000488,640,360,813,104
357,1576433527.4875114,False,32.34944,50.000488,640,360,815,104
358,1576433527.635481,False,32.496993,50.000488,640,360,820,105
359,1576433527.7927144,False,32.649436,50.000488,640,360,823,105
360,1576433527.9370508,False,32.803899,50.000488,640,360,827,105
361,1576433528.0853336,False,32.950692,50.000488,640,360,830,106
362,1576433528.2335863,False,33.093965,50.000488,640,360,835,106
363,1576433528.3811188,False,33.241418,50.000488,640,360,839,107
364,1576433528.5351212,False,33.391892,50.000488,640,360,843,109
365,1576433528.6841872,False,33.549621,50.000488,640,360,846,109
366,1576433528.8422995,False,33.700156,50.000488,640,360,850,109
367,1576433528.9882488,False,33.845587,50.000488,640,360,853,110
368,1576433529.139734,False,34.003977,50.000488,640,360,858,111
369,1576433529.2927222,False,34.156752,50.000488,640,360,861,112
370,1576433529.4388182,False,34.302764,50.000488,640,360,864,112
371,1576433529.6000345,False,34.459432,50.000488,640,360,870,113
372,1576433529.7460997,False,34.61182,50.000488,640,360,873,113
373,1576433529.9071085,False,34.758737,50.000488,640,360,876,114
374,1576433530.0706563,False,34.935925,50.000488,640,360,879,114
375,1576433530.225306,False,35.086504,50.000488,640,360,884,116
376,1576433530.3745418,False,35.241451,50.000488,640,360,889,117
377,1576433530.5174797,False,35.379974,60.000361,640,360,892,118
378,1576433530.6785493,False,35.533619,60.000361,640,360,896,119
379,1576433530.8315606,False,35.692308,60.000361,640,360,899,119
380,1576433530.9987268,False,35.857067,60.000361,640,360,904,119
381,1576433531.148561,False,36.008258,60.000361,640,360,908,120
382,1576433531.3010342,False,36.159436,60.000361,640,360,911,120
383,1576433531.4550912,False,36.320928,60.000361,640,360,916,122
384,1576433531.61059,False,36.46784,60.000361,640,360,918,122
385,1576433531.81628,False,36.623783,60.000361,640,360,924,123
386,1576433531.9726684,False,36.836049,60.000361,640,360,928,124
387,1576433532.1191337,False,36.978846,60.000361,640,360,933,125
388,1576433532.2678454,False,37.121239,60.000361,640,360,936,125
389,1576433532.415455,False,37.273601,60.000361,640,360,939,126
390,1576433532.5694175,False,37.435785,60.000361,640,360,943,127
391,1576433532.7121017,False,37.57825,60.000361,640,360,946,127
392,1576433532.8710544,False,37.731698,60.000361,640,360,951,128
393,1576433533.011147,False,37.874084,60.000361,640,360,955,128
394,1576433533.1597483,False,38.025961,60.000361,640,360,958,129
395,1576433533.3164225,False,38.174285,60.000361,640,360,963,130
396,1576433533.4610467,False,38.325264,70.000488,640,360,965,130
397,1576433533.6072547,False,38.464957,70.000488,640,360,969,130
398,1576433533.7621143,False,38.615416,70.000488,640,360,972,131
399,1576433533.9162753,False,38.783387,70.000488,640,360,976,132
400,1576433534.0544708,False,38.920575,70.000488,640,360,979,132
401,1576433534.1940572,False,39.061958,70.000488,640,360,984,134
402,1576433534.341888,False,39.207083,70.000488,640,360,989,135
403,1576433534.484563,False,39.350232,70.000488,640,360,991,135
404,1576433534.6436236,False,39.49492,70.000488,640,360,994,135
405,1576433534.7840347,False,39.649372,70.000488,640,360,998,136
406,1576433534.9339788,False,39.800315,80.000488,640,360,1001,136
407,1576433535.088982,False,39.940912,80.000488,640,360,1006,138
408,1576433535.239088,False,40.103027,80.000488,640,360,1010,138
409,1576433535.389199,False,40.24995,80.000488,640,360,1014,139
410,1576433535.5593917,False,40.402919,80.000488,640,360,1017,139
411,1576433535.705652,False,40.567729,80.000488,640,360,1021,140
412,1576433535.8462827,False,40.71491,80.000488,640,360,1026,141
413,1576433536.0108385,False,40.871396,80.000488,640,360,1029,142
414,1576433536.1826785,False,41.026624,80.000488,640,360,1033,142
415,1576433536.3341033,False,41.196658,80.000488,640,360,1038,144
416,1576433536.4801457,False,41.344603,80.000488,640,360,1041,144
417,1576433536.6265793,False,41.493113,80.000488,640,360,1044,144
418,1576433536.7756135,False,41.635773,80.000488,640,360,1049,145
419,1576433536.9176452,False,41.779806,80.000488,640,360,1052,146
420,1576433537.0581615,False,41.92264,80.000488,640,360,1056,146
421,1576433537.213932,False,42.080444,80.000488,640,360,1060,147
422,1576433537.3565996,False,42.224788,80.000488,640,360,1063,148
423,1576433537.5234406,False,42.389829,80.000488,640,360,1067,148
424,1576433537.6952872,False,42.553621,80.000488,640,360,1071,148
425,1576433537.8407543,False,42.699162,80.000488,640,360,1075,149
426,1576433538.0054119,False,42.855613,80.000488,640,360,1078,149
427,1576433538.1489267,False,43.008795,80.000488,640,360,1083,150
428,1576433538.2831352,False,43.142679,80.000488,640,360,1086,150
429,1576433538.4342706,False,43.29682,90.000488,640,360,1090,150
430,1576433538.5853403,False,43.450336,90.000488,640,360,1093,151
431,1576433538.790852,False,43.648392,90.000488,640,360,1098,152
432,1576433538.9470239,False,43.81361,90.000488,640,360,1103,153
433,1576433539.08838,False,43.952721,90.000488,640,360,1106,153
434,1576433539.2560356,False,44.117392,90.000488,640,360,1110,155
435,1576433539.4211211,False,44.284376,90.000488,640,360,1114,155
436,1576433539.560245,False,44.426977,90.000488,640,360,1119,156
437,1576433539.7185454,False,44.578013,90.000488,640,360,1123,157
438,1576433539.8733969,False,44.737514,90.000488,640,360,1125,157
439,1576433540.027242,False,44.893075,90.000488,640,360,1129,157
440,1576433540.1821716,False,45.048951,90.000488,640,360,1133,158
441,1576433540.3277745,False,45.190204,90.000488,640,360,1136,158
