,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
449,1572200545.3094344,False,55.778174,60.200333,720,406,1116,181
450,1572200545.4846134,False,55.954818,60.200333,720,406,1121,182
451,1572200545.6498926,False,56.115922,60.200333,720,406,1125,183
452,1572200545.9154484,False,56.379495,60.200333,720,406,1130,184
453,1572200546.0931754,False,56.555438,60.200333,720,406,1137,184
454,1572200546.2561903,False,56.717903,60.200333,720,406,1141,185
455,1572200546.432559,False,56.897237,60.200333,720,406,1144,185
456,1572200546.6110432,False,57.065682,60.200333,720,406,1149,186
457,1572200546.7821436,False,57.243938,60.200333,720,406,1154,187
458,1572200546.9576323,False,57.416266,60.200333,720,406,1159,187
459,1572200547.1209724,False,57.588257,60.200333,720,406,1163,187
460,1572200547.306411,False,57.766175,60.200333,720,406,1167,188
461,1572200547.4741647,False,57.933161,60.200333,720,406,1172,189
462,1572200547.676671,False,58.13641,60.200333,720,406,1176,190
463,1572200547.836356,False,58.297923,60.200333,720,406,1180,190
464,1572200548.0017498,False,58.463131,60.200333,720,406,1184,191
465,1572200548.1682432,False,58.623137,60.200333,720,406,1188,192
466,1572200548.360207,False,58.812323,60.200333,720,406,1193,194
467,1572200548.5496404,False,59.011801,60.200333,720,406,1198,194
468,1572200548.702433,False,59.167212,60.200333,720,406,1202,195
469,1572200548.8730993,False,59.327855,60.200333,720,406,1206,196
470,1572200549.0611155,False,59.525852,60.200333,720,406,1211,197
471,1572200549.212105,False,59.673963,60.200333,720,406,1214,197
472,1572200549.3906436,False,59.853634,60.200333,720,406,1219,199
473,1572200549.5653841,False,60.022053,60.200333,720,406,1219,199
474,1572200549.73377,False,60.205217,60.200333,720,406,1219,199
475,1572200549.8866527,False,60.354868,60.200333,720,406,1219,199
476,1572200550.0532897,False,60.510714,60.200333,720,406,1219,199
477,1572200550.2231555,False,60.694655,60.200333,720,406,1219,199
478,1572200550.3791635,False,60.838897,60.200333,720,406,1219,199
479,1572200550.5377831,False,60.999443,60.200333,720,406,1219,199
480,1572200550.7096765,False,61.181319,60.200333,720,406,1219,199
481,1572200550.8646636,False,61.324616,60.200333,720,406,1219,199
482,1572200551.0262783,False,61.498033,60.200333,720,406,1219,199
483,1572200551.1950836,False,61.651901,60.200333,720,406,1219,199
484,1572200551.3624263,False,61.82956,60.200333,720,406,1219,199
485,1572200551.5492172,False,62.011745,60.200333,720,406,1219,199
486,1572200551.7074237,False,62.169133,60.200333,720,406,1219,199
487,1572200551.8747826,False,62.340325,60.200333,720,406,1219,199
488,1572200552.0420408,False,62.503811,60.200333,720,406,1219,199
489,1572200552.2088594,False,62.679766,60.200333,720,406,1219,199
490,1572200552.401106,False,62.860781,60.200333,720,406,1219,199
491,1572200552.5635858,False,62.983301,60.200333,720,406,1219,199
492,1572200552.7229605,False,62.983301,60.200333,720,406,1219,199
493,1572200552.8789742,False,62.983301,60.200333,720,406,1219,199
494,1572200553.041893,False,62.983301,60.200333,720,406,1219,199
495,1572200553.1873899,False,62.983301,60.200333,720,406,1219,199
496,1572200553.359721,False,62.983301,60.200333,720,406,1219,199
497,1572200553.5328944,False,62.983301,70.034999,720,406,1262,251
498,1572200553.7043235,False,63.141754,70.034999,720,406,1288,263
499,1572200553.8721318,False,63.314837,70.034999,720,406,1291,263
500,1572200554.045249,False,63.491512,70.034999,720,406,1296,265
501,1572200554.2081962,False,63.650576,70.034999,720,406,1301,266
502,1572200554.3862762,False,63.831446,70.034999,720,406,1305,266
503,1572200554.5582473,False,63.991975,70.034999,720,406,1308,266
504,1572200554.7407272,False,64.168179,70.034999,720,406,1312,266
505,1572200554.920766,False,64.367167,70.034999,720,406,1318,266
506,1572200555.0933275,False,64.539865,70.034999,720,406,1322,267
507,1572200555.268918,False,64.704652,70.034999,720,406,1326,267
508,1572200555.4412866,False,64.879345,70.034999,720,406,1331,268
509,1572200555.6199884,False,65.0524,70.034999,720,406,1335,268
510,1572200555.7863286,False,65.222199,70.034999,720,406,1340,269
511,1572200555.997904,False,65.395035,70.034999,720,406,1344,270
512,1572200556.1810493,False,65.616844,70.034999,720,406,1349,271
513,1572200556.357377,False,65.79303,70.034999,720,406,1354,271
514,1572200556.5373902,False,65.981984,70.034999,720,406,1359,271
515,1572200556.7136786,False,66.144387,70.034999,720,406,1362,271
516,1572200556.8767726,False,66.315197,70.034999,720,406,1366,271
517,1572200557.0479167,False,66.491202,70.034999,720,406,1371,271
518,1572200557.2336943,False,66.656533,70.160333,720,406,1375,271
519,1572200557.4073102,False,66.848925,70.160333,720,406,1380,272
520,1572200557.609923,False,67.045841,70.160333,720,406,1386,272
521,1572200557.77602,False,67.211956,70.160333,720,406,1388,272
522,1572200557.9564288,False,67.383323,70.160333,720,406,1393,272
523,1572200558.128994,False,67.561859,70.160333,720,406,1398,273
524,1572200558.2968285,False,67.734852,70.160333,720,406,1401,273
525,1572200558.483842,False,67.920226,70.160333,720,406,1407,274
526,1572200558.6689148,False,68.097411,70.160333,720,406,1412,274
527,1572200558.8285758,False,68.274557,70.160333,720,406,1416,274
528,1572200559.012238,False,68.449834,70.160333,720,406,1419,274
529,1572200559.1835158,False,68.615721,70.160333,720,406,1424,274
530,1572200559.3763704,False,68.820231,70.160333,720,406,1429,277
531,1572200559.599705,False,69.046358,70.160333,720,406,1434,277
532,1572200559.7744706,False,69.21291,70.160333,720,406,1439,278
533,1572200559.9624164,False,69.398153,70.160333,720,406,1444,278
534,1572200560.1352046,False,69.569981,70.160333,720,406,1448,279
535,1572200560.2966154,False,69.736564,70.160333,720,406,1452,280
536,1572200560.4681664,False,69.914373,70.160333,720,406,1454,280
537,1572200560.6285872,False,70.066248,70.160333,720,406,1454,280
538,1572200560.7910643,False,70.238698,70.160333,720,406,1454,280
539,1572200560.9644492,False,70.403433,70.160333,720,406,1454,280
540,1572200561.1308386,False,70.574801,70.160333,720,406,1454,280
541,1572200561.2866504,False,70.722701,70.160333,720,406,1454,280
542,1572200561.4528644,False,70.890609,70.160333,720,406,1454,280
543,1572200561.6233335,False,71.070958,70.160333,720,406,1454,280
544,1572200561.8009334,False,71.23868,70.160333,720,406,1454,280
545,1572200561.955863,False,71.393381,70.160333,720,406,1454,280
546,1572200562.122964,False,71.570817,70.160333,720,406,1454,280
547,1572200562.2886758,False,71.718296,70.160333,720,406,1454,280
548,1572200562.4638555,False,71.901553,70.160333,720,406,1454,280
549,1572200562.6263275,False,72.062164,70.160333,720,406,1454,280
550,1572200562.7902474,False,72.227952,70.160333,720,406,1454,280
551,1572200562.947855,False,72.386816,70.160333,720,406,1454,280
552,1572200563.1196544,False,72.565461,70.160333,720,406,1454,280
553,1572200563.2736812,False,72.719194,70.160333,720,406,1454,280
554,1572200563.4449277,False,72.882544,70.160333,720,406,1454,280
555,1572200563.6223836,False,72.993981,70.160333,720,406,1454,280
556,1572200563.7930057,False,72.993981,70.160333,720,406,1454,280
557,1572200563.951171,False,72.993981,70.160333,720,406,1454,280
558,1572200564.1562612,False,72.993981,70.160333,720,406,1454,280
559,1572200564.3171468,False,72.993981,70.160333,720,406,1454,280
560,1572200564.48728,False,72.993981,70.160333,720,406,1454,280
561,1572200564.654403,False,72.993981,70.160333,720,406,1454,280
562,1572200564.8299484,False,72.993981,70.160333,720,406,1454,280
563,1572200564.9945197,False,72.993981,70.160333,720,406,1454,280
564,1572200565.1643252,False,73.07567,79.994999,720,406,1508,330
565,1572200565.3397734,False,73.197066,79.994999,720,406,1511,330
566,1572200565.5772781,False,73.372232,79.994999,720,406,1514,330
567,1572200565.782838,False,73.643622,79.994999,720,406,1521,331
568,1572200565.9747908,False,73.818176,79.994999,720,406,1525,331
569,1572200566.146788,False,74.000375,79.994999,720,406,1530,331
570,1572200566.3323104,False,74.18608,79.994999,720,406,1533,331
571,1572200566.502485,False,74.371706,79.994999,720,406,1539,332
572,1572200566.6632986,False,74.532876,79.994999,720,406,1543,333
573,1572200566.8353522,False,74.696578,79.994999,720,406,1547,333
574,1572200567.003686,False,74.855223,79.994999,720,406,1552,334
575,1572200567.1724987,False,75.025829,79.994999,720,406,1555,334
576,1572200567.3493679,False,75.203234,79.994999,720,406,1559,334
577,1572200567.5123105,False,75.381493,79.994999,720,406,1565,335
578,1572200567.7041934,False,75.558416,79.994999,720,406,1569,335
579,1572200567.903825,False,75.75278,79.994999,720,406,1573,335
580,1572200568.0785222,False,75.945557,79.994999,720,406,1578,335
581,1572200568.2625067,False,76.116909,80.160333,720,406,1583,336
582,1572200568.4443777,False,76.311844,80.160333,720,406,1587,336
583,1572200568.6303577,False,76.482485,80.160333,720,406,1591,336
584,1572200568.8054152,False,76.658107,80.160333,720,406,1596,337
585,1572200568.965764,False,76.816712,80.160333,720,406,1600,337
586,1572200569.1443837,False,76.988317,80.160333,720,406,1605,337
587,1572200569.3477497,False,77.192372,80.160333,720,406,1610,337
588,1572200569.5110126,False,77.369747,80.160333,720,406,1614,337
589,1572200569.6752994,False,77.534285,80.160333,720,406,1617,338
590,1572200569.859929,False,77.718792,80.160333,720,406,1623,339
591,1572200570.0487313,False,77.909335,80.160333,720,406,1628,340
592,1572200570.2087133,False,78.065801,80.160333,720,406,1631,340
593,1572200570.3906035,False,78.249581,80.160333,720,406,1636,341
594,1572200570.574613,False,78.437021,80.160333,720,406,1640,342
595,1572200570.7401714,False,78.608073,80.160333,720,406,1645,343
596,1572200570.962734,False,78.814756,80.160333,720,406,1650,344
597,1572200571.152037,False,79.010797,80.160333,720,406,1654,344
598,1572200571.3127267,False,79.173413,80.160333,720,406,1659,345
599,1572200571.4824612,False,79.342579,80.160333,720,406,1663,345
600,1572200571.655896,False,79.509792,80.160333,720,406,1667,345
601,1572200571.848672,False,79.712186,80.160333,720,406,1673,345
602,1572200572.015763,False,79.880876,80.160333,720,406,1674,345
603,1572200572.1816342,False,80.041455,80.160333,720,406,1674,345
604,1572200572.352825,False,80.211712,80.160333,720,406,1674,345
605,1572200572.5200598,False,80.387109,80.160333,720,406,1674,345
606,1572200572.693546,False,80.552228,80.160333,720,406,1674,345
607,1572200572.8630614,False,80.731948,80.160333,720,406,1674,345
608,1572200573.0187297,False,80.88727,80.160333,720,406,1674,345
609,1572200573.1757634,False,81.040202,80.160333,720,406,1674,345
610,1572200573.3369167,False,81.193282,80.160333,720,406,1674,345
611,1572200573.5032315,False,81.362498,80.160333,720,406,1674,345
612,1572200573.6537178,False,81.517757,80.160333,720,406,1674,345
613,1572200573.8243523,False,81.683444,80.160333,720,406,1674,345
614,1572200573.9922204,False,81.860731,80.160333,720,406,1674,345
615,1572200574.150209,False,82.015395,80.160333,720,406,1674,345
616,1572200574.3068538,False,82.170688,80.160333,720,406,1674,345
617,1572200574.5015898,False,82.358324,80.160333,720,406,1674,345
618,1572200574.665798,False,82.531506,80.160333,720,406,1674,345
619,1572200574.8328128,False,82.696864,80.160333,720,406,1674,345
620,1572200574.9998085,False,82.851642,80.160333,720,406,1674,345
621,1572200575.1698396,False,82.989594,80.160333,720,406,1674,345
622,1572200575.33124,False,82.989594,80.160333,720,406,1674,345
623,1572200575.5251262,False,82.989594,80.160333,720,406,1674,345
624,1572200575.7032843,False,82.989594,80.160333,720,406,1674,345
625,1572200575.8715026,False,82.989594,80.160333,720,406,1674,345
626,1572200576.042403,False,82.989594,80.160333,720,406,1674,345
627,1572200576.2118704,False,82.989594,80.160333,720,406,1674,345
628,1572200576.384553,False,82.989594,90.018999,720,406,1674,352
629,1572200576.5500038,False,83.086573,90.018999,720,406,1757,422
630,1572200576.7284825,False,83.227701,90.018999,720,406,1760,422
631,1572200576.9399884,False,83.418375,90.018999,720,406,1764,423
632,1572200577.1175842,False,83.605963,90.018999,720,406,1768,423
633,1572200577.2905362,False,83.784196,90.018999,720,406,1774,424
634,1572200577.4538834,False,83.949348,90.018999,720,406,1778,425
635,1572200577.6631823,False,84.143734,90.018999,720,406,1782,425
636,1572200577.8320305,False,84.325649,90.018999,720,406,1787,425
637,1572200578.0092533,False,84.505283,90.018999,720,406,1792,427
638,1572200578.1810093,False,84.673048,90.018999,720,406,1796,427
639,1572200578.3605828,False,84.852492,90.018999,720,406,1800,428
640,1572200578.5243084,False,85.023003,90.018999,720,406,1804,428
641,1572200578.7234116,False,85.207018,90.018999,720,406,1808,428
642,1572200578.898211,False,85.39226,90.018999,720,406,1813,429
643,1572200579.1196449,False,85.613872,90.018999,720,406,1818,429
644,1572200579.3032846,False,85.789114,90.018999,720,406,1823,429
645,1572200579.4734223,False,85.966655,90.120333,720,406,1828,429
646,1572200579.6462073,False,86.134659,90.120333,720,406,1831,430
647,1572200579.815877,False,86.299313,90.120333,720,406,1837,431
648,1572200579.9732137,False,86.462164,90.120333,720,406,1840,432
649,1572200580.1328437,False,86.632309,90.120333,720,406,1844,432
650,1572200580.319964,False,86.81427,90.120333,720,406,1849,433
651,1572200580.501378,False,86.995044,90.120333,720,406,1854,434
652,1572200580.6890872,False,87.172909,90.120333,720,406,1858,435
653,1572200580.9229925,False,87.406978,90.120333,720,406,1863,435
654,1572200581.0851858,False,87.576994,90.120333,720,406,1868,436
655,1572200581.2509677,False,87.745076,90.120333,720,406,1872,437
656,1572200581.4166334,False,87.903237,90.120333,720,406,1877,437
657,1572200581.5867789,False,88.089352,90.120333,720,406,1880,438
658,1572200581.764371,False,88.263524,90.120333,720,406,1885,438
659,1572200581.9644296,False,88.447828,90.120333,720,406,1890,439
660,1572200582.1466508,False,88.631199,90.120333,720,406,1894,439
661,1572200582.3154316,False,88.809564,90.120333,720,406,1898,439
662,1572200582.478174,False,88.972371,90.120333,720,406,1903,439
663,1572200582.6508532,False,89.153473,90.120333,720,406,1907,439
664,1572200582.819291,False,89.321429,90.120333,720,406,1912,440
665,1572200583.0032454,False,89.4911,90.120333,720,406,1915,440
666,1572200583.1732333,False,89.660949,90.120333,720,406,1920,441
667,1572200583.3488817,False,89.843624,90.120333,720,406,1922,441
668,1572200583.5088198,False,90.012439,90.120333,720,406,1922,441
669,1572200583.66828,False,90.172322,90.120333,720,406,1922,441
670,1572200583.829188,False,90.332901,90.120333,720,406,1922,441
671,1572200583.9916084,False,90.495456,90.120333,720,406,1922,441
672,1572200584.1891117,False,90.693336,90.120333,720,406,1922,441
673,1572200584.3554518,False,90.854654,90.120333,720,406,1922,441
674,1572200584.5264225,False,91.018301,90.120333,720,406,1922,441
675,1572200584.6857457,False,91.17737,90.120333,720,406,1922,441
676,1572200584.844014,False,91.335909,90.120333,720,406,1922,441
677,1572200585.001356,False,91.493336,90.120333,720,406,1922,441
678,1572200585.1666703,False,91.653385,90.120333,720,406,1922,441
679,1572200585.3540716,False,91.847374,90.120333,720,406,1922,441
680,1572200585.5189939,False,92.012612,90.120333,720,406,1922,441
681,1572200585.7248917,False,92.213718,90.120333,720,406,1922,441
682,1572200585.8840017,False,92.377849,90.120333,720,406,1922,441
683,1572200586.0591893,False,92.552917,90.120333,720,406,1922,441
684,1572200586.2276177,False,92.731703,90.120333,720,406,1922,441
685,1572200586.4015188,False,92.89337,90.120333,720,406,1922,441
686,1572200586.5716162,False,92.973633,90.120333,720,406,1922,441
687,1572200586.7527583,False,92.973633,90.120333,720,406,1922,441
688,1572200586.9139407,False,92.973633,90.120333,720,406,1922,441
689,1572200587.080662,False,92.973633,90.120333,720,406,1922,441
690,1572200587.238458,False,92.973633,90.120333,720,406,1922,441
691,1572200587.415901,False,92.973633,90.120333,720,406,1922,441
692,1572200587.5991473,False,93.051602,100.024333,720,406,1987,517
693,1572200587.7670686,False,93.151768,100.024333,720,406,2004,517
694,1572200587.9527287,False,93.331732,100.024333,720,406,2008,517
695,1572200588.1247637,False,93.504305,100.024333,720,406,2011,518
696,1572200588.2954283,False,93.674399,100.024333,720,406,2017,520
697,1572200588.4486778,False,93.83856,100.024333,720,406,2021,520
698,1572200588.634123,False,94.01704,100.024333,720,406,2024,520
699,1572200588.8054497,False,94.184772,100.024333,720,406,2030,521
700,1572200588.9946232,False,94.382988,100.024333,720,406,2034,522
701,1572200589.1910698,False,94.565563,100.024333,720,406,2039,524
702,1572200589.3714879,False,94.76485,100.024333,720,406,2044,524
703,1572200589.556121,False,94.938146,100.024333,720,406,2049,524
704,1572200589.7432225,False,95.135198,100.024333,720,406,2052,524
705,1572200589.9099796,False,95.294349,100.024333,720,406,2057,526
706,1572200590.0811968,False,95.470948,100.024333,720,406,2062,526
707,1572200590.267485,False,95.659831,100.024333,720,406,2066,527
708,1572200590.4453232,False,95.83214,100.024333,720,406,2071,527
709,1572200590.6213288,False,96.013066,100.024333,720,406,2074,527
710,1572200590.7893586,False,96.17414,100.024333,720,406,2078,527
711,1572200590.9562752,False,96.340661,100.024333,720,406,2084,528
712,1572200591.1332655,False,96.519896,100.024333,720,406,2087,528
713,1572200591.2992914,False,96.692494,100.024333,720,406,2092,528
714,1572200591.4639497,False,96.843103,100.024333,720,406,2095,528
715,1572200591.6396885,False,97.024521,100.024333,720,406,2099,528
716,1572200591.80971,False,97.199293,110.000333,720,406,2105,529
717,1572200591.998511,False,97.371206,110.000333,720,406,2109,530
718,1572200592.1791668,False,97.563631,110.000333,720,406,2113,530
719,1572200592.3467367,False,97.720711,110.000333,720,406,2118,531
720,1572200592.5175245,False,97.901795,110.000333,720,406,2122,533
721,1572200592.6896112,False,98.073478,110.000333,720,406,2126,533
722,1572200592.8502688,False,98.234326,110.000333,720,406,2131,535
723,1572200593.0171113,False,98.407583,110.000333,720,406,2135,535
724,1572200593.2021253,False,98.589594,110.000333,720,406,2139,535
725,1572200593.380592,False,98.773838,110.000333,720,406,2144,536
726,1572200593.5604472,False,98.952863,110.000333,720,406,2148,537
727,1572200593.7245252,False,99.10336,110.000333,720,406,2152,537
728,1572200593.894721,False,99.275893,110.000333,720,406,2157,538
729,1572200594.0635355,False,99.445874,110.000333,720,406,2162,539
730,1572200594.2217088,False,99.616989,110.000333,720,406,2166,539
731,1572200594.4056396,False,99.79706,110.000333,720,406,2169,539
732,1572200594.5917156,False,99.98443,110.000333,720,406,2175,540
733,1572200594.7515774,False,100.133869,110.000333,1280,720,2177,541
734,1572200594.923369,False,100.31433,110.000333,1280,720,2183,542
735,1572200595.110601,False,100.494709,110.000333,1280,720,2187,544
736,1572200595.3001242,False,100.69383,110.000333,1280,720,2192,545
737,1572200595.4540796,False,100.838105,110.000333,1280,720,2195,546
738,1572200595.6393003,False,101.01226,110.000333,1280,720,2199,546
739,1572200595.795947,False,101.186489,110.000333,1280,720,2204,547
740,1572200595.9884095,False,101.367629,110.000333,1280,720,2208,548
741,1572200596.2098973,False,101.552313,119.984333,1280,720,2212,549
742,1572200596.3934999,False,101.764806,119.984333,1280,720,2217,549
743,1572200596.5781875,False,101.962486,119.984333,1280,720,2221,550
744,1572200596.7352905,False,102.131016,119.984333,1280,720,2228,552
745,1572200596.9173906,False,102.302038,119.984333,1280,720,2231,552
746,1572200597.1010897,False,102.480431,119.984333,1280,720,2235,553
747,1572200597.287793,False,102.6678,119.984333,1280,720,2240,554
748,1572200597.4800456,False,102.870927,119.984333,1280,720,2246,555
749,1572200597.6669388,False,103.046605,119.984333,1280,720,2250,555
750,1572200597.8398976,False,103.22453,119.984333,1280,720,2254,555
751,1572200598.0240717,False,103.417031,119.984333,1280,720,2260,556
752,1572200598.2165759,False,103.608718,119.984333,1280,720,2263,556
753,1572200598.3995433,False,103.792629,119.984333,1280,720,2269,557
754,1572200598.5645287,False,103.948836,119.984333,1280,720,2273,558
755,1572200598.7336178,False,104.11456,119.984333,1280,720,2276,559
756,1572200598.899733,False,104.29425,119.984333,1280,720,2281,559
757,1572200599.076205,False,104.46017,119.984333,1280,720,2285,560
758,1572200599.2269115,False,104.609058,119.984333,1280,720,2290,560
759,1572200599.4090834,False,104.785993,119.984333,1280,720,2294,561
760,1572200599.5935786,False,104.981224,129.989666,1280,720,2298,562
761,1572200599.7628741,False,105.142222,129.989666,1280,720,2303,562
762,1572200599.9277148,False,105.316434,129.989666,1280,720,2307,562
763,1572200600.0971935,False,105.490495,129.989666,1280,720,2311,563
764,1572200600.2768557,False,105.656176,129.989666,1280,720,2314,563
765,1572200600.4373744,False,105.811478,129.989666,1280,720,2318,564
766,1572200600.6085486,False,105.985991,129.989666,1280,720,2323,565
767,1572200600.7837605,False,106.161187,129.989666,1280,720,2327,565
768,1572200600.952027,False,106.342509,129.989666,1280,720,2333,567
769,1572200601.1422029,False,106.531517,129.989666,1280,720,2336,568
770,1572200601.3371415,False,106.722127,129.989666,1280,720,2341,569
771,1572200601.5372512,False,106.926535,129.989666,1280,720,2346,569
772,1572200601.7205799,False,107.096414,129.989666,1280,720,2352,570
773,1572200601.894353,False,107.276879,129.989666,1280,720,2356,571
774,1572200602.0782561,False,107.471127,129.989666,1280,720,2360,571
775,1572200602.2663138,False,107.654887,129.989666,1280,720,2365,572
776,1572200602.4596865,False,107.852921,129.989666,1280,720,2370,572
777,1572200602.627725,False,108.01237,139.994999,1280,720,2374,574
778,1572200602.8040664,False,108.183242,139.994999,1280,720,2378,574
779,1572200602.9693844,False,108.353112,139.994999,1280,720,2383,575
780,1572200603.1385524,False,108.531644,139.994999,1280,720,2388,576
781,1572200603.3573592,False,108.740912,139.994999,1280,720,2391,576
782,1572200603.5434544,False,108.927377,139.994999,1280,720,2397,576
783,1572200603.7107558,False,109.095754,139.994999,1280,720,2401,576
784,1572200603.8787196,False,109.257066,139.994999,1280,720,2405,578
785,1572200604.040691,False,109.427418,139.994999,1280,720,2410,579
786,1572200604.2089245,False,109.602218,139.994999,1280,720,2413,579
787,1572200604.386885,False,109.771758,139.994999,1280,720,2418,580
788,1572200604.5625303,False,109.947101,139.994999,1280,720,2422,580
789,1572200604.7254772,False,110.105,139.994999,1280,720,2426,581
790,1572200604.8913403,False,110.28515,139.994999,1280,720,2431,582
791,1572200605.0968328,False,110.433476,139.994999,1280,720,2433,582
792,1572200605.2506366,False,110.641723,139.994999,1280,720,2440,584
793,1572200605.4291625,False,110.816332,139.994999,1280,720,2444,585
794,1572200605.6096768,False,111.002858,139.994999,1280,720,2448,585
795,1572200605.7945788,False,111.17699,139.994999,1280,720,2452,585
796,1572200605.9870224,False,111.367003,139.994999,1280,720,2458,587
797,1572200606.1642582,False,111.557256,139.994999,1280,720,2463,587
798,1572200606.3261619,False,111.700819,139.994999,1280,720,2465,587
799,1572200606.5022335,False,111.886711,139.994999,1280,720,2470,588
800,1572200606.6526396,False,112.048828,139.994999,1280,720,2475,589
801,1572200606.814158,False,112.198853,139.994999,1280,720,2478,590
802,1572200607.0155969,False,112.399963,139.994999,1280,720,2483,591
803,1572200607.2106328,False,112.594983,139.994999,1280,720,2489,592
804,1572200607.3888059,False,112.776176,139.994999,1280,720,2493,592
805,1572200607.5722013,False,112.960976,139.994999,1280,720,2498,593
806,1572200607.7448797,False,113.135225,139.994999,1280,720,2503,593
807,1572200607.927789,False,113.321475,139.994999,1280,720,2507,593
808,1572200608.1184132,False,113.501092,139.994999,1280,720,2511,595
809,1572200608.2938666,False,113.686978,139.994999,1280,720,2516,595
810,1572200608.4827178,False,113.862345,139.994999,1280,720,2518,595
811,1572200608.6988757,False,114.082237,139.994999,1280,720,2526,598
812,1572200608.8817754,False,114.276506,139.994999,1280,720,2530,598
813,1572200609.062826,False,114.454505,139.994999,1280,720,2535,599
814,1572200609.25267,False,114.638703,139.994999,1280,720,2539,599
815,1572200609.434849,False,114.81948,139.994999,1280,720,2544,601
816,1572200609.6066759,False,114.984232,139.994999,1280,720,2549,601
817,1572200609.779572,False,115.167961,139.994999,1280,720,2553,602
818,1572200609.9687142,False,115.351173,139.994999,1280,720,2558,602
819,1572200610.1519287,False,115.538571,139.994999,1280,720,2562,602
820,1572200610.3338888,False,115.72696,139.994999,1280,720,2566,603
821,1572200610.4843278,False,115.880272,139.994999,1280,720,2570,603
822,1572200610.6613925,False,116.040554,139.994999,1280,720,2574,604
823,1572200610.8376975,False,116.221401,139.994999,1280,720,2579,605
824,1572200610.9921775,False,116.388013,139.994999,1280,720,2584,606
825,1572200611.1767182,False,116.554942,139.994999,1280,720,2587,607
826,1572200611.3379142,False,116.722427,139.994999,1280,720,2591,607
827,1572200611.4999952,False,116.889866,139.994999,1280,720,2596,608
828,1572200611.673471,False,117.066844,139.994999,1280,720,2601,609
829,1572200611.8622458,False,117.239245,139.994999,1280,720,2605,609
830,1572200612.033511,False,117.419443,139.994999,1280,720,2607,609
831,1572200612.2279067,False,117.620997,139.994999,1280,720,2615,611
832,1572200612.3951197,False,117.77486,139.994999,1280,720,2618,611
833,1572200612.556587,False,117.945821,139.994999,1280,720,2623,612
834,1572200612.7332504,False,118.127595,139.994999,1280,720,2627,613
835,1572200612.9203086,False,118.29654,139.994999,1280,720,2631,615
836,1572200613.0883622,False,118.467878,150.000333,1280,720,2636,615
837,1572200613.248683,False,118.62792,150.000333,1280,720,2640,615
838,1572200613.4243648,False,118.801673,150.000333,1280,720,2644,616
839,1572200613.5896606,False,118.974672,150.000333,1280,720,2648,616
840,1572200613.7690194,False,119.147809,150.000333,1280,720,2653,616
841,1572200613.9554946,False,119.33963,150.000333,1280,720,2658,617
842,1572200614.1259184,False,119.520692,150.000333,1280,720,2661,618
843,1572200614.308861,False,119.692569,150.000333,1280,720,2666,619
844,1572200614.4769142,False,119.861638,150.000333,1280,720,2671,619
845,1572200614.6602552,False,120.045183,150.000333,1280,720,2675,620
846,1572200614.8255355,False,120.217851,150.000333,1280,720,2679,621
847,1572200615.015806,False,120.397802,150.000333,1280,720,2683,621
848,1572200615.2027373,False,120.582729,150.000333,1280,720,2688,622
849,1572200615.394807,False,120.789547,150.000333,1280,720,2693,624
850,1572200615.5807014,False,120.96328,150.000333,1280,720,2698,624
851,1572200615.7667413,False,121.143754,150.000333,1280,720,2702,626
852,1572200615.9273005,False,121.319083,150.000333,1280,720,2707,626
853,1572200616.1000514,False,121.493937,150.000333,1280,720,2711,626
854,1572200616.2707973,False,121.650017,150.000333,1280,720,2713,626
855,1572200616.4378893,False,121.815005,150.000333,1280,720,2719,628
856,1572200616.627247,False,122.01183,150.000333,1280,720,2724,628
857,1572200616.8224854,False,122.207219,150.000333,1280,720,2729,629
858,1572200617.0550778,False,122.397089,150.000333,1280,720,2733,630
859,1572200617.2274544,False,122.60414,150.000333,1280,720,2739,630
860,1572200617.4038448,False,122.78164,150.000333,1280,720,2743,631
861,1572200617.5818803,False,122.974299,150.000333,1280,720,2748,632
862,1572200617.7685516,False,123.147725,150.000333,1280,720,2752,632
863,1572200617.944589,False,123.328629,150.000333,1280,720,2756,633
864,1572200618.131034,False,123.521157,150.000333,1280,720,2761,634
865,1572200618.3238246,False,123.716348,150.000333,1280,720,2765,634
866,1572200618.5107195,False,123.895046,150.000333,1280,720,2770,635
867,1572200618.688473,False,124.068081,150.000333,1280,720,2774,635
868,1572200618.860603,False,124.244572,150.000333,1280,720,2779,636
869,1572200619.0281415,False,124.418218,150.000333,1280,720,2785,637
870,1572200619.239191,False,124.6328,150.000333,1280,720,2789,637
871,1572200619.4281712,False,124.812613,150.000333,1280,720,2794,638
872,1572200619.6194854,False,125.00452,150.000333,1280,720,2799,639
873,1572200619.8209412,False,125.207104,150.000333,1280,720,2804,640
874,1572200619.989342,False,125.372645,150.000333,1280,720,2807,640
875,1572200620.1562521,False,125.550854,150.000333,1280,720,2812,641
876,1572200620.3380213,False,125.733036,150.000333,1280,720,2817,641
877,1572200620.4894643,False,125.87399,150.000333,1280,720,2820,643
878,1572200620.6612682,False,126.048935,150.000333,1280,720,2824,643
879,1572200620.8307102,False,126.224488,150.000333,1280,720,2830,645
880,1572200621.0442617,False,126.423271,150.000333,1280,720,2834,645
881,1572200621.2053063,False,126.58334,150.000333,1280,720,2838,646
882,1572200621.3845642,False,126.777337,150.000333,1280,720,2843,648
