,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment3_3_av.ts,1572200491.878,1572200491.904,2,0.001,-1,-0.008,0,0,10.189667,20.24,30.43,0,373159.0,0.6418077510040159,2154524.0,100.0,3,1159020,89.88636682926824,909957.0,1980204,95.87179321138218,1554676.0,2744236,100.0,2154524.0,2744236,100.0,2154524.0,2744236,100.0,2154524.0,3,7.85600012779236,0.0,2.209,2.0,7.214978723404255,2.97,3.0,7.456700336700337,2.5500000000000003,2.0,7.438017254901959,2.347,2.0,7.354668939071154,0.705,0.0,7.345066666666667,1.587,1.0,7.341832388153748,2.597,2.0,7.303405467847516,4.038,3.0,6.639873204556711,2.406,2.0,7.174317539484621,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment2_3_av.ts,1572200492.463,1572200492.4910002,1,0.001,-1,-0.008,0,0,10.115,10.12,20.24,0,534120.0,2.7963341767068286,1554676.0,95.87179321138218,2,668340,2.7963341767068286,534120.0,1501556,85.27183060975615,1187587.0,2394932,92.01813654471547,1894162.0,3381556,100.0,2674488.0,3381556,100.0,2674488.0,2,7.271000089645387,0.0,0.54,0.0,7.2331259259259255,2.209,2.0,7.214978723404255,2.97,3.0,7.456700336700337,2.5500000000000003,2.0,7.438017254901959,2.347,2.0,7.354668939071154,0.705,0.0,7.345066666666667,1.587,1.0,7.341832388153748,2.597,2.0,7.303405467847516,4.038,3.0,6.639873204556711,2.406,2.0,7.174317539484621
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment3_0_av.ts,1572200493.246,1572200493.259,2,0.001,-1,-0.008,0,0,10.189667,20.24,30.43,2,1554676.0,95.87179321138218,373159.0,0.6418077510040159,0,467180,0.6418077510040159,373159.0,467180,0.6418077510040159,373159.0,467180,0.6418077510040159,373159.0,1159020,89.88636682926824,909957.0,1980204,95.87179321138218,1554676.0,-2,6.4880000972747816,0.0,0.717,0.0,7.222136680613668,0.54,0.0,7.2331259259259255,2.209,2.0,7.214978723404255,2.97,3.0,7.456700336700337,2.5500000000000003,2.0,7.438017254901959,2.347,2.0,7.354668939071154,0.705,0.0,7.345066666666667,1.587,1.0,7.341832388153748,2.597,2.0,7.303405467847516,4.038,3.0,6.639873204556711
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment4_1_av.ts,1572200495.508,1572200495.5279999,3,0.001,-1,-0.008,0,0,10.184333,30.42,40.6,3,2648732.0,100.0,534120.0,2.7963341767068286,0,596148,0.25845421686746983,476918.0,596148,0.25845421686746983,476918.0,596148,0.25845421686746983,476918.0,1492532,22.53956125506073,1186393.0,2464116,12.399973967611329,1935613.0,-3,4.226000251770021,0.0,0.717,0.0,7.222136680613668,0.54,0.0,7.2331259259259255,2.209,2.0,7.214978723404255,2.97,3.0,7.456700336700337,2.5500000000000003,2.0,7.438017254901959,2.347,2.0,7.354668939071154,0.705,0.0,7.345066666666667,1.587,1.0,7.341832388153748,2.597,2.0,7.303405467847516,4.038,3.0,6.639873204556711
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment3_1_av.ts,1572200500.981,1572200501.018,2,0.001,-1,-0.008,0,0,10.189667,20.24,30.43,3,2154524.0,100.0,1554676.0,95.87179321138218,2,467180,0.6418077510040159,373159.0,1159020,89.88636682926824,909957.0,1980204,95.87179321138218,1554676.0,2744236,100.0,2154524.0,2744236,100.0,2154524.0,-1,10.112999839782717,1.1899996376037585,5.3950000000000005,3.0,5.125866172381834,2.21,2.0,7.211714027149321,0.717,0.0,7.222136680613668,0.54,0.0,7.2331259259259255,2.209,2.0,7.214978723404255,2.97,3.0,7.456700336700337,2.5500000000000003,2.0,7.438017254901959,2.347,2.0,7.354668939071154,0.705,0.0,7.345066666666667,1.587,1.0,7.341832388153748
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment4_3_av.ts,1572200505.502,1572200505.5410001,3,0.001,-1,-0.008,0,0,10.184333,30.42,40.6,0,476918.0,0.25845421686746983,2648732.0,100.0,3,1492532,22.53956125506073,1186393.0,2464116,12.399973967611329,1935613.0,3345460,100.0,2648732.0,3345460,100.0,2648732.0,3345460,100.0,2648732.0,3,5.591999692916872,0.0,4.437,3.0,4.991300428217263,5.3950000000000005,3.0,5.125866172381834,2.21,2.0,7.211714027149321,0.717,0.0,7.222136680613668,0.54,0.0,7.2331259259259255,2.209,2.0,7.214978723404255,2.97,3.0,7.456700336700337,2.5500000000000003,2.0,7.438017254901959,2.347,2.0,7.354668939071154,0.705,0.0,7.345066666666667
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment4_0_av.ts,1572200506.254,1572200506.27,3,0.001,-1,-0.008,0,0,10.184333,30.42,40.6,2,1935613.0,12.399973967611329,2154524.0,100.0,3,1492532,22.53956125506073,1186393.0,2464116,12.399973967611329,1935613.0,3345460,100.0,2648732.0,3345460,100.0,2648732.0,3345460,100.0,2648732.0,1,4.839999837875368,0.0,0.6960000000000001,0.0,7.2671724137931015,4.437,3.0,4.991300428217263,5.3950000000000005,3.0,5.125866172381834,2.21,2.0,7.211714027149321,0.717,0.0,7.222136680613668,0.54,0.0,7.2331259259259255,2.209,2.0,7.214978723404255,2.97,3.0,7.456700336700337,2.5500000000000003,2.0,7.438017254901959,2.347,2.0,7.354668939071154
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment4_2_av.ts,1572200508.975,1572200509.0319998,3,0.001,-1,-0.008,0,0,10.184333,30.42,40.6,1,1186393.0,22.53956125506073,476918.0,0.25845421686746983,0,596148,0.25845421686746983,476918.0,596148,0.25845421686746983,476918.0,596148,0.25845421686746983,476918.0,1492532,22.53956125506073,1186393.0,2464116,12.399973967611329,1935613.0,-1,2.1189998817443865,0.0,2.676,2.0,7.240669656203288,0.6960000000000001,0.0,7.2671724137931015,4.437,3.0,4.991300428217263,5.3950000000000005,3.0,5.125866172381834,2.21,2.0,7.211714027149321,0.717,0.0,7.222136680613668,0.54,0.0,7.2331259259259255,2.209,2.0,7.214978723404255,2.97,3.0,7.456700336700337,2.5500000000000003,2.0,7.438017254901959
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment3_2_av.ts,1572200510.751,1572200510.7919998,2,0.001,-1,-0.008,0,0,10.189667,20.24,30.43,1,909957.0,89.88636682926824,1935613.0,12.399973967611329,2,467180,0.6418077510040159,373159.0,1159020,89.88636682926824,909957.0,1980204,95.87179321138218,1554676.0,2744236,100.0,2154524.0,2744236,100.0,2154524.0,1,0.3429998588562029,0.0,1.697,1.0,7.234621096051855,2.676,2.0,7.240669656203288,0.6960000000000001,0.0,7.2671724137931015,4.437,3.0,4.991300428217263,5.3950000000000005,3.0,5.125866172381834,2.21,2.0,7.211714027149321,0.717,0.0,7.222136680613668,0.54,0.0,7.2331259259259255,2.209,2.0,7.214978723404255,2.97,3.0,7.456700336700337
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment4_2_av.ts,1572200512.138,1572200512.153,3,0.001,-1,-0.008,0,0,10.184333,30.42,40.6,1,1186393.0,22.53956125506073,1186393.0,22.53956125506073,1,596148,0.25845421686746983,476918.0,596148,0.25845421686746983,476918.0,1492532,22.53956125506073,1186393.0,2464116,12.399973967611329,1935613.0,3345460,100.0,2648732.0,0,0.0,1.044000225067137,1.319,1.0,7.266862774829416,1.697,1.0,7.234621096051855,2.676,2.0,7.240669656203288,0.6960000000000001,0.0,7.2671724137931015,4.437,3.0,4.991300428217263,5.3950000000000005,3.0,5.125866172381834,2.21,2.0,7.211714027149321,0.717,0.0,7.222136680613668,0.54,0.0,7.2331259259259255,2.209,2.0,7.214978723404255
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment5_1_av.ts,1572200513.875,1572200513.961,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,3,2442874.0,100.0,909957.0,89.88636682926824,1,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,3078124,100.0,2442874.0,-2,0.0,1.7369999885559082,1.691,1.0,7.260290952099349,1.319,1.0,7.266862774829416,1.697,1.0,7.234621096051855,2.676,2.0,7.240669656203288,0.6960000000000001,0.0,7.2671724137931015,4.437,3.0,4.991300428217263,5.3950000000000005,3.0,5.125866172381834,2.21,2.0,7.211714027149321,0.717,0.0,7.222136680613668,0.54,0.0,7.2331259259259255
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment5_2_av.ts,1572200517.411,1572200517.425,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,1,1035080.0,77.20918008130083,1186393.0,22.53956125506073,1,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,3078124,100.0,2442874.0,0,10.12700001716614,3.493000030517578,3.407,3.0,7.3125212797182275,1.691,1.0,7.260290952099349,1.319,1.0,7.266862774829416,1.697,1.0,7.234621096051855,2.676,2.0,7.240669656203288,0.6960000000000001,0.0,7.2671724137931015,4.437,3.0,4.991300428217263,5.3950000000000005,3.0,5.125866172381834,2.21,2.0,7.211714027149321,0.717,0.0,7.222136680613668
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment5_3_av.ts,1572200518.924,1572200518.944,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,0,436077.0,4.351969116465863,2442874.0,100.0,3,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,3078124,100.0,2442874.0,3078124,100.0,2442874.0,3078124,100.0,2442874.0,3,8.614000005722048,0.0,1.462,1.0,7.3296853625170995,3.407,3.0,7.3125212797182275,1.691,1.0,7.260290952099349,1.319,1.0,7.266862774829416,1.697,1.0,7.234621096051855,2.676,2.0,7.240669656203288,0.6960000000000001,0.0,7.2671724137931015,4.437,3.0,4.991300428217263,5.3950000000000005,3.0,5.125866172381834,2.21,2.0,7.211714027149321
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment4_3_av.ts,1572200519.562,1572200519.575,3,0.001,-1,-0.008,0,0,10.184333,30.42,40.6,0,476918.0,0.25845421686746983,1554676.0,95.87179321138218,3,1492532,22.53956125506073,1186393.0,2464116,12.399973967611329,1935613.0,3345460,100.0,2648732.0,3345460,100.0,2648732.0,3345460,100.0,2648732.0,3,7.975999994277956,0.0,0.601,0.0,7.339820299500833,1.462,1.0,7.3296853625170995,3.407,3.0,7.3125212797182275,1.691,1.0,7.260290952099349,1.319,1.0,7.266862774829416,1.697,1.0,7.234621096051855,2.676,2.0,7.240669656203288,0.6960000000000001,0.0,7.2671724137931015,4.437,3.0,4.991300428217263,5.3950000000000005,3.0,5.125866172381834
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment5_0_av.ts,1572200520.283,1572200520.484,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,2,1706007.0,7.997877113821142,436077.0,4.351969116465863,0,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,-2,7.255000038146974,0.0,0.6890000000000001,0.0,7.341004354136428,0.601,0.0,7.339820299500833,1.462,1.0,7.3296853625170995,3.407,3.0,7.3125212797182275,1.691,1.0,7.260290952099349,1.319,1.0,7.266862774829416,1.697,1.0,7.234621096051855,2.676,2.0,7.240669656203288,0.6960000000000001,0.0,7.2671724137931015,4.437,3.0,4.991300428217263
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment4_0_av.ts,1572200522.979,1572200523.095,3,0.001,-1,-0.008,0,0,10.184333,30.42,40.6,2,1935613.0,12.399973967611329,1554676.0,95.87179321138218,3,1492532,22.53956125506073,1186393.0,2464116,12.399973967611329,1935613.0,3345460,100.0,2648732.0,3345460,100.0,2648732.0,3345460,100.0,2648732.0,1,4.5589999389648455,0.0,2.467,2.0,7.3285707336846375,0.6890000000000001,0.0,7.341004354136428,0.601,0.0,7.339820299500833,1.462,1.0,7.3296853625170995,3.407,3.0,7.3125212797182275,1.691,1.0,7.260290952099349,1.319,1.0,7.266862774829416,1.697,1.0,7.234621096051855,2.676,2.0,7.240669656203288,0.6960000000000001,0.0,7.2671724137931015
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment5_0_av.ts,1572200525.798,1572200525.815,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,2,1706007.0,7.997877113821142,1706007.0,7.997877113821142,2,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,3078124,100.0,2442874.0,3078124,100.0,2442874.0,0,1.7399999332427996,0.0,2.661,2.0,7.281485155956407,2.467,2.0,7.3285707336846375,0.6890000000000001,0.0,7.341004354136428,0.601,0.0,7.339820299500833,1.462,1.0,7.3296853625170995,3.407,3.0,7.3125212797182275,1.691,1.0,7.260290952099349,1.319,1.0,7.266862774829416,1.697,1.0,7.234621096051855,2.676,2.0,7.240669656203288
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_1_av.ts,1572200528.34,1572200528.4099998,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,3,2405662.0,100.0,1935613.0,12.399973967611329,2,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,3065716,100.0,2405662.0,3065716,100.0,2405662.0,-1,0.0,0.8019998836517317,2.488,2.0,7.266713826366559,2.661,2.0,7.281485155956407,2.467,2.0,7.3285707336846375,0.6890000000000001,0.0,7.341004354136428,0.601,0.0,7.339820299500833,1.462,1.0,7.3296853625170995,3.407,3.0,7.3125212797182275,1.691,1.0,7.260290952099349,1.319,1.0,7.266862774829416,1.697,1.0,7.234621096051855
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_2_av.ts,1572200531.999,1572200532.01,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,1,1020123.0,83.36271508130089,1706007.0,7.997877113821142,2,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,3065716,100.0,2405662.0,3065716,100.0,2405662.0,1,10.137999725341793,3.5969998836517334,3.527,3.0,7.260733768074851,2.488,2.0,7.266713826366559,2.661,2.0,7.281485155956407,2.467,2.0,7.3285707336846375,0.6890000000000001,0.0,7.341004354136428,0.601,0.0,7.339820299500833,1.462,1.0,7.3296853625170995,3.407,3.0,7.3125212797182275,1.691,1.0,7.260290952099349,1.319,1.0,7.266862774829416
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment5_2_av.ts,1572200533.541,1572200533.553,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,1,1035080.0,77.20918008130083,2405662.0,100.0,3,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,3078124,100.0,2442874.0,3078124,100.0,2442874.0,3078124,100.0,2442874.0,2,8.595999908447261,0.0,1.508,1.0,7.231766578249336,3.527,3.0,7.260733768074851,2.488,2.0,7.266713826366559,2.661,2.0,7.281485155956407,2.467,2.0,7.3285707336846375,0.6890000000000001,0.0,7.341004354136428,0.601,0.0,7.339820299500833,1.462,1.0,7.3296853625170995,3.407,3.0,7.3125212797182275,1.691,1.0,7.260290952099349
