,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
119,1576432717.7514236,False,24.819027,50.000488,852,480,627,84
120,1576432717.8980258,False,24.972541,50.000488,852,480,630,84
121,1576432718.0555146,False,25.119545,50.000488,852,480,634,84
122,1576432718.1892827,False,25.264075,50.000488,852,480,637,85
123,1576432718.3492973,False,25.422181,60.000361,852,480,641,86
124,1576432718.5004292,False,25.573431,60.000361,852,480,646,86
125,1576432718.648077,False,25.723757,60.000361,852,480,650,87
126,1576432718.7993476,False,25.864366,60.000361,852,480,654,88
127,1576432718.9380863,False,26.013074,60.000361,852,480,656,88
128,1576432719.0876315,False,26.152847,60.000361,852,480,661,89
129,1576432719.2554781,False,26.324221,60.000361,852,480,664,90
130,1576432719.3983264,False,26.473007,60.000361,852,480,667,90
131,1576432719.5432532,False,26.610203,60.000361,852,480,671,91
132,1576432719.695006,False,26.763416,60.000361,852,480,676,92
133,1576432719.8407807,False,26.910001,60.000361,852,480,680,92
134,1576432719.982259,False,27.052947,60.000361,852,480,683,93
135,1576432720.1371164,False,27.20925,60.000361,852,480,687,94
136,1576432720.3003988,False,27.374521,60.000361,852,480,690,94
137,1576432720.4476516,False,27.516775,60.000361,852,480,695,94
138,1576432720.6070986,False,27.679683,60.000361,852,480,698,95
139,1576432720.7636204,False,27.835931,60.000361,852,480,701,96
140,1576432720.9106076,False,27.982433,60.000361,852,480,706,96
141,1576432721.0476859,False,28.120697,60.000361,852,480,709,96
142,1576432721.1967165,False,28.270807,60.000361,852,480,714,97
143,1576432721.3453224,False,28.412078,60.000361,852,480,716,97
144,1576432721.4925985,False,28.559871,60.000361,852,480,721,97
145,1576432721.6367917,False,28.701009,60.000361,852,480,725,98
146,1576432721.7900245,False,28.857864,60.000361,852,480,728,99
147,1576432721.942109,False,29.016906,60.000361,852,480,731,99
148,1576432722.095786,False,29.169881,60.000361,852,480,736,100
149,1576432722.2911534,False,29.308986,60.000361,852,480,739,101
150,1576432722.4403033,False,29.505892,60.000361,852,480,744,101
151,1576432722.5880682,False,29.65065,60.000361,852,480,748,102
152,1576432722.7339847,False,29.809607,60.000361,852,480,752,104
153,1576432722.8846834,False,29.958886,70.000488,852,480,755,104
154,1576432723.0267723,False,30.100437,70.000488,852,480,759,105
155,1576432723.2164705,False,30.289274,70.000488,852,480,763,105
156,1576432723.3670137,False,30.441327,70.000488,852,480,766,105
157,1576432723.5212433,False,30.597021,70.000488,852,480,771,106
158,1576432723.6718123,False,30.745103,70.000488,852,480,775,107
159,1576432723.824456,False,30.896572,70.000488,852,480,779,107
160,1576432723.9720821,False,31.043372,70.000488,852,480,783,109
161,1576432724.1300745,False,31.201484,70.000488,852,480,786,109
162,1576432724.293719,False,31.358942,70.000488,852,480,790,110
163,1576432724.4947107,False,31.566721,70.000488,852,480,795,110
164,1576432724.6551285,False,31.725113,70.000488,852,480,800,112
165,1576432724.8134103,False,31.875674,70.000488,852,480,803,112
166,1576432724.9644837,False,32.031958,70.000488,852,480,808,114
167,1576432725.121824,False,32.189063,70.000488,852,480,812,115
168,1576432725.2769125,False,32.349441,70.000488,852,480,815,115
169,1576432725.4228404,False,32.497707,70.000488,852,480,818,115
170,1576432725.6223967,False,32.677243,70.000488,852,480,824,115
171,1576432725.766549,False,32.839606,70.000488,852,480,827,116
172,1576432725.9312944,False,32.988902,70.000488,852,480,831,117
173,1576432726.0804374,False,33.155243,70.000488,852,480,836,118
174,1576432726.253731,False,33.326566,70.000488,852,480,839,119
175,1576432726.4086747,False,33.474744,70.000488,852,480,843,119
176,1576432726.5580022,False,33.631307,70.000488,852,480,848,121
177,1576432726.709692,False,33.780114,70.000488,852,480,850,122
178,1576432726.8691754,False,33.927223,70.000488,852,480,855,123
179,1576432727.0174158,False,34.08921,70.000488,852,480,859,124
180,1576432727.1703842,False,34.245026,70.000488,852,480,863,125
181,1576432727.3211882,False,34.388553,70.000488,852,480,866,125
182,1576432727.469516,False,34.543696,70.000488,852,480,869,125
183,1576432727.6745625,False,34.749214,70.000488,852,480,875,126
184,1576432727.8241658,False,34.893004,70.000488,852,480,879,126
185,1576432727.9740586,False,35.046406,70.000488,852,480,883,127
186,1576432728.1199265,False,35.192858,70.000488,852,480,886,128
187,1576432728.263411,False,35.338302,70.000488,852,480,890,129
188,1576432728.424031,False,35.484807,70.000488,852,480,894,130
189,1576432728.629789,False,35.697068,70.000488,852,480,898,130
190,1576432728.7781715,False,35.851712,70.000488,852,480,903,131
191,1576432728.9312544,False,36.001209,70.000488,852,480,906,131
192,1576432729.0789065,False,36.143602,70.000488,852,480,911,132
193,1576432729.22683,False,36.297866,70.000488,852,480,914,133
194,1576432729.366706,False,36.440773,70.000488,852,480,917,133
195,1576432729.5183873,False,36.591546,70.000488,852,480,921,133
196,1576432729.6673286,False,36.734705,70.000488,852,480,925,135
197,1576432729.825285,False,36.893284,70.000488,852,480,929,135
198,1576432729.9748676,False,37.039986,70.000488,852,480,932,135
199,1576432730.1220007,False,37.189063,70.000488,852,480,936,135
200,1576432730.2662923,False,37.339312,70.000488,852,480,939,136
201,1576432730.4419286,False,37.514969,70.000488,852,480,944,136
202,1576432730.5965548,False,37.663757,70.000488,852,480,948,137
203,1576432730.74158,False,37.816565,70.000488,852,480,952,137
204,1576432730.8812451,False,37.954231,70.000488,852,480,956,139
205,1576432731.0362465,False,38.102339,70.000488,852,480,959,139
206,1576432731.1730247,False,38.246442,70.000488,852,480,962,139
207,1576432731.3607066,False,38.381738,70.000488,852,480,966,139
208,1576432731.5154097,False,38.584938,70.000488,852,480,971,140
209,1576432731.6686149,False,38.743304,70.000488,852,480,974,141
210,1576432731.8243275,False,38.889079,70.000488,852,480,980,141
211,1576432731.98563,False,39.061214,70.000488,852,480,983,142
212,1576432732.2060976,False,39.280587,70.000488,852,480,987,144
213,1576432732.3645377,False,39.437719,70.000488,852,480,992,145
214,1576432732.5274155,False,39.585451,70.000488,852,480,996,145
215,1576432732.675739,False,39.750648,70.000488,852,480,1000,146
216,1576432732.8333967,False,39.891936,70.000488,852,480,1003,147
217,1576432732.9918907,False,40.066098,70.000488,852,480,1008,148
218,1576432733.1481113,False,40.220784,70.000488,852,480,1012,149
219,1576432733.314433,False,40.376984,70.000488,852,480,1016,149
220,1576432733.466624,False,40.52885,70.000488,852,480,1020,150
221,1576432733.6143496,False,40.68775,70.000488,852,480,1024,151
222,1576432733.7747872,False,40.848769,70.000488,852,480,1027,151
223,1576432733.932461,False,40.985678,70.000488,852,480,1031,152
224,1576432734.0753155,False,41.145844,70.000488,852,480,1034,152
225,1576432734.22756,False,41.30012,70.000488,852,480,1038,153
226,1576432734.3805392,False,41.455202,70.000488,852,480,1043,153
227,1576432734.5319185,False,41.606564,70.000488,852,480,1047,155
228,1576432734.679289,False,41.743868,70.000488,852,480,1051,156
229,1576432734.8158047,False,41.890599,70.000488,852,480,1055,156
230,1576432734.9812884,False,42.056035,70.000488,852,480,1058,157
231,1576432735.1234858,False,42.196853,70.000488,852,480,1061,158
232,1576432735.267415,False,42.340631,70.000488,852,480,1066,159
233,1576432735.4226425,False,42.496796,70.000488,852,480,1069,160
234,1576432735.5767887,False,42.644578,70.000488,852,480,1073,160
235,1576432735.7304864,False,42.80246,70.000488,852,480,1076,160
236,1576432735.869174,False,42.942586,70.000488,852,480,1079,161
237,1576432736.0206304,False,43.092523,70.000488,852,480,1083,161
238,1576432736.1742105,False,43.241026,70.000488,852,480,1088,163
239,1576432736.3171887,False,43.391201,70.000488,852,480,1091,163
240,1576432736.456161,False,43.530218,70.000488,852,480,1094,164
241,1576432736.5976017,False,43.66821,80.000488,852,480,1099,164
242,1576432736.7395365,False,43.814103,80.000488,852,480,1102,166
243,1576432736.88967,False,43.953262,80.000488,852,480,1106,166
244,1576432737.0304928,False,44.098834,80.000488,852,480,1109,167
245,1576432737.176432,False,44.250127,80.000488,852,480,1112,168
246,1576432737.3292649,False,44.405074,80.000488,852,480,1118,169
247,1576432737.4765146,False,44.547767,80.000488,852,480,1120,170
248,1576432737.6307466,False,44.704762,80.000488,852,480,1124,170
249,1576432737.7976422,False,44.857012,80.000488,852,480,1127,170
250,1576432737.9409485,False,45.009272,80.000488,852,480,1132,172
251,1576432738.1008477,False,45.176095,80.000488,852,480,1136,173
252,1576432738.2518225,False,45.322607,80.000488,852,480,1140,174
253,1576432738.3974311,False,45.46999,80.000488,852,480,1143,174
254,1576432738.5556843,False,45.61923,80.000488,852,480,1146,175
255,1576432738.6978035,False,45.773832,80.000488,852,480,1151,177
256,1576432738.8484728,False,45.922488,80.000488,852,480,1154,178
257,1576432739.0000443,False,46.073077,80.000488,852,480,1158,178
258,1576432739.1413608,False,46.216055,80.000488,852,480,1162,178
259,1576432739.2966797,False,46.369105,80.000488,852,480,1166,179
260,1576432739.484988,False,46.558782,80.000488,852,480,1169,180
261,1576432739.636008,False,46.708608,80.000488,852,480,1174,182
262,1576432739.7906773,False,46.865298,80.000488,852,480,1178,182
263,1576432739.9402187,False,47.014022,80.000488,852,480,1181,183
264,1576432740.0948613,False,47.15918,80.000488,852,480,1185,183
265,1576432740.254973,False,47.317161,80.000488,852,480,1189,184
266,1576432740.4058614,False,47.47228,80.000488,852,480,1195,185
267,1576432740.5597987,False,47.629989,80.000488,852,480,1197,185
268,1576432740.7050998,False,47.772263,80.000488,852,480,1201,186
269,1576432740.8624754,False,47.929821,80.000488,852,480,1205,187
270,1576432741.0105603,False,48.076283,80.000488,852,480,1208,187
271,1576432741.2020779,False,48.266269,80.000488,852,480,1213,188
272,1576432741.3512208,False,48.4144,80.000488,852,480,1216,188
273,1576432741.5003185,False,48.570688,80.000488,852,480,1221,189
274,1576432741.648978,False,48.715144,80.000488,852,480,1225,190
275,1576432741.8093953,False,48.871952,80.000488,852,480,1228,190
276,1576432742.01001,False,49.079908,80.000488,852,480,1233,191
277,1576432742.1679356,False,49.233694,80.000488,852,480,1236,191
278,1576432742.3226416,False,49.39608,80.000488,852,480,1241,192
279,1576432742.469057,False,49.543751,80.000488,852,480,1245,193
280,1576432742.6247318,False,49.686157,80.000488,852,480,1248,193
281,1576432742.791539,False,49.847006,80.000488,852,480,1252,193
282,1576432742.9531565,False,50.012647,80.000488,852,480,1257,195
283,1576432743.0968764,False,50.171775,90.000488,852,480,1261,195
284,1576432743.242575,False,50.311841,90.000488,852,480,1264,195
285,1576432743.3977313,False,50.46644,90.000488,852,480,1268,196
286,1576432743.5464263,False,50.611472,90.000488,852,480,1271,196
287,1576432743.7626708,False,50.780744,90.000488,852,480,1276,199
288,1576432743.9019682,False,50.97571,90.000488,852,480,1280,199
289,1576432744.0506346,False,51.120054,90.000488,852,480,1283,199
290,1576432744.2026896,False,51.275428,90.000488,852,480,1287,200
291,1576432744.3718998,False,51.430883,90.000488,852,480,1293,200
292,1576432744.5226004,False,51.592451,90.000488,852,480,1296,201
293,1576432744.6736865,False,51.748359,90.000488,852,480,1300,201
294,1576432744.8261409,False,51.896834,90.000488,852,480,1304,202
295,1576432744.9667912,False,52.040615,90.000488,852,480,1307,203
296,1576432745.113309,False,52.179213,90.000488,852,480,1312,204
297,1576432745.2802148,False,52.348512,90.000488,852,480,1315,205
298,1576432745.481587,False,52.54485,90.000488,852,480,1321,206
299,1576432745.6329272,False,52.70499,90.000488,852,480,1324,207
300,1576432745.7878213,False,52.854347,90.000488,852,480,1328,207
301,1576432745.943719,False,53.009888,90.000488,852,480,1331,207
302,1576432746.0898616,False,53.160811,90.000488,852,480,1336,208
303,1576432746.2323453,False,53.305913,90.000488,852,480,1339,209
304,1576432746.3807034,False,53.454404,90.000488,852,480,1343,210
305,1576432746.532839,False,53.604859,90.000488,852,480,1346,210
306,1576432746.6761813,False,53.749427,90.000488,852,480,1350,211
307,1576432746.8354716,False,53.908951,90.000488,852,480,1354,211
308,1576432746.99665,False,54.070597,90.000488,852,480,1358,211
309,1576432747.2165859,False,54.290868,90.000488,852,480,1361,212
310,1576432747.3554766,False,54.430705,90.000488,852,480,1368,213
311,1576432747.4971805,False,54.569507,90.000488,852,480,1370,214
312,1576432747.6557925,False,54.715021,90.000488,852,480,1374,214
313,1576432747.8074222,False,54.881196,90.000488,852,480,1377,215
314,1576432747.955603,False,55.028365,90.000488,852,480,1382,216
315,1576432748.1556098,False,55.223639,90.000488,852,480,1387,216
316,1576432748.3059394,False,55.375794,90.000488,852,480,1390,217
317,1576432748.4568574,False,55.531274,90.000488,852,480,1394,218
318,1576432748.6036575,False,55.676038,90.000488,852,480,1398,218
319,1576432748.75714,False,55.831046,90.000488,852,480,1403,220
320,1576432748.9180393,False,55.991238,90.000488,852,480,1406,221
321,1576432749.0771363,False,56.150954,90.000488,852,480,1411,222
322,1576432749.2149243,False,56.284303,100.000488,852,480,1413,222
323,1576432749.361201,False,56.434981,100.000488,852,480,1418,224
324,1576432749.5196724,False,56.592904,100.000488,852,480,1421,224
325,1576432749.6779766,False,56.750554,100.000488,852,480,1426,225
326,1576432749.8352485,False,56.909696,100.000488,852,480,1429,226
327,1576432749.9844873,False,57.048379,100.000488,852,480,1433,227
328,1576432750.137743,False,57.204922,100.000488,852,480,1438,227
329,1576432750.2839139,False,57.357564,100.000488,852,480,1441,228
330,1576432750.4347677,False,57.506015,100.000488,852,480,1444,228
331,1576432750.5847797,False,57.653053,100.000488,852,480,1448,228
332,1576432750.793748,False,57.864737,100.000488,852,480,1452,229
333,1576432750.9438016,False,58.01786,100.000488,852,480,1456,230
334,1576432751.0953784,False,58.164837,100.000488,852,480,1461,232
335,1576432751.2441945,False,58.312554,100.000488,852,480,1465,232
336,1576432751.4075465,False,58.481694,100.000488,852,480,1469,233
337,1576432751.548826,False,58.623521,100.000488,852,480,1472,234
338,1576432751.7255778,False,58.782898,100.000488,852,480,1476,234
339,1576432751.8822944,False,58.954573,100.000488,852,480,1481,235
340,1576432752.0298765,False,59.101889,100.000488,852,480,1483,236
341,1576432752.1784809,False,59.251406,100.000488,852,480,1488,237
342,1576432752.3293762,False,59.393008,100.000488,852,480,1491,237
343,1576432752.506465,False,59.568182,100.000488,852,480,1496,239
344,1576432752.655347,False,59.721062,100.000488,852,480,1500,240
345,1576432752.8066857,False,59.87317,100.000488,852,480,1503,240
346,1576432752.9658794,False,60.03614,100.000488,852,480,1508,241
347,1576432753.11939,False,60.193977,100.000488,852,480,1511,242
348,1576432753.2719998,False,60.343751,100.000488,852,480,1515,242
349,1576432753.4996562,False,60.571493,100.000488,852,480,1518,242
350,1576432753.649616,False,60.715876,100.000488,852,480,1524,243
351,1576432753.7937777,False,60.864276,100.000488,852,480,1528,243
352,1576432753.9423294,False,61.012076,100.000488,852,480,1531,244
353,1576432754.0977437,False,61.157849,100.000488,852,480,1535,244
354,1576432754.244099,False,61.317184,100.000488,852,480,1539,245
355,1576432754.4307368,False,61.502978,100.000488,852,480,1544,247
356,1576432754.5849066,False,61.657305,100.000488,852,480,1548,247
357,1576432754.742778,False,61.809966,100.000488,852,480,1552,248
358,1576432754.8983707,False,61.96274,100.000488,852,480,1556,249
359,1576432755.0606742,False,62.119312,110.000488,852,480,1560,250
360,1576432755.2019172,False,62.276447,110.000488,852,480,1564,251
361,1576432755.39468,False,62.466968,110.000488,852,480,1568,252
362,1576432755.5477185,False,62.6131,110.000488,852,480,1571,252
363,1576432755.6960464,False,62.769139,110.000488,852,480,1575,253
364,1576432755.8422458,False,62.913781,110.000488,852,480,1579,254
365,1576432755.9967668,False,63.069663,110.000488,852,480,1583,254
366,1576432756.147784,False,63.220959,110.000488,852,480,1588,255
367,1576432756.308181,False,63.369744,110.000488,852,480,1590,255
368,1576432756.4494348,False,63.514224,110.000488,852,480,1594,256
369,1576432756.607152,False,63.679009,110.000488,852,480,1598,257
370,1576432756.7630465,False,63.82221,110.000488,852,480,1603,258
371,1576432756.905554,False,63.979824,110.000488,852,480,1605,258
372,1576432757.0574331,False,64.123691,110.000488,852,480,1608,258
373,1576432757.266117,False,64.332222,110.000488,852,480,1614,260
374,1576432757.4204788,False,64.486907,110.000488,852,480,1618,260
375,1576432757.5802982,False,64.641548,110.000488,852,480,1623,261
376,1576432757.7377038,False,64.800653,110.000488,852,480,1627,263
377,1576432757.890055,False,64.961967,110.000488,852,480,1631,264
378,1576432758.0487905,False,65.120842,110.000488,852,480,1635,265
379,1576432758.2098353,False,65.283987,110.000488,852,480,1639,265
380,1576432758.3604934,False,65.426819,110.000488,852,480,1642,265
381,1576432758.5096178,False,65.579808,110.000488,852,480,1645,265
382,1576432758.6684668,False,65.737552,110.000488,852,480,1650,267
383,1576432758.8346794,False,65.901472,110.000488,852,480,1653,267
384,1576432758.9969602,False,66.069528,110.000488,852,480,1658,267
385,1576432759.1698763,False,66.234604,110.000488,852,480,1662,268
386,1576432759.3462837,False,66.420704,110.000488,852,480,1666,268
387,1576432759.5200412,False,66.56936,110.000488,852,480,1671,269
388,1576432759.6699767,False,66.74347,110.000488,852,480,1675,271
389,1576432759.8319278,False,66.904474,110.000488,852,480,1678,271
390,1576432759.9841561,False,67.057181,110.000488,852,480,1684,273
391,1576432760.1314867,False,67.202189,110.000488,852,480,1687,274
392,1576432760.2897496,False,67.363195,110.000488,852,480,1690,275
393,1576432760.4469092,False,67.519926,110.000488,852,480,1694,275
394,1576432760.5957534,False,67.66478,110.000488,852,480,1698,275
395,1576432760.7691686,False,67.819553,120.000488,852,480,1701,276
396,1576432760.9225936,False,67.994107,120.000488,852,480,1706,277
397,1576432761.0763988,False,68.151338,120.000488,852,480,1711,279
398,1576432761.2192838,False,68.292023,120.000488,852,480,1713,279
399,1576432761.3763728,False,68.449504,120.000488,852,480,1718,279
400,1576432761.5288155,False,68.604003,120.000488,852,480,1721,280
401,1576432761.671954,False,68.745324,120.000488,852,480,1726,281
402,1576432761.8099885,False,68.885522,120.000488,852,480,1730,282
403,1576432761.9679728,False,69.042395,120.000488,852,480,1732,282
404,1576432762.1247418,False,69.199792,120.000488,852,480,1736,282
405,1576432762.2673235,False,69.341419,120.000488,852,480,1740,285
406,1576432762.4208033,False,69.48555,120.000488,852,480,1743,285
407,1576432762.572957,False,69.644074,120.000488,852,480,1748,287
408,1576432762.7209277,False,69.793938,120.000488,852,480,1752,288
409,1576432762.8952913,False,69.97049,120.000488,852,480,1755,288
410,1576432763.0604005,False,70.114641,120.000488,852,480,1758,288
411,1576432763.2043746,False,70.280382,120.000488,852,480,1763,290
412,1576432763.3574855,False,70.428453,120.000488,852,480,1766,290
413,1576432763.5011153,False,70.570099,120.000488,852,480,1770,291
414,1576432763.6596467,False,70.726984,120.000488,852,480,1775,293
415,1576432763.8871,False,70.880883,120.000488,852,480,1779,294
416,1576432764.0505228,False,71.114724,120.000488,852,480,1785,295
417,1576432764.2088015,False,71.281156,120.000488,852,480,1788,295
418,1576432764.3692908,False,71.440476,120.000488,852,480,1793,296
419,1576432764.537017,False,71.59965,120.000488,852,480,1796,297
420,1576432764.6922834,False,71.753681,120.000488,852,480,1800,297
421,1576432764.8391404,False,71.913872,120.000488,852,480,1805,297
422,1576432765.0017562,False,72.076612,120.000488,852,480,1808,298
423,1576432765.150589,False,72.216328,120.000488,852,480,1812,299
424,1576432765.294585,False,72.367859,120.000488,852,480,1815,299
425,1576432765.4527051,False,72.522753,120.000488,852,480,1819,300
426,1576432765.61074,False,72.684425,120.000488,852,480,1823,300
427,1576432765.762255,False,72.834778,120.000488,852,480,1826,301
428,1576432765.9127607,False,72.986815,120.000488,852,480,1830,302
429,1576432766.0717342,False,73.145038,120.000488,852,480,1835,302
430,1576432766.2253072,False,73.292982,130.000488,852,480,1839,303
431,1576432766.3722262,False,73.445204,130.000488,852,480,1842,304
432,1576432766.5257053,False,73.591973,130.000488,852,480,1846,304
433,1576432766.7400687,False,73.810432,130.000488,852,480,1850,306
434,1576432766.8946946,False,73.957969,130.000488,852,480,1855,306
435,1576432767.0452774,False,74.110925,130.000488,852,480,1858,306
436,1576432767.1991153,False,74.268573,130.000488,852,480,1863,307
437,1576432767.3467784,False,74.414599,130.000488,852,480,1867,308
438,1576432767.5051336,False,74.579653,130.000488,852,480,1870,309
439,1576432767.6812205,False,74.755123,130.000488,852,480,1876,310
440,1576432767.8215976,False,74.896188,130.000488,852,480,1878,311
441,1576432767.9687378,False,75.039543,130.000488,852,480,1881,311
442,1576432768.1239753,False,75.191718,130.000488,852,480,1887,313
443,1576432768.2817094,False,75.346545,130.000488,852,480,1890,314
