,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
759,1572347456.611338,False,109.952337,110.000488,480,272,2749,336
760,1572347456.7503817,False,109.952337,110.000488,480,272,2749,336
761,1572347456.8998675,False,109.952337,110.000488,480,272,2749,336
762,1572347457.0436106,False,109.952337,110.000488,480,272,2749,336
763,1572347457.1826425,False,109.952337,110.000488,480,272,2749,336
764,1572347457.3195088,False,109.952337,110.000488,480,272,2749,336
765,1572347457.4606414,False,109.952337,110.000488,480,272,2749,336
766,1572347457.5994916,False,109.952337,110.000488,480,272,2749,336
767,1572347457.7462134,False,109.952337,110.000488,480,272,2749,336
768,1572347457.8910496,False,109.952337,110.000488,480,272,2749,336
769,1572347458.0386188,False,109.952337,110.000488,480,272,2749,336
770,1572347458.177747,False,109.952337,110.000488,480,272,2749,336
771,1572347458.3231997,False,109.952337,110.000488,480,272,2749,336
772,1572347458.4941998,False,109.952337,110.000488,480,272,2749,336
773,1572347458.637063,False,109.952337,110.000488,480,272,2749,336
774,1572347458.775403,False,109.952337,110.000488,480,272,2749,336
775,1572347458.9150488,False,109.952337,110.000488,480,272,2749,336
776,1572347459.0652575,False,109.952337,110.000488,480,272,2749,336
777,1572347459.2269735,False,109.952337,110.000488,480,272,2749,336
778,1572347459.3739858,False,109.952337,110.000488,480,272,2749,336
779,1572347459.5172446,False,109.952337,110.000488,480,272,2749,336
780,1572347459.6638951,False,109.952337,110.000488,480,272,2749,336
781,1572347459.8200867,False,109.952337,110.000488,480,272,2749,336
782,1572347459.9573357,False,109.952337,110.000488,480,272,2749,336
783,1572347460.0977898,False,109.952337,110.000488,480,272,2749,336
784,1572347460.2414086,False,109.952337,110.000488,480,272,2749,336
785,1572347460.4242,False,109.952337,110.000488,480,272,2749,336
786,1572347460.5662982,False,109.952337,110.000488,480,272,2749,336
787,1572347460.7151256,False,109.952337,110.000488,480,272,2749,336
788,1572347460.8560913,False,109.952337,110.000488,480,272,2749,336
789,1572347460.9984424,False,109.952337,110.000488,480,272,2749,336
790,1572347461.1418953,False,109.952337,110.000488,480,272,2749,336
791,1572347461.2861745,False,109.952337,110.000488,480,272,2749,336
792,1572347461.4363961,False,109.952337,110.000488,480,272,2749,336
793,1572347461.5800214,False,109.952337,110.000488,480,272,2749,336
794,1572347461.780716,False,109.952337,110.000488,480,272,2749,336
795,1572347461.9251304,False,109.952337,110.000488,480,272,2749,336
796,1572347462.0692344,False,109.952337,110.000488,480,272,2749,336
797,1572347462.2156024,False,109.952337,110.000488,480,272,2749,336
798,1572347462.3646882,False,109.952337,110.000488,480,272,2749,336
799,1572347462.5151386,False,109.952337,110.000488,480,272,2749,336
800,1572347462.6567326,False,109.952337,110.000488,480,272,2749,336
801,1572347462.80352,False,109.952337,110.000488,480,272,2749,336
802,1572347462.9547086,False,109.952337,110.000488,480,272,2749,336
803,1572347463.1489334,False,109.952337,110.000488,480,272,2749,336
804,1572347463.3092701,False,109.952337,110.000488,480,272,2749,336
805,1572347463.4506416,False,109.952337,110.000488,480,272,2749,336
806,1572347463.6028216,False,109.952337,110.000488,480,272,2749,336
807,1572347463.7976892,False,109.952337,110.000488,480,272,2749,336
808,1572347463.9442027,False,109.952337,110.000488,480,272,2749,336
809,1572347464.0876503,False,109.952337,110.000488,480,272,2749,336
810,1572347464.2337375,False,109.952337,110.000488,480,272,2749,336
811,1572347464.3772378,False,109.952337,110.000488,480,272,2749,336
812,1572347464.5209017,False,109.952337,110.000488,480,272,2749,336
813,1572347464.6621766,False,109.952337,110.000488,480,272,2749,336
814,1572347464.8051715,False,109.952337,110.000488,480,272,2749,336
815,1572347464.9462404,False,109.952337,110.000488,480,272,2749,336
816,1572347465.1077595,False,109.952337,110.000488,480,272,2749,336
817,1572347465.2600176,False,109.952337,110.000488,480,272,2749,336
818,1572347465.3990917,False,109.952337,110.000488,480,272,2749,336
819,1572347465.5394924,False,109.952337,110.000488,480,272,2749,336
820,1572347465.680789,False,109.952337,110.000488,480,272,2749,336
821,1572347465.824403,False,109.952337,110.000488,480,272,2749,336
822,1572347465.9686384,False,109.952337,110.000488,480,272,2749,336
823,1572347466.113395,False,109.952337,110.000488,480,272,2749,336
824,1572347466.254299,False,109.952337,110.000488,480,272,2749,336
825,1572347466.423813,False,109.952337,110.000488,480,272,2749,336
826,1572347466.5682411,False,109.952337,110.000488,480,272,2749,336
827,1572347466.717094,False,109.952337,110.000488,480,272,2749,336
828,1572347466.8669221,False,109.952337,110.000488,480,272,2749,336
829,1572347467.0473747,False,109.952337,110.000488,480,272,2749,336
830,1572347467.1961124,False,109.952337,110.000488,480,272,2749,336
831,1572347467.3404832,False,109.952337,110.000488,480,272,2749,336
832,1572347467.4809594,False,109.952337,110.000488,480,272,2749,336
833,1572347467.620695,False,109.952337,110.000488,480,272,2749,336
834,1572347467.778345,False,109.952337,110.000488,480,272,2749,336
835,1572347467.9231396,False,109.952337,110.000488,480,272,2749,336
836,1572347468.0680854,False,109.952337,110.000488,480,272,2749,336
837,1572347468.2097173,False,109.952337,110.000488,480,272,2749,336
838,1572347468.4083116,False,109.952337,110.000488,480,272,2749,336
839,1572347468.5502114,False,109.952337,110.000488,480,272,2749,336
840,1572347468.6945577,False,109.952337,110.000488,480,272,2749,336
841,1572347468.8347268,False,109.952337,110.000488,480,272,2749,336
842,1572347468.9775772,False,109.952337,110.000488,480,272,2749,336
843,1572347469.1237812,False,109.952337,110.000488,480,272,2749,336
844,1572347469.2654243,False,109.952337,110.000488,480,272,2749,336
845,1572347469.4124494,False,109.952337,110.000488,480,272,2749,336
846,1572347469.5553946,False,109.952337,110.000488,480,272,2749,336
847,1572347469.7108448,False,109.952337,110.000488,480,272,2749,336
848,1572347469.8635862,False,109.952337,110.000488,480,272,2749,336
849,1572347470.005021,False,109.952337,110.000488,480,272,2749,336
850,1572347470.145864,False,109.952337,110.000488,480,272,2749,336
851,1572347470.3334646,False,109.952337,110.000488,480,272,2749,336
852,1572347470.4703157,False,109.952337,110.000488,480,272,2749,336
853,1572347470.6120842,False,109.952337,110.000488,480,272,2749,336
854,1572347470.7520585,False,109.952337,110.000488,480,272,2749,336
855,1572347470.8940337,False,109.952337,110.000488,480,272,2749,336
856,1572347471.0314977,False,109.952337,110.000488,480,272,2749,336
857,1572347471.1692452,False,109.952337,110.000488,480,272,2749,336
858,1572347471.3152225,False,109.952337,110.000488,480,272,2749,336
859,1572347471.4586203,False,109.952337,110.000488,480,272,2749,336
860,1572347471.6408823,False,109.952337,110.000488,480,272,2749,336
861,1572347471.7836897,False,109.952337,110.000488,480,272,2749,336
862,1572347471.9249344,False,109.952337,110.000488,480,272,2749,336
863,1572347472.0659885,False,109.952337,110.000488,480,272,2749,336
864,1572347472.25453,False,109.952337,110.000488,480,272,2749,336
865,1572347472.3934479,False,109.952337,110.000488,480,272,2749,336
866,1572347472.5351934,False,109.952337,110.000488,480,272,2749,336
867,1572347472.6774335,False,109.952337,110.000488,480,272,2749,336
868,1572347472.8141775,False,109.952337,110.000488,480,272,2749,336
869,1572347472.9800363,False,109.952337,120.000488,480,272,2749,336
870,1572347473.141302,False,110.144775,120.000488,480,272,2757,336
871,1572347473.2866716,False,110.289951,120.000488,480,272,2759,336
872,1572347473.437019,False,110.445222,120.000488,480,272,2763,336
873,1572347473.5850277,False,110.598043,120.000488,480,272,2768,339
874,1572347473.758307,False,110.765475,120.000488,480,272,2772,340
875,1572347473.9088695,False,110.905792,120.000488,480,272,2775,340
876,1572347474.0540936,False,111.057191,120.000488,480,272,2780,341
877,1572347474.2085207,False,111.207021,120.000488,480,272,2783,341
878,1572347474.3512716,False,111.362881,120.000488,480,272,2785,341
879,1572347474.5427547,False,111.549737,120.000488,480,272,2791,342
880,1572347474.6972759,False,111.700528,120.000488,480,272,2794,342
881,1572347474.845095,False,111.850516,120.000488,480,272,2799,343
882,1572347475.0026217,False,112.003511,120.000488,480,272,2803,343
883,1572347475.153813,False,112.167463,120.000488,480,272,2807,344
884,1572347475.3504887,False,112.357454,120.000488,480,272,2812,345
885,1572347475.499463,False,112.503518,120.000488,480,272,2815,345
886,1572347475.65541,False,112.665513,120.000488,480,272,2820,346
887,1572347475.7972262,False,112.806455,120.000488,480,272,2823,346
888,1572347475.9591026,False,112.964163,120.000488,480,272,2827,346
889,1572347476.1140146,False,113.115634,120.000488,480,272,2831,347
890,1572347476.258096,False,113.265897,120.000488,480,272,2834,347
891,1572347476.419199,False,113.416029,120.000488,480,272,2839,347
892,1572347476.5667863,False,113.567018,120.000488,480,272,2843,348
893,1572347476.7216494,False,113.723609,120.000488,480,272,2846,349
894,1572347476.8898265,False,113.904388,120.000488,480,272,2850,350
895,1572347477.053182,False,114.047561,120.000488,480,272,2855,350
896,1572347477.2274904,False,114.237795,120.000488,480,272,2859,351
897,1572347477.3787029,False,114.383864,120.000488,480,272,2862,352
898,1572347477.5359402,False,114.543141,120.000488,480,272,2866,352
899,1572347477.6865182,False,114.692594,120.000488,480,272,2870,353
900,1572347477.839179,False,114.836089,120.000488,480,272,2874,353
901,1572347477.9828522,False,114.992884,120.000488,480,272,2877,353
902,1572347478.1417794,False,115.152791,120.000488,480,272,2880,353
903,1572347478.3001974,False,115.300688,120.000488,480,272,2884,353
904,1572347478.4616282,False,115.47622,120.000488,480,272,2888,355
905,1572347478.6176064,False,115.6229,120.000488,480,272,2894,355
906,1572347478.7823427,False,115.782198,120.000488,480,272,2896,355
907,1572347478.932608,False,115.938253,120.000488,480,272,2901,356
908,1572347479.0895107,False,116.101527,120.000488,480,272,2905,357
909,1572347479.245736,False,116.261402,120.000488,480,272,2909,358
910,1572347479.3913538,False,116.400238,120.000488,480,272,2912,358
911,1572347479.5421445,False,116.547202,120.000488,480,272,2916,358
912,1572347479.6937902,False,116.702848,120.000488,480,272,2921,359
913,1572347479.8490748,False,116.853392,120.000488,480,272,2924,360
914,1572347480.0355017,False,117.038111,120.000488,480,272,2928,360
915,1572347480.1998703,False,117.197041,120.000488,480,272,2932,360
916,1572347480.3452098,False,117.345498,120.000488,480,272,2937,361
917,1572347480.4827914,False,117.492369,120.000488,480,272,2940,362
918,1572347480.6295304,False,117.640555,120.000488,480,272,2944,363
919,1572347480.8233938,False,117.838587,120.000488,480,272,2948,363
920,1572347480.9711828,False,117.977117,120.000488,480,272,2953,363
921,1572347481.1154873,False,118.117655,120.000488,480,272,2956,364
922,1572347481.2660687,False,118.268121,120.000488,480,272,2959,364
923,1572347481.428051,False,118.439045,120.000488,480,272,2964,365
924,1572347481.5741727,False,118.580518,120.000488,480,272,2968,365
925,1572347481.7584205,False,118.75958,120.000488,480,272,2970,365
926,1572347481.9192183,False,118.926568,120.000488,480,272,2976,367
927,1572347482.0647109,False,119.073349,120.000488,480,272,2979,367
928,1572347482.2146082,False,119.21479,120.000488,480,272,2984,367
929,1572347482.3669362,False,119.376419,120.000488,480,272,2987,368
930,1572347482.5271695,False,119.530698,120.000488,480,272,2991,368
931,1572347482.6970868,False,119.68843,120.000488,480,272,2994,368
932,1572347482.8386505,False,119.841661,120.000488,480,272,2999,368
933,1572347482.986863,False,119.937108,120.000488,480,272,2999,368
934,1572347483.1377914,False,119.937108,120.000488,480,272,2999,368
935,1572347483.2782147,False,119.937108,120.000488,480,272,2999,368
936,1572347483.4193475,False,119.937108,120.000488,480,272,2999,368
937,1572347483.5636177,False,119.937108,120.000488,480,272,2999,368
938,1572347483.8158028,False,119.937108,120.000488,480,272,2999,368
939,1572347483.9703758,False,119.937108,120.000488,480,272,2999,368
940,1572347484.110942,False,119.937108,120.000488,480,272,2999,368
941,1572347484.2554193,False,119.937108,120.000488,480,272,2999,368
942,1572347484.3968594,False,119.937108,120.000488,480,272,2999,368
943,1572347484.5408342,False,119.937108,120.000488,480,272,2999,368
944,1572347484.6834347,False,119.937108,120.000488,480,272,2999,368
945,1572347484.8277507,False,119.937108,120.000488,480,272,2999,368
946,1572347484.9683025,False,119.937108,120.000488,480,272,2999,368
947,1572347485.1177254,False,119.937108,120.000488,480,272,2999,368
948,1572347485.26136,False,119.937108,120.000488,480,272,2999,368
949,1572347485.4121027,False,119.937108,120.000488,480,272,2999,368
950,1572347485.5535192,False,119.937108,120.000488,480,272,2999,368
951,1572347485.7009327,False,119.937108,120.000488,480,272,2999,368
952,1572347485.8899093,False,119.937108,120.000488,480,272,2999,368
953,1572347486.0341532,False,119.937108,120.000488,480,272,2999,368
954,1572347486.1780736,False,119.937108,120.000488,480,272,2999,368
955,1572347486.3229716,False,119.937108,120.000488,480,272,2999,368
956,1572347486.4573739,False,119.937108,120.000488,480,272,2999,368
957,1572347486.5984554,False,119.937108,120.000488,480,272,2999,368
958,1572347486.7350085,False,119.937108,120.000488,480,272,2999,368
959,1572347486.8743658,False,119.937108,120.000488,480,272,2999,368
960,1572347487.0195296,False,119.937108,120.000488,480,272,2999,368
961,1572347487.1636624,False,119.937108,120.000488,480,272,2999,368
962,1572347487.3064406,False,119.937108,120.000488,480,272,2999,368
963,1572347487.4507272,False,119.937108,120.000488,480,272,2999,368
964,1572347487.5914567,False,119.937108,120.000488,480,272,2999,368
965,1572347487.7321534,False,119.937108,120.000488,480,272,2999,368
966,1572347487.913053,False,119.937108,120.000488,480,272,2999,368
967,1572347488.051665,False,119.937108,120.000488,480,272,2999,368
968,1572347488.1964447,False,119.937108,120.000488,480,272,2999,368
969,1572347488.3400264,False,119.937108,120.000488,480,272,2999,368
970,1572347488.482816,False,119.937108,120.000488,480,272,2999,368
971,1572347488.6239047,False,119.937108,120.000488,480,272,2999,368
972,1572347488.7658362,False,119.937108,120.000488,480,272,2999,368
973,1572347488.9166195,False,119.937108,120.000488,480,272,2999,368
974,1572347489.0625484,False,119.937108,120.000488,480,272,2999,368
975,1572347489.2481039,False,119.937108,120.000488,480,272,2999,368
976,1572347489.38941,False,119.937108,120.000488,480,272,2999,368
977,1572347489.5341961,False,119.937108,120.000488,480,272,2999,368
978,1572347489.6710126,False,119.937108,120.000488,480,272,2999,368
979,1572347489.8114636,False,119.937108,120.000488,480,272,2999,368
980,1572347490.0067098,False,119.937108,120.000488,480,272,2999,368
981,1572347490.157689,False,119.937108,120.000488,480,272,2999,368
982,1572347490.3074355,False,119.937108,120.000488,480,272,2999,368
983,1572347490.4500053,False,119.937108,120.000488,480,272,2999,368
984,1572347490.5953836,False,119.937108,120.000488,480,272,2999,368
985,1572347490.7371051,False,119.937108,120.000488,480,272,2999,368
986,1572347490.8784707,False,119.937108,120.000488,480,272,2999,368
987,1572347491.023203,False,119.937108,120.000488,480,272,2999,368
988,1572347491.1682456,False,119.937108,120.000488,480,272,2999,368
989,1572347491.317893,False,119.937108,120.000488,480,272,2999,368
990,1572347491.4589067,False,119.937108,120.000488,480,272,2999,368
991,1572347491.6100779,False,119.937108,120.000488,480,272,2999,368
992,1572347491.7563896,False,119.937108,120.000488,480,272,2999,368
993,1572347491.90594,False,119.937108,120.000488,480,272,2999,368
994,1572347492.0432053,False,119.937108,120.000488,480,272,2999,368
995,1572347492.1877396,False,119.937108,120.000488,480,272,2999,368
996,1572347492.3420167,False,119.937108,120.000488,480,272,2999,368
997,1572347492.4912975,False,119.937108,120.000488,480,272,2999,368
998,1572347492.630475,False,119.937108,120.000488,480,272,2999,368
999,1572347492.8103387,False,119.937108,120.000488,480,272,2999,368
1000,1572347492.9508438,False,119.937108,120.000488,480,272,2999,368
1001,1572347493.0932608,False,119.937108,120.000488,480,272,2999,368
1002,1572347493.2369764,False,119.937108,120.000488,480,272,2999,368
1003,1572347493.37899,False,119.937108,120.000488,480,272,2999,368
1004,1572347493.5206714,False,119.937108,120.000488,480,272,2999,368
1005,1572347493.664062,False,119.937108,120.000488,480,272,2999,368
1006,1572347493.8090427,False,119.937108,120.000488,480,272,2999,368
1007,1572347493.9521997,False,119.937108,120.000488,480,272,2999,368
1008,1572347494.11252,False,119.937108,120.000488,480,272,2999,368
1009,1572347494.260686,False,119.937108,120.000488,480,272,2999,368
1010,1572347494.4020193,False,119.937108,120.000488,480,272,2999,368
1011,1572347494.537063,False,119.937108,120.000488,480,272,2999,368
1012,1572347494.6825252,False,119.937108,120.000488,480,272,2999,368
1013,1572347494.8627803,False,119.937108,120.000488,480,272,2999,368
1014,1572347495.0027876,False,119.937108,120.000488,480,272,2999,368
1015,1572347495.149505,False,119.937108,120.000488,480,272,2999,368
1016,1572347495.2856166,False,119.937108,120.000488,480,272,2999,368
1017,1572347495.4309413,False,119.937108,120.000488,480,272,2999,368
1018,1572347495.5821216,False,119.937108,120.000488,480,272,2999,368
1019,1572347495.725333,False,119.937108,120.000488,480,272,2999,368
1020,1572347495.8683658,False,119.937108,120.000488,480,272,2999,368
1021,1572347496.0130768,False,119.937108,120.000488,480,272,2999,368
1022,1572347496.166998,False,119.937108,120.000488,480,272,2999,368
1023,1572347496.3034036,False,119.937108,120.000488,480,272,2999,368
1024,1572347496.4657967,False,119.937108,120.000488,480,272,2999,368
1025,1572347496.6037498,False,119.937108,120.000488,480,272,2999,368
1026,1572347496.7569523,False,119.937108,120.000488,480,272,2999,368
1027,1572347496.8991916,False,119.937108,120.000488,480,272,2999,368
1028,1572347497.0429368,False,119.937108,120.000488,480,272,2999,368
1029,1572347497.1976779,False,119.937108,120.000488,480,272,2999,368
1030,1572347497.3358645,False,119.937108,120.000488,480,272,2999,368
1031,1572347497.4863708,False,119.937108,120.000488,480,272,2999,368
1032,1572347497.6747212,False,119.937108,120.000488,480,272,2999,368
1033,1572347497.818763,False,119.937108,120.000488,480,272,2999,368
1034,1572347497.9560955,False,119.937108,120.000488,480,272,2999,368
1035,1572347498.1034138,False,119.937108,120.000488,480,272,2999,368
1036,1572347498.2462575,False,119.937108,120.000488,480,272,2999,368
1037,1572347498.4415572,False,119.937108,130.000488,480,272,2999,368
1038,1572347498.5978339,False,120.519347,130.000488,480,272,3017,369
1039,1572347498.7836905,False,120.687394,130.000488,480,272,3021,369
1040,1572347498.9326231,False,120.850792,130.000488,480,272,3024,369
1041,1572347499.074668,False,120.991079,130.000488,480,272,3027,369
1042,1572347499.2676911,False,121.189997,130.000488,480,272,3033,370
1043,1572347499.4038014,False,121.322724,130.000488,480,272,3036,370
1044,1572347499.5627377,False,121.465656,130.000488,480,272,3040,370
1045,1572347499.712797,False,121.628819,130.000488,480,272,3045,371
1046,1572347499.8587816,False,121.775522,130.000488,480,272,3047,371
1047,1572347500.006445,False,121.92591,130.000488,480,272,3051,371
1048,1572347500.1583006,False,122.076569,130.000488,480,272,3055,371
1049,1572347500.3136578,False,122.235564,130.000488,480,272,3059,372
1050,1572347500.453195,False,122.36777,130.000488,480,272,3063,373
1051,1572347500.600166,False,122.513283,130.000488,480,272,3066,373
1052,1572347500.7617843,False,122.67241,130.000488,480,272,3070,373
1053,1572347500.9577754,False,122.871897,130.000488,480,272,3075,374
1054,1572347501.1191113,False,123.029572,130.000488,480,272,3080,375
1055,1572347501.2680945,False,123.183604,130.000488,480,272,3083,375
1056,1572347501.407898,False,123.323573,130.000488,480,272,3086,375
1057,1572347501.5622182,False,123.478771,130.000488,480,272,3091,376
1058,1572347501.7129786,False,123.631836,130.000488,480,272,3095,376
1059,1572347501.861101,False,123.782256,130.000488,480,272,3097,376
1060,1572347502.0148277,False,123.928541,130.000488,480,272,3102,376
1061,1572347502.1628668,False,124.071705,130.000488,480,272,3105,377
1062,1572347502.325474,False,124.221794,130.000488,480,272,3110,377
1063,1572347502.537449,False,124.394093,130.000488,480,272,3113,378
1064,1572347502.6848948,False,124.597429,130.000488,480,272,3118,378
1065,1572347502.8384135,False,124.752352,130.000488,480,272,3123,379
1066,1572347503.0045,False,124.9172,130.000488,480,272,3127,379
1067,1572347503.1547372,False,125.060675,130.000488,480,272,3129,379
1068,1572347503.357593,False,125.26513,130.000488,480,272,3134,380
1069,1572347503.5308836,False,125.422697,130.000488,480,272,3139,380
1070,1572347503.6877716,False,125.594452,130.000488,480,272,3143,381
1071,1572347503.8472145,False,125.751851,130.000488,480,272,3147,381
1072,1572347504.007067,False,125.906546,130.000488,480,272,3151,381
1073,1572347504.2229059,False,126.122789,130.000488,480,272,3155,381
1074,1572347504.381185,False,126.300641,130.000488,480,272,3160,382
1075,1572347504.5390038,False,126.447938,130.000488,480,272,3165,382
1076,1572347504.7081664,False,126.620614,140.000488,480,272,3168,383
1077,1572347504.857485,False,126.767162,140.000488,480,272,3172,383
1078,1572347505.0276403,False,126.940561,140.000488,480,272,3177,384
1079,1572347505.180434,False,127.097145,140.000488,480,272,3181,385
1080,1572347505.3339002,False,127.231544,140.000488,480,272,3185,385
1081,1572347505.4935622,False,127.395182,140.000488,480,272,3188,385
1082,1572347505.649495,False,127.551714,140.000488,480,272,3192,385
1083,1572347505.8557029,False,127.762292,140.000488,480,272,3198,386
1084,1572347505.9970667,False,127.912358,140.000488,480,272,3201,386
1085,1572347506.1498702,False,128.067125,140.000488,480,272,3206,387
1086,1572347506.3035023,False,128.216537,140.000488,480,272,3209,387
1087,1572347506.4503405,False,128.365654,140.000488,480,272,3212,387
1088,1572347506.6474097,False,128.548243,140.000488,480,272,3217,388
1089,1572347506.793982,False,128.706389,140.000488,480,272,3221,389
1090,1572347506.9409485,False,128.857615,140.000488,480,272,3225,390
1091,1572347507.0936863,False,128.997204,140.000488,480,272,3229,391
1092,1572347507.269318,False,129.185555,140.000488,480,272,3232,391
1093,1572347507.4427874,False,129.355849,140.000488,480,272,3238,392
1094,1572347507.5916793,False,129.506719,140.000488,480,272,3242,393
1095,1572347507.7500381,False,129.668028,140.000488,480,272,3245,393
1096,1572347507.8994603,False,129.820644,140.000488,480,272,3248,393
1097,1572347508.0485961,False,129.970146,140.000488,480,272,3252,393
1098,1572347508.195935,False,130.107853,140.000488,480,272,3255,394
1099,1572347508.3533475,False,130.26241,140.000488,480,272,3260,394
1100,1572347508.5022643,False,130.409886,140.000488,480,272,3263,394
1101,1572347508.6563299,False,130.561645,140.000488,480,272,3267,394
1102,1572347508.807231,False,130.726456,140.000488,480,272,3272,395
1103,1572347509.003039,False,130.917051,140.000488,480,272,3276,395
1104,1572347509.1582723,False,131.058767,140.000488,480,272,3280,395
1105,1572347509.334552,False,131.229159,140.000488,480,272,3285,396
1106,1572347509.4846907,False,131.406284,140.000488,480,272,3288,396
1107,1572347509.634925,False,131.556828,140.000488,480,272,3291,396
1108,1572347509.7980464,False,131.712967,140.000488,480,272,3296,396
1109,1572347509.951591,False,131.864364,140.000488,480,272,3300,397
1110,1572347510.1067564,False,132.017941,140.000488,480,272,3303,397
1111,1572347510.2646394,False,132.181589,140.000488,480,272,3308,397
1112,1572347510.417641,False,132.340962,140.000488,480,272,3312,398
1113,1572347510.6089063,False,132.520706,140.000488,480,272,3316,398
1114,1572347510.7666223,False,132.684416,140.000488,480,272,3320,398
1115,1572347510.9155648,False,132.834649,140.000488,480,272,3324,398
1116,1572347511.0726492,False,132.983724,140.000488,480,272,3327,398
1117,1572347511.2268739,False,133.140481,140.000488,480,272,3333,400
1118,1572347511.3831747,False,133.292041,140.000488,480,272,3336,400
1119,1572347511.5779314,False,133.491003,140.000488,480,272,3340,400
1120,1572347511.7339895,False,133.64365,140.000488,480,272,3345,401
1121,1572347511.8846273,False,133.79845,140.000488,480,272,3348,401
1122,1572347512.037316,False,133.951867,140.000488,480,272,3352,401
1123,1572347512.1785343,False,134.09405,140.000488,480,272,3357,403
1124,1572347512.332078,False,134.249504,140.000488,480,272,3359,403
1125,1572347512.4982693,False,134.406126,140.000488,480,272,3364,404
1126,1572347512.6421056,False,134.562942,140.000488,480,272,3368,404
1127,1572347512.7945585,False,134.693601,140.000488,480,272,3371,404
1128,1572347512.9635267,False,134.879226,140.000488,480,272,3375,404
1129,1572347513.1105752,False,135.027846,140.000488,480,272,3380,405
1130,1572347513.2617922,False,135.176382,140.000488,480,272,3383,405
1131,1572347513.4204836,False,135.332605,140.000488,480,272,3386,405
1132,1572347513.5668132,False,135.47799,140.000488,480,272,3390,405
1133,1572347513.7191575,False,135.631411,140.000488,480,272,3394,405
1134,1572347513.8721714,False,135.78656,140.000488,480,272,3398,405
1135,1572347514.0382195,False,135.95148,140.000488,480,272,3401,405
1136,1572347514.1986055,False,136.118342,140.000488,480,272,3406,405
1137,1572347514.3504019,False,136.261561,140.000488,480,272,3410,406
1138,1572347514.5627055,False,136.458016,140.000488,480,272,3414,406
1139,1572347514.7246737,False,136.631909,140.000488,480,272,3420,408
1140,1572347514.8895402,False,136.810171,140.000488,480,272,3423,408
1141,1572347515.048463,False,136.962993,140.000488,480,272,3428,409
1142,1572347515.2039018,False,137.118777,140.000488,480,272,3431,409
1143,1572347515.3632607,False,137.270058,140.000488,480,272,3435,409
1144,1572347515.5425706,False,137.458824,140.000488,480,272,3439,409
1145,1572347515.6960232,False,137.601409,140.000488,480,272,3444,409
1146,1572347515.8575072,False,137.773256,140.000488,480,272,3448,411
1147,1572347516.0145593,False,137.931595,140.000488,480,272,3452,411
1148,1572347516.1751368,False,138.094562,140.000488,480,272,3455,411
1149,1572347516.3452504,False,138.257929,140.000488,480,272,3460,412
1150,1572347516.49885,False,138.412152,140.000488,480,272,3463,412
1151,1572347516.651675,False,138.567525,140.000488,480,272,3467,412
1152,1572347516.8032768,False,138.713906,140.000488,480,272,3471,413
1153,1572347517.0000248,False,138.865398,140.000488,480,272,3475,413
1154,1572347517.1549969,False,139.057503,140.000488,480,272,3480,413
1155,1572347517.3001647,False,139.211693,140.000488,480,272,3483,413
1156,1572347517.4575775,False,139.37137,140.000488,480,272,3488,414
1157,1572347517.6059914,False,139.515944,140.000488,480,272,3492,415
1158,1572347517.8237467,False,139.739846,140.000488,480,272,3495,415
1159,1572347518.0111787,False,139.92276,140.000488,480,272,3500,416
1160,1572347518.1584547,False,139.947839,140.000488,480,272,3500,416
1161,1572347518.3016999,False,139.947839,140.000488,480,272,3500,416
1162,1572347518.4459012,False,139.947839,140.000488,480,272,3500,416
1163,1572347518.6344476,False,139.947839,140.000488,480,272,3500,416
1164,1572347518.7962532,False,139.947839,140.000488,480,272,3500,416
1165,1572347518.9493964,False,139.947839,140.000488,480,272,3500,416
1166,1572347519.09677,False,139.947839,140.000488,480,272,3500,416
1167,1572347519.2527668,False,139.947839,140.000488,480,272,3500,416
1168,1572347519.396555,False,139.947839,140.000488,480,272,3500,416
1169,1572347519.5317354,False,139.947839,140.000488,480,272,3500,416
1170,1572347519.683801,False,139.947839,140.000488,480,272,3500,416
1171,1572347519.8229055,False,139.947839,140.000488,480,272,3500,416
1172,1572347520.0117252,False,139.947839,140.000488,480,272,3500,416
1173,1572347520.1540916,False,139.947839,140.000488,480,272,3500,416
1174,1572347520.3004556,False,139.947839,140.000488,480,272,3500,416
1175,1572347520.4465115,False,139.947839,140.000488,480,272,3500,416
1176,1572347520.6375415,False,139.947839,140.000488,480,272,3500,416
1177,1572347520.781405,False,139.947839,140.000488,480,272,3500,416
1178,1572347520.9256396,False,139.947839,140.000488,480,272,3500,416
1179,1572347521.0795543,False,139.947839,140.000488,480,272,3500,416
1180,1572347521.2222507,False,139.947839,140.000488,480,272,3500,416
1181,1572347521.3551712,False,139.947839,140.000488,480,272,3500,416
1182,1572347521.5069914,False,139.947839,140.000488,480,272,3500,416
1183,1572347521.6569622,False,139.947839,140.000488,480,272,3500,416
1184,1572347521.8108795,False,139.947839,140.000488,480,272,3500,416
1185,1572347522.0013673,False,139.947839,140.000488,480,272,3500,416
1186,1572347522.1404455,False,139.947839,140.000488,480,272,3500,416
1187,1572347522.27995,False,139.947839,140.000488,480,272,3500,416
1188,1572347522.4237728,False,139.947839,140.000488,480,272,3500,416
1189,1572347522.5664818,False,139.947839,140.000488,480,272,3500,416
1190,1572347522.7325604,False,139.947839,140.000488,480,272,3500,416
