,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
700,1576331407.3323772,False,104.573539,184.216937,854,356,2508,56
701,1576331407.4910333,False,104.738784,184.216937,854,356,2512,56
702,1576331407.6332216,False,104.878608,184.216937,854,356,2516,56
703,1576331407.7932959,False,105.030746,184.216937,854,356,2519,56
704,1576331407.951461,False,105.18396,184.216937,854,356,2523,56
705,1576331408.0929987,False,105.339875,184.216937,854,356,2527,56
706,1576331408.2495582,False,105.482526,184.216937,854,356,2530,56
707,1576331408.3951309,False,105.640869,184.216937,854,356,2534,56
708,1576331408.5498748,False,105.796316,188.21077,854,356,2538,57
709,1576331408.7288744,False,105.949421,188.21077,854,356,2541,57
710,1576331408.889017,False,106.134098,188.21077,854,356,2546,57
711,1576331409.0490127,False,106.2961,188.21077,854,356,2549,57
712,1576331409.1978798,False,106.442626,188.21077,854,356,2554,58
713,1576331409.3437352,False,106.586732,188.21077,854,356,2557,58
714,1576331409.49908,False,106.735203,188.21077,854,356,2561,58
715,1576331409.6528869,False,106.88963,188.21077,854,356,2564,58
716,1576331409.8121903,False,107.058251,188.21077,854,356,2568,58
717,1576331409.9629261,False,107.20762,188.21077,854,356,2571,58
718,1576331410.1210938,False,107.352884,188.21077,854,356,2576,59
719,1576331410.2642844,False,107.510235,188.21077,854,356,2580,59
720,1576331410.4073462,False,107.654297,188.21077,854,356,2582,59
721,1576331410.5708451,False,107.807137,188.21077,854,356,2586,59
722,1576331410.7399516,False,107.987322,188.21077,854,356,2590,60
723,1576331410.8900263,False,108.132357,188.21077,854,356,2594,60
724,1576331411.0488238,False,108.282204,188.21077,854,356,2597,60
725,1576331411.2078617,False,108.440723,192.227822,854,356,2602,61
726,1576331411.3495595,False,108.596863,192.227822,854,356,2605,61
727,1576331411.5522513,False,108.790477,192.227822,854,356,2610,61
728,1576331411.7043512,False,108.93898,192.227822,854,356,2613,61
729,1576331411.8473635,False,109.092443,192.227822,854,356,2617,61
730,1576331412.0136309,False,109.256894,192.227822,854,356,2621,62
731,1576331412.1745129,False,109.419442,192.227822,854,356,2625,62
732,1576331412.3281915,False,109.574158,192.227822,854,356,2628,62
733,1576331412.4891732,False,109.726179,192.227822,854,356,2632,62
734,1576331412.6374075,False,109.876151,192.227822,854,356,2636,62
735,1576331412.7859607,False,110.023109,192.227822,854,356,2639,62
736,1576331412.990026,False,110.226701,192.227822,854,356,2643,62
737,1576331413.149739,False,110.379305,192.227822,854,356,2648,62
738,1576331413.3139734,False,110.556989,192.227822,854,356,2652,62
739,1576331413.4647872,False,110.710221,192.227822,854,356,2655,62
740,1576331413.6140544,False,110.85375,192.227822,854,356,2659,62
741,1576331413.764958,False,111.000228,196.221654,854,356,2662,62
742,1576331413.9270437,False,111.170963,196.221654,854,356,2667,62
743,1576331414.0763292,False,111.318389,196.221654,854,356,2670,62
744,1576331414.2327886,False,111.479516,196.221654,854,356,2673,62
745,1576331414.4376595,False,111.678091,196.221654,854,356,2679,62
746,1576331414.5873792,False,111.83122,196.221654,854,356,2682,62
747,1576331414.7432704,False,111.988993,196.221654,854,356,2686,62
748,1576331414.8934004,False,112.1372,196.221654,854,356,2689,62
749,1576331415.049404,False,112.287117,196.221654,854,356,2693,62
750,1576331415.1918876,False,112.439078,196.221654,854,356,2697,62
751,1576331415.3447003,False,112.57979,196.221654,854,356,2700,62
752,1576331415.512424,False,112.749408,196.221654,854,356,2704,62
753,1576331415.688249,False,112.919006,196.221654,854,356,2709,62
754,1576331415.8506658,False,113.096846,196.221654,854,356,2712,62
755,1576331416.0029216,False,113.24242,196.221654,854,356,2716,62
756,1576331416.1573515,False,113.403319,200.215486,854,356,2720,62
757,1576331416.3212106,False,113.559202,200.215486,854,356,2724,62
758,1576331416.5256534,False,113.771049,200.215486,854,356,2728,62
759,1576331416.6877327,False,113.918051,200.215486,854,356,2732,62
760,1576331416.8465476,False,114.092536,200.215486,854,356,2737,63
761,1576331416.9900494,False,114.236359,200.215486,854,356,2741,63
762,1576331417.1533842,False,114.395072,200.215486,854,356,2744,63
763,1576331417.3022249,False,114.548113,200.215486,854,356,2747,63
764,1576331417.4544063,False,114.699628,200.215486,854,356,2750,63
765,1576331417.6009042,False,114.847208,200.215486,854,356,2755,63
766,1576331417.7603261,False,115.000591,200.215486,854,356,2758,63
767,1576331417.9081213,False,115.154927,200.215486,854,356,2762,63
768,1576331418.0578225,False,115.295606,200.215486,854,356,2765,63
769,1576331418.215719,False,115.454693,200.215486,854,356,2768,63
770,1576331418.3630085,False,115.604071,200.215486,854,356,2773,63
771,1576331418.521238,False,115.767262,204.232538,854,356,2776,63
772,1576331418.6772976,False,115.920797,204.232538,854,356,2780,63
773,1576331418.830195,False,116.076104,204.232538,854,356,2784,63
774,1576331418.977364,False,116.223604,204.232538,854,356,2787,63
775,1576331419.1302302,False,116.376885,204.232538,854,356,2792,64
776,1576331419.2880676,False,116.51771,204.232538,854,356,2796,64
777,1576331419.4352548,False,116.677835,204.232538,854,356,2799,64
778,1576331419.5923274,False,116.835576,204.232538,854,356,2802,64
779,1576331419.7473528,False,116.993951,204.232538,854,356,2806,64
780,1576331419.9021075,False,117.136915,204.232538,854,356,2810,64
781,1576331420.0459518,False,117.291522,204.232538,854,356,2813,64
782,1576331420.207583,False,117.451828,204.232538,854,356,2817,64
783,1576331420.352204,False,117.599146,204.232538,854,356,2821,64
784,1576331420.517526,False,117.764123,204.232538,854,356,2824,64
785,1576331420.6676524,False,117.91067,204.232538,854,356,2828,64
786,1576331420.8194327,False,118.062396,204.232538,854,356,2832,64
787,1576331420.9861743,False,118.226795,208.22637,854,356,2835,64
788,1576331421.1397824,False,118.374822,208.22637,854,356,2839,64
789,1576331421.3387492,False,118.586615,208.22637,854,356,2843,64
790,1576331421.4809647,False,118.727539,208.22637,854,356,2848,64
791,1576331421.623897,False,118.869758,208.22637,854,356,2851,64
792,1576331421.7888987,False,119.025915,208.22637,854,356,2855,64
793,1576331421.9416132,False,119.175211,208.22637,854,356,2858,64
794,1576331422.1009529,False,119.348433,208.22637,854,356,2862,64
795,1576331422.243659,False,119.490611,208.22637,854,356,2865,64
796,1576331422.444619,False,119.674521,208.22637,854,356,2871,64
797,1576331422.6066854,False,119.848254,208.22637,854,356,2874,64
798,1576331422.7730563,False,120.019262,208.22637,854,356,2878,64
799,1576331422.9335573,False,120.169637,208.22637,854,356,2882,64
800,1576331423.0872343,False,120.32728,208.22637,854,356,2886,64
801,1576331423.2428517,False,120.484786,208.22637,854,356,2890,64
802,1576331423.390615,False,120.638413,208.22637,854,356,2893,64
803,1576331423.545779,False,120.789251,208.22637,854,356,2897,64
804,1576331423.6993377,False,120.938293,208.22637,854,356,2900,64
805,1576331423.8655217,False,121.111928,212.243423,854,356,2904,64
806,1576331424.014664,False,121.261695,212.243423,854,356,2908,64
807,1576331424.165768,False,121.410989,212.243423,854,356,2912,64
808,1576331424.313274,False,121.558612,212.243423,854,356,2915,64
809,1576331424.4550912,False,121.70195,212.243423,854,356,2918,64
810,1576331424.6040528,False,121.851677,212.243423,854,356,2923,65
811,1576331424.755166,False,122.001206,212.243423,854,356,2927,65
812,1576331424.9085736,False,122.135993,212.243423,854,356,2929,65
813,1576331425.0521896,False,122.299008,212.243423,854,356,2933,65
814,1576331425.2145119,False,122.449874,212.243423,854,356,2937,65
815,1576331425.3671052,False,122.611693,212.243423,854,356,2940,65
816,1576331425.5750723,False,122.812942,212.243423,854,356,2945,66
817,1576331425.7218685,False,122.964562,212.243423,854,356,2950,66
818,1576331425.8861043,False,123.119867,212.243423,854,356,2953,66
819,1576331426.042623,False,123.282233,212.243423,854,356,2957,66
820,1576331426.189743,False,123.436443,212.243423,854,356,2961,66
821,1576331426.3453298,False,123.581678,212.243423,854,356,2964,66
822,1576331426.4977558,False,123.742277,212.243423,854,356,2968,66
823,1576331426.6507185,False,123.890352,212.243423,854,356,2971,66
824,1576331426.8152778,False,124.04432,212.243423,854,356,2975,66
825,1576331426.999451,False,124.243673,216.237255,854,356,2979,66
826,1576331427.1395454,False,124.386721,216.237255,854,356,2984,67
827,1576331427.2856138,False,124.530746,216.237255,854,356,2987,67
828,1576331427.440866,False,124.669439,216.237255,854,356,2990,67
829,1576331427.5880418,False,124.834889,216.237255,854,356,2995,68
830,1576331427.737219,False,124.977692,216.237255,854,356,2998,68
831,1576331427.9005632,False,125.147627,216.237255,854,356,3001,68
832,1576331428.067997,False,125.307157,216.237255,854,356,3005,68
833,1576331428.2143888,False,125.461323,216.237255,854,356,3009,68
834,1576331428.3649783,False,125.612339,216.237255,854,356,3012,68
835,1576331428.5150902,False,125.758199,216.237255,854,356,3017,68
836,1576331428.6715562,False,125.910065,216.237255,854,356,3020,68
837,1576331428.8200397,False,126.057991,216.237255,854,356,3024,68
838,1576331428.9680495,False,126.215323,216.237255,854,356,3027,68
839,1576331429.115555,False,126.360306,216.237255,854,356,3030,68
840,1576331429.283868,False,126.508807,216.237255,854,356,3034,68
841,1576331429.4416668,False,126.684038,216.237255,854,356,3039,69
842,1576331429.5913203,False,126.832186,216.237255,854,356,3042,69
843,1576331429.7452774,False,126.991237,220.254307,854,356,3045,69
844,1576331429.8977418,False,127.142102,220.254307,854,356,3049,69
845,1576331430.0536263,False,127.300163,220.254307,854,356,3053,69
846,1576331430.2089942,False,127.452221,220.254307,854,356,3057,69
847,1576331430.3936594,False,127.606001,220.254307,854,356,3060,69
848,1576331430.5489874,False,127.796497,220.254307,854,356,3065,69
849,1576331430.7050903,False,127.948486,220.254307,854,356,3069,69
850,1576331430.8746383,False,128.120172,220.254307,854,356,3073,69
851,1576331431.0284474,False,128.274704,220.254307,854,356,3076,69
852,1576331431.186126,False,128.432394,220.254307,854,356,3080,69
853,1576331431.3301928,False,128.577057,220.254307,854,356,3084,69
854,1576331431.4826071,False,128.721555,220.254307,854,356,3087,69
855,1576331431.6358066,False,128.883511,220.254307,854,356,3091,69
856,1576331431.7857678,False,129.028343,220.254307,854,356,3095,69
857,1576331431.9501283,False,129.178065,220.254307,854,356,3098,69
858,1576331432.1106575,False,129.356574,220.254307,854,356,3103,69
859,1576331432.2678638,False,129.515028,220.254307,854,356,3106,69
860,1576331432.4164128,False,129.66348,220.254307,854,356,3109,69
861,1576331432.5664039,False,129.814125,220.254307,854,356,3114,70
862,1576331432.7108297,False,129.951709,220.254307,854,356,3117,70
863,1576331432.878216,False,130.122025,224.248139,854,356,3121,70
864,1576331433.0257397,False,130.267601,224.248139,854,356,3125,71
865,1576331433.1772146,False,130.420444,224.248139,854,356,3129,71
866,1576331433.3334887,False,130.580139,224.248139,854,356,3132,71
867,1576331433.4904702,False,130.732871,224.248139,854,356,3135,71
868,1576331433.6404943,False,130.875359,224.248139,854,356,3139,71
869,1576331433.7952192,False,131.037225,224.248139,854,356,3143,72
870,1576331433.9487681,False,131.195467,224.248139,854,356,3147,72
871,1576331434.0915256,False,131.337273,224.248139,854,356,3151,72
872,1576331434.247505,False,131.494211,224.248139,854,356,3154,72
873,1576331434.3992817,False,131.647191,224.248139,854,356,3158,72
874,1576331434.5546503,False,131.794797,224.248139,854,356,3161,72
875,1576331434.7132084,False,131.943198,224.248139,854,356,3165,72
876,1576331434.8600307,False,132.107257,224.248139,854,356,3169,72
877,1576331435.0242655,False,132.263705,228.241971,854,356,3172,72
878,1576331435.2354686,False,132.472381,228.241971,854,356,3176,72
879,1576331435.3935654,False,132.631217,228.241971,854,356,3182,73
880,1576331435.5458822,False,132.77564,228.241971,854,356,3185,73
881,1576331435.6960144,False,132.941955,228.241971,854,356,3189,73
882,1576331435.847217,False,133.093324,228.241971,854,356,3192,73
883,1576331435.9985254,False,133.241779,228.241971,854,356,3196,73
884,1576331436.16097,False,133.405087,228.241971,854,356,3200,73
885,1576331436.3418837,False,133.574855,228.241971,854,356,3204,73
886,1576331436.495158,False,133.741574,228.241971,854,356,3208,73
887,1576331436.6449206,False,133.891948,228.241971,854,356,3211,73
888,1576331436.7921486,False,134.038405,228.241971,854,356,3215,73
889,1576331436.947785,False,134.1899,228.241971,854,356,3218,73
890,1576331437.0995376,False,134.341316,228.241971,854,356,3222,73
891,1576331437.2442746,False,134.491641,228.241971,854,356,3226,73
892,1576331437.4097185,False,134.653439,232.259023,854,356,3229,73
893,1576331437.5776355,False,134.823119,232.259023,854,356,3233,73
894,1576331437.7303028,False,134.972931,232.259023,854,356,3237,73
895,1576331437.8833241,False,135.129218,232.259023,854,356,3240,73
896,1576331438.0344515,False,135.26848,232.259023,854,356,3244,73
897,1576331438.2051997,False,135.431067,232.259023,854,356,3248,73
898,1576331438.3497744,False,135.597627,232.259023,854,356,3252,73
899,1576331438.51956,False,135.762399,232.259023,854,356,3256,73
900,1576331438.6684334,False,135.911351,232.259023,854,356,3260,73
901,1576331438.831541,False,136.061258,232.259023,854,356,3263,73
902,1576331438.9820638,False,136.22681,232.259023,854,356,3267,73
903,1576331439.1404028,False,136.377415,232.259023,854,356,3270,73
904,1576331439.2872312,False,136.533218,232.259023,854,356,3275,73
905,1576331439.448573,False,136.678573,232.259023,854,356,3278,73
906,1576331439.5859852,False,136.829279,232.259023,854,356,3282,73
907,1576331439.735571,False,136.983202,236.252856,854,356,3285,73
908,1576331439.8905728,False,137.133974,236.252856,854,356,3289,73
909,1576331440.0344162,False,137.281104,236.252856,854,356,3293,73
910,1576331440.1860688,False,137.425682,236.252856,854,356,3296,73
911,1576331440.338564,False,137.5817,236.252856,854,356,3299,73
912,1576331440.4895294,False,137.732155,236.252856,854,356,3304,73
913,1576331440.6729114,False,137.909162,236.252856,854,356,3307,73
914,1576331440.8338323,False,138.073037,236.252856,854,356,3311,73
915,1576331440.9861262,False,138.233225,236.252856,854,356,3315,73
916,1576331441.1342516,False,138.375904,236.252856,854,356,3319,73
917,1576331441.2799332,False,138.526663,236.252856,854,356,3321,73
918,1576331441.4235291,False,138.670606,236.252856,854,356,3326,73
919,1576331441.5734305,False,138.811649,236.252856,854,356,3329,73
920,1576331441.7812526,False,138.971029,236.252856,854,356,3333,73
921,1576331441.9312837,False,139.178826,236.252856,854,356,3337,73
922,1576331442.081294,False,139.328174,236.252856,854,356,3341,73
923,1576331442.2474477,False,139.489061,240.269908,854,356,3345,73
924,1576331442.41679,False,139.657343,240.269908,854,356,3349,73
925,1576331442.5761287,False,139.822648,240.269908,854,356,3353,73
926,1576331442.735139,False,139.966836,240.269908,854,356,3357,73
927,1576331442.9425464,False,140.177633,240.269908,854,356,3361,73
928,1576331443.100085,False,140.336897,240.269908,854,356,3366,74
929,1576331443.268799,False,140.498557,240.269908,854,356,3369,74
930,1576331443.4324794,False,140.669676,240.269908,854,356,3373,74
931,1576331443.5798552,False,140.827637,240.269908,854,356,3377,74
932,1576331443.735021,False,140.972012,240.269908,854,356,3381,74
933,1576331443.8921218,False,141.125875,240.269908,854,356,3385,74
934,1576331444.1072075,False,141.352658,240.269908,854,356,3388,74
935,1576331444.2671022,False,141.50891,240.269908,854,356,3393,74
936,1576331444.4181776,False,141.654523,240.269908,854,356,3397,74
937,1576331444.5793865,False,141.825779,240.269908,854,356,3401,74
938,1576331444.7193189,False,141.965895,240.269908,854,356,3405,74
939,1576331444.8939376,False,142.125855,240.269908,854,356,3409,74
940,1576331445.0545864,False,142.301505,240.269908,854,356,3413,74
941,1576331445.2573774,False,142.495016,244.26374,854,356,3416,74
942,1576331445.412914,False,142.659276,244.26374,854,356,3421,74
943,1576331445.5706954,False,142.813739,244.26374,854,356,3425,74
944,1576331445.739874,False,142.976783,244.26374,854,356,3429,74
945,1576331445.892235,False,143.135406,244.26374,854,356,3433,74
946,1576331446.0395358,False,143.276482,244.26374,854,356,3436,74
947,1576331446.2012682,False,143.438332,244.26374,854,356,3440,74
948,1576331446.3604093,False,143.601765,244.26374,854,356,3444,74
949,1576331446.5177844,False,143.763371,244.26374,854,356,3448,74
950,1576331446.6697752,False,143.911606,244.26374,854,356,3451,74
951,1576331446.820387,False,144.064717,244.26374,854,356,3455,74
952,1576331446.9740272,False,144.219665,244.26374,854,356,3459,74
953,1576331447.122323,False,144.369061,244.26374,854,356,3463,74
954,1576331447.2842717,False,144.522531,244.26374,854,356,3466,74
955,1576331447.433849,False,144.669064,244.26374,854,356,3470,74
956,1576331447.5782113,False,144.823792,244.26374,854,356,3474,74
957,1576331447.7286167,False,144.963693,244.26374,854,356,3477,74
958,1576331447.892795,False,145.125553,244.26374,854,356,3481,74
959,1576331448.0416079,False,145.276488,244.26374,854,356,3484,74
960,1576331448.2034233,False,145.430597,248.280792,854,356,3488,74
961,1576331448.3586714,False,145.601302,248.280792,854,356,3492,74
962,1576331448.5698273,False,145.759203,248.280792,854,356,3496,74
963,1576331448.7258222,False,145.960555,248.280792,854,356,3500,74
964,1576331448.8802576,False,146.116732,248.280792,854,356,3505,75
965,1576331449.026154,False,146.273015,248.280792,854,356,3509,75
966,1576331449.1789136,False,146.424816,248.280792,854,356,3512,75
967,1576331449.3322773,False,146.578598,248.280792,854,356,3515,75
968,1576331449.4830923,False,146.727516,248.280792,854,356,3519,75
969,1576331449.6751728,False,146.911366,248.280792,854,356,3524,75
970,1576331449.8240297,False,147.05755,248.280792,854,356,3527,75
971,1576331449.9852886,False,147.231908,248.280792,854,356,3530,75
972,1576331450.140869,False,147.386835,248.280792,854,356,3534,75
973,1576331450.2850068,False,147.532213,248.280792,854,356,3538,75
974,1576331450.4447722,False,147.670572,248.280792,854,356,3543,76
975,1576331450.6013637,False,147.847784,248.280792,854,356,3546,76
976,1576331450.759356,False,147.994037,248.280792,854,356,3550,76
977,1576331450.9164317,False,148.156084,248.280792,854,356,3554,76
978,1576331451.0813131,False,148.318181,248.280792,854,356,3558,76
979,1576331451.232012,False,148.469653,248.280792,854,356,3561,76
980,1576331451.4047883,False,148.641609,248.280792,854,356,3564,76
981,1576331451.5548918,False,148.802146,248.280792,854,356,3568,76
982,1576331451.7052953,False,148.943634,248.280792,854,356,3572,76
983,1576331451.874268,False,149.110112,248.280792,854,356,3576,76
984,1576331452.044671,False,149.278867,248.280792,854,356,3580,76
985,1576331452.195487,False,149.438989,252.274624,854,356,3584,76
986,1576331452.3471675,False,149.593066,252.274624,854,356,3587,77
987,1576331452.496379,False,149.743127,252.274624,854,356,3590,77
988,1576331452.6471972,False,149.89436,252.274624,854,356,3595,77
989,1576331452.8097868,False,150.041222,252.274624,854,356,3598,77
990,1576331452.9882615,False,150.224011,252.274624,854,356,3603,77
991,1576331453.1589954,False,150.393192,252.274624,854,356,3607,77
992,1576331453.3053641,False,150.552405,252.274624,854,356,3610,77
993,1576331453.467646,False,150.707187,252.274624,854,356,3614,77
994,1576331453.6178796,False,150.864818,252.274624,854,356,3618,77
995,1576331453.7870402,False,151.024391,252.274624,854,356,3622,77
996,1576331453.9388182,False,151.176147,252.274624,854,356,3626,77
997,1576331454.0863066,False,151.326711,252.274624,854,356,3629,77
998,1576331454.2356846,False,151.469559,252.274624,854,356,3633,77
999,1576331454.3970768,False,151.631492,252.274624,854,356,3636,77
1000,1576331454.5538878,False,151.790577,252.274624,854,356,3640,77
1001,1576331454.7153404,False,151.950085,252.274624,854,356,3644,77
1002,1576331454.863966,False,152.106822,252.274624,854,356,3648,77
1003,1576331455.0254874,False,152.25545,252.274624,854,356,3652,77
1004,1576331455.1996906,False,152.440201,252.274624,854,356,3656,77
1005,1576331455.3810036,False,152.610809,252.274624,854,356,3660,77
1006,1576331455.5339072,False,152.772725,252.274624,854,356,3664,77
1007,1576331455.689641,False,152.92457,252.274624,854,356,3668,77
1008,1576331455.8373036,False,153.080321,252.274624,854,356,3671,77
1009,1576331455.9829268,False,153.225199,252.274624,854,356,3674,77
1010,1576331456.1441755,False,153.385296,252.274624,854,356,3679,77
1011,1576331456.3314092,False,153.577013,252.274624,854,356,3682,77
1012,1576331456.4847784,False,153.727474,252.274624,854,356,3686,77
1013,1576331456.6458497,False,153.87874,252.274624,854,356,3690,77
1014,1576331456.8095326,False,154.041546,254.170588,854,356,3694,77
1015,1576331456.963509,False,154.200163,256.291677,854,356,3699,78
1016,1576331457.1098304,False,154.352226,256.291677,854,356,3702,78
1017,1576331457.2619102,False,154.498619,256.291677,854,356,3705,78
1018,1576331457.4195418,False,154.662951,256.291677,854,356,3709,78
1019,1576331457.5876405,False,154.820166,256.291677,854,356,3713,78
1020,1576331457.7309895,False,154.974404,256.291677,854,356,3717,78
1021,1576331457.8854206,False,155.115237,256.291677,854,356,3721,79
1022,1576331458.0403342,False,155.283006,256.291677,854,356,3725,79
1023,1576331458.1955764,False,155.439914,256.422844,854,356,3728,79
1024,1576331458.365773,False,155.595658,256.422844,854,356,3732,79
1025,1576331458.5472925,False,155.790033,256.422844,854,356,3737,79
1026,1576331458.70397,False,155.947393,256.422844,854,356,3740,79
1027,1576331458.8526258,False,156.099006,256.422844,854,356,3744,79
1028,1576331459.0152144,False,156.245208,256.422844,854,356,3747,79
1029,1576331459.168736,False,156.41115,256.422844,854,356,3751,80
1030,1576331459.3375375,False,156.567478,256.339411,854,356,3755,80
1031,1576331459.4877388,False,156.734797,256.339411,854,356,3759,80
1032,1576331459.6780677,False,156.924554,256.339411,854,356,3764,80
1033,1576331459.8232834,False,157.066778,256.339411,854,356,3768,80
1034,1576331459.9646268,False,157.212591,256.339411,854,356,3770,80
1035,1576331460.1358469,False,157.365218,256.339411,854,356,3774,80
1036,1576331460.2852716,False,157.532749,256.339411,854,356,3778,80
1037,1576331460.4593623,False,157.705498,256.339411,854,356,3781,80
1038,1576331460.6132643,False,157.8533,256.339411,854,356,3786,80
1039,1576331460.7657602,False,158.000741,256.339411,854,356,3790,80
1040,1576331460.9203074,False,158.164367,260.27535,854,356,3793,80
1041,1576331461.0804493,False,158.328064,260.27535,854,356,3797,80
1042,1576331461.2321079,False,158.46186,260.27535,854,356,3800,80
1043,1576331461.3948226,False,158.631537,260.27535,854,356,3804,80
1044,1576331461.5444548,False,158.791336,260.27535,854,356,3808,80
1045,1576331461.7431862,False,158.977211,260.27535,854,356,3812,80
1046,1576331461.9155796,False,159.138661,260.27535,854,356,3817,80
1047,1576331462.0824323,False,159.311326,260.27535,854,356,3821,80
1048,1576331462.2542002,False,159.478897,260.27535,854,356,3825,80
1049,1576331462.4099882,False,159.64523,260.27535,854,356,3829,80
1050,1576331462.5722814,False,159.808438,260.27535,854,356,3833,80
1051,1576331462.7328198,False,159.967862,260.27535,854,356,3837,80
1052,1576331462.909644,False,160.134705,260.27535,854,356,3841,80
1053,1576331463.0577807,False,160.305248,264.269182,854,356,3845,80
1054,1576331463.2127507,False,160.45511,264.269182,854,356,3848,80
1055,1576331463.367224,False,160.60653,264.269182,854,356,3852,80
1056,1576331463.519819,False,160.754748,264.269182,854,356,3856,80
1057,1576331463.6762834,False,160.921039,264.269182,854,356,3859,80
1058,1576331463.897486,False,161.087944,264.269182,854,356,3864,80
1059,1576331464.0489964,False,161.282491,264.269182,854,356,3868,80
1060,1576331464.2133684,False,161.447317,264.269182,854,356,3872,80
1061,1576331464.3634644,False,161.608562,264.269182,854,356,3876,80
1062,1576331464.5203292,False,161.749693,264.269182,854,356,3880,81
1063,1576331464.692759,False,161.928428,264.269182,854,356,3884,81
1064,1576331464.911363,False,162.143435,264.269182,854,356,3888,81
1065,1576331465.068871,False,162.307441,264.269182,854,356,3893,81
1066,1576331465.2323465,False,162.457043,264.269182,854,356,3896,81
1067,1576331465.3913462,False,162.628379,264.269182,854,356,3900,81
1068,1576331465.5437443,False,162.790247,264.269182,854,356,3904,81
1069,1576331465.6999347,False,162.929762,264.269182,854,356,3908,81
1070,1576331465.88738,False,163.08704,264.269182,854,356,3911,81
1071,1576331466.047455,False,163.282587,264.269182,854,356,3917,82
1072,1576331466.2051158,False,163.44915,264.269182,854,356,3920,82
1073,1576331466.3596945,False,163.606419,264.269182,854,356,3924,82
1074,1576331466.512415,False,163.749454,264.269182,854,356,3927,82
1075,1576331466.668681,False,163.902903,264.269182,854,356,3931,82
1076,1576331466.8164816,False,164.064121,264.269182,854,356,3935,82
1077,1576331466.9705637,False,164.202912,264.269182,854,356,3938,82
1078,1576331467.119299,False,164.362113,264.269182,854,356,3943,83
1079,1576331467.273156,False,164.50315,264.269182,854,356,3945,83
1080,1576331467.430645,False,164.659648,264.269182,854,356,3949,83
1081,1576331467.5831347,False,164.825405,264.269182,854,356,3954,84
1082,1576331467.728417,False,164.973318,264.269182,854,356,3956,84
1083,1576331467.8882332,False,165.135796,268.286234,854,356,3960,84
1084,1576331468.0540526,False,165.278843,268.286234,854,356,3965,85
1085,1576331468.2081194,False,165.448422,268.286234,854,356,3969,85
1086,1576331468.3685772,False,165.602121,268.286234,854,356,3972,85
1087,1576331468.5252044,False,165.767032,268.286234,854,356,3975,85
1088,1576331468.684649,False,165.922313,268.286234,854,356,3979,85
1089,1576331468.8435209,False,166.073482,268.286234,854,356,3983,85
1090,1576331469.0446398,False,166.287032,268.286234,854,356,3988,85
1091,1576331469.1980982,False,166.444654,268.286234,854,356,3991,85
1092,1576331469.3472912,False,166.587569,268.286234,854,356,3995,85
1093,1576331469.5015857,False,166.746656,272.280067,854,356,3999,85
1094,1576331469.6532059,False,166.898272,272.280067,854,356,4003,85
1095,1576331469.8108678,False,167.053741,272.280067,854,356,4006,85
1096,1576331470.0060983,False,167.235895,272.280067,854,356,4011,85
1097,1576331470.161294,False,167.390407,272.280067,854,356,4015,85
1098,1576331470.3316324,False,167.555734,272.280067,854,356,4019,85
1099,1576331470.4798162,False,167.726324,272.280067,854,356,4022,85
1100,1576331470.6337905,False,167.872871,272.280067,854,356,4026,85
1101,1576331470.8006253,False,168.033607,272.280067,854,356,4030,85
1102,1576331471.0063794,False,168.238613,276.297119,854,356,4033,85
1103,1576331471.1637335,False,168.40167,276.297119,854,356,4039,85
1104,1576331471.3221996,False,168.559117,276.297119,854,356,4042,85
1105,1576331471.4869947,False,168.717046,276.297119,854,356,4047,85
1106,1576331471.6423376,False,168.888858,276.297119,854,356,4050,85
1107,1576331471.7925386,False,169.036172,276.297119,854,356,4054,85
1108,1576331471.94237,False,169.188475,276.297119,854,356,4057,85
1109,1576331472.1244326,False,169.370811,276.297119,854,356,4062,85
1110,1576331472.281177,False,169.511036,276.297119,854,356,4065,85
1111,1576331472.4525132,False,169.682875,276.297119,854,356,4069,85
1112,1576331472.6029468,False,169.847972,280.290951,854,356,4073,85
1113,1576331472.7600317,False,169.996851,280.290951,854,356,4078,86
1114,1576331472.9380429,False,170.172458,280.290951,854,356,4081,86
1115,1576331473.1376386,False,170.326153,280.290951,854,356,4085,86
1116,1576331473.2969618,False,170.531125,280.290951,854,356,4090,86
1117,1576331473.4505432,False,170.690044,280.290951,854,356,4093,86
1118,1576331473.6052687,False,170.851495,280.290951,854,356,4098,87
1119,1576331473.752551,False,170.987542,280.290951,854,356,4101,87
1120,1576331473.909221,False,171.149111,280.290951,854,356,4104,87
1121,1576331474.1736376,False,171.381816,284.308003,854,356,4108,87
1122,1576331474.3427,False,171.574189,284.308003,854,356,4115,87
1123,1576331474.5012274,False,171.731217,284.308003,854,356,4119,87
1124,1576331474.6504908,False,171.89732,284.308003,854,356,4123,87
1125,1576331474.8043444,False,172.044393,284.308003,854,356,4126,87
1126,1576331474.9686508,False,172.198649,284.308003,854,356,4130,87
1127,1576331475.117194,False,172.364998,284.308003,854,356,4135,88
1128,1576331475.2867205,False,172.523632,284.308003,854,356,4138,88
1129,1576331475.441701,False,172.684839,284.308003,854,356,4141,88
1130,1576331475.5968661,False,172.843839,284.308003,854,356,4145,88
1131,1576331475.7507055,False,172.996619,288.301835,854,356,4150,89
1132,1576331475.9116209,False,173.141607,288.301835,854,356,4153,89
1133,1576331476.0614774,False,173.306963,288.301835,854,356,4157,89
