,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-10.ts,1576331309.88,1576331309.901,10,0.001,-1,-0.008,0,0,4.2125330000000005,41.49,45.7,0,306510.0,81.30198833333321,176535.0,84.93139281249992,0,159800,81.30198833333321,306510.0,159800,81.30198833333321,306510.0,159800,81.30198833333321,306510.0,280120,91.76786083333323,537294.0,436536,100.0,829023.0,0,34.156000041961676,0.0,0.232,0.0,3.1246896551724137,0.289,0.0,2.5916678200692043,0.384,0.0,2.827833333333333,0.459,0.0,2.5754771241830063,0.437,0.0,2.5399359267734556,0.28200000000000003,0.0,2.5706666666666664,0.294,0.0,2.4657414965986395,0.314,0.0,2.4619617834394902,3.548,1.0,1.201334836527621,,,
11,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-11.ts,1576331310.411,1576331310.433,11,0.001,-1,-0.008,0,0,4.2125330000000005,45.7,49.91,0,658456.0,13.311880520833334,172143.0,77.5209421875,0,343288,13.311880520833334,658456.0,343288,13.311880520833334,658456.0,343288,13.311880520833334,658456.0,689208,90.42025624999997,1308871.0,1269752,100.0,2411379.0,0,37.835000143051154,0.0,0.497,0.0,2.5722334004024145,0.232,0.0,3.1246896551724137,0.289,0.0,2.5916678200692043,0.384,0.0,2.827833333333333,0.459,0.0,2.5754771241830063,0.437,0.0,2.5399359267734556,0.28200000000000003,0.0,2.5706666666666664,0.294,0.0,2.4657414965986395,0.314,0.0,2.4619617834394902,3.548,1.0,1.201334836527621
12,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-12.ts,1576331311.452,1576331311.62,12,0.001,-1,-0.008,0,0,4.254244,49.92,54.17,1,1350805.0,44.3133025,306510.0,81.30198833333321,0,337272,79.33003770833334,649609.0,337272,79.33003770833334,649609.0,337272,79.33003770833334,649609.0,704248,44.3133025,1350805.0,1381048,100.0,2597026.0,-1,41.00400025367737,0.0,1.0030000000000001,0.0,2.7380897308075767,0.497,0.0,2.5722334004024145,0.232,0.0,3.1246896551724137,0.289,0.0,2.5916678200692043,0.384,0.0,2.827833333333333,0.459,0.0,2.5754771241830063,0.437,0.0,2.5399359267734556,0.28200000000000003,0.0,2.5706666666666664,0.294,0.0,2.4657414965986395,0.314,0.0,2.4619617834394902
13,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-11.ts,1576331313.83,1576331313.965,11,0.001,-1,-0.008,0,0,4.2125330000000005,45.7,49.91,1,1308871.0,90.42025624999997,658456.0,13.311880520833334,0,343288,13.311880520833334,658456.0,343288,13.311880520833334,658456.0,343288,13.311880520833334,658456.0,689208,90.42025624999997,1308871.0,1269752,100.0,2411379.0,-1,42.88600023269654,0.0,2.186,1.0,2.577302836230558,1.0030000000000001,0.0,2.7380897308075767,0.497,0.0,2.5722334004024145,0.232,0.0,3.1246896551724137,0.289,0.0,2.5916678200692043,0.384,0.0,2.827833333333333,0.459,0.0,2.5754771241830063,0.437,0.0,2.5399359267734556,0.28200000000000003,0.0,2.5706666666666664,0.294,0.0,2.4657414965986395
14,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-12.ts,1576331317.047,1576331317.067,12,0.001,-1,-0.008,0,0,4.254244,49.92,54.17,1,1350805.0,44.3133025,1350805.0,44.3133025,1,337272,79.33003770833334,649609.0,337272,79.33003770833334,649609.0,704248,44.3133025,1350805.0,1381048,100.0,2597026.0,1381048,100.0,2597026.0,0,39.669000225067144,0.0,3.047,1.0,1.8095385625205118,2.186,1.0,2.577302836230558,1.0030000000000001,0.0,2.7380897308075767,0.497,0.0,2.5722334004024145,0.232,0.0,3.1246896551724137,0.289,0.0,2.5916678200692043,0.384,0.0,2.827833333333333,0.459,0.0,2.5754771241830063,0.437,0.0,2.5399359267734556,0.28200000000000003,0.0,2.5706666666666664
15,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-13.ts,1576331319.813,1576331319.938,13,0.001,-1,-0.008,0,0,4.205411,54.17,58.38,1,1392575.0,22.16465666666668,1308871.0,90.42025624999997,1,304184,53.32881739583334,589343.0,304184,53.32881739583334,589343.0,710264,22.16465666666668,1392575.0,1341944,100.0,2552794.0,1341944,100.0,2552794.0,0,36.90300019264222,0.0,2.72,1.0,2.0713176470588235,3.047,1.0,1.8095385625205118,2.186,1.0,2.577302836230558,1.0030000000000001,0.0,2.7380897308075767,0.497,0.0,2.5722334004024145,0.232,0.0,3.1246896551724137,0.289,0.0,2.5916678200692043,0.384,0.0,2.827833333333333,0.459,0.0,2.5754771241830063,0.437,0.0,2.5399359267734556
16,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-14.ts,1576331322.705,1576331323.0319998,14,0.001,-1,-0.008,0,0,4.087411,58.38,62.47,1,1302214.0,22.16465666666668,1350805.0,44.3133025,1,295160,53.32881739583334,557686.0,295160,53.32881739583334,557686.0,689208,22.16465666666668,1302214.0,1236664,100.0,2420434.0,1236664,100.0,2420434.0,0,38.22100023269654,0.0,2.748,1.0,2.06772634643377,2.72,1.0,2.0713176470588235,3.047,1.0,1.8095385625205118,2.186,1.0,2.577302836230558,1.0030000000000001,0.0,2.7380897308075767,0.497,0.0,2.5722334004024145,0.232,0.0,3.1246896551724137,0.289,0.0,2.5916678200692043,0.384,0.0,2.827833333333333,0.459,0.0,2.5754771241830063
17,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-15.ts,1576331325.528,1576331325.6350002,15,0.001,-1,-0.008,0,0,4.160823000000001,62.46,66.62,1,1284653.0,83.39911510416663,1392575.0,22.16465666666668,1,295160,69.48275687499999,567503.0,295160,69.48275687499999,567503.0,668152,83.39911510416663,1284653.0,1284792,100.0,2470265.0,1284792,100.0,2470265.0,0,39.488000040054324,0.0,2.478,1.0,2.2250460048426146,2.748,1.0,2.06772634643377,2.72,1.0,2.0713176470588235,3.047,1.0,1.8095385625205118,2.186,1.0,2.577302836230558,1.0030000000000001,0.0,2.7380897308075767,0.497,0.0,2.5722334004024145,0.232,0.0,3.1246896551724137,0.289,0.0,2.5916678200692043,0.384,0.0,2.827833333333333
18,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-16.ts,1576331328.306,1576331328.508,16,0.001,-1,-0.008,0,0,4.254244,66.62,70.87,1,1385423.0,38.508838125,1302214.0,22.16465666666668,1,376376,44.12596958333334,736654.0,376376,44.12596958333334,736654.0,722296,38.508838125,1385423.0,1363000,100.0,2563087.0,1363000,100.0,2563087.0,0,40.86000016212464,0.0,2.642,1.0,2.0231703255109763,2.478,1.0,2.2250460048426146,2.748,1.0,2.06772634643377,2.72,1.0,2.0713176470588235,3.047,1.0,1.8095385625205118,2.186,1.0,2.577302836230558,1.0030000000000001,0.0,2.7380897308075767,0.497,0.0,2.5722334004024145,0.232,0.0,3.1246896551724137,0.289,0.0,2.5916678200692043
19,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-17.ts,1576331332.058,1576331332.173,17,0.001,-1,-0.008,0,0,4.199633,70.88,75.08,1,1419586.0,49.47735,1284653.0,83.39911510416663,1,418488,48.05848343750001,821669.0,418488,48.05848343750001,821669.0,725304,49.47735,1419586.0,1408120,100.0,2682367.0,1408120,100.0,2682367.0,0,41.35800006866456,0.0,3.524,1.0,1.6397185017026106,2.642,1.0,2.0231703255109763,2.478,1.0,2.2250460048426146,2.748,1.0,2.06772634643377,2.72,1.0,2.0713176470588235,3.047,1.0,1.8095385625205118,2.186,1.0,2.577302836230558,1.0030000000000001,0.0,2.7380897308075767,0.497,0.0,2.5722334004024145,0.232,0.0,3.1246896551724137
20,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-18.ts,1576331334.713,1576331334.8240001,18,0.001,-1,-0.008,0,0,4.129122,75.08,79.21,1,1361166.0,88.56648249999998,1385423.0,38.508838125,1,286136,80.7872054166667,549192.0,286136,80.7872054166667,549192.0,716280,88.56648249999998,1361166.0,1308856,100.0,2535853.0,1308856,100.0,2535853.0,0,42.91300009727478,0.0,2.523,1.0,2.299814506539833,3.524,1.0,1.6397185017026106,2.642,1.0,2.0231703255109763,2.478,1.0,2.2250460048426146,2.748,1.0,2.06772634643377,2.72,1.0,2.0713176470588235,3.047,1.0,1.8095385625205118,2.186,1.0,2.577302836230558,1.0030000000000001,0.0,2.7380897308075767,0.497,0.0,2.5722334004024145
21,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-19.ts,1576331337.181,1576331337.519,19,0.001,-1,-0.008,0,0,4.238466000000001,79.21,83.45,1,1303158.0,90.08518166666666,1419586.0,49.47735,1,171832,82.27287093749999,336314.0,171832,82.27287093749999,336314.0,686200,90.08518166666666,1303158.0,1311864,100.0,2476110.0,1311864,100.0,2476110.0,0,44.57500016212463,0.0,2.339,1.0,2.4498674647285164,2.523,1.0,2.299814506539833,3.524,1.0,1.6397185017026106,2.642,1.0,2.0231703255109763,2.478,1.0,2.2250460048426146,2.748,1.0,2.06772634643377,2.72,1.0,2.0713176470588235,3.047,1.0,1.8095385625205118,2.186,1.0,2.577302836230558,1.0030000000000001,0.0,2.7380897308075767
22,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-20.ts,1576331339.819,1576331340.015,20,0.001,-1,-0.008,0,0,4.248633,83.45,87.7,1,1258102.0,87.53019625,1361166.0,88.56648249999998,1,159800,78.63952906249997,300896.0,159800,78.63952906249997,300896.0,668152,87.53019625,1258102.0,1251704,100.0,2356906.0,1251704,100.0,2356906.0,0,46.17700015068055,0.0,2.285,1.0,2.4024507658643324,2.339,1.0,2.4498674647285164,2.523,1.0,2.299814506539833,3.524,1.0,1.6397185017026106,2.642,1.0,2.0231703255109763,2.478,1.0,2.2250460048426146,2.748,1.0,2.06772634643377,2.72,1.0,2.0713176470588235,3.047,1.0,1.8095385625205118,2.186,1.0,2.577302836230558
23,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-21.ts,1576331342.084,1576331342.3790002,21,0.001,-1,-0.008,0,0,4.193877,87.69,91.88,1,1303218.0,84.09785656249998,1303158.0,90.08518166666666,1,177848,74.14424322916669,339252.0,177848,74.14424322916669,339252.0,683192,84.09785656249998,1303218.0,1257720,100.0,2399154.0,1257720,100.0,2399154.0,0,48.162000045776374,0.0,2.047,1.0,2.6112437713727403,2.285,1.0,2.4024507658643324,2.339,1.0,2.4498674647285164,2.523,1.0,2.299814506539833,3.524,1.0,1.6397185017026106,2.642,1.0,2.0231703255109763,2.478,1.0,2.2250460048426146,2.748,1.0,2.06772634643377,2.72,1.0,2.0713176470588235,3.047,1.0,1.8095385625205118
24,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-22.ts,1576331344.661,1576331344.841,22,0.001,-1,-0.008,0,0,4.0874,91.89,95.98,1,1405983.0,87.65364614583336,1258102.0,87.53019625,1,280120,73.4793792708333,548260.0,280120,73.4793792708333,548260.0,740344,87.65364614583336,1405983.0,1414136,100.0,2767795.0,1414136,100.0,2767795.0,0,49.76500014305115,0.0,2.255,1.0,2.423741019955654,2.047,1.0,2.6112437713727403,2.285,1.0,2.4024507658643324,2.339,1.0,2.4498674647285164,2.523,1.0,2.299814506539833,3.524,1.0,1.6397185017026106,2.642,1.0,2.0231703255109763,2.478,1.0,2.2250460048426146,2.748,1.0,2.06772634643377,2.72,1.0,2.0713176470588235
25,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-23.ts,1576331347.29,1576331347.6169999,23,0.001,-1,-0.008,0,0,4.065867,95.98,100.05,1,1004046.0,89.69566333333331,1303218.0,84.09785656249998,1,156792,78.5928575,296344.0,156792,78.5928575,296344.0,520760,89.69566333333331,1004046.0,1002040,100.0,1971613.0,1002040,100.0,1971613.0,0,51.23600019454957,0.0,2.4250000000000003,1.0,2.4423719587628865,2.255,1.0,2.423741019955654,2.047,1.0,2.6112437713727403,2.285,1.0,2.4024507658643324,2.339,1.0,2.4498674647285164,2.523,1.0,2.299814506539833,3.524,1.0,1.6397185017026106,2.642,1.0,2.0231703255109763,2.478,1.0,2.2250460048426146,2.748,1.0,2.06772634643377
26,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-24.ts,1576331349.739,1576331349.946,24,0.001,-1,-0.008,0,0,4.2428669999999995,100.04,104.28,1,176058.0,58.44344020833336,1405983.0,87.65364614583336,1,90616,27.04461552083335,170858.0,90616,27.04461552083335,170858.0,93624,58.44344020833336,176058.0,96632,100.0,182201.0,96632,100.0,182201.0,0,52.8570000743866,0.0,2.103,1.0,1.9810175939134569,2.4250000000000003,1.0,2.4423719587628865,2.255,1.0,2.423741019955654,2.047,1.0,2.6112437713727403,2.285,1.0,2.4024507658643324,2.339,1.0,2.4498674647285164,2.523,1.0,2.299814506539833,3.524,1.0,1.6397185017026106,2.642,1.0,2.0231703255109763,2.478,1.0,2.2250460048426146
27,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-25.ts,1576331350.217,1576331350.414,25,0.001,-1,-0.008,0,0,4.169622,104.28,108.45,1,1120347.0,22.812515000000005,1004046.0,89.69566333333331,1,325240,0.7553677083333333,624018.0,325240,0.7553677083333333,624018.0,583928,22.812515000000005,1120347.0,1047160,100.0,2009122.0,1047160,100.0,2009122.0,0,56.6090001487732,0.0,0.255,1.0,2.9372235294117646,2.103,1.0,1.9810175939134569,2.4250000000000003,1.0,2.4423719587628865,2.255,1.0,2.423741019955654,2.047,1.0,2.6112437713727403,2.285,1.0,2.4024507658643324,2.339,1.0,2.4498674647285164,2.523,1.0,2.299814506539833,3.524,1.0,1.6397185017026106,2.642,1.0,2.0231703255109763
28,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-26.ts,1576331352.271,1576331352.5779998,26,0.001,-1,-0.008,0,0,4.170833,108.45,112.62,1,1366600.0,24.723453124999992,176058.0,58.44344020833336,1,400440,0.16130989583333336,783752.0,400440,0.16130989583333336,783752.0,698232,24.723453124999992,1366600.0,1350968,100.0,2591267.0,1350968,100.0,2591267.0,0,58.72500024795533,0.0,1.841,1.0,2.5374383487235197,0.255,1.0,2.9372235294117646,2.103,1.0,1.9810175939134569,2.4250000000000003,1.0,2.4423719587628865,2.255,1.0,2.423741019955654,2.047,1.0,2.6112437713727403,2.285,1.0,2.4024507658643324,2.339,1.0,2.4498674647285164,2.523,1.0,2.299814506539833,3.524,1.0,1.6397185017026106
29,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-27.ts,1576331355.063,1576331355.203,27,0.001,-1,-0.008,0,0,4.170822,112.62,116.79,1,1424143.0,4.8004696875000015,1120347.0,22.812515000000005,1,391416,0.07669031250000001,766860.0,391416,0.07669031250000001,766860.0,734328,4.8004696875000015,1424143.0,1378040,100.0,2643200.0,1378040,100.0,2643200.0,0,60.10300019264222,0.0,2.471,1.0,2.2605649534601375,1.841,1.0,2.5374383487235197,0.255,1.0,2.9372235294117646,2.103,1.0,1.9810175939134569,2.4250000000000003,1.0,2.4423719587628865,2.255,1.0,2.423741019955654,2.047,1.0,2.6112437713727403,2.285,1.0,2.4024507658643324,2.339,1.0,2.4498674647285164,2.523,1.0,2.299814506539833
30,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-28.ts,1576331357.818,1576331358.1660001,28,0.001,-1,-0.008,0,0,4.129122,116.8,120.93,1,1402735.0,28.15737187500001,1366600.0,24.723453124999992,1,406456,0.3153979166666667,782835.0,406456,0.3153979166666667,782835.0,731320,28.15737187500001,1402735.0,1353976,100.0,2623271.0,1353976,100.0,2623271.0,0,61.518000078201304,0.0,2.599,1.0,2.2603401308195457,2.471,1.0,2.2605649534601375,1.841,1.0,2.5374383487235197,0.255,1.0,2.9372235294117646,2.103,1.0,1.9810175939134569,2.4250000000000003,1.0,2.4423719587628865,2.255,1.0,2.423741019955654,2.047,1.0,2.6112437713727403,2.285,1.0,2.4024507658643324,2.339,1.0,2.4498674647285164
31,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-29.ts,1576331360.953,1576331361.323,29,0.001,-1,-0.008,0,0,4.247266000000001,120.92,125.17,1,1335633.0,29.55222072916668,1424143.0,4.8004696875000015,1,379384,0.16941739583333335,720486.0,379384,0.16941739583333335,720486.0,710264,29.55222072916668,1335633.0,1356984,100.0,2555967.0,1356984,100.0,2555967.0,0,62.52300008773805,0.0,2.769,1.0,2.1128782954135064,2.599,1.0,2.2603401308195457,2.471,1.0,2.2605649534601375,1.841,1.0,2.5374383487235197,0.255,1.0,2.9372235294117646,2.103,1.0,1.9810175939134569,2.4250000000000003,1.0,2.4423719587628865,2.255,1.0,2.423741019955654,2.047,1.0,2.6112437713727403,2.285,1.0,2.4024507658643324
32,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-30.ts,1576331364.136,1576331364.435,30,0.001,-1,-0.008,0,0,4.234211,125.17,129.4,1,1355303.0,9.628003958333336,1402735.0,28.15737187500001,1,361336,0.004206145833333333,682698.0,361336,0.004206145833333333,682698.0,710264,9.628003958333336,1355303.0,1341944,100.0,2535431.0,1341944,100.0,2535431.0,0,63.580000238418585,0.0,2.795,1.0,2.032955992844365,2.769,1.0,2.1128782954135064,2.599,1.0,2.2603401308195457,2.471,1.0,2.2605649534601375,1.841,1.0,2.5374383487235197,0.255,1.0,2.9372235294117646,2.103,1.0,1.9810175939134569,2.4250000000000003,1.0,2.4423719587628865,2.255,1.0,2.423741019955654,2.047,1.0,2.6112437713727403
33,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-31.ts,1576331366.943,1576331367.0740001,31,0.001,-1,-0.008,0,0,4.202666000000001,129.41,133.61,1,1346299.0,8.0152215625,1335633.0,29.55222072916668,1,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,707256,8.0152215625,1346299.0,1308856,100.0,2491477.0,1308856,100.0,2491477.0,0,65.0030000782013,0.0,2.485,1.0,2.286564185110664,2.795,1.0,2.032955992844365,2.769,1.0,2.1128782954135064,2.599,1.0,2.2603401308195457,2.471,1.0,2.2605649534601375,1.841,1.0,2.5374383487235197,0.255,1.0,2.9372235294117646,2.103,1.0,1.9810175939134569,2.4250000000000003,1.0,2.4423719587628865,2.255,1.0,2.423741019955654
