,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
114,1572065471.0928133,False,16.238874,30.315957,426,240,392,68
115,1572065471.2266643,False,16.371035,30.315957,426,240,396,69
116,1572065471.3666754,False,16.516551,30.315957,426,240,399,70
117,1572065471.5051057,False,16.651011,30.315957,426,240,402,70
118,1572065471.6373324,False,16.783861,30.315957,426,240,406,71
119,1572065471.776667,False,16.921342,30.315957,426,240,410,71
120,1572065471.9147022,False,17.061289,30.315957,426,240,412,72
121,1572065472.0571718,False,17.202954,30.315957,426,240,416,72
122,1572065472.195286,False,17.344739,30.315957,426,240,419,73
123,1572065472.3361864,False,17.478153,30.315957,426,240,422,73
124,1572065472.4775183,False,17.626471,30.315957,426,240,426,74
125,1572065472.6208358,False,17.766303,36.374624,426,240,430,75
126,1572065472.7730067,False,17.920684,36.374624,426,240,433,75
127,1572065472.9086068,False,18.0553,36.374624,426,240,437,75
128,1572065473.058877,False,18.203969,36.374624,426,240,439,75
129,1572065473.208349,False,18.351529,36.374624,426,240,443,75
130,1572065473.3558736,False,18.499687,36.374624,426,240,446,75
131,1572065473.4859416,False,18.63538,36.374624,426,240,450,76
132,1572065473.6228487,False,18.770141,36.374624,426,240,454,77
133,1572065473.7585049,False,18.901121,36.374624,426,240,457,77
134,1572065473.899005,False,19.046694,36.374624,426,240,459,77
135,1572065474.0381224,False,19.183032,36.374624,426,240,462,77
136,1572065474.1802063,False,19.322908,36.374624,426,240,467,78
137,1572065474.3186128,False,19.467735,36.374624,426,240,470,78
138,1572065474.4496133,False,19.596101,36.374624,426,240,474,78
139,1572065474.5902908,False,19.733862,36.374624,426,240,476,78
140,1572065474.723985,False,19.870038,36.374624,426,240,480,79
141,1572065474.8706007,False,20.014555,36.374624,426,240,484,79
142,1572065475.0220675,False,20.167815,36.374624,426,240,487,80
143,1572065475.1636314,False,20.311937,36.374624,426,240,489,80
144,1572065475.3064432,False,20.452092,36.374624,426,240,494,81
145,1572065475.4509993,False,20.599886,36.374624,426,240,498,81
146,1572065475.6211343,False,20.770763,36.374624,426,240,502,81
147,1572065475.7638133,False,20.912997,36.374624,426,240,505,82
148,1572065475.9026859,False,21.048777,36.374624,426,240,508,82
149,1572065476.0423486,False,21.188468,42.433291,426,240,512,82
150,1572065476.1756418,False,21.321352,42.433291,426,240,514,82
151,1572065476.3198388,False,21.463805,42.433291,426,240,518,82
152,1572065476.4496677,False,21.601127,42.458332,426,240,521,83
153,1572065476.58679,False,21.730113,42.458332,426,240,524,83
154,1572065476.7281954,False,21.870243,42.458332,426,240,528,84
155,1572065476.866103,False,22.014813,42.458332,426,240,532,84
156,1572065477.011623,False,22.15743,42.458332,426,240,535,85
157,1572065477.1927407,False,22.302906,42.458332,426,240,538,86
158,1572065477.3345451,False,22.477015,42.458332,426,240,542,87
159,1572065477.4752862,False,22.620628,42.458332,426,240,545,87
160,1572065477.6175802,False,22.76317,42.458332,426,240,550,88
161,1572065477.7918878,False,22.936383,42.458332,426,240,554,88
162,1572065477.9296682,False,23.077348,42.458332,426,240,557,89
163,1572065478.0651634,False,23.210776,42.458332,426,240,560,89
164,1572065478.2074926,False,23.349966,42.458332,426,240,564,90
165,1572065478.3598845,False,23.508364,42.458332,426,240,567,90
166,1572065478.514067,False,23.653802,42.458332,426,240,570,91
167,1572065478.6615624,False,23.806531,42.458332,426,240,575,91
168,1572065478.8064957,False,23.949811,42.458332,426,240,577,91
169,1572065478.9893577,False,24.132109,48.534624,426,240,583,91
170,1572065479.126198,False,24.271581,48.534624,426,240,585,91
171,1572065479.2547984,False,24.404725,48.534624,426,240,588,92
172,1572065479.3932316,False,24.537673,48.534624,426,240,592,93
173,1572065479.5506933,False,24.6954,48.534624,426,240,595,93
174,1572065479.695662,False,24.84388,48.534624,426,240,599,94
175,1572065479.8311636,False,24.974368,48.534624,426,240,603,94
176,1572065479.9761887,False,25.118894,48.534624,426,240,605,94
177,1572065480.1184947,False,25.262505,48.534624,426,240,609,95
178,1572065480.2549086,False,25.404551,48.534624,426,240,613,95
179,1572065480.401537,False,25.542463,48.534624,426,240,616,95
180,1572065480.5813322,False,25.724552,48.534624,426,240,619,95
181,1572065480.728318,False,25.87153,48.534624,426,240,623,96
182,1572065480.8700407,False,26.01476,48.534624,426,240,627,96
183,1572065481.0141,False,26.15854,48.534624,426,240,631,96
184,1572065481.150481,False,26.298708,48.534624,426,240,633,96
185,1572065481.2865088,False,26.434445,48.534624,426,240,637,96
186,1572065481.4299273,False,26.579841,48.534624,426,240,641,96
187,1572065481.6075747,False,26.753698,48.534624,426,240,645,97
188,1572065481.752523,False,26.899869,48.534624,426,240,649,97
189,1572065481.903627,False,27.049938,48.534624,426,240,652,98
190,1572065482.0956836,False,27.19942,54.593291,426,240,655,98
191,1572065482.2338812,False,27.380222,54.593291,426,240,660,99
192,1572065482.3821423,False,27.527769,54.593291,426,240,663,100
193,1572065482.5420904,False,27.684523,54.624999,426,240,667,100
194,1572065482.6828418,False,27.828779,54.624999,426,240,671,101
195,1572065482.8215675,False,27.966664,54.624999,426,240,674,101
196,1572065482.9725304,False,28.115824,54.624999,426,240,677,102
197,1572065483.1198704,False,28.261756,54.624999,426,240,681,103
198,1572065483.2589834,False,28.400575,54.624999,426,240,684,104
199,1572065483.4051425,False,28.551198,54.624999,426,240,689,104
200,1572065483.5360348,False,28.685296,54.624999,426,240,691,105
201,1572065483.7111354,False,28.854612,54.624999,426,240,695,105
202,1572065483.851993,False,28.997035,54.624999,426,240,699,105
203,1572065483.9881995,False,29.133619,54.624999,426,240,702,106
204,1572065484.131574,False,29.280237,54.624999,426,240,705,106
205,1572065484.2711651,False,29.419003,54.624999,426,240,709,107
206,1572065484.4206636,False,29.561672,54.624999,426,240,712,108
207,1572065484.5567122,False,29.701617,60.694624,426,240,715,108
208,1572065484.7379534,False,29.881991,60.694624,426,240,719,109
209,1572065484.881351,False,30.026686,60.694624,426,240,723,109
210,1572065485.0259218,False,30.174692,60.694624,426,240,727,110
211,1572065485.1819975,False,30.330077,60.694624,426,240,730,111
212,1572065485.329322,False,30.475312,60.694624,426,240,734,112
213,1572065485.4765701,False,30.620118,60.694624,426,240,737,112
214,1572065485.6166654,False,30.765312,60.694624,426,240,740,112
215,1572065485.7569158,False,30.902626,60.694624,426,240,745,113
216,1572065485.9052658,False,31.046174,60.694624,426,240,748,113
217,1572065486.0444121,False,31.193664,60.694624,426,240,751,113
218,1572065486.1929424,False,31.341831,60.708332,426,240,754,113
219,1572065486.335,False,31.483658,60.708332,426,240,758,113
220,1572065486.476512,False,31.622312,60.708332,426,240,761,113
221,1572065486.6239593,False,31.768053,60.708332,426,240,765,114
222,1572065486.7673635,False,31.912843,60.708332,426,240,769,114
223,1572065486.9450412,False,32.093855,60.708332,426,240,773,114
224,1572065487.0863075,False,32.230362,60.708332,426,240,776,115
225,1572065487.2413328,False,32.378049,60.708332,426,240,780,115
226,1572065487.3882613,False,32.534381,60.708332,426,240,784,116
227,1572065487.5482206,False,32.674086,60.708332,426,240,787,116
228,1572065487.6875546,False,32.833021,60.708332,426,240,791,117
229,1572065487.8330152,False,32.976666,60.708332,426,240,795,117
230,1572065488.0177531,False,33.161239,60.708332,426,240,799,118
231,1572065488.1566098,False,33.298654,66.753291,426,240,803,118
232,1572065488.3084626,False,33.450487,66.753291,426,240,805,118
233,1572065488.4584167,False,33.607802,66.753291,426,240,809,119
234,1572065488.5990329,False,33.747338,66.753291,426,240,813,120
235,1572065488.7460923,False,33.886028,66.753291,426,240,815,120
236,1572065488.8916948,False,34.03282,66.753291,426,240,819,121
237,1572065489.0605614,False,34.210505,66.753291,426,240,823,121
238,1572065489.203987,False,34.345931,66.753291,426,240,827,121
239,1572065489.3419268,False,34.491446,66.753291,426,240,830,122
240,1572065489.4966059,False,34.645014,66.753291,426,240,834,123
241,1572065489.642015,False,34.784468,66.753291,426,240,838,123
242,1572065489.781657,False,34.924429,66.753291,426,240,841,123
243,1572065489.937705,False,35.082641,66.753291,426,240,844,124
244,1572065490.1121006,False,35.251843,66.753291,426,240,849,125
245,1572065490.2611103,False,35.401371,66.753291,426,240,853,125
246,1572065490.4030654,False,35.550065,66.753291,426,240,855,125
247,1572065490.5539901,False,35.692847,66.753291,426,240,859,126
248,1572065490.6929202,False,35.841326,66.753291,426,240,863,126
249,1572065490.836115,False,35.980948,66.753291,426,240,866,127
250,1572065490.9801195,False,36.124929,66.753291,426,240,870,127
251,1572065491.126737,False,36.267995,66.753291,426,240,873,127
252,1572065491.2665567,False,36.413105,66.753291,426,240,877,127
253,1572065491.4117842,False,36.55505,66.753291,426,240,881,128
254,1572065491.5585806,False,36.701709,66.753291,426,240,883,128
255,1572065491.701726,False,36.842787,66.753291,426,240,887,129
256,1572065491.843458,False,36.98851,66.753291,426,240,891,130
257,1572065491.9860344,False,37.131693,66.753291,426,240,895,130
258,1572065492.1729977,False,37.313186,66.753291,426,240,899,131
259,1572065492.3166554,False,37.462906,66.791666,426,240,901,131
260,1572065492.4652894,False,37.608834,66.791666,426,240,905,132
261,1572065492.6049984,False,37.748272,66.791666,426,240,909,132
262,1572065492.7505007,False,37.893303,66.791666,426,240,912,133
263,1572065492.8932188,False,38.038737,66.791666,426,240,915,133
264,1572065493.036271,False,38.183915,66.791666,426,240,919,134
265,1572065493.2228398,False,38.319024,66.791666,426,240,923,134
266,1572065493.360797,False,38.509055,66.791666,426,240,927,135
267,1572065493.5141277,False,38.660195,66.791666,426,240,931,135
268,1572065493.6568244,False,38.79948,66.791666,426,240,934,135
269,1572065493.8211725,False,38.96494,66.791666,426,240,938,135
270,1572065493.9627447,False,39.108207,66.791666,426,240,941,135
271,1572065494.1053448,False,39.251654,66.791666,426,240,944,135
272,1572065494.2768328,False,39.389075,66.791666,426,240,948,135
273,1572065494.4342647,False,39.576511,66.791666,426,240,952,136
274,1572065494.5783753,False,39.720838,72.854624,426,240,957,136
275,1572065494.7368004,False,39.878597,72.854624,426,240,959,136
276,1572065494.8916652,False,40.031493,72.854624,426,240,963,136
277,1572065495.039393,False,40.184838,72.854624,426,240,966,136
278,1572065495.17189,False,40.321396,72.854624,426,240,971,137
279,1572065495.3501606,False,40.50104,72.854624,426,240,975,137
280,1572065495.488829,False,40.63391,72.854624,426,240,978,138
281,1572065495.626775,False,40.770991,72.854624,426,240,982,139
282,1572065495.7651079,False,40.909611,72.854624,426,240,985,139
283,1572065495.906432,False,41.050618,72.854624,426,240,988,139
284,1572065496.0631404,False,41.205711,72.854624,426,240,991,140
285,1572065496.2058663,False,41.347136,72.854624,426,240,995,141
286,1572065496.3503444,False,41.495831,72.854624,426,240,999,141
287,1572065496.4909775,False,41.636205,72.854624,426,240,1002,141
288,1572065496.6322393,False,41.782045,72.854624,426,240,1005,142
289,1572065496.7679577,False,41.913235,72.854624,426,240,1009,142
290,1572065496.9614308,False,42.103921,72.854624,426,240,1013,142
291,1572065497.1027718,False,42.251361,72.854624,426,240,1017,142
292,1572065497.238206,False,42.38955,72.854624,426,240,1020,143
293,1572065497.3775046,False,42.518678,72.854624,426,240,1023,143
294,1572065497.5346282,False,42.685856,72.854624,426,240,1027,144
295,1572065497.6787617,False,42.819826,72.854624,426,240,1030,145
296,1572065497.819654,False,42.969012,72.854624,426,240,1034,145
297,1572065497.962316,False,43.105892,72.854624,426,240,1037,145
298,1572065498.0997024,False,43.248987,72.854624,426,240,1041,145
299,1572065498.2283704,False,43.377947,72.854624,426,240,1044,145
300,1572065498.3729453,False,43.514386,72.854624,426,240,1047,145
301,1572065498.553696,False,43.702586,72.854624,426,240,1051,145
302,1572065498.7013001,False,43.847847,72.854624,426,240,1054,145
303,1572065498.8419154,False,43.987129,72.874999,426,240,1059,146
304,1572065498.9734318,False,44.122096,72.874999,426,240,1061,146
305,1572065499.1229331,False,44.269089,72.874999,426,240,1065,147
306,1572065499.2611372,False,44.410341,72.874999,426,240,1069,147
307,1572065499.404074,False,44.549802,72.874999,426,240,1073,147
308,1572065499.5507383,False,44.688701,72.874999,426,240,1075,148
309,1572065499.6889496,False,44.836695,72.874999,426,240,1079,148
310,1572065499.8287446,False,44.972115,72.874999,426,240,1082,149
311,1572065499.9707043,False,45.114336,72.874999,426,240,1085,149
312,1572065500.130534,False,45.276343,72.874999,426,240,1089,150
313,1572065500.2790794,False,45.422825,72.874999,426,240,1093,151
314,1572065500.4232771,False,45.571626,72.874999,426,240,1097,151
315,1572065500.5646694,False,45.712606,72.874999,426,240,1100,152
316,1572065500.710588,False,45.856462,72.874999,426,240,1103,152
317,1572065500.8490791,False,45.998584,72.874999,426,240,1106,153
318,1572065500.987047,False,46.131042,72.874999,426,240,1110,154
319,1572065501.1353736,False,46.275352,72.874999,426,240,1113,154
320,1572065501.284373,False,46.423949,78.955957,426,240,1117,154
321,1572065501.4274955,False,46.572421,78.955957,426,240,1121,155
322,1572065501.5690954,False,46.712694,78.955957,426,240,1123,155
323,1572065501.749666,False,46.853984,78.955957,426,240,1127,155
324,1572065501.9012284,False,47.043488,78.955957,426,240,1131,156
325,1572065502.0380316,False,47.182677,78.955957,426,240,1135,156
326,1572065502.1790195,False,47.318699,78.955957,426,240,1139,156
327,1572065502.3441603,False,47.495679,78.955957,426,240,1142,156
328,1572065502.4922926,False,47.635132,78.955957,426,240,1145,158
329,1572065502.6335046,False,47.7786,78.955957,426,240,1149,158
330,1572065502.768165,False,47.918539,78.955957,426,240,1153,159
331,1572065502.8987327,False,48.048881,78.955957,426,240,1156,159
332,1572065503.039438,False,48.185024,78.955957,426,240,1159,160
333,1572065503.181516,False,48.33153,78.955957,426,240,1163,161
334,1572065503.3388517,False,48.485233,78.955957,426,240,1166,162
335,1572065503.4892905,False,48.632075,78.955957,426,240,1169,162
336,1572065503.6296701,False,48.778187,78.955957,426,240,1173,162
337,1572065503.786873,False,48.931483,78.955957,426,240,1177,163
338,1572065503.9521103,False,49.101051,78.955957,426,240,1181,163
339,1572065504.106092,False,49.246474,78.955957,426,240,1185,163
340,1572065504.2435968,False,49.38909,78.955957,426,240,1188,164
341,1572065504.3839047,False,49.532408,78.955957,426,240,1191,164
342,1572065504.539998,False,49.68753,78.955957,426,240,1195,164
343,1572065504.6753933,False,49.82573,78.958332,426,240,1199,165
344,1572065504.821412,False,49.970412,78.958332,426,240,1203,165
345,1572065505.002974,False,50.148408,78.958332,426,240,1207,165
346,1572065505.1421878,False,50.287938,78.958332,426,240,1210,166
347,1572065505.2900417,False,50.434198,78.958332,426,240,1213,166
348,1572065505.4325168,False,50.574693,78.958332,426,240,1217,166
349,1572065505.5807428,False,50.728521,78.958332,426,240,1221,166
350,1572065505.7206798,False,50.864929,78.958332,426,240,1223,166
351,1572065505.863723,False,51.007725,78.958332,426,240,1227,166
352,1572065506.0027592,False,51.15332,78.958332,426,240,1230,166
353,1572065506.1453583,False,51.286874,78.958332,426,240,1234,167
354,1572065506.285178,False,51.428643,78.958332,426,240,1237,167
355,1572065506.4248898,False,51.569503,78.958332,426,240,1240,168
356,1572065506.611244,False,51.718038,78.958332,426,240,1243,168
357,1572065506.7662668,False,51.912748,78.958332,426,240,1249,169
358,1572065506.9180524,False,52.061156,78.958332,426,240,1252,170
359,1572065507.0554516,False,52.206209,85.014624,426,240,1255,170
360,1572065507.2144141,False,52.343549,85.014624,426,240,1259,171
361,1572065507.3535244,False,52.502518,85.014624,426,240,1263,171
362,1572065507.499279,False,52.64004,85.014624,426,240,1267,171
363,1572065507.666781,False,52.781645,85.014624,426,240,1270,172
364,1572065507.8153534,False,52.962122,85.014624,426,240,1273,172
365,1572065507.9629638,False,53.108611,85.014624,426,240,1277,172
366,1572065508.1062136,False,53.251444,85.014624,426,240,1281,173
367,1572065508.2761703,False,53.424781,85.014624,426,240,1285,173
368,1572065508.4224331,False,53.566019,85.014624,426,240,1289,173
369,1572065508.5656774,False,53.714787,85.014624,426,240,1292,173
370,1572065508.7040696,False,53.852275,85.014624,426,240,1295,174
371,1572065508.8410928,False,53.986046,85.014624,426,240,1299,174
372,1572065508.9806368,False,54.128131,85.014624,426,240,1301,174
373,1572065509.1188695,False,54.264751,85.014624,426,240,1305,175
374,1572065509.287358,False,54.401692,85.014624,426,240,1309,175
375,1572065509.4221447,False,54.569926,85.014624,426,240,1313,175
376,1572065509.570788,False,54.71579,85.014624,426,240,1316,176
377,1572065509.7128935,False,54.85835,85.014624,426,240,1319,177
378,1572065509.8630927,False,55.01321,85.014624,426,240,1323,177
379,1572065510.0167534,False,55.159982,85.014624,426,240,1326,178
380,1572065510.1473296,False,55.296843,85.014624,426,240,1329,178
381,1572065510.2932017,False,55.440883,85.014624,426,240,1333,179
382,1572065510.4386053,False,55.580746,85.014624,426,240,1337,179
383,1572065510.5925505,False,55.741639,85.041666,426,240,1340,180
384,1572065510.7416317,False,55.88448,85.041666,426,240,1344,181
385,1572065510.9645174,False,56.109948,85.041666,426,240,1348,182
386,1572065511.1051354,False,56.247522,85.041666,426,240,1353,182
387,1572065511.2585075,False,56.396029,85.041666,426,240,1357,182
388,1572065511.4008317,False,56.549458,85.041666,426,240,1359,182
389,1572065511.5509462,False,56.699022,85.041666,426,240,1363,183
390,1572065511.6923368,False,56.841175,85.041666,426,240,1367,183
391,1572065511.8340342,False,56.982473,85.041666,426,240,1371,183
392,1572065512.0136442,False,57.162596,85.041666,426,240,1375,183
393,1572065512.1624491,False,57.301814,85.041666,426,240,1378,184
394,1572065512.3012538,False,57.447036,85.041666,426,240,1381,184
395,1572065512.4538202,False,57.593269,85.041666,426,240,1385,185
396,1572065512.5999727,False,57.744674,85.041666,426,240,1389,185
397,1572065512.7424521,False,57.890948,85.041666,426,240,1392,186
398,1572065512.8836823,False,58.026145,85.041666,426,240,1395,186
399,1572065513.1012573,False,58.242597,91.115957,426,240,1401,187
400,1572065513.23973,False,58.384663,91.115957,426,240,1402,187
401,1572065513.3974552,False,58.540251,91.115957,426,240,1408,189
402,1572065513.5436926,False,58.691771,91.115957,426,240,1411,190
403,1572065513.69093,False,58.83614,91.115957,426,240,1415,191
404,1572065513.8323808,False,58.972595,91.115957,426,240,1419,191
405,1572065513.9730682,False,59.122704,91.115957,426,240,1422,192
406,1572065514.1738849,False,59.263682,91.115957,426,240,1425,192
407,1572065514.3199074,False,59.468622,91.115957,426,240,1430,193
408,1572065514.4741933,False,59.614036,91.115957,426,240,1433,194
409,1572065514.61683,False,59.756881,91.115957,426,240,1437,195
410,1572065514.7651696,False,59.9078,91.115957,426,240,1441,195
411,1572065514.9098525,False,60.057536,91.115957,426,240,1445,195
412,1572065515.0599344,False,60.205396,91.115957,426,240,1448,195
413,1572065515.2393417,False,60.384048,91.115957,426,240,1452,195
414,1572065515.3914037,False,60.53886,91.115957,426,240,1455,195
415,1572065515.540203,False,60.688924,91.115957,426,240,1459,196
416,1572065515.6852953,False,60.827815,91.115957,426,240,1463,197
417,1572065515.8292532,False,60.969447,91.115957,426,240,1467,197
418,1572065515.9787736,False,61.11761,91.115957,426,240,1469,197
419,1572065516.1167703,False,61.261376,91.115957,426,240,1473,198
420,1572065516.2571297,False,61.399938,91.115957,426,240,1477,198
421,1572065516.3869007,False,61.53633,91.115957,426,240,1480,199
422,1572065516.5275667,False,61.674672,91.115957,426,240,1483,200
423,1572065516.6688054,False,61.817577,91.115957,426,240,1487,200
424,1572065516.84004,False,61.988237,91.124999,426,240,1490,201
425,1572065516.9842875,False,62.13027,91.124999,426,240,1493,201
426,1572065517.1281106,False,62.267644,91.124999,426,240,1497,202
427,1572065517.2747118,False,62.42352,91.124999,426,240,1501,203
428,1572065517.4115517,False,62.556995,91.124999,426,240,1505,203
429,1572065517.5524406,False,62.693267,91.124999,426,240,1507,204
430,1572065517.6925132,False,62.840529,91.124999,426,240,1511,204
431,1572065517.8651655,False,63.009267,91.124999,426,240,1515,204
432,1572065518.0181837,False,63.159095,91.124999,426,240,1518,204
433,1572065518.1601136,False,63.30789,91.124999,426,240,1522,205
434,1572065518.348386,False,63.453955,91.124999,426,240,1525,205
435,1572065518.489983,False,63.639821,91.124999,426,240,1530,206
436,1572065518.6355128,False,63.777989,97.174624,426,240,1533,207
437,1572065518.8231225,False,63.972067,97.174624,426,240,1537,208
438,1572065518.965863,False,64.110078,97.174624,426,240,1541,209
439,1572065519.1253896,False,64.274958,97.174624,426,240,1545,209
440,1572065519.276666,False,64.415632,97.174624,426,240,1549,210
441,1572065519.4195106,False,64.560867,97.174624,426,240,1553,211
442,1572065519.559757,False,64.709278,97.174624,426,240,1556,212
443,1572065519.7042193,False,64.850015,97.174624,426,240,1559,212
444,1572065519.8715105,False,64.985209,97.174624,426,240,1563,213
445,1572065520.0202413,False,65.165694,97.174624,426,240,1567,213
