,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://138skyfiregce-vimeo.akamaized.net/exp=1572069348~acl=%2F280433937%2F%2A~hmac=08934b8211414ce16cb785ecfbade221ceaf0d6fc67dfd9454820d850d5613de/280433937/sep/video/1309305576/chop/segment-11.m4s,1572065486.179,1572065486.2919998,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,0,281000.0,45.36610157534246,281000.0,13.15075897260274,0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,0,30.03400007247925,0.0,1.986,0.0,0.8972447129909366,2.4210000000000003,0.0,0.8452474184221395,2.402,0.0,0.8456186511240632,2.762,0.0,0.7207820419985518,1.844,0.0,0.7218004338394793,1.866,0.0,0.7819335476956055,2.347,0.0,0.866062207072859,2.17,0.0,0.8745622119815668,5.54,0.0,0.3608043321299639,,,
11,https://138skyfiregce-vimeo.akamaized.net/exp=1572069348~acl=%2F280433937%2F%2A~hmac=08934b8211414ce16cb785ecfbade221ceaf0d6fc67dfd9454820d850d5613de/280433937/sep/video/1309305576/chop/segment-12.m4s,1572065492.179,1572065492.2889998,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,0,281000.0,7.25105198630137,281000.0,47.90594205479452,0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,0,30.124000072479255,0.0,1.758,0.0,0.8977838452787258,1.986,0.0,0.8972447129909366,2.4210000000000003,0.0,0.8452474184221395,2.402,0.0,0.8456186511240632,2.762,0.0,0.7207820419985518,1.844,0.0,0.7218004338394793,1.866,0.0,0.7819335476956055,2.347,0.0,0.866062207072859,2.17,0.0,0.8745622119815668,5.54,0.0,0.3608043321299639
12,https://138skyfiregce-vimeo.akamaized.net/exp=1572069348~acl=%2F280433937%2F%2A~hmac=08934b8211414ce16cb785ecfbade221ceaf0d6fc67dfd9454820d850d5613de/280433937/sep/video/1309305576/chop/segment-13.m4s,1572065498.744,1572065498.865,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,0,281000.0,1.373576666666667,281000.0,45.36610157534246,0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,0,29.639000015258794,0.0,2.258,0.0,0.9000035429583702,1.758,0.0,0.8977838452787258,1.986,0.0,0.8972447129909366,2.4210000000000003,0.0,0.8452474184221395,2.402,0.0,0.8456186511240632,2.762,0.0,0.7207820419985518,1.844,0.0,0.7218004338394793,1.866,0.0,0.7819335476956055,2.347,0.0,0.866062207072859,2.17,0.0,0.8745622119815668
13,https://138skyfiregce-vimeo.akamaized.net/exp=1572069348~acl=%2F280433937%2F%2A~hmac=08934b8211414ce16cb785ecfbade221ceaf0d6fc67dfd9454820d850d5613de/280433937/sep/video/1309305576/chop/segment-14.m4s,1572065504.59,1572065504.7129998,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,0,281000.0,2.2382548630136987,281000.0,7.25105198630137,0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,0,29.883000059127802,0.0,2.411,0.0,0.8610070510161758,2.258,0.0,0.9000035429583702,1.758,0.0,0.8977838452787258,1.986,0.0,0.8972447129909366,2.4210000000000003,0.0,0.8452474184221395,2.402,0.0,0.8456186511240632,2.762,0.0,0.7207820419985518,1.844,0.0,0.7218004338394793,1.866,0.0,0.7819335476956055,2.347,0.0,0.866062207072859
14,https://138skyfiregce-vimeo.akamaized.net/exp=1572069348~acl=%2F280433937%2F%2A~hmac=08934b8211414ce16cb785ecfbade221ceaf0d6fc67dfd9454820d850d5613de/280433937/sep/video/1309305576/chop/segment-15.m4s,1572065510.463,1572065510.581,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,0,281000.0,18.412629931506856,281000.0,1.373576666666667,0,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,0,30.08999991416932,0.0,2.269,0.0,0.8383887174966945,2.411,0.0,0.8610070510161758,2.258,0.0,0.9000035429583702,1.758,0.0,0.8977838452787258,1.986,0.0,0.8972447129909366,2.4210000000000003,0.0,0.8452474184221395,2.402,0.0,0.8456186511240632,2.762,0.0,0.7207820419985518,1.844,0.0,0.7218004338394793,1.866,0.0,0.7819335476956055
15,https://138skyfiregce-vimeo.akamaized.net/exp=1572069348~acl=%2F280433937%2F%2A~hmac=08934b8211414ce16cb785ecfbade221ceaf0d6fc67dfd9454820d850d5613de/280433937/sep/video/1309305576/chop/segment-16.m4s,1572065516.697,1572065516.818,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,0,281000.0,45.94634116438355,281000.0,2.2382548630136987,0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,0,29.935999946594244,0.0,2.441,0.0,0.8152429332240886,2.269,0.0,0.8383887174966945,2.411,0.0,0.8610070510161758,2.258,0.0,0.9000035429583702,1.758,0.0,0.8977838452787258,1.986,0.0,0.8972447129909366,2.4210000000000003,0.0,0.8452474184221395,2.402,0.0,0.8456186511240632,2.762,0.0,0.7207820419985518,1.844,0.0,0.7218004338394793
16,https://138skyfiregce-vimeo.akamaized.net/exp=1572069348~acl=%2F280433937%2F%2A~hmac=08934b8211414ce16cb785ecfbade221ceaf0d6fc67dfd9454820d850d5613de/280433937/sep/video/1309305576/chop/segment-17.m4s,1572065522.685,1572065522.807,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,0,281000.0,57.18630424657535,281000.0,18.412629931506856,0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,0,30.028000030517582,0.0,1.762,0.0,0.8513189557321226,2.441,0.0,0.8152429332240886,2.269,0.0,0.8383887174966945,2.411,0.0,0.8610070510161758,2.258,0.0,0.9000035429583702,1.758,0.0,0.8977838452787258,1.986,0.0,0.8972447129909366,2.4210000000000003,0.0,0.8452474184221395,2.402,0.0,0.8456186511240632,2.762,0.0,0.7207820419985518
17,https://138skyfiregce-vimeo.akamaized.net/exp=1572069348~acl=%2F280433937%2F%2A~hmac=08934b8211414ce16cb785ecfbade221ceaf0d6fc67dfd9454820d850d5613de/280433937/sep/video/1309305576/chop/segment-18.m4s,1572065528.837,1572065528.958,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,0,281000.0,56.03810061643836,281000.0,45.94634116438355,0,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,0,29.96600008010865,0.0,1.514,0.0,0.8755455746367238,1.762,0.0,0.8513189557321226,2.441,0.0,0.8152429332240886,2.269,0.0,0.8383887174966945,2.411,0.0,0.8610070510161758,2.258,0.0,0.9000035429583702,1.758,0.0,0.8977838452787258,1.986,0.0,0.8972447129909366,2.4210000000000003,0.0,0.8452474184221395,2.402,0.0,0.8456186511240632
18,https://138skyfiregce-vimeo.akamaized.net/exp=1572069348~acl=%2F280433937%2F%2A~hmac=08934b8211414ce16cb785ecfbade221ceaf0d6fc67dfd9454820d850d5613de/280433937/sep/video/1309305576/chop/segment-19.m4s,1572065534.933,1572065535.052,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,0,281000.0,49.852495238095244,281000.0,57.18630424657535,0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,0,29.949999885559087,0.0,2.056,0.0,0.6314435797665369,1.514,0.0,0.8755455746367238,1.762,0.0,0.8513189557321226,2.441,0.0,0.8152429332240886,2.269,0.0,0.8383887174966945,2.411,0.0,0.8610070510161758,2.258,0.0,0.9000035429583702,1.758,0.0,0.8977838452787258,1.986,0.0,0.8972447129909366,2.4210000000000003,0.0,0.8452474184221395
19,https://138skyfiregce-vimeo.akamaized.net/exp=1572069348~acl=%2F280433937%2F%2A~hmac=08934b8211414ce16cb785ecfbade221ceaf0d6fc67dfd9454820d850d5613de/280433937/sep/video/1309305576/chop/segment-20.m4s,1572065541.034,1572065541.1539998,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,0,281000.0,46.393357739726035,281000.0,56.03810061643836,0,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,0,29.939000053405756,0.0,1.475,0.0,0.634706440677966,2.056,0.0,0.6314435797665369,1.514,0.0,0.8755455746367238,1.762,0.0,0.8513189557321226,2.441,0.0,0.8152429332240886,2.269,0.0,0.8383887174966945,2.411,0.0,0.8610070510161758,2.258,0.0,0.9000035429583702,1.758,0.0,0.8977838452787258,1.986,0.0,0.8972447129909366
20,https://138skyfiregce-vimeo.akamaized.net/exp=1572069348~acl=%2F280433937%2F%2A~hmac=08934b8211414ce16cb785ecfbade221ceaf0d6fc67dfd9454820d850d5613de/280433937/sep/video/1309305576/chop/segment-21.m4s,1572065546.936,1572065547.049,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,0,281000.0,41.40399130136987,281000.0,49.852495238095244,0,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,0,30.116999864578254,0.0,1.993,0.0,0.6956547917711992,1.475,0.0,0.634706440677966,2.056,0.0,0.6314435797665369,1.514,0.0,0.8755455746367238,1.762,0.0,0.8513189557321226,2.441,0.0,0.8152429332240886,2.269,0.0,0.8383887174966945,2.411,0.0,0.8610070510161758,2.258,0.0,0.9000035429583702,1.758,0.0,0.8977838452787258
21,https://138skyfiregce-vimeo.akamaized.net/exp=1572069348~acl=%2F280433937%2F%2A~hmac=08934b8211414ce16cb785ecfbade221ceaf0d6fc67dfd9454820d850d5613de/280433937/sep/video/1309305576/chop/segment-22.m4s,1572065552.925,1572065553.044,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,0,281000.0,32.379668767123285,281000.0,46.393357739726035,0,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,0,30.20800002098084,0.0,1.805,0.0,0.871596675900277,1.993,0.0,0.6956547917711992,1.475,0.0,0.634706440677966,2.056,0.0,0.6314435797665369,1.514,0.0,0.8755455746367238,1.762,0.0,0.8513189557321226,2.441,0.0,0.8152429332240886,2.269,0.0,0.8383887174966945,2.411,0.0,0.8610070510161758,2.258,0.0,0.9000035429583702
22,https://138skyfiregce-vimeo.akamaized.net/exp=1572069348~acl=%2F280433937%2F%2A~hmac=08934b8211414ce16cb785ecfbade221ceaf0d6fc67dfd9454820d850d5613de/280433937/sep/video/1309305576/chop/segment-23.m4s,1572065559.195,1572065559.312,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,0,281000.0,26.40291198630138,281000.0,41.40399130136987,0,197654,26.40291198630138,281000.0,197654,26.40291198630138,281000.0,197654,26.40291198630138,281000.0,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,0,30.01800004005431,0.0,1.837,0.0,0.8720261295590637,1.805,0.0,0.871596675900277,1.993,0.0,0.6956547917711992,1.475,0.0,0.634706440677966,2.056,0.0,0.6314435797665369,1.514,0.0,0.8755455746367238,1.762,0.0,0.8513189557321226,2.441,0.0,0.8152429332240886,2.269,0.0,0.8383887174966945,2.411,0.0,0.8610070510161758
23,https://138skyfiregce-vimeo.akamaized.net/exp=1572069348~acl=%2F280433937%2F%2A~hmac=08934b8211414ce16cb785ecfbade221ceaf0d6fc67dfd9454820d850d5613de/280433937/sep/video/1309305576/chop/segment-24.m4s,1572065565.196,1572065565.3240001,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,0,281000.0,25.875371164383555,281000.0,32.379668767123285,0,231053,25.875371164383555,281000.0,231053,25.875371164383555,281000.0,231053,25.875371164383555,281000.0,355880,78.2959491780822,499000.0,999818,86.10863191780821,1443000.0,0,30.106999874114983,0.0,1.818,0.0,0.8697645764576457,1.837,0.0,0.8720261295590637,1.805,0.0,0.871596675900277,1.993,0.0,0.6956547917711992,1.475,0.0,0.634706440677966,2.056,0.0,0.6314435797665369,1.514,0.0,0.8755455746367238,1.762,0.0,0.8513189557321226,2.441,0.0,0.8152429332240886,2.269,0.0,0.8383887174966945
24,https://138skyfiregce-vimeo.akamaized.net/exp=1572069348~acl=%2F280433937%2F%2A~hmac=08934b8211414ce16cb785ecfbade221ceaf0d6fc67dfd9454820d850d5613de/280433937/sep/video/1309305576/chop/segment-25.m4s,1572065571.445,1572065571.5609999,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,0,281000.0,25.352506190476195,281000.0,26.40291198630138,0,239793,25.352506190476195,281000.0,239793,25.352506190476195,281000.0,239793,25.352506190476195,281000.0,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,0,29.938000040054327,0.0,2.1310000000000002,0.0,0.8673974659784137,1.818,0.0,0.8697645764576457,1.837,0.0,0.8720261295590637,1.805,0.0,0.871596675900277,1.993,0.0,0.6956547917711992,1.475,0.0,0.634706440677966,2.056,0.0,0.6314435797665369,1.514,0.0,0.8755455746367238,1.762,0.0,0.8513189557321226,2.441,0.0,0.8152429332240886
25,https://138skyfiregce-vimeo.akamaized.net/exp=1572069348~acl=%2F280433937%2F%2A~hmac=08934b8211414ce16cb785ecfbade221ceaf0d6fc67dfd9454820d850d5613de/280433937/sep/video/1309305576/chop/segment-26.m4s,1572065577.432,1572065577.5519998,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,0,281000.0,6.733846849315071,281000.0,25.875371164383555,0,196244,6.733846849315071,281000.0,196244,6.733846849315071,281000.0,196244,6.733846849315071,281000.0,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,0,30.041000051498422,0.0,2.21,0.0,0.8680289592760181,2.1310000000000002,0.0,0.8673974659784137,1.818,0.0,0.8697645764576457,1.837,0.0,0.8720261295590637,1.805,0.0,0.871596675900277,1.993,0.0,0.6956547917711992,1.475,0.0,0.634706440677966,2.056,0.0,0.6314435797665369,1.514,0.0,0.8755455746367238,1.762,0.0,0.8513189557321226
26,https://138skyfiregce-vimeo.akamaized.net/exp=1572069348~acl=%2F280433937%2F%2A~hmac=08934b8211414ce16cb785ecfbade221ceaf0d6fc67dfd9454820d850d5613de/280433937/sep/video/1309305576/chop/segment-27.m4s,1572065583.568,1572065583.703,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,0,281000.0,28.82628198630137,281000.0,25.352506190476195,0,164240,28.82628198630137,281000.0,164240,28.82628198630137,281000.0,164240,28.82628198630137,281000.0,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,0,29.984999895095818,0.0,1.806,0.0,0.869297895902547,2.21,0.0,0.8680289592760181,2.1310000000000002,0.0,0.8673974659784137,1.818,0.0,0.8697645764576457,1.837,0.0,0.8720261295590637,1.805,0.0,0.871596675900277,1.993,0.0,0.6956547917711992,1.475,0.0,0.634706440677966,2.056,0.0,0.6314435797665369,1.514,0.0,0.8755455746367238
27,https://138skyfiregce-vimeo.akamaized.net/exp=1572069348~acl=%2F280433937%2F%2A~hmac=08934b8211414ce16cb785ecfbade221ceaf0d6fc67dfd9454820d850d5613de/280433937/sep/video/1309305576/chop/segment-28.m4s,1572065589.822,1572065589.95,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,0,281000.0,40.61221431506849,281000.0,6.733846849315071,0,145921,40.61221431506849,281000.0,145921,40.61221431506849,281000.0,145921,40.61221431506849,281000.0,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,0,29.810999946594244,0.0,2.058,0.0,0.6384450923226433,1.806,0.0,0.869297895902547,2.21,0.0,0.8680289592760181,2.1310000000000002,0.0,0.8673974659784137,1.818,0.0,0.8697645764576457,1.837,0.0,0.8720261295590637,1.805,0.0,0.871596675900277,1.993,0.0,0.6956547917711992,1.475,0.0,0.634706440677966,2.056,0.0,0.6314435797665369
28,https://138skyfiregce-vimeo.akamaized.net/exp=1572069348~acl=%2F280433937%2F%2A~hmac=08934b8211414ce16cb785ecfbade221ceaf0d6fc67dfd9454820d850d5613de/280433937/sep/video/1309305576/chop/segment-29.m4s,1572065595.932,1572065596.0609999,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,0,281000.0,5.552158493150689,281000.0,28.82628198630137,0,243070,5.552158493150689,281000.0,243070,5.552158493150689,281000.0,243070,5.552158493150689,281000.0,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,0,29.781000051498403,0.0,1.825,0.0,0.639653698630137,2.058,0.0,0.6384450923226433,1.806,0.0,0.869297895902547,2.21,0.0,0.8680289592760181,2.1310000000000002,0.0,0.8673974659784137,1.818,0.0,0.8697645764576457,1.837,0.0,0.8720261295590637,1.805,0.0,0.871596675900277,1.993,0.0,0.6956547917711992,1.475,0.0,0.634706440677966
