,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
78,1572048927.882598,False,9.837784,18.026666,427,240,246,35
79,1572048928.0263588,False,9.984765,18.026666,427,240,249,35
80,1572048928.2263627,False,10.182989,18.026666,427,240,254,36
81,1572048928.3606853,False,10.319289,18.026666,427,240,258,36
82,1572048928.5008123,False,10.456072,18.026666,427,240,262,37
83,1572048928.6568806,False,10.61517,18.026666,427,240,266,37
84,1572048928.801248,False,10.759099,18.026666,427,240,270,38
85,1572048928.9457638,False,10.903153,18.026666,427,240,273,38
86,1572048929.116142,False,11.073706,18.026666,427,240,278,39
87,1572048929.2706964,False,11.229621,18.026666,427,240,281,39
88,1572048929.4200625,False,11.37408,18.026666,427,240,285,39
89,1572048929.609903,False,11.566103,18.026666,427,240,288,39
90,1572048929.7504246,False,11.708218,18.026666,427,240,294,40
91,1572048929.9054332,False,11.86082,18.026666,427,240,297,40
92,1572048930.0514905,False,12.012382,18.026666,427,240,302,41
93,1572048930.1994808,False,12.155277,18.026666,427,240,304,42
94,1572048930.3343375,False,12.297071,18.026666,427,240,308,42
95,1572048930.5231662,False,12.484368,18.026666,427,240,313,42
96,1572048930.6853714,False,12.628992,21.631999,427,240,316,43
97,1572048930.8311865,False,12.787327,21.631999,427,240,320,43
98,1572048930.9818203,False,12.93337,21.631999,427,240,324,44
99,1572048931.1275218,False,13.082437,21.631999,427,240,327,45
100,1572048931.2720432,False,13.230631,21.631999,427,240,331,45
101,1572048931.3982165,False,13.35634,21.631999,427,240,333,45
102,1572048931.5541189,False,13.515671,21.631999,427,240,338,47
103,1572048931.6928196,False,13.650709,21.631999,427,240,342,47
104,1572048931.841914,False,13.797805,21.631999,427,240,346,48
105,1572048932.0067272,False,13.964452,21.631999,427,240,350,48
106,1572048932.1458309,False,14.104293,21.631999,427,240,352,48
107,1572048932.2828438,False,14.245462,21.631999,427,240,356,48
108,1572048932.4733343,False,14.429235,21.631999,427,240,361,49
109,1572048932.620658,False,14.575567,21.631999,427,480,366,50
110,1572048932.768105,False,14.724278,21.631999,854,480,368,50
111,1572048932.9763775,False,14.933032,21.631999,854,480,373,50
112,1572048933.124293,False,15.082375,21.631999,854,480,378,51
113,1572048933.2658706,False,15.223936,21.631999,854,480,381,51
114,1572048933.4540575,False,15.411952,21.631999,854,480,386,51
115,1572048933.6038423,False,15.558253,21.631999,854,480,390,53
116,1572048933.761393,False,15.719602,21.631999,854,480,393,53
117,1572048933.9466379,False,15.854805,21.631999,854,480,397,54
118,1572048934.084512,False,16.046743,21.631999,854,480,401,54
119,1572048934.2230363,False,16.178711,21.631999,854,480,404,55
120,1572048934.4348536,False,16.392064,21.631999,854,480,409,56
121,1572048934.5963924,False,16.551191,21.631999,854,480,415,57
122,1572048934.7298915,False,16.691303,21.631999,854,480,418,57
123,1572048934.9362266,False,16.883836,21.631999,854,480,422,58
124,1572048935.0784767,False,17.03796,21.631999,854,480,426,59
125,1572048935.2334657,False,17.193873,21.631999,854,480,430,60
126,1572048935.3920152,False,17.353552,21.631999,854,480,434,60
127,1572048935.5403872,False,17.496179,21.631999,854,480,437,60
128,1572048935.684313,False,17.640281,21.631999,854,480,441,60
129,1572048935.855097,False,17.811335,21.631999,854,480,445,61
130,1572048935.995462,False,17.956959,21.631999,854,480,449,61
131,1572048936.1347327,False,18.096057,21.631999,854,480,453,62
132,1572048936.33776,False,18.288068,21.631999,854,480,457,62
133,1572048936.4783468,False,18.431599,21.631999,854,480,460,62
134,1572048936.6179292,False,18.578403,21.631999,854,480,464,63
135,1572048936.8053226,False,18.76659,21.631999,854,480,468,63
136,1572048936.9458935,False,18.900205,21.631999,854,480,473,64
137,1572048937.094713,False,19.050239,21.631999,854,480,477,65
138,1572048937.297308,False,19.197758,21.631999,854,480,480,65
139,1572048937.4377813,False,19.399381,21.631999,854,480,483,65
140,1572048937.607911,False,19.571085,25.237333,854,480,488,67
141,1572048937.7488325,False,19.706497,25.237333,854,480,493,69
142,1572048937.8893785,False,19.851494,25.237333,854,480,496,70
143,1572048938.0364442,False,19.992612,25.237333,854,480,498,70
144,1572048938.1688168,False,20.127265,25.237333,854,480,503,72
145,1572048938.3080533,False,20.267419,25.237333,854,480,507,75
146,1572048938.5223956,False,20.473526,25.237333,854,480,513,78
147,1572048939.001189,False,20.95335,25.237333,854,480,523,80
148,1572048939.1477807,False,21.105703,25.237333,854,480,526,81
149,1572048939.2918675,False,21.252541,25.237333,854,480,531,82
150,1572048939.4816015,False,21.437294,25.237333,854,480,535,84
151,1572048939.6291113,False,21.587373,25.237333,854,480,540,87
152,1572048939.7854009,False,21.744338,25.237333,854,480,543,87
153,1572048939.9284542,False,21.88824,25.237333,427,240,548,88
154,1572048940.1132703,False,22.023726,25.237333,427,240,550,88
155,1572048940.2605417,False,22.217936,25.237333,427,240,555,90
156,1572048940.4174702,False,22.373978,25.237333,427,240,560,92
157,1572048940.9043803,False,22.860112,25.237333,427,240,571,95
158,1572048941.0895176,False,23.051495,25.237333,427,240,576,97
159,1572048941.2233696,False,23.180514,25.237333,427,240,580,99
160,1572048941.3644335,False,23.321927,25.237333,427,240,583,99
161,1572048941.5479033,False,23.50586,25.237333,427,240,589,100
162,1572048941.6877155,False,23.643631,25.237333,427,240,591,100
163,1572048941.8310928,False,23.788417,25.237333,427,240,595,100
164,1572048942.0088637,False,23.969583,25.237333,427,240,599,102
165,1572048942.1598039,False,24.116156,25.237333,427,240,603,102
166,1572048942.3032954,False,24.261398,25.237333,427,240,606,102
167,1572048942.5075562,False,24.46687,25.237333,427,240,610,102
168,1572048942.655717,False,24.611398,25.237333,427,240,615,103
169,1572048942.8016548,False,24.759873,25.237333,427,240,619,104
170,1572048942.9454525,False,24.903673,28.821333,427,240,622,104
171,1572048943.0804977,False,25.041183,28.821333,427,240,626,105
172,1572048943.2181547,False,25.179343,28.821333,427,240,629,105
173,1572048943.3675435,False,25.327501,28.821333,427,240,633,106
174,1572048943.5663095,False,25.52323,28.821333,427,240,640,107
175,1572048943.7175815,False,25.67226,28.821333,427,240,642,108
176,1572048943.8700352,False,25.821373,28.821333,427,240,645,108
177,1572048944.01008,False,25.964496,28.821333,427,240,649,108
178,1572048944.1621003,False,26.115967,28.821333,427,240,653,110
179,1572048944.301748,False,26.259713,28.821333,427,240,657,110
180,1572048944.4481008,False,26.411233,28.821333,427,240,660,110
181,1572048944.6267836,False,26.587545,28.821333,427,240,663,110
182,1572048944.7726097,False,26.724084,28.821333,427,240,668,111
183,1572048944.9169464,False,26.874947,28.821333,427,240,672,112
184,1572048945.1179566,False,27.070884,28.821333,427,240,677,113
185,1572048945.2744434,False,27.232559,28.821333,427,240,680,113
186,1572048945.4119012,False,27.370566,28.821333,427,240,684,113
187,1572048945.6021478,False,27.563356,28.821333,427,240,689,114
188,1572048945.7451909,False,27.701783,32.426666,427,240,693,115
189,1572048945.8994493,False,27.853107,32.426666,427,240,697,116
190,1572048946.0522022,False,28.008566,32.426666,427,240,700,116
191,1572048946.2001681,False,28.162263,32.426666,427,240,704,116
192,1572048946.3414922,False,28.299416,32.426666,427,240,708,116
193,1572048946.4850714,False,28.440483,32.426666,427,240,712,117
194,1572048946.6817768,False,28.63855,32.426666,427,240,716,117
195,1572048946.82967,False,28.783191,32.426666,427,240,719,117
196,1572048946.9699454,False,28.925878,32.426666,427,240,723,118
197,1572048947.1809676,False,29.133198,32.426666,427,240,728,118
198,1572048947.340246,False,29.294408,32.426666,427,240,732,118
199,1572048947.4864144,False,29.447227,32.426666,427,240,736,119
200,1572048947.6304915,False,29.592241,32.426666,427,240,739,119
201,1572048947.7794251,False,29.741277,32.426666,427,240,743,119
202,1572048947.9262178,False,29.882351,32.426666,427,240,747,120
203,1572048948.0819395,False,30.032167,32.426666,427,240,751,121
204,1572048948.2697346,False,30.226599,32.426666,427,240,756,121
205,1572048948.4257092,False,30.368846,32.426666,427,240,760,123
206,1572048948.579975,False,30.538198,32.426666,427,240,763,123
207,1572048948.7274034,False,30.680488,32.426666,427,240,767,123
208,1572048948.8745902,False,30.837799,32.426666,427,240,771,123
209,1572048949.0232687,False,30.974862,36.031999,427,240,774,124
210,1572048949.1619728,False,31.118275,36.031999,427,240,777,124
211,1572048949.3238633,False,31.2834,36.031999,427,240,781,125
212,1572048949.4626582,False,31.426572,36.031999,427,240,786,125
213,1572048949.6110847,False,31.56685,36.031999,427,240,789,126
214,1572048949.7636757,False,31.724038,36.031999,427,240,792,126
215,1572048949.951778,False,31.912282,36.031999,427,240,797,127
216,1572048950.0954144,False,32.052606,36.031999,427,240,800,127
217,1572048950.2415664,False,32.200849,36.031999,427,240,805,128
218,1572048950.387016,False,32.348141,36.031999,427,240,808,128
219,1572048950.544264,False,32.502486,36.031999,427,240,814,129
220,1572048950.6863801,False,32.64296,36.031999,427,240,816,129
221,1572048950.8199356,False,32.784047,36.031999,427,240,819,129
222,1572048950.965364,False,32.926428,36.031999,427,240,823,129
223,1572048951.1169715,False,33.070693,36.031999,427,240,827,130
224,1572048951.2625947,False,33.220357,36.031999,427,240,830,131
225,1572048951.4091587,False,33.37012,36.031999,427,240,834,132
226,1572048951.605781,False,33.560359,36.031999,427,240,838,132
227,1572048951.7605464,False,33.715195,36.031999,427,240,843,132
228,1572048951.906491,False,33.867796,36.031999,427,240,846,133
229,1572048952.1006308,False,34.012356,36.031999,427,240,850,133
230,1572048952.234971,False,34.197412,36.031999,427,240,854,134
231,1572048952.3825486,False,34.343782,36.031999,427,240,858,134
232,1572048952.5286193,False,34.490964,36.031999,427,240,861,134
233,1572048952.68192,False,34.637318,36.031999,427,240,866,135
234,1572048952.825915,False,34.778193,36.031999,427,240,870,136
235,1572048952.978736,False,34.937698,36.031999,427,240,874,137
236,1572048953.1722765,False,35.079945,36.031999,427,240,877,137
237,1572048953.306721,False,35.267724,36.031999,427,240,882,137
238,1572048953.4505644,False,35.402918,36.031999,427,240,885,138
239,1572048953.6009896,False,35.559098,36.031999,427,240,889,139
240,1572048953.7501526,False,35.701335,36.031999,427,240,893,139
241,1572048953.8943014,False,35.856193,36.031999,427,240,896,139
242,1572048954.0376368,False,35.992673,39.637333,427,240,899,139
243,1572048954.1804767,False,36.141229,39.637333,427,240,904,140
244,1572048954.318167,False,36.276417,39.637333,427,240,907,140
245,1572048954.452953,False,36.411309,39.637333,427,240,910,140
246,1572048954.5949633,False,36.548842,39.637333,427,240,914,140
247,1572048954.759229,False,36.719403,39.637333,427,240,918,141
248,1572048954.9162033,False,36.865261,39.637333,427,240,921,141
249,1572048955.0642972,False,37.01865,39.637333,427,240,926,142
250,1572048955.204853,False,37.158904,39.637333,427,240,929,143
251,1572048955.3491335,False,37.304318,39.637333,427,240,933,144
252,1572048955.4931374,False,37.450013,39.637333,427,240,936,145
253,1572048955.6434636,False,37.607187,39.637333,427,240,940,146
254,1572048955.829439,False,37.784055,39.637333,427,240,944,146
255,1572048955.9732358,False,37.929435,39.637333,427,240,948,146
256,1572048956.1116703,False,38.06809,39.637333,427,240,951,146
257,1572048956.2609863,False,38.216808,39.637333,427,240,956,147
258,1572048956.3959627,False,38.359878,39.637333,427,240,958,147
259,1572048956.5328043,False,38.491811,39.637333,427,240,962,147
260,1572048956.6706917,False,38.633241,39.637333,427,240,965,148
261,1572048956.8148913,False,38.772173,39.637333,427,240,970,149
262,1572048956.9677517,False,38.92741,39.637333,427,240,973,150
263,1572048957.1168642,False,39.075007,39.637333,427,240,977,151
264,1572048957.2700863,False,39.224156,39.637333,427,240,980,151
265,1572048957.476128,False,39.366775,39.637333,427,240,983,151
266,1572048957.6172893,False,39.572015,39.637333,427,240,987,152
267,1572048957.764298,False,39.573495,39.637333,427,240,987,152
268,1572048957.9350367,False,39.573495,39.637333,427,240,987,152
269,1572048958.0718951,False,39.573495,39.637333,427,240,987,152
270,1572048958.206713,False,39.573495,39.637333,427,240,987,152
271,1572048958.3940878,False,39.651708,43.242666,427,240,992,154
272,1572048958.5350065,False,39.787305,43.242666,427,240,996,154
273,1572048958.6824813,False,39.940587,43.242666,427,240,999,154
274,1572048958.8251362,False,40.082941,43.242666,427,240,1003,155
275,1572048958.9681575,False,40.220671,43.242666,427,240,1006,155
276,1572048959.1187072,False,40.36907,43.242666,427,240,1009,155
277,1572048959.2589388,False,40.507794,43.242666,427,240,1013,156
278,1572048959.4670377,False,40.72412,43.242666,427,240,1018,157
279,1572048959.6109903,False,40.860043,43.242666,427,240,1022,158
280,1572048959.7528658,False,41.00825,43.242666,427,240,1026,159
281,1572048959.9053686,False,41.159162,43.242666,427,240,1030,159
282,1572048960.0622003,False,41.304236,43.242666,427,240,1032,159
283,1572048960.2008421,False,41.459108,43.242666,427,240,1036,159
284,1572048960.3555129,False,41.605226,43.242666,427,240,1039,159
285,1572048960.5660224,False,41.819096,43.242666,427,240,1044,160
286,1572048960.7144191,False,41.965542,43.242666,427,240,1049,160
287,1572048960.8630629,False,42.117265,43.242666,427,240,1053,162
288,1572048961.0238776,False,42.274885,43.242666,427,240,1057,163
289,1572048961.1622944,False,42.416386,43.242666,427,240,1061,163
290,1572048961.325178,False,42.576176,43.242666,427,240,1064,164
291,1572048961.4769967,False,42.735908,43.242666,427,240,1069,164
292,1572048961.6069477,False,42.865055,43.242666,427,240,1072,165
293,1572048961.7454846,False,43.00431,43.242666,427,240,1075,166
294,1572048961.8883646,False,43.14041,43.242666,427,240,1077,166
295,1572048962.028239,False,43.178864,43.242666,427,240,1077,166
296,1572048962.181902,False,43.178864,43.242666,427,240,1077,166
297,1572048962.316019,False,43.178864,43.242666,427,240,1077,166
298,1572048962.452025,False,43.178864,43.242666,427,240,1077,166
299,1572048962.628213,False,43.178864,43.242666,427,240,1077,166
300,1572048962.7637498,False,43.178864,43.242666,427,240,1077,166
301,1572048962.901136,False,43.178864,43.242666,427,240,1077,166
302,1572048963.0824814,False,43.242667,43.242666,427,240,1077,166
303,1572048963.2189384,False,43.242667,43.242666,427,240,1077,166
304,1572048963.3616128,False,43.242667,43.242666,427,240,1077,166
305,1572048963.538792,False,43.242667,43.242666,427,240,1077,166
306,1572048963.6761184,False,43.242667,43.242666,427,240,1077,166
307,1572048963.809567,False,43.242667,43.242666,427,240,1077,166
308,1572048963.992431,False,43.242667,43.242666,427,240,1077,166
309,1572048964.130186,False,43.242667,43.242666,427,240,1077,166
310,1572048964.2666452,False,43.242667,43.242666,427,240,1077,166
311,1572048964.4449651,False,43.242667,43.242666,427,240,1077,166
312,1572048964.5896788,False,43.242667,43.242666,427,240,1077,166
313,1572048964.7308397,False,43.242667,43.242666,427,240,1077,166
314,1572048964.8979065,False,43.242667,43.242666,427,240,1077,166
315,1572048965.0314906,False,43.242667,43.242666,427,240,1077,166
316,1572048965.1733797,False,43.242667,43.242666,427,240,1077,166
317,1572048965.3578324,False,43.242667,43.242666,427,240,1077,166
318,1572048965.4946527,False,43.242667,43.242666,427,240,1077,166
319,1572048965.629324,False,43.242667,43.242666,427,240,1077,166
320,1572048965.8044598,False,43.242667,43.242666,427,240,1077,166
321,1572048965.9458957,False,43.242667,43.242666,427,240,1077,166
322,1572048966.0912354,False,43.242667,43.242666,427,240,1077,166
323,1572048966.2532408,False,43.242667,43.242666,427,240,1077,166
324,1572048966.3930895,False,43.242667,43.242666,427,240,1077,166
325,1572048966.5442433,False,43.242667,43.242666,427,240,1077,166
326,1572048966.734262,False,43.242667,43.242666,427,240,1077,166
327,1572048966.8727655,False,43.242667,43.242666,427,240,1077,166
328,1572048967.0090184,False,43.242667,43.242666,427,240,1077,166
329,1572048967.1921515,False,43.242667,43.242666,427,240,1077,166
330,1572048967.335162,False,43.242667,43.242666,427,240,1077,166
331,1572048967.4726875,False,43.242667,43.242666,427,240,1077,166
332,1572048967.664227,False,43.242667,43.242666,427,240,1077,166
333,1572048967.8004599,False,43.242667,43.242666,427,240,1077,166
334,1572048967.9399097,False,43.242667,43.242666,427,240,1077,166
335,1572048968.1155233,False,43.242667,43.242666,427,240,1077,166
336,1572048968.2483726,False,43.242667,43.242666,427,240,1077,166
337,1572048968.3975844,False,43.242667,43.242666,427,240,1077,166
338,1572048968.5755513,False,43.242667,43.242666,427,240,1077,166
339,1572048968.7211525,False,43.242667,43.242666,427,240,1077,166
340,1572048968.8774953,False,48.020563,50.453333,427,240,1108,166
341,1572048969.0643933,False,48.096589,50.453333,427,240,1110,166
342,1572048969.2211697,False,48.296543,50.453333,427,240,1115,167
343,1572048969.3720458,False,48.445702,50.453333,427,240,1118,167
344,1572048969.5182536,False,48.600571,50.453333,427,240,1122,169
345,1572048969.6891377,False,48.760527,50.453333,427,240,1126,169
346,1572048969.8331869,False,48.916512,50.453333,427,240,1128,169
347,1572048969.9836175,False,49.060883,50.453333,427,240,1133,170
348,1572048970.1752594,False,49.214499,50.453333,427,240,1137,170
349,1572048970.3140776,False,49.395147,50.453333,427,240,1142,172
350,1572048970.4613607,False,49.542441,50.453333,427,240,1145,172
351,1572048970.6078212,False,49.68873,50.453333,427,240,1149,173
352,1572048970.8119318,False,49.894574,50.453333,427,240,1155,174
353,1572048970.9655526,False,50.040154,50.453333,427,240,1158,174
354,1572048971.1213865,False,50.202221,50.453333,427,240,1162,175
355,1572048971.3072205,False,50.387993,50.453333,427,240,1164,175
356,1572048971.4494135,False,50.389586,50.453333,427,240,1164,175
357,1572048971.5872962,False,50.389586,50.453333,427,240,1164,175
358,1572048971.772711,False,50.389586,50.453333,427,240,1164,175
359,1572048971.9299235,False,50.456867,54.037333,427,240,1177,175
360,1572048972.0678878,False,50.552873,54.037333,427,240,1177,175
361,1572048972.228564,False,50.713625,54.037333,427,240,1177,175
362,1572048972.3863432,False,50.866981,54.037333,427,240,1179,175
363,1572048972.5274987,False,51.011627,54.037333,427,240,1182,176
364,1572048972.7290416,False,51.147714,54.037333,427,240,1186,177
365,1572048972.875322,False,51.358187,54.037333,427,240,1191,178
366,1572048973.0406015,False,51.523573,54.037333,427,240,1194,178
367,1572048973.2350953,False,51.675975,54.037333,427,240,1199,179
368,1572048973.3729527,False,51.854898,54.037333,427,240,1203,180
369,1572048973.5293283,False,52.006856,54.037333,427,240,1207,180
370,1572048973.7000146,False,52.174676,54.037333,427,240,1212,180
371,1572048973.8570578,False,52.332304,54.037333,427,240,1215,181
372,1572048974.018653,False,52.494147,54.037333,427,240,1219,183
373,1572048974.1668758,False,52.651029,54.037333,427,240,1223,184
374,1572048974.3541994,False,52.836007,54.037333,427,240,1228,184
375,1572048974.5086439,False,52.990259,54.037333,427,240,1232,185
376,1572048974.66114,False,53.141578,54.037333,427,240,1236,185
377,1572048974.803803,False,53.286987,54.037333,427,240,1239,185
378,1572048974.9533503,False,53.432606,54.037333,427,240,1242,185
379,1572048975.106832,False,53.579715,54.037333,427,240,1246,186
380,1572048975.2588449,False,53.739101,54.037333,427,240,1249,186
381,1572048975.468298,False,53.943034,54.037333,427,240,1254,187
382,1572048975.6186469,False,53.9735,54.037333,427,240,1254,187
383,1572048975.7576542,False,53.9735,54.037333,427,240,1254,187
384,1572048975.9009378,False,53.9735,54.037333,427,240,1254,187
385,1572048976.047742,False,54.059597,57.642666,427,240,1259,187
386,1572048976.1929593,False,54.206907,57.642666,427,240,1262,187
387,1572048976.372286,False,54.383505,57.642666,427,240,1266,187
388,1572048976.5307634,False,54.54521,57.642666,427,240,1269,187
389,1572048976.6818166,False,54.689771,57.642666,427,240,1273,188
390,1572048976.835352,False,54.842679,57.642666,427,240,1278,188
391,1572048976.98594,False,54.992384,57.642666,427,240,1282,190
392,1572048977.1289463,False,55.143038,57.642666,427,240,1285,190
393,1572048977.2703228,False,55.279022,57.642666,427,240,1289,191
394,1572048977.4495983,False,55.465885,57.642666,427,240,1294,192
395,1572048977.59449,False,55.605085,57.642666,427,240,1297,193
396,1572048977.746971,False,55.752938,57.642666,427,240,1300,193
397,1572048977.9000847,False,55.906919,57.642666,427,240,1304,194
398,1572048978.0614064,False,56.071681,57.642666,427,240,1308,194
399,1572048978.2064404,False,56.221076,57.642666,427,240,1311,194
400,1572048978.3540692,False,56.369226,57.642666,427,240,1315,195
401,1572048978.5504038,False,56.556314,57.642666,427,240,1320,195
402,1572048978.7020216,False,56.708359,62.122666,427,240,1324,195
403,1572048978.860652,False,56.869425,62.122666,427,240,1329,197
404,1572048979.0068593,False,57.021825,62.122666,427,240,1332,198
405,1572048979.149362,False,57.154429,62.122666,427,240,1336,198
406,1572048979.2890978,False,57.299981,62.122666,427,240,1339,198
407,1572048979.4453444,False,57.459774,62.122666,427,240,1343,198
408,1572048979.6440663,False,57.658019,62.122666,427,240,1347,199
409,1572048979.8017416,False,57.807204,62.122666,427,240,1351,200
410,1572048979.959317,False,57.973835,62.122666,427,240,1356,200
411,1572048980.1067135,False,58.122076,62.122666,427,240,1360,201
412,1572048980.2508926,False,58.266576,62.122666,427,240,1363,202
413,1572048980.3956203,False,58.4012,62.122666,427,240,1367,203
414,1572048980.54911,False,58.56283,62.122666,427,240,1370,203
415,1572048980.73035,False,58.742706,62.122666,427,240,1375,204
416,1572048980.8818526,False,58.892188,65.727999,427,240,1379,205
417,1572048981.02222,False,59.038148,65.727999,427,240,1383,206
418,1572048981.17163,False,59.179907,65.727999,427,240,1386,206
419,1572048981.3544986,False,59.370019,65.727999,427,240,1389,207
420,1572048981.4936342,False,59.504664,65.727999,427,240,1394,208
421,1572048981.6406808,False,59.655331,65.727999,427,240,1397,208
422,1572048981.783173,False,59.789775,65.727999,427,240,1401,208
423,1572048981.9210541,False,59.935763,65.727999,427,240,1404,208
424,1572048982.0773416,False,60.085963,65.727999,427,240,1409,209
425,1572048982.2343566,False,60.238698,65.727999,427,240,1412,209
426,1572048982.419226,False,60.432528,65.727999,427,240,1417,209
427,1572048982.5768719,False,60.587193,65.727999,427,240,1421,209
428,1572048982.7181375,False,60.731901,65.727999,427,240,1424,209
429,1572048982.9206843,False,60.934273,69.333333,427,240,1430,210
430,1572048983.0609777,False,61.075587,69.333333,427,240,1433,210
431,1572048983.2224321,False,61.229366,69.333333,427,240,1438,212
432,1572048983.3812525,False,61.387259,69.333333,427,240,1441,212
433,1572048983.5253868,False,61.539419,69.333333,427,240,1444,212
434,1572048983.66463,False,61.679383,69.333333,427,240,1448,213
435,1572048983.8131995,False,61.826952,69.333333,427,240,1451,213
436,1572048983.9679575,False,61.970439,69.333333,427,240,1456,214
437,1572048984.1172712,False,62.130937,69.333333,427,240,1460,215
438,1572048984.2748575,False,62.28539,69.333333,427,240,1463,215
439,1572048984.41797,False,62.431349,69.333333,427,240,1467,216
440,1572048984.6316853,False,62.636165,69.333333,427,240,1473,218
441,1572048984.7790844,False,62.786809,69.333333,427,240,1476,218
442,1572048984.9340596,False,62.940075,69.333333,427,240,1480,218
443,1572048985.1297874,False,63.14385,72.938666,427,240,1483,218
444,1572048985.2884755,False,63.287664,72.938666,427,240,1488,218
445,1572048985.4489737,False,63.452338,72.938666,427,240,1492,219
446,1572048985.5853474,False,63.60156,72.938666,427,240,1497,220
