,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
230,1572041331.4705606,False,28.075597,50.0,320,180,636,78
231,1572041331.6351967,False,28.232487,50.0,320,180,640,78
232,1572041331.8356314,False,28.398494,50.0,320,180,643,78
233,1572041332.0004687,False,28.599515,50.0,320,180,649,79
234,1572041332.1672413,False,28.76596,50.0,320,180,653,80
235,1572041332.3361688,False,28.930624,50.0,320,180,658,81
236,1572041332.5237353,False,29.119424,50.0,320,180,662,81
237,1572041332.6814084,False,29.289672,50.0,320,180,668,83
238,1572041332.8533776,False,29.44714,50.0,320,180,671,83
239,1572041333.0226269,False,29.616743,50.0,320,180,675,84
240,1572041333.1931272,False,29.793019,50.0,320,180,679,84
241,1572041333.3527846,False,29.955561,50.0,320,180,682,84
242,1572041333.5215158,False,30.11587,50.0,320,180,688,85
243,1572041333.69572,False,30.287088,50.0,320,180,692,85
244,1572041333.8545818,False,30.458365,50.0,320,180,696,85
245,1572041334.0180476,False,30.627181,50.0,320,180,700,86
246,1572041334.1887167,False,30.787542,50.0,320,180,705,86
247,1572041334.3417497,False,30.950313,50.0,320,180,708,86
248,1572041334.5091555,False,31.11494,50.0,320,180,711,86
249,1572041334.6653593,False,31.272756,50.0,320,180,716,87
250,1572041334.8251173,False,31.42425,50.0,320,180,720,87
251,1572041334.9843447,False,31.589335,50.0,320,180,725,88
252,1572041335.1469762,False,31.744253,50.0,320,180,728,88
253,1572041335.3403986,False,31.910671,50.0,320,180,733,89
254,1572041335.5171313,False,32.110727,50.0,320,180,737,89
255,1572041335.676966,False,32.276831,50.0,320,180,742,90
256,1572041335.8606427,False,32.465079,50.0,320,180,746,90
257,1572041336.0216236,False,32.627148,50.0,320,180,750,91
258,1572041336.1980555,False,32.7874,50.0,320,180,755,92
259,1572041336.3623583,False,32.969485,50.0,320,180,758,92
260,1572041336.5313444,False,33.130466,50.0,320,180,763,93
261,1572041336.693217,False,33.285412,50.0,320,180,766,93
262,1572041336.8523068,False,33.449171,50.0,320,180,770,93
263,1572041337.011173,False,33.617588,50.0,320,180,775,94
264,1572041337.1665127,False,33.758785,50.0,320,180,780,94
265,1572041337.3312643,False,33.934702,50.0,320,180,783,95
266,1572041337.5395353,False,34.109341,60.0,320,180,788,95
267,1572041337.7162032,False,34.31666,60.0,320,180,791,95
268,1572041337.8771172,False,34.476324,60.0,320,180,797,96
269,1572041338.0468247,False,34.646097,60.0,320,180,800,96
270,1572041338.2136998,False,34.807669,60.0,320,180,805,97
271,1572041338.376586,False,34.970781,60.0,320,180,810,98
272,1572041338.553408,False,35.14878,60.0,320,180,813,98
273,1572041338.7092586,False,35.303131,60.0,320,180,818,99
274,1572041338.8787246,False,35.477858,60.0,320,180,821,99
275,1572041339.0511055,False,35.642831,60.0,320,180,826,100
276,1572041339.2360713,False,35.835156,60.0,320,180,831,101
277,1572041339.4215972,False,36.021895,60.0,320,180,834,101
278,1572041339.6013567,False,36.195753,60.0,320,180,839,101
279,1572041339.7728474,False,36.373747,60.0,320,180,843,101
280,1572041339.9545462,False,36.543434,60.0,320,180,848,102
281,1572041340.1288927,False,36.721111,60.0,320,180,853,102
282,1572041340.3031402,False,36.904428,60.0,320,180,857,102
283,1572041340.4768236,False,37.075786,60.0,320,180,861,103
284,1572041340.6637726,False,37.262611,60.0,320,180,866,103
285,1572041340.8394587,False,37.441959,60.0,320,180,870,104
286,1572041341.0111792,False,37.5977,60.0,320,180,875,105
287,1572041341.1939223,False,37.787789,60.0,320,180,879,105
288,1572041341.3620923,False,37.954056,60.0,320,180,884,106
289,1572041341.5313773,False,38.136268,60.0,320,180,888,106
290,1572041341.689102,False,38.294255,60.0,320,180,892,106
291,1572041341.8668072,False,38.467794,60.0,320,180,895,106
292,1572041342.0237386,False,38.629619,60.0,320,180,900,106
293,1572041342.175182,False,38.785718,60.0,320,180,904,107
294,1572041342.3573937,False,38.951163,60.0,320,180,908,107
295,1572041342.521943,False,39.123822,60.0,320,180,913,108
296,1572041342.6866436,False,39.293781,60.0,320,180,917,108
297,1572041342.8707736,False,39.465181,60.0,320,180,921,109
298,1572041343.0327277,False,39.635034,60.0,320,180,925,109
299,1572041343.2148821,False,39.813238,60.0,320,180,929,109
300,1572041343.3890548,False,39.98301,60.0,320,180,933,109
301,1572041343.5474417,False,40.152687,60.0,320,180,938,110
302,1572041343.7240121,False,40.317883,60.0,320,180,942,110
303,1572041343.8848772,False,40.490812,60.0,320,180,947,111
304,1572041344.0652313,False,40.659743,60.0,320,180,951,111
305,1572041344.2379742,False,40.826756,60.0,320,180,956,111
306,1572041344.3936846,False,41.004243,60.0,320,180,960,112
307,1572041344.5789824,False,41.173349,60.0,320,180,964,112
308,1572041344.740496,False,41.345236,60.0,320,180,968,112
309,1572041344.9043882,False,41.501519,70.0,320,180,973,113
310,1572041345.0720363,False,41.665846,70.0,320,180,977,114
311,1572041345.2473984,False,41.852962,70.0,320,180,981,114
312,1572041345.4156134,False,42.010676,70.0,320,180,985,115
313,1572041345.590497,False,42.181942,70.0,320,180,990,115
314,1572041345.762405,False,42.37143,70.0,320,180,994,115
315,1572041345.9289355,False,42.526405,70.0,320,180,998,116
316,1572041346.0976424,False,42.69211,70.0,320,180,1001,116
317,1572041346.2497342,False,42.846991,70.0,320,180,1005,116
318,1572041346.415446,False,43.014501,70.0,320,180,1010,117
319,1572041346.587608,False,43.193335,70.0,320,180,1014,117
320,1572041346.7483997,False,43.350255,70.0,320,180,1018,117
321,1572041346.9197524,False,43.523114,70.0,320,180,1023,118
322,1572041347.0834353,False,43.692298,70.0,320,180,1026,118
323,1572041347.244598,False,43.854304,70.0,320,180,1031,118
324,1572041347.4055529,False,44.011297,70.0,320,180,1034,118
325,1572041347.6071246,False,44.199935,70.0,320,180,1040,118
326,1572041347.775968,False,44.383028,70.0,320,180,1044,119
327,1572041347.946803,False,44.544088,70.0,320,180,1048,119
328,1572041348.1108122,False,44.705185,70.0,320,180,1053,120
329,1572041348.2677338,False,44.874055,70.0,320,180,1056,120
330,1572041348.4550898,False,45.049297,70.0,320,180,1060,120
331,1572041348.6186032,False,45.225029,70.0,320,180,1065,120
332,1572041348.7909353,False,45.38228,70.0,320,180,1070,120
333,1572041348.9506779,False,45.560351,70.0,320,180,1075,122
334,1572041349.1223717,False,45.723609,70.0,320,180,1078,122
335,1572041349.2919245,False,45.891438,70.0,320,180,1081,122
336,1572041349.5007958,False,46.094377,70.0,320,180,1086,122
337,1572041349.683809,False,46.273174,70.0,320,180,1091,122
338,1572041349.8483658,False,46.442747,70.0,320,180,1096,122
339,1572041350.009762,False,46.612856,70.0,320,180,1100,123
340,1572041350.2163746,False,46.81366,70.0,320,180,1104,123
341,1572041350.3730977,False,46.98202,70.0,320,180,1110,125
342,1572041350.5505319,False,47.144369,70.0,320,180,1113,125
343,1572041350.7088838,False,47.317935,70.0,320,180,1118,126
344,1572041350.8718193,False,47.477689,70.0,320,180,1122,126
345,1572041351.0619378,False,47.656407,79.999666,320,180,1125,126
346,1572041351.2248123,False,47.831485,79.999666,320,180,1130,126
347,1572041351.391045,False,48.00126,79.999666,320,180,1134,126
348,1572041351.5688028,False,48.178164,79.999666,320,180,1139,128
349,1572041351.7414477,False,48.333777,79.999666,320,180,1143,128
350,1572041351.9122145,False,48.506605,79.999666,320,180,1148,129
351,1572041352.0694973,False,48.678685,79.999666,320,180,1151,129
352,1572041352.229887,False,48.838892,79.999666,320,180,1155,130
353,1572041352.3852842,False,48.989249,79.999666,320,180,1158,130
354,1572041352.561163,False,49.160272,79.999666,320,180,1164,132
355,1572041352.7302523,False,49.329307,79.999666,320,180,1168,132
356,1572041352.896364,False,49.500539,79.999666,320,180,1171,132
357,1572041353.0778506,False,49.672209,79.999666,320,180,1176,132
358,1572041353.2436693,False,49.850739,79.999666,320,180,1180,132
359,1572041353.4118202,False,50.016361,79.999666,320,180,1185,132
360,1572041353.5834272,False,50.170931,79.999666,320,180,1189,133
361,1572041353.7315547,False,50.342539,79.999666,320,180,1194,134
362,1572041353.9061437,False,50.505688,79.999666,320,180,1197,135
363,1572041354.0740802,False,50.672966,79.999666,320,180,1201,135
364,1572041354.2444725,False,50.851181,79.999666,320,180,1205,135
365,1572041354.4079401,False,51.015516,79.999666,320,180,1210,136
366,1572041354.6156757,False,51.217489,79.999666,320,180,1214,137
367,1572041354.785872,False,51.383101,79.999666,320,180,1218,137
368,1572041354.9440432,False,51.543249,79.999666,320,180,1223,138
369,1572041355.1647987,False,51.71956,79.999666,320,180,1228,139
370,1572041355.3878765,False,51.982364,79.999666,320,180,1233,139
371,1572041355.5528615,False,52.152299,79.999666,320,180,1238,140
372,1572041355.7145987,False,52.313743,79.999666,320,180,1243,140
373,1572041355.8838334,False,52.47576,79.999666,320,180,1246,140
374,1572041356.0510647,False,52.643422,79.999666,320,180,1251,140
375,1572041356.2274153,False,52.826562,79.999666,320,180,1255,141
376,1572041356.3976882,False,52.986546,79.999666,320,180,1260,141
377,1572041356.6162522,False,53.215399,79.999666,320,180,1265,142
378,1572041356.7742002,False,53.378769,79.999666,320,180,1269,142
379,1572041356.9335213,False,53.543168,79.999666,320,180,1274,143
380,1572041357.0989377,False,53.703687,79.999666,320,180,1277,143
381,1572041357.268966,False,53.868476,79.999666,320,180,1281,145
382,1572041357.4231665,False,54.020498,79.999666,320,180,1285,145
383,1572041357.7071452,False,54.308341,90.0,320,180,1292,146
384,1572041357.9195426,False,54.521526,90.0,320,180,1297,146
385,1572041358.0909204,False,54.683296,90.0,320,180,1303,147
386,1572041358.2554245,False,54.852725,90.0,320,180,1306,148
387,1572041358.4230723,False,55.019855,90.0,320,180,1310,148
388,1572041358.5808187,False,55.17991,90.0,320,180,1315,149
389,1572041358.783444,False,55.375692,90.0,320,180,1319,150
390,1572041358.957569,False,55.546506,90.0,320,180,1323,150
391,1572041359.1289937,False,55.735233,90.0,320,180,1328,151
392,1572041359.2925382,False,55.89911,90.0,320,180,1332,152
393,1572041359.4687746,False,56.063238,90.0,320,180,1337,153
394,1572041359.6395438,False,56.233989,90.0,320,180,1341,153
395,1572041359.8075902,False,56.401591,90.0,320,180,1345,153
396,1572041360.017631,False,56.576258,90.0,320,180,1349,153
397,1572041360.1852665,False,56.784141,90.0,320,180,1355,154
398,1572041360.360483,False,56.959627,90.0,320,180,1359,155
399,1572041360.520328,False,57.119514,90.0,320,180,1362,155
400,1572041360.7044845,False,57.296424,90.0,320,180,1368,157
401,1572041360.8856614,False,57.479987,90.0,320,180,1372,157
402,1572041361.05775,False,57.656732,90.0,320,180,1377,158
403,1572041361.239144,False,57.832904,90.0,320,180,1380,158
404,1572041361.4030516,False,57.991606,90.0,320,180,1385,159
405,1572041361.5727234,False,58.171118,90.0,320,180,1388,159
406,1572041361.746986,False,58.33898,90.0,320,180,1394,160
407,1572041361.919444,False,58.519761,90.0,320,180,1397,160
408,1572041362.087786,False,58.679116,90.0,320,180,1401,160
409,1572041362.2469704,False,58.844169,90.0,320,180,1405,160
410,1572041362.4200182,False,59.014005,90.0,320,180,1410,161
411,1572041362.5899277,False,59.189428,90.0,320,180,1414,161
412,1572041362.760823,False,59.366668,90.0,320,180,1419,161
413,1572041362.936993,False,59.534248,90.0,320,180,1423,161
414,1572041363.122585,False,59.722109,90.0,320,180,1427,161
415,1572041363.2903728,False,59.894207,90.0,320,180,1431,161
416,1572041363.4719062,False,60.070426,90.0,320,180,1436,163
417,1572041363.6397126,False,60.247661,90.0,320,180,1441,163
418,1572041363.8003168,False,60.408849,90.0,320,180,1445,164
419,1572041363.9679863,False,60.572958,90.0,320,180,1449,164
420,1572041364.129604,False,60.737603,90.0,320,180,1453,165
421,1572041364.3073974,False,60.908945,90.0,320,180,1457,165
422,1572041364.4695842,False,61.069355,90.0,320,180,1461,165
423,1572041364.6301494,False,61.2274,90.0,320,180,1465,165
424,1572041364.8146517,False,61.409073,100.0,320,180,1470,166
425,1572041364.9792275,False,61.585456,100.0,320,180,1474,167
426,1572041365.1453538,False,61.747985,100.0,320,180,1478,167
427,1572041365.314373,False,61.909707,100.0,320,180,1483,168
428,1572041365.4762065,False,62.075158,100.0,320,180,1487,168
429,1572041365.649674,False,62.242061,100.0,320,180,1491,169
430,1572041365.8182518,False,62.415273,100.0,320,180,1495,170
431,1572041366.0001345,False,62.599263,100.0,320,180,1499,170
432,1572041366.1668508,False,62.763814,100.0,320,180,1504,171
433,1572041366.3374207,False,62.937929,100.0,320,180,1508,171
434,1572041366.5004752,False,63.094975,100.0,320,180,1512,172
435,1572041366.6569488,False,63.256013,100.0,320,180,1517,172
436,1572041366.8304698,False,63.432244,100.0,320,180,1520,172
437,1572041366.998393,False,63.600005,100.0,320,180,1525,173
438,1572041367.1639163,False,63.766972,100.0,320,180,1529,173
439,1572041367.3274672,False,63.937863,100.0,320,180,1533,173
440,1572041367.483996,False,64.088999,100.0,320,180,1538,174
441,1572041367.647853,False,64.256491,100.0,320,180,1542,174
442,1572041367.803264,False,64.40828,100.0,320,180,1544,174
443,1572041367.9674864,False,64.569287,100.0,320,180,1549,174
444,1572041368.1303136,False,64.729508,100.0,320,180,1553,175
445,1572041368.3067467,False,64.90858,100.0,320,180,1557,176
446,1572041368.4719918,False,65.071219,100.0,320,180,1561,176
447,1572041368.6286633,False,65.225276,100.0,320,180,1565,177
448,1572041368.8012512,False,65.398074,100.0,320,180,1570,178
449,1572041368.977721,False,65.566625,100.0,320,180,1575,178
450,1572041369.1413841,False,65.742882,100.0,320,180,1579,180
451,1572041369.312238,False,65.914512,100.0,320,180,1582,180
452,1572041369.4742613,False,66.082342,100.0,320,180,1586,180
453,1572041369.6479561,False,66.246041,100.0,320,180,1590,181
454,1572041369.9036582,False,66.466963,100.0,320,180,1596,181
455,1572041370.0665607,False,66.660121,100.0,320,180,1601,181
456,1572041370.2409465,False,66.840039,100.0,320,180,1606,182
457,1572041370.4065511,False,67.011307,100.0,320,180,1609,182
458,1572041370.5753715,False,67.181,100.0,320,180,1614,183
459,1572041370.7418752,False,67.341371,100.0,320,180,1617,183
460,1572041370.906681,False,67.506173,100.0,320,180,1621,183
461,1572041371.0702477,False,67.665309,100.0,320,180,1626,184
