,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_1_av.ts?start=55.04&end=435.12",1572041513.453,1572041513.461,27,0.001,-1,-0.008,0,0,10.040333,270.86,280.9,0,181649.0,8.344573839999997,201385.0,8.86613936,0,227668,8.344573839999997,181649.0,227668,8.344573839999997,181649.0,227668,8.344573839999997,181649.0,471316,14.769692799999998,376049.0,928532,73.05572316,739841.0,0,58.02000004768373,0.0,6.687,0.0,0.287215193659339,6.184,0.0,0.287228978007762,6.939,0.0,0.28718835567084594,6.698,0.0,0.2759653627948641,6.351,0.0,0.2872542906628877,6.603,0.0,0.2872245948811147,6.687,0.0,0.287215193659339,6.351,0.0,0.2872542906628877,6.521,0.0,0.287146143229566,6.61,0.0,0.28692042360060516
30,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_1_av.ts?start=55.04&end=435.12",1572041523.851,1572041523.859,28,0.001,-1,-0.008,0,0,10.035,280.91,290.95,0,186947.0,10.194328207171315,182134.0,17.748384701195214,0,233684,10.194328207171315,186947.0,233684,10.194328207171315,186947.0,233684,10.194328207171315,186947.0,480340,19.398152111553788,384272.0,937556,77.27660015999997,747428.0,0,57.662000045776345,0.0,6.353,0.0,0.2871638595938927,6.687,0.0,0.287215193659339,6.184,0.0,0.287228978007762,6.939,0.0,0.28718835567084594,6.698,0.0,0.2759653627948641,6.351,0.0,0.2872542906628877,6.603,0.0,0.2872245948811147,6.687,0.0,0.287215193659339,6.351,0.0,0.2872542906628877,6.521,0.0,0.287146143229566
31,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_1_av.ts?start=55.04&end=435.12",1572041533.424,1572041533.438,29,0.001,-1,-0.008,0,0,10.029667,290.94,300.97,0,191053.0,0.70642828,181649.0,8.344573839999997,0,239700,0.70642828,191053.0,239700,0.70642828,191053.0,239700,0.70642828,191053.0,501396,2.3553551200000005,399638.0,946580,73.51716379999998,755024.0,0,58.139000091552724,0.0,6.5280000000000005,0.0,0.2868382352941176,6.353,0.0,0.2871638595938927,6.687,0.0,0.287215193659339,6.184,0.0,0.287228978007762,6.939,0.0,0.28718835567084594,6.698,0.0,0.2759653627948641,6.351,0.0,0.2872542906628877,6.603,0.0,0.2872245948811147,6.687,0.0,0.287215193659339,6.351,0.0,0.2872542906628877
32,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_1_av.ts?start=55.04&end=435.12",1572041543.584,1572041543.598,30,0.001,-1,-0.008,0,0,10.024333,300.97,310.99,0,191760.0,4.619391274900399,186947.0,10.194328207171315,0,239700,4.619391274900399,191760.0,239700,4.619391274900399,191760.0,239700,4.619391274900399,191760.0,504404,11.266172270916341,403523.0,952596,72.70343431999997,760226.0,0,57.999000005722074,0.0,6.603,0.0,0.2872245948811147,6.5280000000000005,0.0,0.2868382352941176,6.353,0.0,0.2871638595938927,6.687,0.0,0.287215193659339,6.184,0.0,0.287228978007762,6.939,0.0,0.28718835567084594,6.698,0.0,0.2759653627948641,6.351,0.0,0.2872542906628877,6.603,0.0,0.2872245948811147,6.687,0.0,0.287215193659339
33,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_1_av.ts?start=55.04&end=435.12",1572041553.401,1572041553.409,31,0.001,-1,-0.008,0,0,10.040333,310.99,321.03,0,189353.0,4.688219879999998,191053.0,0.70642828,0,236692,4.688219879999998,189353.0,236692,4.688219879999998,189353.0,236692,4.688219879999998,189353.0,492372,8.260857399999997,393897.0,1009748,73.77295459999995,804553.0,0,58.20200009346009,0.0,6.771,0.0,0.287206025697829,6.603,0.0,0.2872245948811147,6.5280000000000005,0.0,0.2868382352941176,6.353,0.0,0.2871638595938927,6.687,0.0,0.287215193659339,6.184,0.0,0.287228978007762,6.939,0.0,0.28718835567084594,6.698,0.0,0.2759653627948641,6.351,0.0,0.2872542906628877,6.603,0.0,0.2872245948811147
34,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_1_av.ts?start=55.04&end=435.12",1572041563.811,1572041563.8200002,32,0.001,-1,-0.008,0,0,10.035,321.03,331.06,0,181559.0,11.506681799999996,191760.0,4.619391274900399,0,227668,11.506681799999996,181559.0,227668,11.506681799999996,181559.0,227668,11.506681799999996,181559.0,468308,23.96722099999999,373463.0,877396,73.01264904,699468.0,0,57.83200000762937,0.0,6.351,0.0,0.2872542906628877,6.771,0.0,0.287206025697829,6.603,0.0,0.2872245948811147,6.5280000000000005,0.0,0.2868382352941176,6.353,0.0,0.2871638595938927,6.687,0.0,0.287215193659339,6.184,0.0,0.287228978007762,6.939,0.0,0.28718835567084594,6.698,0.0,0.2759653627948641,6.351,0.0,0.2872542906628877
35,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_1_av.ts?start=55.04&end=435.12",1572041573.747,1572041573.756,33,0.001,-1,-0.008,0,0,10.029667,331.07,341.1,0,196572.0,4.783590756972112,189353.0,4.688219879999998,0,245716,4.783590756972112,196572.0,245716,4.783590756972112,196572.0,245716,4.783590756972112,196572.0,516436,12.95721183266932,413148.0,949588,70.52890992,757423.0,0,57.926000137329105,0.0,6.888,0.0,0.2753403019744483,6.351,0.0,0.2872542906628877,6.771,0.0,0.287206025697829,6.603,0.0,0.2872245948811147,6.5280000000000005,0.0,0.2868382352941176,6.353,0.0,0.2871638595938927,6.687,0.0,0.287215193659339,6.184,0.0,0.287228978007762,6.939,0.0,0.28718835567084594,6.698,0.0,0.2759653627948641
36,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_1_av.ts?start=55.04&end=435.12",1572041583.486,1572041583.494,34,0.001,-1,-0.008,0,0,10.024333,341.1,351.12,0,179728.0,12.227815919999998,181559.0,11.506681799999996,0,224660,12.227815919999998,179728.0,224660,12.227815919999998,179728.0,224660,12.227815919999998,179728.0,459284,21.84875872,367427.0,943572,70.19428548,753025.0,0,58.227000055313134,0.0,6.69,0.0,0.2870863976083707,6.888,0.0,0.2753403019744483,6.351,0.0,0.2872542906628877,6.771,0.0,0.287206025697829,6.603,0.0,0.2872245948811147,6.5280000000000005,0.0,0.2868382352941176,6.353,0.0,0.2871638595938927,6.687,0.0,0.287215193659339,6.184,0.0,0.287228978007762,6.939,0.0,0.28718835567084594
37,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_1_av.ts?start=55.04&end=435.12",1572041593.552,1572041593.559,35,0.001,-1,-0.008,0,0,10.040333,351.12,361.16,0,188849.0,12.987891314741029,196572.0,4.783590756972112,0,236692,12.987891314741029,188849.0,236692,12.987891314741029,188849.0,236692,12.987891314741029,188849.0,489364,23.74786155378485,390449.0,982676,74.78995592000003,782982.0,0,58.181000070571905,0.0,6.525,0.0,0.2869701149425287,6.69,0.0,0.2870863976083707,6.888,0.0,0.2753403019744483,6.351,0.0,0.2872542906628877,6.771,0.0,0.287206025697829,6.603,0.0,0.2872245948811147,6.5280000000000005,0.0,0.2868382352941176,6.353,0.0,0.2871638595938927,6.687,0.0,0.287215193659339,6.184,0.0,0.287228978007762
38,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_1_av.ts?start=55.04&end=435.12",1572041603.576,1572041603.583,36,0.001,-1,-0.008,0,0,10.035,361.16,371.2,0,186947.0,21.80326811999999,179728.0,12.227815919999998,0,233684,21.80326811999999,186947.0,233684,21.80326811999999,186947.0,233684,21.80326811999999,186947.0,492372,61.48066767999997,393897.0,898452,69.14679144,716254.0,0,58.197000141143825,0.0,6.476,0.0,0.28914144533662756,6.525,0.0,0.2869701149425287,6.69,0.0,0.2870863976083707,6.888,0.0,0.2753403019744483,6.351,0.0,0.2872542906628877,6.771,0.0,0.287206025697829,6.603,0.0,0.2872245948811147,6.5280000000000005,0.0,0.2868382352941176,6.353,0.0,0.2871638595938927,6.687,0.0,0.287215193659339
39,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_1_av.ts?start=55.04&end=435.12",1572041613.584,1572041613.592,37,0.001,-1,-0.008,0,0,10.029667,371.2,381.23,0,195848.0,11.24873884462152,188849.0,12.987891314741029,0,245716,11.24873884462152,195848.0,245716,11.24873884462152,195848.0,245716,11.24873884462152,195848.0,522452,34.09506876494024,416420.0,964628,70.70165836,769419.0,0,58.229000005722035,0.0,6.452,0.0,0.28648729076255425,6.476,0.0,0.28914144533662756,6.525,0.0,0.2869701149425287,6.69,0.0,0.2870863976083707,6.888,0.0,0.2753403019744483,6.351,0.0,0.2872542906628877,6.771,0.0,0.287206025697829,6.603,0.0,0.2872245948811147,6.5280000000000005,0.0,0.2868382352941176,6.353,0.0,0.2871638595938927
40,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_1_av.ts?start=55.04&end=435.12",1572041623.401,1572041623.41,38,0.001,-1,-0.008,0,0,10.024333,381.23,391.25,0,186947.0,10.856824799999995,186947.0,21.80326811999999,0,233684,10.856824799999995,186947.0,233684,10.856824799999995,186947.0,233684,10.856824799999995,186947.0,483348,24.75274447999999,386678.0,949588,71.99840151999997,757826.0,0,58.4420000934601,0.0,6.771,0.0,0.287206025697829,6.452,0.0,0.28648729076255425,6.476,0.0,0.28914144533662756,6.525,0.0,0.2869701149425287,6.69,0.0,0.2870863976083707,6.888,0.0,0.2753403019744483,6.351,0.0,0.2872542906628877,6.771,0.0,0.287206025697829,6.603,0.0,0.2872245948811147,6.5280000000000005,0.0,0.2868382352941176
