,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment5_0_av.ts,1572181965.608,1572181965.628,4,0.001,-1,-0.008,0,0,10.160333,40.45,50.61,2,1975711.0,16.787599279999995,1312720.0,28.84879736000002,1,641268,6.072595019762843,512740.0,641268,6.072595019762843,512740.0,1537652,21.130233760000014,1210709.0,2509236,16.787599279999995,1975711.0,3519548,100.0,2771206.0,-1,1.5509998226165749,0.0,2.826,1.0,3.3150799716914365,3.894,1.0,3.3513631227529532,2.757,1.0,3.3980471527022122,1.6,0.0,3.40374,1.082,0.0,3.3652347504621067,8.665000000000001,3.0,3.377881592613964,6.168,3.0,3.4505680933852134,5.829,2.0,3.5929318922628237,5.066,2.0,3.653122779313067,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment5_2_av.ts,1572181971.506,1572181971.519,4,0.001,-1,-0.008,0,0,10.160333,40.45,50.61,1,1210709.0,21.130233760000014,921289.0,22.85642148000001,1,641268,6.072595019762843,512740.0,641268,6.072595019762843,512740.0,1537652,21.130233760000014,1210709.0,2509236,16.787599279999995,1975711.0,3519548,100.0,2771206.0,0,10.12700001716614,4.3040001964569115,5.835,2.0,3.4320068551842327,2.826,1.0,3.3150799716914365,3.894,1.0,3.3513631227529532,2.757,1.0,3.3980471527022122,1.6,0.0,3.40374,1.082,0.0,3.3652347504621067,8.665000000000001,3.0,3.377881592613964,6.168,3.0,3.4505680933852134,5.829,2.0,3.5929318922628237,5.066,2.0,3.653122779313067
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment4_2_av.ts,1572181975.115,1572181975.128,3,0.001,-1,-0.008,0,0,10.184333,30.26,40.44,1,921289.0,22.85642148000001,2072661.0,17.34659723999999,2,446500,0.6614061660079052,357200.0,1159020,22.85642148000001,921289.0,2004268,15.671943879999993,1574393.0,2705884,100.0,2150870.0,2705884,100.0,2150870.0,1,6.518000049591066,0.0,5.835,2.0,3.4320068551842327,2.826,1.0,3.3150799716914365,3.894,1.0,3.3513631227529532,2.757,1.0,3.3980471527022122,1.6,0.0,3.40374,1.082,0.0,3.3652347504621067,8.665000000000001,3.0,3.377881592613964,6.168,3.0,3.4505680933852134,5.829,2.0,3.5929318922628237,5.066,2.0,3.653122779313067
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment5_2_av.ts,1572181977.94,1572181977.953,4,0.001,-1,-0.008,0,0,10.160333,40.45,50.61,1,1210709.0,21.130233760000014,1210709.0,21.130233760000014,1,641268,6.072595019762843,512740.0,641268,6.072595019762843,512740.0,1537652,21.130233760000014,1210709.0,2509236,16.787599279999995,1975711.0,3519548,100.0,2771206.0,0,3.6930000019073503,0.0,3.571,1.0,3.336934192103052,5.835,2.0,3.4320068551842327,2.826,1.0,3.3150799716914365,3.894,1.0,3.3513631227529532,2.757,1.0,3.3980471527022122,1.6,0.0,3.40374,1.082,0.0,3.3652347504621067,8.665000000000001,3.0,3.377881592613964,6.168,3.0,3.4505680933852134,5.829,2.0,3.5929318922628237
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment6_0_av.ts,1572181981.467,1572181981.478,5,0.001,-1,-0.008,0,0,10.195,50.61,60.8,2,1584547.0,8.850464039999997,921289.0,22.85642148000001,1,503276,1.089431739130435,402205.0,503276,1.089431739130435,402205.0,1174060,26.935584080000016,921282.0,2019308,8.850464039999997,1584547.0,2960812,100.0,2323344.0,-1,0.1660000514984148,0.0,3.483,1.0,3.4212437553832897,2.7880000000000003,1.0,3.3602639885222376,3.571,1.0,3.336934192103052,5.835,2.0,3.4320068551842327,2.826,1.0,3.3150799716914365,3.894,1.0,3.3513631227529532,2.757,1.0,3.3980471527022122,1.6,0.0,3.40374,1.082,0.0,3.3652347504621067,8.665000000000001,3.0,3.377881592613964
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment6_3_av.ts,1572181986.088,1572181986.105,5,0.001,-1,-0.008,0,0,10.195,50.61,60.8,0,402205.0,1.089431739130435,1210709.0,21.130233760000014,1,503276,1.089431739130435,402205.0,503276,1.089431739130435,402205.0,1174060,26.935584080000016,921282.0,2019308,8.850464039999997,1584547.0,2960812,100.0,2323344.0,1,10.153999986648557,4.418999986648558,4.573,2.0,3.3273492237043514,3.483,1.0,3.4212437553832897,2.7880000000000003,1.0,3.3602639885222376,3.571,1.0,3.336934192103052,5.835,2.0,3.4320068551842327,2.826,1.0,3.3150799716914365,3.894,1.0,3.3513631227529532,2.757,1.0,3.3980471527022122,1.6,0.0,3.40374,1.082,0.0,3.3652347504621067
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment6_2_av.ts,1572181987.231,1572181987.241,5,0.001,-1,-0.008,0,0,10.195,50.61,60.8,1,921282.0,26.935584080000016,1584547.0,8.850464039999997,2,503276,1.089431739130435,402205.0,1174060,26.935584080000016,921282.0,2019308,8.850464039999997,1584547.0,2960812,100.0,2323344.0,2960812,100.0,2323344.0,1,9.011000099182127,0.0,4.573,2.0,3.3273492237043514,3.483,1.0,3.4212437553832897,2.7880000000000003,1.0,3.3602639885222376,3.571,1.0,3.336934192103052,5.835,2.0,3.4320068551842327,2.826,1.0,3.3150799716914365,3.894,1.0,3.3513631227529532,2.757,1.0,3.3980471527022122,1.6,0.0,3.40374,1.082,0.0,3.3652347504621067
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment5_2_av.ts,1572181989.94,1572181989.954,4,0.001,-1,-0.008,0,0,10.160333,40.45,50.61,1,1210709.0,21.130233760000014,402205.0,1.089431739130435,0,641268,6.072595019762843,512740.0,641268,6.072595019762843,512740.0,641268,6.072595019762843,512740.0,1537652,21.130233760000014,1210709.0,2509236,16.787599279999995,1975711.0,-1,6.301999988555906,0.0,2.674,1.0,3.2695407629020194,1.111,0.0,3.3207128712871286,4.573,2.0,3.3273492237043514,3.483,1.0,3.4212437553832897,2.7880000000000003,1.0,3.3602639885222376,3.571,1.0,3.336934192103052,5.835,2.0,3.4320068551842327,2.826,1.0,3.3150799716914365,3.894,1.0,3.3513631227529532,2.757,1.0,3.3980471527022122
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment6_2_av.ts,1572181993.58,1572181993.59,5,0.001,-1,-0.008,0,0,10.195,50.61,60.8,1,921282.0,26.935584080000016,921282.0,26.935584080000016,1,503276,1.089431739130435,402205.0,503276,1.089431739130435,402205.0,1174060,26.935584080000016,921282.0,2019308,8.850464039999997,1584547.0,2960812,100.0,2323344.0,0,2.6620001220703102,0.0,3.6,1.0,3.310053333333333,2.674,1.0,3.2695407629020194,1.111,0.0,3.3207128712871286,4.573,2.0,3.3273492237043514,3.483,1.0,3.4212437553832897,2.7880000000000003,1.0,3.3602639885222376,3.571,1.0,3.336934192103052,5.835,2.0,3.4320068551842327,2.826,1.0,3.3150799716914365,3.894,1.0,3.3513631227529532
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment7_0_av.ts,1572181996.168,1572181996.182,6,0.001,-1,-0.008,0,0,10.069666999999999,60.8,70.87,2,1767071.0,23.44937420000001,1210709.0,21.130233760000014,1,620588,4.055300118577077,495693.0,620588,4.055300118577077,495693.0,1261292,38.081292320000024,1002052.0,2224228,23.44937420000001,1767071.0,3253340,100.0,2584665.0,-1,0.07400006294250261,0.0,2.556,1.0,3.4204820031298904,3.6,1.0,3.310053333333333,2.674,1.0,3.2695407629020194,1.111,0.0,3.3207128712871286,4.573,2.0,3.3273492237043514,3.483,1.0,3.4212437553832897,2.7880000000000003,1.0,3.3602639885222376,3.571,1.0,3.336934192103052,5.835,2.0,3.4320068551842327,2.826,1.0,3.3150799716914365
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment7_3_av.ts,1572182001.492,1572182001.5080001,6,0.001,-1,-0.008,0,0,10.069666999999999,60.8,70.87,0,495693.0,4.055300118577077,921282.0,26.935584080000016,1,620588,4.055300118577077,495693.0,620588,4.055300118577077,495693.0,1261292,38.081292320000024,1002052.0,2224228,23.44937420000001,1767071.0,3253340,100.0,2584665.0,1,10.030999965667732,5.211000022888186,5.271,2.0,3.412319483968886,2.556,1.0,3.4204820031298904,3.6,1.0,3.310053333333333,2.674,1.0,3.2695407629020194,1.111,0.0,3.3207128712871286,4.573,2.0,3.3273492237043514,3.483,1.0,3.4212437553832897,2.7880000000000003,1.0,3.3602639885222376,3.571,1.0,3.336934192103052,5.835,2.0,3.4320068551842327
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment7_2_av.ts,1572182002.932,1572182002.944,6,0.001,-1,-0.008,0,0,10.069666999999999,60.8,70.87,1,1002052.0,38.081292320000024,1767071.0,23.44937420000001,2,620588,4.055300118577077,495693.0,1261292,38.081292320000024,1002052.0,2224228,23.44937420000001,1767071.0,3253340,100.0,2584665.0,3253340,100.0,2584665.0,1,8.591000146865852,0.0,5.271,2.0,3.412319483968886,2.556,1.0,3.4204820031298904,3.6,1.0,3.310053333333333,2.674,1.0,3.2695407629020194,1.111,0.0,3.3207128712871286,4.573,2.0,3.3273492237043514,3.483,1.0,3.4212437553832897,2.7880000000000003,1.0,3.3602639885222376,3.571,1.0,3.336934192103052,5.835,2.0,3.4320068551842327
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment6_2_av.ts,1572182005.875,1572182005.885,5,0.001,-1,-0.008,0,0,10.195,50.61,60.8,1,921282.0,26.935584080000016,495693.0,4.055300118577077,0,503276,1.089431739130435,402205.0,503276,1.089431739130435,402205.0,503276,1.089431739130435,402205.0,1174060,26.935584080000016,921282.0,2019308,8.850464039999997,1584547.0,-1,5.648000068664558,0.0,1.4060000000000001,0.0,3.3941621621621616,5.271,2.0,3.412319483968886,2.556,1.0,3.4204820031298904,3.6,1.0,3.310053333333333,2.674,1.0,3.2695407629020194,1.111,0.0,3.3207128712871286,4.573,2.0,3.3273492237043514,3.483,1.0,3.4212437553832897,2.7880000000000003,1.0,3.3602639885222376,3.571,1.0,3.336934192103052
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment7_2_av.ts,1572182008.483,1572182008.4950001,6,0.001,-1,-0.008,0,0,10.069666999999999,60.8,70.87,1,1002052.0,38.081292320000024,1002052.0,38.081292320000024,1,620588,4.055300118577077,495693.0,620588,4.055300118577077,495693.0,1261292,38.081292320000024,1002052.0,2224228,23.44937420000001,1767071.0,3253340,100.0,2584665.0,0,3.040000028610237,0.0,2.576,1.0,3.393925465838509,2.9130000000000003,1.0,3.364767593546172,1.4060000000000001,0.0,3.3941621621621616,5.271,2.0,3.412319483968886,2.556,1.0,3.4204820031298904,3.6,1.0,3.310053333333333,2.674,1.0,3.2695407629020194,1.111,0.0,3.3207128712871286,4.573,2.0,3.3273492237043514,3.483,1.0,3.4212437553832897
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment8_0_av.ts,1572182011.414,1572182011.428,7,0.001,-1,-0.008,0,0,10.184333,70.87,81.05,2,2043122.0,12.66082052,921282.0,26.935584080000016,1,588252,6.050487865612644,470601.0,588252,6.050487865612644,470601.0,1475988,20.911543559999995,1159418.0,2600980,12.66082052,2043122.0,3759812,100.0,2953408.0,-1,0.10900003433228278,0.0,2.883,1.0,3.3997807839056535,2.576,1.0,3.393925465838509,2.9130000000000003,1.0,3.364767593546172,1.4060000000000001,0.0,3.3941621621621616,5.271,2.0,3.412319483968886,2.556,1.0,3.4204820031298904,3.6,1.0,3.310053333333333,2.674,1.0,3.2695407629020194,1.111,0.0,3.3207128712871286,4.573,2.0,3.3273492237043514
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment8_2_av.ts,1572182017.59,1572182017.602,7,0.001,-1,-0.008,0,0,10.184333,70.87,81.05,1,1159418.0,20.911543559999995,1002052.0,38.081292320000024,1,588252,6.050487865612644,470601.0,588252,6.050487865612644,470601.0,1475988,20.911543559999995,1159418.0,2600980,12.66082052,2043122.0,3759812,100.0,2953408.0,0,10.136000089645378,6.022999935150139,6.118,2.0,3.381418764302059,2.883,1.0,3.3997807839056535,2.576,1.0,3.393925465838509,2.9130000000000003,1.0,3.364767593546172,1.4060000000000001,0.0,3.3941621621621616,5.271,2.0,3.412319483968886,2.556,1.0,3.4204820031298904,3.6,1.0,3.310053333333333,2.674,1.0,3.2695407629020194,1.111,0.0,3.3207128712871286
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment7_2_av.ts,1572182021.333,1572182021.3439999,6,0.001,-1,-0.008,0,0,10.069666999999999,60.8,70.87,1,1002052.0,38.081292320000024,2043122.0,12.66082052,2,620588,4.055300118577077,495693.0,1261292,38.081292320000024,1002052.0,2224228,23.44937420000001,1767071.0,3253340,100.0,2584665.0,3253340,100.0,2584665.0,1,6.3930000591278,0.0,3.702,1.0,3.4366115613182067,6.118,2.0,3.381418764302059,2.883,1.0,3.3997807839056535,2.576,1.0,3.393925465838509,2.9130000000000003,1.0,3.364767593546172,1.4060000000000001,0.0,3.3941621621621616,5.271,2.0,3.412319483968886,2.556,1.0,3.4204820031298904,3.6,1.0,3.310053333333333,2.674,1.0,3.2695407629020194
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment8_2_av.ts,1572182024.337,1572182024.363,7,0.001,-1,-0.008,0,0,10.184333,70.87,81.05,1,1159418.0,20.911543559999995,1159418.0,20.911543559999995,1,588252,6.050487865612644,470601.0,588252,6.050487865612644,470601.0,1475988,20.911543559999995,1159418.0,2600980,12.66082052,2043122.0,3759812,100.0,2953408.0,0,3.3890001106262133,0.0,2.96,1.0,3.3113405405405403,3.702,1.0,3.4366115613182067,6.118,2.0,3.381418764302059,2.883,1.0,3.3997807839056535,2.576,1.0,3.393925465838509,2.9130000000000003,1.0,3.364767593546172,1.4060000000000001,0.0,3.3941621621621616,5.271,2.0,3.412319483968886,2.556,1.0,3.4204820031298904,3.6,1.0,3.310053333333333
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment9_0_av.ts,1572182028.217,1572182028.229,8,0.001,-1,-0.008,0,0,10.160333,81.06,91.22,2,1565973.0,14.219311159999995,1002052.0,38.081292320000024,1,557044,4.274165573122531,445397.0,557044,4.274165573122531,445397.0,1194740,24.538098279999996,940709.0,1988852,14.219311159999995,1565973.0,3134900,100.0,2468344.0,-1,0.0,0.49100000381470466,3.8240000000000003,1.0,3.326970711297071,2.96,1.0,3.3113405405405403,3.702,1.0,3.4366115613182067,6.118,2.0,3.381418764302059,2.883,1.0,3.3997807839056535,2.576,1.0,3.393925465838509,2.9130000000000003,1.0,3.364767593546172,1.4060000000000001,0.0,3.3941621621621616,5.271,2.0,3.412319483968886,2.556,1.0,3.4204820031298904
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment9_3_av.ts,1572182033.033,1572182033.052,8,0.001,-1,-0.008,0,0,10.160333,81.06,91.22,0,445397.0,4.274165573122531,1159418.0,20.911543559999995,1,557044,4.274165573122531,445397.0,557044,4.274165573122531,445397.0,1194740,24.538098279999996,940709.0,1988852,14.219311159999995,1565973.0,3134900,100.0,2468344.0,1,10.13300005912781,4.7790000438690186,4.766,2.0,3.3283021401594626,3.8240000000000003,1.0,3.326970711297071,2.96,1.0,3.3113405405405403,3.702,1.0,3.4366115613182067,6.118,2.0,3.381418764302059,2.883,1.0,3.3997807839056535,2.576,1.0,3.393925465838509,2.9130000000000003,1.0,3.364767593546172,1.4060000000000001,0.0,3.3941621621621616,5.271,2.0,3.412319483968886
