,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
60,1572181935.4735203,False,8.627222,20.010666,384,216,219,33
61,1572181935.660204,False,8.800972,20.010666,384,216,222,33
62,1572181935.8291957,False,8.972903,20.010666,384,216,228,34
63,1572181935.9960167,False,9.141493,20.010666,384,216,231,34
64,1572181936.1591702,False,9.304351,20.010666,384,216,236,35
65,1572181936.3139944,False,9.466526,20.010666,384,216,239,35
66,1572181936.4795115,False,9.630229,20.010666,384,216,244,35
67,1572181936.6519241,False,9.797835,20.010666,384,216,248,35
68,1572181936.8311934,False,9.966203,20.010666,384,216,252,35
69,1572181937.0180626,False,10.153668,20.010666,720,406,255,35
70,1572181937.1856813,False,10.326323,20.010666,720,406,260,35
71,1572181937.3553221,False,10.499064,20.010666,720,406,264,35
72,1572181937.5769715,False,10.723088,20.010666,720,406,267,35
73,1572181937.7334423,False,10.8881,20.010666,720,406,273,35
74,1572181937.9082675,False,11.051018,20.010666,720,406,278,37
75,1572181938.0793748,False,11.224809,30.015999,720,406,282,38
76,1572181938.2492156,False,11.401974,30.015999,720,406,286,39
77,1572181938.4293876,False,11.574615,30.015999,720,406,290,39
78,1572181938.617838,False,11.761438,30.015999,720,406,294,39
79,1572181938.7831147,False,11.938545,30.015999,720,406,299,39
80,1572181938.9518905,False,12.097637,30.015999,720,406,303,40
81,1572181939.1187687,False,12.266793,30.015999,720,406,306,40
82,1572181939.2807078,False,12.426084,30.015999,720,406,312,41
83,1572181939.4732695,False,12.613364,30.015999,720,406,316,42
84,1572181939.655758,False,12.796207,30.015999,720,406,321,43
85,1572181939.806698,False,12.962247,30.015999,720,406,326,43
86,1572181939.9656353,False,13.113135,30.015999,720,406,327,43
87,1572181940.141227,False,13.295129,30.015999,720,406,332,45
88,1572181940.3139057,False,13.459347,30.015999,720,406,338,45
89,1572181940.4888058,False,13.63748,30.015999,720,406,342,46
90,1572181940.6732173,False,13.816107,30.015999,720,406,346,46
91,1572181940.8436182,False,13.987103,30.015999,720,406,351,46
92,1572181941.0097034,False,14.145237,30.015999,720,406,355,46
93,1572181941.1798253,False,14.32527,30.015999,720,406,358,46
94,1572181941.3428452,False,14.493674,30.015999,720,406,364,48
95,1572181941.5057847,False,14.655451,30.015999,720,406,367,49
96,1572181941.6949391,False,14.818408,30.015999,720,406,371,49
97,1572181941.868238,False,15.013768,30.015999,720,406,375,49
98,1572181942.0832076,False,15.224065,30.015999,720,406,381,49
99,1572181942.2652898,False,15.410826,30.015999,720,406,386,50
100,1572181942.4217389,False,15.57623,30.015999,720,406,391,51
101,1572181942.588491,False,15.732107,30.015999,720,406,394,51
102,1572181942.8033457,False,15.901068,30.015999,720,406,399,51
103,1572181942.9796627,False,16.124998,30.015999,720,406,404,51
104,1572181943.1435153,False,16.29377,30.015999,720,406,408,52
105,1572181943.3218641,False,16.454453,30.015999,720,406,413,52
106,1572181943.5089796,False,16.643145,30.015999,720,406,416,52
107,1572181943.680902,False,16.827311,30.015999,720,406,421,52
108,1572181943.8368306,False,16.994104,30.015999,720,406,425,52
109,1572181944.1100767,False,17.265402,30.015999,720,406,430,53
110,1572181944.287973,False,17.437927,30.080333,720,406,437,53
111,1572181944.4626806,False,17.612023,30.080333,720,406,441,54
112,1572181944.6272302,False,17.782013,30.080333,720,406,444,55
113,1572181944.8085475,False,17.954,30.080333,720,406,449,55
114,1572181945.0096505,False,18.161071,30.080333,720,406,453,55
115,1572181945.1800008,False,18.325567,30.080333,720,406,459,55
116,1572181945.354327,False,18.499774,30.080333,720,406,463,55
117,1572181945.5268004,False,18.661452,30.080333,720,406,467,55
118,1572181945.6974704,False,18.843101,30.080333,720,406,471,56
119,1572181945.8713048,False,19.020575,30.080333,720,406,476,56
120,1572181946.0320585,False,19.182258,30.080333,720,406,480,56
121,1572181946.2041965,False,19.347599,30.080333,720,406,484,57
122,1572181946.3761218,False,19.529618,30.080333,720,406,488,57
123,1572181946.5499463,False,19.695291,30.080333,720,406,494,58
124,1572181946.7167184,False,19.866319,30.080333,720,406,498,58
125,1572181946.868274,False,20.020283,30.080333,720,406,501,59
126,1572181947.0429366,False,20.188559,30.080333,720,406,506,60
127,1572181947.2247045,False,20.369036,30.080333,720,406,509,60
128,1572181947.3943756,False,20.536446,30.080333,720,406,514,60
129,1572181947.5606065,False,20.711627,30.080333,720,406,519,61
130,1572181947.734013,False,20.879604,30.080333,720,406,523,61
131,1572181947.908013,False,21.053962,30.080333,720,406,526,61
132,1572181948.0758073,False,21.231217,30.080333,720,406,531,62
133,1572181948.2359016,False,21.381898,30.080333,720,406,535,62
134,1572181948.44604,False,21.594585,30.080333,720,406,540,62
135,1572181948.629357,False,21.780911,30.080333,720,406,546,63
136,1572181948.7808943,False,21.933066,30.080333,720,406,549,63
137,1572181948.9576912,False,22.103581,30.080333,720,406,552,63
138,1572181949.1339629,False,22.276788,30.080333,720,406,557,64
139,1572181949.3122296,False,22.452886,30.080333,720,406,562,64
140,1572181949.5202756,False,22.669229,30.080333,720,406,566,64
141,1572181949.6916213,False,22.8369,30.080333,720,406,572,64
142,1572181949.8682559,False,23.016329,30.080333,720,406,576,65
143,1572181950.0895987,False,23.235135,30.080333,720,406,581,65
144,1572181950.263372,False,23.401673,30.080333,720,406,586,65
145,1572181950.4179964,False,23.574824,30.080333,720,406,590,66
146,1572181950.5905147,False,23.735916,30.080333,720,406,594,67
147,1572181950.755543,False,23.896241,30.080333,720,406,599,67
148,1572181950.9459171,False,24.090893,30.080333,720,406,603,67
149,1572181951.1396184,False,24.276361,30.080333,720,406,608,68
150,1572181951.3103278,False,24.458681,30.080333,720,406,611,68
151,1572181951.4920442,False,24.633754,30.080333,720,406,616,68
152,1572181951.6531408,False,24.803531,30.080333,720,406,621,68
153,1572181951.813673,False,24.958944,30.080333,720,406,625,68
154,1572181951.9847474,False,25.134167,30.080333,720,406,629,68
155,1572181952.1562974,False,25.297092,30.080333,720,406,633,69
156,1572181952.32478,False,25.467242,30.080333,720,406,638,70
157,1572181952.5428085,False,25.689715,30.080333,720,406,641,71
158,1572181952.7099874,False,25.860928,30.080333,720,406,648,73
159,1572181952.8782055,False,26.019104,30.080333,720,406,651,74
160,1572181953.0605986,False,26.196976,30.080333,720,406,654,74
161,1572181953.2352934,False,26.383055,30.080333,720,406,660,76
162,1572181953.4109945,False,26.5482,30.080333,720,406,664,76
163,1572181953.578577,False,26.728572,30.080333,720,406,669,76
164,1572181953.7528546,False,26.891468,30.080333,720,406,674,76
165,1572181953.9193826,False,27.067765,30.080333,720,406,677,76
166,1572181954.1000183,False,27.246142,30.080333,720,406,680,76
167,1572181954.2864268,False,27.435879,30.080333,720,406,685,77
168,1572181954.4479578,False,27.596277,30.080333,1280,720,691,78
169,1572181954.6184113,False,27.761847,30.080333,1280,720,694,78
170,1572181954.809353,False,27.95027,30.080333,1280,720,699,79
171,1572181954.9751966,False,28.113278,30.080333,1280,720,703,79
172,1572181955.156415,False,28.287819,30.080333,1280,720,707,79
173,1572181955.3310466,False,28.47246,30.080333,1280,720,713,81
174,1572181955.4903913,False,28.644498,30.080333,1280,720,717,81
175,1572181955.6660454,False,28.806418,30.080333,1280,720,720,81
176,1572181955.8484879,False,28.982497,30.080333,1280,720,724,82
177,1572181956.0239484,False,29.167646,30.080333,1280,720,731,84
178,1572181956.275171,False,29.338403,30.080333,1280,720,734,84
179,1572181956.4371555,False,29.593926,30.080333,1280,720,739,85
180,1572181956.6433084,False,29.751658,30.080333,1280,720,745,87
181,1572181956.8074265,False,29.962018,30.080333,1280,216,747,87
182,1572181956.9601734,False,30.115926,30.080333,384,216,747,87
183,1572181957.1335142,False,30.274013,30.080333,384,216,747,87
184,1572181957.3127203,False,30.458255,30.080333,384,216,747,87
185,1572181957.482658,False,30.62117,30.080333,384,216,747,87
186,1572181957.6427386,False,30.798472,30.080333,384,216,747,87
187,1572181957.8080373,False,30.954396,30.080333,384,216,747,87
188,1572181957.98155,False,31.119263,30.080333,384,216,747,87
189,1572181958.1425025,False,31.298183,30.080333,384,216,747,87
190,1572181958.317045,False,31.463017,30.080333,384,216,747,87
191,1572181958.4720855,False,31.627839,30.080333,384,216,747,87
192,1572181958.634156,False,31.772591,30.080333,384,216,747,87
193,1572181958.8483157,False,32.001164,30.080333,384,216,747,87
194,1572181959.0515842,False,32.190225,30.080333,384,216,747,87
195,1572181959.2091844,False,32.365022,30.080333,384,216,747,87
196,1572181959.3782947,False,32.51875,30.080333,384,216,747,87
197,1572181959.543793,False,32.694131,30.080333,384,216,747,87
198,1572181959.7023113,False,32.839385,30.080333,384,216,747,87
199,1572181959.8721483,False,33.003935,30.080333,384,216,747,87
200,1572181960.029598,False,33.003935,30.080333,384,216,747,87
201,1572181960.1946483,False,33.003935,30.080333,384,216,747,87
202,1572181960.353366,False,33.003935,30.080333,384,216,747,87
203,1572181960.5159166,False,33.003935,30.080333,384,216,747,87
204,1572181960.6781404,False,33.003935,30.080333,384,216,747,87
205,1572181960.8530245,False,33.003935,30.080333,384,216,747,87
206,1572181961.0544136,False,33.003935,30.080333,384,216,747,87
207,1572181961.2160857,False,33.003935,30.080333,384,216,747,87
208,1572181961.3648207,False,33.003935,30.080333,384,216,747,87
209,1572181961.549577,False,33.003935,30.080333,384,216,747,87
210,1572181961.7353318,False,33.003935,30.080333,384,216,747,87
211,1572181961.9045584,False,33.003935,30.080333,384,216,747,87
212,1572181962.068458,False,33.003935,30.080333,384,216,747,87
213,1572181962.2218778,False,33.003935,30.080333,384,216,747,87
214,1572181962.3890533,False,33.003935,30.080333,384,216,747,87
215,1572181962.547251,False,33.003935,30.080333,384,216,747,87
216,1572181962.713682,False,33.003935,30.080333,384,216,747,87
217,1572181962.8826752,False,33.003935,30.080333,384,216,747,87
218,1572181963.089802,False,33.003935,30.080333,384,216,747,87
219,1572181963.2530756,False,33.003935,30.080333,384,216,747,87
220,1572181963.4251804,False,33.003935,30.080333,384,216,747,87
221,1572181963.5924737,False,33.003935,30.080333,384,216,747,87
222,1572181963.748767,False,33.003935,30.080333,384,216,747,87
223,1572181963.9031138,False,33.003935,30.080333,384,216,747,87
224,1572181964.0674303,False,33.003935,30.080333,384,216,747,87
225,1572181964.239752,False,33.003935,30.080333,384,216,747,87
226,1572181964.4079378,False,33.003935,30.080333,384,216,747,87
227,1572181964.5738344,False,33.003935,30.080333,384,216,747,87
228,1572181964.7322366,False,33.003935,30.080333,384,216,747,87
229,1572181964.8920481,False,33.003935,30.080333,384,216,747,87
230,1572181965.0535774,False,33.003935,30.080333,384,216,747,87
231,1572181965.2314553,False,33.003935,30.080333,384,216,747,87
232,1572181965.384361,False,33.003935,30.080333,384,216,747,87
233,1572181965.551207,False,33.003935,30.080333,384,216,747,87
234,1572181965.7495573,False,33.143949,40.015999,640,360,762,90
235,1572181965.9118545,False,33.313057,40.015999,640,360,765,91
236,1572181966.129486,False,33.48266,40.015999,640,360,770,91
237,1572181966.3064094,False,33.71176,40.015999,640,360,774,91
238,1572181966.4855325,False,33.879926,40.015999,640,360,780,92
239,1572181966.650753,False,34.06071,40.015999,640,360,784,92
240,1572181966.8176115,False,34.228826,40.015999,640,360,788,93
241,1572181966.9914272,False,34.393366,40.015999,640,360,792,94
242,1572181967.1589549,False,34.56946,40.015999,640,360,797,94
243,1572181967.3182452,False,34.729482,40.015999,640,360,800,94
244,1572181967.501985,False,34.898501,40.015999,640,360,804,95
245,1572181967.683395,False,35.080057,40.015999,640,360,809,96
246,1572181967.8955026,False,35.302295,40.015999,640,360,814,96
247,1572181968.057902,False,35.469388,40.015999,640,360,819,96
248,1572181968.2270885,False,35.628721,40.015999,640,360,823,97
249,1572181968.3994355,False,35.807117,40.015999,640,360,827,97
250,1572181968.556902,False,35.964022,40.015999,640,360,832,98
251,1572181968.7166748,False,36.126978,40.015999,640,360,836,98
252,1572181968.8813844,False,36.28712,40.015999,640,360,840,98
253,1572181969.0502906,False,36.460861,40.015999,640,360,844,98
254,1572181969.2088566,False,36.618249,40.015999,640,360,848,99
255,1572181969.41089,False,36.812358,40.015999,640,360,851,99
256,1572181969.5835507,False,36.985339,40.015999,640,360,857,99
257,1572181969.7533956,False,37.159708,40.015999,640,360,862,100
258,1572181969.9342434,False,37.327386,40.015999,640,360,866,100
259,1572181970.103943,False,37.500287,40.015999,640,360,871,100
260,1572181970.2726922,False,37.67476,40.015999,640,360,874,100
261,1572181970.448492,False,37.845255,40.015999,640,360,879,100
262,1572181970.618964,False,38.021942,40.015999,640,360,883,101
263,1572181970.7977395,False,38.196532,40.015999,640,360,887,101
264,1572181970.972622,False,38.378521,40.015999,640,360,892,102
265,1572181971.153132,False,38.550765,40.015999,640,360,897,102
266,1572181971.3126125,False,38.721773,40.015999,640,360,901,103
267,1572181971.4777126,False,38.87575,40.015999,640,360,904,103
268,1572181971.6408668,False,39.040427,40.160333,640,360,908,104
269,1572181971.7968717,False,39.19987,40.160333,640,360,914,105
270,1572181971.983683,False,39.379661,40.160333,640,360,917,105
271,1572181972.1672776,False,39.558457,40.160333,640,360,921,105
272,1572181972.3367815,False,39.747123,40.160333,640,360,927,106
273,1572181972.501435,False,39.905505,40.160333,640,360,929,106
274,1572181972.6577027,False,40.068602,40.160333,640,360,929,106
275,1572181972.8161423,False,40.223677,40.160333,640,360,929,106
276,1572181972.9730098,False,40.374473,40.160333,640,360,929,106
277,1572181973.1408393,False,40.543904,40.160333,640,360,929,106
278,1572181973.3039398,False,40.715172,40.160333,640,360,929,106
279,1572181973.4572294,False,40.869204,40.160333,640,360,929,106
280,1572181973.6222963,False,41.021715,40.160333,640,360,929,106
281,1572181973.77968,False,41.176495,40.160333,640,360,929,106
282,1572181973.938872,False,41.347318,40.160333,640,360,929,106
283,1572181974.1148658,False,41.508529,40.160333,640,360,929,106
284,1572181974.2826931,False,41.684291,40.160333,640,360,929,106
285,1572181974.4402173,False,41.851733,40.160333,640,360,929,106
286,1572181974.6129408,False,42.007578,40.160333,640,360,929,106
287,1572181974.7687294,False,42.170181,40.160333,640,360,929,106
288,1572181974.9359977,False,42.34439,40.160333,640,360,929,106
289,1572181975.0895638,False,42.501747,40.160333,640,360,929,106
290,1572181975.2457464,False,42.656341,40.160333,640,360,929,106
291,1572181975.399683,False,42.800907,40.160333,640,360,929,106
292,1572181975.5598822,False,42.961348,40.160333,640,360,929,106
293,1572181975.7176175,False,42.963294,40.160333,640,360,929,106
294,1572181975.8716502,False,42.963294,40.160333,640,360,929,106
295,1572181976.04534,False,42.963294,40.160333,640,360,929,106
296,1572181976.217895,False,42.963294,40.160333,640,360,929,106
297,1572181976.378625,False,42.963294,40.160333,640,360,929,106
298,1572181976.5357602,False,42.963294,40.160333,640,360,929,106
299,1572181976.7145133,False,42.963294,40.160333,640,360,929,106
300,1572181976.9251378,False,42.963294,40.160333,640,360,929,106
301,1572181977.0811484,False,42.963294,40.160333,640,360,929,106
302,1572181977.2391543,False,42.963294,40.160333,640,360,929,106
303,1572181977.409429,False,42.963294,40.160333,640,360,929,106
304,1572181977.5840015,False,42.963294,40.160333,640,360,929,106
305,1572181977.747899,False,42.963294,40.160333,640,360,929,106
306,1572181977.908246,False,42.963294,40.160333,640,360,929,106
307,1572181978.0690198,False,42.963294,40.160333,640,360,929,106
308,1572181978.2389297,False,42.963294,40.160333,640,360,929,106
309,1572181978.411955,False,42.963294,40.160333,640,360,929,106
310,1572181978.5812633,False,42.963294,40.160333,640,360,929,106
311,1572181978.7473814,False,42.963294,40.160333,640,360,929,106
312,1572181978.9247675,False,42.963294,40.160333,640,360,929,106
313,1572181979.0817578,False,42.963294,40.160333,640,360,929,106
314,1572181979.250914,False,42.963294,40.160333,640,360,929,106
315,1572181979.415939,False,42.963294,40.160333,640,360,929,106
316,1572181979.572233,False,42.963294,40.160333,640,360,929,106
317,1572181979.7338524,False,42.963294,40.160333,640,360,929,106
318,1572181979.90156,False,42.963294,40.160333,640,360,929,106
319,1572181980.064043,False,42.963294,40.160333,640,360,929,106
320,1572181980.2213364,False,42.963294,40.160333,640,360,929,106
321,1572181980.3755784,False,42.963294,40.160333,640,360,929,106
322,1572181980.5451071,False,42.963294,40.160333,640,360,929,106
323,1572181980.7168925,False,42.963294,40.160333,640,360,929,106
324,1572181980.874282,False,42.963294,40.160333,640,360,929,106
325,1572181981.0369523,False,42.963294,40.160333,640,360,929,106
326,1572181981.198629,False,42.963294,40.160333,640,360,929,106
327,1572181981.3768692,False,42.963294,40.160333,640,360,929,106
328,1572181981.5362031,False,43.072758,50.015999,640,360,942,115
329,1572181981.69852,False,43.19639,50.015999,640,360,945,115
330,1572181981.968085,False,43.399128,50.015999,640,360,949,115
331,1572181982.1556444,False,43.639186,50.015999,640,360,956,117
332,1572181982.3313446,False,43.825278,50.015999,640,360,961,117
333,1572181982.5020318,False,43.998017,50.015999,640,360,964,117
334,1572181982.6593077,False,44.148438,50.015999,640,360,968,118
335,1572181982.8357644,False,44.321561,50.015999,640,360,973,118
336,1572181983.0785162,False,44.524468,50.015999,640,360,978,119
337,1572181983.2410126,False,44.740308,50.015999,640,360,984,119
338,1572181983.4222205,False,44.90284,50.015999,640,360,987,119
339,1572181983.5876303,False,45.077592,50.015999,640,360,992,119
340,1572181983.7488344,False,45.244179,50.015999,640,360,996,119
341,1572181983.9284823,False,45.413271,50.015999,640,360,999,119
342,1572181984.0922077,False,45.579228,50.015999,640,360,1004,120
343,1572181984.2665818,False,45.763619,50.015999,640,360,1009,121
344,1572181984.4330583,False,45.931264,50.015999,640,360,1013,121
345,1572181984.6008756,False,46.084899,50.015999,640,360,1016,121
346,1572181984.7746925,False,46.258561,50.015999,640,360,1021,121
347,1572181984.94226,False,46.439729,50.015999,640,360,1025,121
348,1572181985.1073716,False,46.59653,50.015999,640,360,1029,121
349,1572181985.2683601,False,46.763274,50.015999,640,360,1033,122
350,1572181985.449059,False,46.934431,50.015999,640,360,1038,123
351,1572181985.6189425,False,47.112257,50.015999,640,360,1042,124
352,1572181985.79288,False,47.285722,50.015999,640,360,1046,124
353,1572181985.9516213,False,47.43856,50.015999,640,360,1051,125
354,1572181986.1156144,False,47.60265,50.160333,640,360,1055,125
355,1572181986.2655704,False,47.761077,50.160333,640,360,1059,126
356,1572181986.4496837,False,47.933749,50.160333,640,360,1062,127
357,1572181986.6155612,False,48.09783,50.160333,640,360,1067,128
358,1572181986.7839398,False,48.26855,50.160333,640,360,1072,129
359,1572181986.9597125,False,48.451728,50.160333,640,360,1076,130
360,1572181987.1240158,False,48.61547,50.160333,640,360,1080,130
361,1572181987.299253,False,48.780472,50.160333,640,360,1084,130
362,1572181987.4694948,False,48.959524,50.160333,640,360,1088,130
363,1572181987.643054,False,49.132236,50.160333,640,360,1093,131
364,1572181987.8010046,False,49.28982,50.160333,640,360,1097,131
365,1572181987.962706,False,49.459113,50.160333,640,360,1102,133
366,1572181988.1266236,False,49.615224,50.160333,640,360,1105,133
367,1572181988.3003886,False,49.789534,50.160333,640,360,1110,133
368,1572181988.454199,False,49.943624,50.160333,640,360,1111,133
369,1572181988.6181736,False,50.110561,50.160333,640,360,1111,133
370,1572181988.7934222,False,50.275212,50.160333,640,360,1111,133
371,1572181988.9634712,False,50.452421,50.160333,640,360,1111,133
372,1572181989.1376717,False,50.630647,50.160333,640,360,1111,133
373,1572181989.298986,False,50.791979,50.160333,640,360,1111,133
374,1572181989.4671023,False,50.948828,50.160333,640,360,1111,133
375,1572181989.6279354,False,51.114943,50.160333,640,360,1111,133
376,1572181989.789666,False,51.273131,50.160333,640,360,1111,133
377,1572181989.9897811,False,51.477154,50.160333,640,360,1111,133
378,1572181990.1578753,False,51.651906,50.160333,640,360,1111,133
379,1572181990.323249,False,51.82197,50.160333,640,360,1111,133
380,1572181990.4860866,False,51.983638,50.160333,640,360,1111,133
381,1572181990.6419616,False,52.134141,50.160333,640,360,1111,133
382,1572181990.8215835,False,52.310394,50.160333,640,360,1111,133
383,1572181990.9812193,False,52.461399,50.160333,640,360,1111,133
384,1572181991.1497366,False,52.628269,50.160333,640,360,1111,133
385,1572181991.3224819,False,52.811272,50.160333,640,360,1111,133
386,1572181991.4865377,False,52.975256,50.160333,640,360,1111,133
387,1572181991.6486828,False,52.991008,50.160333,640,360,1111,133
388,1572181991.8043773,False,52.991008,50.160333,640,360,1111,133
389,1572181991.9637046,False,52.991008,50.160333,640,360,1111,133
390,1572181992.1622193,False,52.991008,50.160333,640,360,1111,133
391,1572181992.3415966,False,52.991008,50.160333,640,360,1111,133
392,1572181992.497371,False,52.991008,50.160333,640,360,1111,133
393,1572181992.679644,False,52.991008,50.160333,640,360,1111,133
394,1572181992.858583,False,52.991008,50.160333,640,360,1111,133
395,1572181993.0277734,False,52.991008,50.160333,640,360,1111,133
396,1572181993.1942756,False,52.991008,50.160333,640,360,1111,133
397,1572181993.3578029,False,52.991008,50.160333,640,360,1111,133
398,1572181993.5223157,False,52.991008,50.160333,640,360,1111,133
399,1572181993.6785712,False,52.991008,50.160333,640,360,1111,133
400,1572181993.8434098,False,52.991008,50.160333,640,360,1111,133
401,1572181994.016652,False,52.991008,50.160333,640,360,1111,133
402,1572181994.1785886,False,52.991008,50.160333,640,360,1111,133
403,1572181994.3324835,False,52.991008,50.160333,640,360,1111,133
404,1572181994.4957988,False,52.991008,50.160333,640,360,1111,133
405,1572181994.6581287,False,52.991008,50.160333,640,360,1111,133
406,1572181994.8307152,False,52.991008,50.160333,640,360,1111,133
407,1572181994.9991324,False,52.991008,50.160333,640,360,1111,133
408,1572181995.1732545,False,52.991008,50.160333,640,360,1111,133
409,1572181995.3338642,False,52.991008,50.160333,640,360,1111,133
410,1572181995.4960222,False,52.991008,50.160333,640,360,1111,133
411,1572181995.6568987,False,52.991008,50.160333,640,360,1111,133
412,1572181995.8208764,False,52.991008,50.160333,640,360,1111,133
413,1572181995.9840503,False,52.991008,50.160333,640,360,1111,133
414,1572181996.1415708,False,52.991008,50.160333,640,360,1111,133
415,1572181996.3087022,False,53.119447,60.010999,640,360,1125,136
416,1572181996.487758,False,53.302397,60.010999,640,360,1128,136
417,1572181996.6525302,False,53.469125,60.010999,640,360,1132,136
418,1572181996.857506,False,53.665003,60.010999,640,360,1137,136
419,1572181997.050113,False,53.855342,60.010999,640,360,1141,137
420,1572181997.2240238,False,54.04158,60.010999,640,360,1147,138
421,1572181997.38909,False,54.206819,60.010999,640,360,1151,139
422,1572181997.5631638,False,54.381362,60.010999,640,360,1155,139
423,1572181997.7442648,False,54.562406,60.010999,640,360,1159,139
424,1572181997.900419,False,54.711425,60.010999,640,360,1164,139
425,1572181998.0726137,False,54.883375,60.010999,640,360,1168,139
426,1572181998.245898,False,55.056827,60.010999,640,360,1172,139
427,1572181998.4196436,False,55.246664,60.010999,640,360,1176,140
428,1572181998.5853126,False,55.412763,60.010999,640,360,1182,140
429,1572181998.7562451,False,55.577661,60.010999,640,360,1184,140
430,1572181998.9175887,False,55.73582,60.010999,640,360,1189,141
431,1572181999.089227,False,55.901995,60.010999,640,360,1194,141
432,1572181999.2562685,False,56.068205,60.010999,640,360,1197,141
433,1572181999.4324162,False,56.258941,60.010999,640,360,1202,142
434,1572181999.618678,False,56.426138,60.010999,640,360,1206,142
435,1572181999.7825346,False,56.600793,60.010999,640,360,1210,143
436,1572181999.953365,False,56.771147,60.010999,640,360,1214,143
437,1572182000.1182823,False,56.944462,60.010999,640,360,1220,145
438,1572182000.279688,False,57.108626,60.010999,640,360,1224,145
439,1572182000.4531553,False,57.27279,60.010999,640,360,1227,145
440,1572182000.6105103,False,57.434065,60.010999,640,360,1232,145
441,1572182000.7725089,False,57.600382,60.010999,640,360,1236,147
442,1572182000.9983797,False,57.814369,60.010999,640,360,1241,148
443,1572182001.1656046,False,57.983373,60.010999,640,360,1246,148
444,1572182001.3530152,False,58.17093,60.010999,640,360,1250,148
445,1572182001.5285378,False,58.346806,60.200333,640,360,1254,150
446,1572182001.7025251,False,58.520416,60.200333,640,360,1258,150
447,1572182001.9145494,False,58.729632,60.200333,640,360,1263,151
448,1572182002.0799284,False,58.891767,60.200333,640,360,1268,151
