,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
94,1572077302.4858837,False,14.838108,50.023222,640,360,372,90
95,1572077302.6271799,False,14.979491,50.023222,640,360,375,92
96,1572077302.770617,False,15.119886,50.023222,640,360,379,93
97,1572077302.9087129,False,15.263846,50.023222,640,360,385,98
98,1572077303.0409884,False,15.396453,50.023222,640,360,387,98
99,1572077303.1787858,False,15.531513,50.023222,640,360,391,98
100,1572077303.325667,False,15.673155,50.023222,640,360,394,100
101,1572077303.6949215,False,16.051625,50.023222,640,360,403,100
102,1572077303.8442943,False,16.200892,50.023222,640,360,406,101
103,1572077304.0646322,False,16.410724,50.023222,640,360,412,103
104,1572077304.2021558,False,16.558442,50.023222,640,360,417,104
105,1572077304.3477247,False,16.702267,50.023222,640,360,420,104
106,1572077304.4939697,False,16.841131,50.023222,640,360,424,104
107,1572077304.6321242,False,16.987946,50.023222,640,360,427,105
108,1572077304.7753377,False,17.123939,50.023222,640,360,431,105
109,1572077304.9136808,False,17.265184,50.023222,640,360,434,106
110,1572077305.0862937,False,17.399498,50.023222,640,360,439,108
111,1572077305.2312326,False,17.586414,50.023222,640,360,442,108
112,1572077305.3704886,False,17.719714,50.023222,640,360,446,108
113,1572077305.5192978,False,17.868608,50.023222,640,360,450,108
114,1572077305.670406,False,18.022786,50.023222,640,360,454,108
115,1572077305.8364418,False,18.186974,50.023222,640,360,457,109
116,1572077305.9729488,False,18.325715,50.023222,640,360,461,110
117,1572077306.1164184,False,18.467794,50.023222,640,360,464,110
118,1572077306.266212,False,18.621947,50.023222,640,360,469,110
119,1572077306.403567,False,18.754821,50.023222,640,360,472,111
120,1572077306.542433,False,18.897758,50.023222,640,360,475,111
121,1572077306.6792386,False,19.033738,50.023222,640,360,478,111
122,1572077306.8222318,False,19.171746,50.023222,640,360,482,111
123,1572077306.9646456,False,19.317141,50.023222,640,360,486,112
124,1572077307.122843,False,19.47458,50.023222,640,360,489,112
125,1572077307.2623534,False,19.613643,50.023222,640,360,494,112
126,1572077307.4042146,False,19.756329,50.023222,640,360,497,113
127,1572077307.5446372,False,19.900663,50.023222,640,360,500,113
128,1572077307.7029421,False,20.045097,50.023222,640,360,505,114
129,1572077307.849423,False,20.203224,50.023222,640,360,508,115
130,1572077307.994888,False,20.346466,50.023222,640,360,511,115
131,1572077308.1357484,False,20.489094,50.023222,640,360,515,115
132,1572077308.31946,False,20.675037,50.023222,640,360,519,116
133,1572077308.4578218,False,20.813341,50.023222,640,360,524,117
134,1572077308.600992,False,20.948269,50.023222,640,360,527,118
135,1572077308.74986,False,21.106291,50.023222,640,360,530,119
136,1572077308.9122653,False,21.260895,50.023222,640,360,535,120
137,1572077309.07251,False,21.41645,60.023222,640,360,537,120
138,1572077309.2161129,False,21.563418,60.023222,640,360,542,121
139,1572077309.3590446,False,21.708191,60.023222,640,360,545,122
140,1572077309.4990017,False,21.851531,60.023222,640,360,550,123
141,1572077309.6422267,False,21.994943,60.023222,640,360,552,123
142,1572077309.782717,False,22.134522,60.023222,640,360,556,123
143,1572077309.9237177,False,22.276206,60.023222,640,360,560,124
144,1572077310.0624294,False,22.414729,60.023222,640,360,563,124
145,1572077310.2228563,False,22.571649,60.023222,640,360,567,125
146,1572077310.375652,False,22.725846,60.023222,640,360,570,125
147,1572077310.5342023,False,22.875105,60.023222,640,360,575,125
148,1572077310.6784115,False,23.029256,60.023222,640,360,578,126
149,1572077310.83016,False,23.183869,60.023222,640,360,582,126
150,1572077310.9916475,False,23.336639,60.023222,640,360,587,128
151,1572077311.1305087,False,23.486522,60.023222,640,360,590,128
152,1572077311.26969,False,23.618336,60.023222,640,360,593,128
153,1572077311.419263,False,23.767468,60.023222,640,360,597,128
154,1572077311.618567,False,23.970408,60.023222,640,360,602,129
155,1572077311.7646363,False,24.118857,60.023222,640,360,605,130
156,1572077311.9141197,False,24.263131,60.023222,640,360,609,130
157,1572077312.057304,False,24.412735,60.023222,640,360,613,130
158,1572077312.1981938,False,24.553487,60.023222,640,360,617,131
159,1572077312.3476589,False,24.700072,60.023222,640,360,620,131
160,1572077312.491539,False,24.844125,60.023222,640,360,624,132
161,1572077312.6456492,False,24.997216,60.023222,640,360,627,132
162,1572077312.8459897,False,25.135241,60.023222,640,360,630,133
163,1572077312.9965587,False,25.344396,60.023222,640,360,636,135
164,1572077313.1394546,False,25.4922,60.023222,640,360,640,135
165,1572077313.2910852,False,25.646736,60.023222,640,360,644,135
166,1572077313.4333303,False,25.788676,60.023222,640,360,647,135
167,1572077313.5799599,False,25.934611,60.023222,640,360,652,136
168,1572077313.7249925,False,26.073302,60.023222,640,360,655,137
169,1572077313.87105,False,26.220733,60.023222,640,360,658,137
170,1572077314.0143373,False,26.368757,60.023222,640,360,662,137
171,1572077314.193801,False,26.5489,60.023222,640,360,666,138
172,1572077314.3327096,False,26.682363,60.023222,640,360,670,138
173,1572077314.4745722,False,26.827075,60.023222,640,360,674,138
174,1572077314.6126676,False,26.968161,60.023222,640,360,677,139
175,1572077314.7635686,False,27.113964,60.023222,640,360,681,140
176,1572077314.9104621,False,27.257904,60.023222,640,360,685,141
177,1572077315.048487,False,27.405152,60.023222,640,360,688,141
178,1572077315.1911817,False,27.541957,60.023222,640,360,692,141
179,1572077315.359395,False,27.705354,60.023222,640,360,695,142
180,1572077315.5068145,False,27.859256,60.023222,640,360,700,143
181,1572077315.648278,False,27.998095,60.023222,640,360,703,143
182,1572077315.7916446,False,28.143556,60.023222,640,360,707,144
183,1572077315.9316807,False,28.287917,60.023222,640,360,710,145
184,1572077316.0839696,False,28.433729,60.023222,640,360,713,145
185,1572077316.2287545,False,28.577746,60.023222,640,360,717,145
186,1572077316.3732784,False,28.724773,60.023222,640,360,720,145
187,1572077316.5361092,False,28.883657,60.023222,640,360,725,146
188,1572077316.6787596,False,29.028682,60.023222,640,360,728,146
189,1572077316.8324282,False,29.188079,60.023222,640,360,733,147
190,1572077316.970324,False,29.323029,60.023222,640,360,736,147
191,1572077317.1147783,False,29.46256,60.023222,640,360,740,149
192,1572077317.2649097,False,29.617677,60.023222,640,360,744,149
193,1572077317.4122522,False,29.758488,60.023222,640,360,746,149
194,1572077317.5602636,False,29.913876,60.023222,640,360,750,149
195,1572077317.7070844,False,30.051301,60.023222,640,360,754,150
196,1572077317.885535,False,30.241339,60.023222,640,360,759,151
197,1572077318.0575056,False,30.403257,60.023222,640,360,762,151
198,1572077318.1965964,False,30.552535,60.023222,640,360,767,151
199,1572077318.361717,False,30.710599,60.023222,640,360,770,151
200,1572077318.4996939,False,30.854417,60.023222,640,360,774,152
201,1572077318.655298,False,30.998428,60.023222,640,360,777,152
202,1572077318.8006532,False,31.154621,60.023222,640,360,782,152
203,1572077318.9421322,False,31.291456,60.023222,640,360,785,153
204,1572077319.1286051,False,31.483955,60.023222,640,360,789,154
205,1572077319.2764308,False,31.630413,60.023222,640,360,794,154
206,1572077319.4186537,False,31.7655,60.023222,640,360,797,154
207,1572077319.569203,False,31.917786,60.023222,640,360,800,154
208,1572077319.7328613,False,32.081707,60.023222,640,360,805,155
209,1572077319.893317,False,32.242593,60.023222,640,360,809,156
210,1572077320.0383608,False,32.390752,60.023222,640,360,813,157
211,1572077320.1832192,False,32.533418,70.023222,640,360,816,158
212,1572077320.3738654,False,32.727698,70.023222,640,360,820,159
213,1572077320.5134923,False,32.868901,70.023222,640,360,824,159
214,1572077320.6655562,False,33.019458,70.023222,640,360,828,160
215,1572077320.804632,False,33.162205,70.023222,640,360,831,160
216,1572077320.9903443,False,33.345791,70.023222,640,360,836,161
217,1572077321.133809,False,33.484813,70.023222,640,360,839,161
218,1572077321.2780566,False,33.628484,70.023222,640,360,844,162
219,1572077321.4197178,False,33.767849,70.023222,640,360,847,162
220,1572077321.564545,False,33.919382,70.023222,640,360,851,162
221,1572077321.7070112,False,34.0559,70.023222,640,360,855,162
222,1572077321.8449335,False,34.197271,70.023222,640,360,858,162
223,1572077321.9904904,False,34.340141,70.023222,640,360,862,164
224,1572077322.176656,False,34.531331,70.023222,640,360,867,165
225,1572077322.3139036,False,34.671434,70.023222,640,360,869,165
226,1572077322.4703503,False,34.813491,70.023222,640,360,874,166
227,1572077322.627027,False,34.976134,70.023222,640,360,877,166
228,1572077322.7702723,False,35.121042,70.023222,640,360,881,167
229,1572077322.9185376,False,35.273389,70.023222,640,360,884,167
230,1572077323.0575523,False,35.414001,70.023222,640,360,887,167
231,1572077323.1988523,False,35.553799,70.023222,640,360,891,168
232,1572077323.3495402,False,35.701125,70.023222,640,360,895,168
233,1572077323.541566,False,35.896212,70.023222,640,360,899,168
234,1572077323.6807456,False,36.031375,70.023222,640,360,903,169
235,1572077323.81985,False,36.175528,70.023222,640,360,908,170
236,1572077323.9709904,False,36.318743,70.023222,640,360,911,170
237,1572077324.1240861,False,36.475891,70.023222,640,360,914,170
238,1572077324.2759404,False,36.622199,70.023222,640,360,918,171
239,1572077324.4226778,False,36.776755,70.023222,640,360,922,171
240,1572077324.5643911,False,36.920508,70.023222,640,360,926,171
241,1572077324.7263095,False,37.082281,70.023222,640,360,929,172
242,1572077324.8733552,False,37.228446,70.023222,640,360,933,172
243,1572077325.027801,False,37.373437,70.023222,640,360,936,173
244,1572077325.1711903,False,37.523011,70.023222,640,360,941,174
245,1572077325.3198552,False,37.668656,70.023222,640,360,945,174
246,1572077325.453741,False,37.809605,70.023222,640,360,948,176
247,1572077325.5837092,False,37.941761,70.023222,640,360,951,176
248,1572077325.7184806,False,38.072493,70.023222,640,360,954,176
249,1572077325.8572202,False,38.213772,70.023222,640,360,958,179
250,1572077326.0050073,False,38.359013,70.023222,640,360,962,181
251,1572077326.140599,False,38.498096,70.023222,640,360,966,183
252,1572077326.3421683,False,38.694512,70.023222,640,360,970,185
253,1572077326.4801147,False,38.82666,70.023222,640,360,974,187
254,1572077326.6207001,False,38.970643,70.023222,640,360,977,188
255,1572077326.7630596,False,39.118001,70.023222,640,360,981,190
256,1572077327.2644184,False,39.28001,70.023222,640,360,985,192
257,1572077327.3893263,False,39.745808,70.023222,640,360,995,193
258,1572077327.5533237,False,39.906183,70.023222,640,360,1000,195
259,1572077327.699286,False,40.047156,70.023222,640,360,1002,195
260,1572077327.848745,False,40.203387,70.023222,640,360,1006,197
261,1572077328.0086155,False,40.356759,70.023222,640,360,1011,199
262,1572077328.1628735,False,40.510747,70.023222,640,360,1015,200
263,1572077328.3031332,False,40.659535,70.023222,640,360,1020,202
264,1572077328.4384632,False,40.793378,70.023222,640,360,1023,204
265,1572077328.5784218,False,40.935319,70.023222,640,360,1026,204
266,1572077328.7220852,False,41.077695,70.023222,640,360,1029,204
267,1572077328.86199,False,41.206703,70.023222,640,360,1033,207
268,1572077329.2852483,False,41.633748,70.023222,640,360,1044,209
269,1572077329.4206965,False,41.776029,70.023222,640,360,1045,211
270,1572077329.566553,False,41.917769,70.023222,640,360,1051,213
271,1572077329.7526941,False,42.10178,70.023222,640,360,1055,213
272,1572077329.9023888,False,42.24546,70.023222,640,360,1058,213
273,1572077330.0449822,False,42.400471,70.023222,640,360,1063,215
274,1572077330.1942928,False,42.541825,70.023222,640,360,1067,215
275,1572077330.3469882,False,42.698333,80.023222,640,360,1070,215
276,1572077330.494473,False,42.837432,80.023222,640,360,1073,215
277,1572077330.6340828,False,42.988707,80.023222,640,360,1077,217
278,1572077330.7701123,False,43.123126,80.023222,640,360,1080,217
279,1572077330.944241,False,43.300713,80.023222,640,360,1085,218
280,1572077331.0890465,False,43.444428,80.023222,640,360,1088,218
281,1572077331.2365868,False,43.589097,80.023222,640,360,1092,218
282,1572077331.3866596,False,43.737363,80.023222,640,360,1096,219
283,1572077331.5603957,False,43.912739,80.023222,640,360,1101,220
284,1572077331.701444,False,44.053286,80.023222,640,360,1104,220
285,1572077331.8440814,False,44.199699,80.023222,640,360,1108,220
286,1572077331.9930878,False,44.341114,80.023222,640,360,1111,221
287,1572077332.1352627,False,44.49062,80.023222,640,360,1115,221
288,1572077332.2698,False,44.628078,80.023222,640,360,1119,222
289,1572077332.4147937,False,44.764763,80.023222,640,360,1122,222
290,1572077332.5492299,False,44.902637,80.023222,640,360,1126,223
291,1572077332.7109966,False,45.060988,80.023222,640,360,1130,224
292,1572077332.8580823,False,45.205943,80.023222,640,360,1133,224
293,1572077332.9955747,False,45.346288,80.023222,640,360,1137,225
294,1572077333.140317,False,45.487274,80.023222,640,360,1140,225
295,1572077333.2791204,False,45.625923,80.023222,640,360,1144,226
296,1572077333.4327729,False,45.782435,80.023222,640,360,1147,226
297,1572077333.5738585,False,45.92067,80.023222,640,360,1152,227
298,1572077333.7179804,False,46.070262,80.023222,640,360,1155,228
299,1572077333.8611286,False,46.210777,80.023222,640,360,1158,228
300,1572077334.0048728,False,46.356872,80.023222,640,360,1162,229
301,1572077334.1496274,False,46.495598,80.023222,640,360,1165,230
302,1572077334.3296063,False,46.639243,80.023222,640,360,1169,230
303,1572077334.4844635,False,46.832246,80.023222,640,360,1173,230
304,1572077334.6296399,False,46.978004,80.023222,640,360,1177,230
305,1572077334.7729433,False,47.128811,80.023222,640,360,1181,231
306,1572077334.9361298,False,47.291404,80.023222,640,360,1185,231
307,1572077335.0813782,False,47.436196,80.023222,640,360,1188,231
308,1572077335.2284813,False,47.579043,80.023222,640,360,1193,231
309,1572077335.364731,False,47.71072,80.023222,640,360,1196,233
310,1572077335.519179,False,47.874484,80.023222,640,360,1200,233
311,1572077335.6566494,False,48.012807,80.023222,640,360,1203,234
312,1572077335.8200986,False,48.175891,80.023222,640,360,1207,234
313,1572077335.956499,False,48.312304,80.023222,640,360,1210,234
314,1572077336.1249948,False,48.475619,80.023222,640,360,1214,235
315,1572077336.2646244,False,48.619863,80.023222,640,360,1219,236
316,1572077336.4035814,False,48.755273,80.023222,640,360,1222,236
317,1572077336.5539193,False,48.906467,80.023222,640,360,1226,237
318,1572077336.6952813,False,49.044842,80.023222,640,360,1230,238
319,1572077336.8378422,False,49.192853,80.023222,640,360,1233,238
320,1572077336.9907188,False,49.338763,80.023222,640,360,1237,238
321,1572077337.1313255,False,49.486526,80.023222,640,360,1240,238
322,1572077337.2717056,False,49.619033,80.023222,640,360,1243,238
323,1572077337.4200392,False,49.765953,80.023222,640,360,1247,238
324,1572077337.565101,False,49.914696,80.023222,640,360,1250,239
325,1572077337.7141955,False,50.065708,80.023222,640,360,1256,241
326,1572077337.8715532,False,50.224092,80.023222,640,360,1260,242
327,1572077338.0189257,False,50.363836,80.023222,640,360,1262,242
328,1572077338.1721308,False,50.523024,80.023222,640,360,1267,244
329,1572077338.3176537,False,50.669511,80.023222,640,360,1268,244
330,1572077338.492558,False,50.845938,80.023222,640,360,1274,246
331,1572077338.6352217,False,50.984854,80.023222,640,360,1278,246
332,1572077338.782177,False,51.133599,80.023222,640,360,1280,246
333,1572077338.9259772,False,51.27236,80.023222,640,360,1285,247
334,1572077339.113453,False,51.462628,80.023222,640,360,1289,247
335,1572077339.2595046,False,51.612006,80.023222,640,360,1293,248
336,1572077339.4205244,False,51.765085,80.023222,640,360,1297,248
337,1572077339.5649378,False,51.916192,80.023222,640,360,1301,249
338,1572077339.7291093,False,52.080776,90.023222,640,360,1305,250
339,1572077339.8617258,False,52.218632,90.023222,640,360,1308,251
340,1572077340.0054746,False,52.359451,90.023222,640,360,1312,252
341,1572077340.1363418,False,52.491953,90.023222,640,360,1315,252
342,1572077340.2825296,False,52.632832,90.023222,640,360,1318,252
343,1572077340.4289913,False,52.781345,90.023222,640,360,1322,252
344,1572077340.5687435,False,52.921051,90.023222,640,360,1326,252
345,1572077340.7148218,False,53.067357,90.023222,640,360,1330,253
346,1572077340.8567662,False,53.206734,90.023222,640,360,1333,254
347,1572077341.0029166,False,53.355424,90.023222,640,360,1337,255
348,1572077341.1471953,False,53.49953,90.023222,640,360,1340,255
349,1572077341.288433,False,53.644641,90.023222,640,360,1344,256
350,1572077341.4307938,False,53.786008,90.023222,640,360,1347,256
351,1572077341.5737867,False,53.929111,90.023222,640,360,1351,256
352,1572077341.7114847,False,54.066532,90.023222,640,360,1355,257
353,1572077341.8614745,False,54.212328,90.023222,640,360,1358,257
354,1572077342.0076182,False,54.362896,90.023222,640,360,1361,257
355,1572077342.148752,False,54.496512,90.023222,640,360,1366,257
356,1572077342.2924585,False,54.646851,90.023222,640,360,1369,258
357,1572077342.4346538,False,54.790301,90.023222,640,360,1372,258
358,1572077342.5754914,False,54.924771,90.023222,640,360,1376,259
359,1572077342.7205195,False,55.065203,90.023222,640,360,1380,260
360,1572077342.8646858,False,55.213038,90.023222,640,360,1384,260
361,1572077343.0113168,False,55.358659,90.023222,640,360,1387,261
362,1572077343.1776943,False,55.527185,90.023222,640,360,1391,261
363,1572077343.3260581,False,55.675157,90.023222,640,360,1395,262
364,1572077343.4676135,False,55.816759,90.023222,640,360,1399,262
365,1572077343.6108356,False,55.966194,90.023222,640,360,1402,262
366,1572077343.7573764,False,56.112758,90.023222,640,360,1405,262
367,1572077343.9004,False,56.256864,90.023222,640,360,1409,262
368,1572077344.0434575,False,56.398739,90.023222,640,360,1413,263
369,1572077344.1833582,False,56.532849,90.023222,640,360,1416,263
370,1572077344.3399491,False,56.679209,90.023222,640,360,1420,263
371,1572077344.4899502,False,56.844827,90.023222,640,360,1423,264
372,1572077344.6269543,False,56.974431,90.023222,640,360,1428,265
373,1572077344.762282,False,57.119311,90.023222,640,360,1432,266
374,1572077344.9108436,False,57.263401,90.023222,640,360,1435,266
375,1572077345.054738,False,57.40885,90.023222,640,360,1438,268
376,1572077345.192132,False,57.548689,90.023222,640,360,1442,268
377,1572077345.3395977,False,57.686453,90.023222,640,360,1445,268
378,1572077345.4775882,False,57.832948,90.023222,640,360,1449,268
379,1572077345.6214137,False,57.969853,90.023222,640,360,1452,269
380,1572077345.7616286,False,58.115144,90.023222,640,360,1455,269
381,1572077345.9057639,False,58.261022,90.023222,640,360,1460,269
382,1572077346.0503423,False,58.406284,90.023222,640,360,1462,269
383,1572077346.1921833,False,58.541173,90.023222,640,360,1467,269
384,1572077346.3332076,False,58.685538,90.023222,640,360,1470,270
385,1572077346.47821,False,58.82498,90.023222,640,360,1473,270
386,1572077346.6249483,False,58.973127,90.023222,640,360,1477,271
387,1572077346.7656276,False,59.115898,90.023222,640,360,1481,271
388,1572077346.9085147,False,59.257883,90.023222,640,360,1485,272
389,1572077347.0441961,False,59.396299,90.023222,640,360,1488,272
390,1572077347.1888711,False,59.542805,90.023222,640,360,1491,272
391,1572077347.3327157,False,59.679665,90.023222,640,360,1495,272
392,1572077347.4860303,False,59.831241,90.023222,640,360,1499,274
393,1572077347.621184,False,59.978423,90.023222,640,360,1502,274
394,1572077347.7797878,False,60.131926,90.023222,854,480,1507,275
395,1572077347.9258876,False,60.272884,90.023222,854,480,1510,275
396,1572077348.0739357,False,60.421843,90.023222,854,480,1513,275
397,1572077348.2271097,False,60.576149,90.023222,854,480,1517,275
398,1572077348.3979177,False,60.753558,90.023222,854,480,1521,276
399,1572077348.5491624,False,60.894712,90.023222,854,480,1525,276
400,1572077348.6965964,False,61.050353,90.023222,854,480,1529,277
401,1572077348.8469987,False,61.198267,90.023222,854,480,1534,279
402,1572077349.0624588,False,61.409477,90.023222,854,480,1537,280
403,1572077349.2033074,False,61.560941,90.023222,854,480,1542,280
404,1572077349.3467114,False,61.701748,90.023222,854,480,1545,280
405,1572077349.4854374,False,61.839423,90.023222,854,480,1549,280
406,1572077349.6451256,False,61.992083,90.023222,854,480,1553,281
407,1572077349.788723,False,62.146279,90.023222,854,480,1557,282
408,1572077349.933198,False,62.287719,90.023222,854,480,1560,282
409,1572077350.0803328,False,62.433115,90.023222,854,480,1563,282
410,1572077350.2889905,False,62.643558,90.023222,854,480,1570,284
411,1572077350.438749,False,62.788671,90.023222,854,480,1572,284
412,1572077350.585229,False,62.940797,90.023222,854,480,1575,284
413,1572077350.7441237,False,63.087255,90.023222,854,480,1581,285
414,1572077350.8867087,False,63.235557,90.023222,854,480,1585,286
415,1572077351.034578,False,63.381487,100.023222,854,480,1587,286
416,1572077351.1748633,False,63.526766,100.023222,854,480,1592,288
417,1572077351.3236463,False,63.67922,100.023222,854,480,1595,289
418,1572077351.473682,False,63.826416,100.023222,854,480,1598,289
419,1572077351.6210227,False,63.975849,100.023222,854,480,1602,290
420,1572077351.7649918,False,64.116652,100.023222,854,480,1605,290
421,1572077351.909825,False,64.259939,100.023222,854,480,1609,290
422,1572077352.0746148,False,64.429217,100.023222,854,480,1613,291
423,1572077352.2153325,False,64.566463,100.023222,854,480,1617,291
424,1572077352.3648922,False,64.714512,100.023222,854,480,1620,292
425,1572077352.5648885,False,64.871854,100.023222,854,480,1624,292
426,1572077352.7200441,False,65.070357,100.023222,854,480,1630,292
427,1572077352.8632045,False,65.218698,100.023222,854,480,1633,293
428,1572077353.0132525,False,65.367328,100.023222,854,480,1637,294
429,1572077353.2018433,False,65.55357,100.023222,854,480,1642,295
430,1572077353.3360672,False,65.690691,100.023222,854,480,1645,295
431,1572077353.4772737,False,65.829479,100.023222,854,480,1648,295
432,1572077353.6195316,False,65.970232,100.023222,854,480,1653,295
433,1572077353.7762678,False,66.131368,100.023222,854,480,1655,296
434,1572077353.9118366,False,66.257228,100.023222,854,480,1659,297
435,1572077354.052303,False,66.407127,100.023222,854,480,1662,297
436,1572077354.1960645,False,66.551183,100.023222,854,480,1667,297
437,1572077354.376679,False,66.73179,100.023222,854,480,1671,298
438,1572077354.5244052,False,66.873072,100.023222,854,480,1675,299
439,1572077354.669276,False,67.011814,100.023222,854,480,1679,299
440,1572077354.8154752,False,67.170247,100.023222,854,480,1683,299
441,1572077354.9760249,False,67.324602,100.023222,854,480,1686,300
442,1572077355.1243455,False,67.478984,100.023222,854,480,1689,300
443,1572077355.26449,False,67.614676,100.023222,854,480,1693,301
444,1572077355.4059987,False,67.755394,100.023222,854,480,1697,301
