,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,4.332783944810285,,4.336042350449973,4.334326068003487,4.336067567567567,4.336844720496894,4.340070030895983,0.7354992805755395,1.5326619859578736,1.2164024640657085,1273587.0,-1,29.74300005912781,0,0,10,819078.0,2,81.36938092369476,3,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,-1,458720.0,178374.0,764633.0,1273587.0,1273587.0,573400,222968,955792,1591984,1591984,62.64249108433733,16.20621404,80.19070461847389,100.0,100.0,0.0,10.0,0.001,3.189,,1.889,2.294,2.368,1.288,0.971,5.5600000000000005,2.991,3.896,110.03,100.03,1572077357.6950002,1572077357.69,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2210.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
11,-0.008,4.334878148400271,1.2164024640657085,4.332783944810285,4.336042350449973,4.334326068003487,4.336067567567567,4.336844720496894,4.340070030895983,0.7354992805755395,1.5326619859578736,1420528.0,-1,29.74400022506714,0,0,11,1381724.0,3,100.0,3,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,828553.0,486243.0,1420528.0,1420528.0,1420528.0,1035692,607804,1775660,1775660,1775660,82.05824920000002,65.22248839357431,100.0,100.0,100.0,0.0,10.0,0.001,2.938,3.896,3.189,1.889,2.294,2.368,1.288,0.971,5.5600000000000005,2.991,120.03,110.03,1572077367.694,1572077367.689,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2211.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
12,-0.008,4.3335204392922515,1.5326619859578736,4.334878148400271,4.332783944810285,4.336042350449973,4.334326068003487,4.336067567567567,4.336844720496894,4.340070030895983,0.7354992805755395,1563408.0,-1,29.74300005912781,0,0,12,1273587.0,3,100.0,3,3.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0,929472.0,555728.0,1563408.0,1563408.0,1563408.0,1161840,694660,1954260,1954260,1954260,78.56225746987955,62.15665927710843,100.0,100.0,100.0,0.0,10.0,0.001,3.278,2.991,2.938,3.189,1.889,2.294,2.368,1.288,0.971,5.5600000000000005,130.03,120.03,1572077377.697,1572077377.69,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2212.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
13,-0.008,4.334372054338785,0.7354992805755395,4.3335204392922515,4.334878148400271,4.332783944810285,4.336042350449973,4.334326068003487,4.336067567567567,4.336844720496894,4.340070030895983,1190867.0,-1,29.74400022506714,0,0,13,1420528.0,3,100.0,3,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0,674544.0,393596.0,1190867.0,1190867.0,1190867.0,843180,491996,1488584,1488584,1488584,82.4362765863454,67.08617976,100.0,100.0,100.0,0.0,10.0,0.001,3.607,5.5600000000000005,3.278,2.938,3.189,1.889,2.294,2.368,1.288,0.971,140.03,130.03,1572077387.6929998,1572077387.689,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2213.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
14,-0.008,4.3351554423006915,4.340070030895983,4.334372054338785,4.3335204392922515,4.334878148400271,4.332783944810285,4.336042350449973,4.334326068003487,4.336067567567567,4.336844720496894,1200986.0,-1,29.74300005912781,0,0,14,1563408.0,3,100.0,3,3.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0,719599.0,423977.0,1200986.0,1200986.0,1200986.0,899580,529972,1501368,1501368,1501368,79.20214076305218,61.809411847389576,100.0,100.0,100.0,0.0,10.0009,0.001,2.747,0.971,3.607,3.278,2.938,3.189,1.889,2.294,2.368,1.288,150.03,140.03,1572077397.696,1572077397.69,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2214.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
15,-0.008,4.33451605918441,4.336844720496894,4.3351554423006915,4.334372054338785,4.3335204392922515,4.334878148400271,4.332783944810285,4.336042350449973,4.334326068003487,4.336067567567567,1250275.0,-1,29.74300005912781,0,0,15,1190867.0,3,100.0,3,3.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,732448.0,415856.0,1250275.0,1250275.0,1250275.0,915560,519820,1562844,1562844,1562844,80.56121196787149,63.8795885542169,100.0,100.0,100.0,0.0,10.0,0.001,2.771,1.288,2.747,3.607,3.278,2.938,3.189,1.889,2.294,2.368,160.03,150.03,1572077407.696,1572077407.69,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2215.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
16,-0.008,4.333709532062391,4.336067567567567,4.33451605918441,4.3351554423006915,4.334372054338785,4.3335204392922515,4.334878148400271,4.332783944810285,4.336042350449973,4.334326068003487,1297049.0,-1,29.74400022506714,0,0,16,1200986.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,771401.0,447440.0,1297049.0,1297049.0,1297049.0,964252,559300,1621312,1621312,1621312,78.20654991967866,61.44613120481926,100.0,100.0,100.0,0.0,10.0,0.001,2.8850000000000002,2.368,2.771,2.747,3.607,3.278,2.938,3.189,1.889,2.294,170.03,160.03,1572077417.6929998,1572077417.689,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2216.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
17,-0.008,4.335058823529412,4.334326068003487,4.333709532062391,4.33451605918441,4.3351554423006915,4.334372054338785,4.3335204392922515,4.334878148400271,4.332783944810285,4.336042350449973,1092505.0,-1,29.74300005912781,0,0,17,1250275.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,615286.0,340505.0,1092505.0,1092505.0,1092505.0,769108,425632,1365632,1365632,1365632,78.22301742971885,61.31747554216866,100.0,100.0,100.0,0.0,10.0,0.001,2.992,2.294,2.8850000000000002,2.771,2.747,3.607,3.278,2.938,3.189,1.889,180.03,170.03,1572077427.694,1572077427.69,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2217.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
18,-0.008,4.335339682539682,4.336042350449973,4.335058823529412,4.333709532062391,4.33451605918441,4.3351554423006915,4.334372054338785,4.3335204392922515,4.334878148400271,4.332783944810285,1242103.0,-1,29.74400022506714,0,0,18,1297049.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,711662.0,393145.0,1242103.0,1242103.0,1242103.0,890368,491432,1554008,1554008,1554008,77.05247952,32.21982180000002,100.0,100.0,100.0,0.0,10.008878,0.001,2.52,1.889,2.992,2.8850000000000002,2.771,2.747,3.607,3.278,2.938,3.189,190.04,180.03,1572077437.6959999,1572077437.689,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2218.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
19,-0.008,4.330220828979449,4.332783944810285,4.335339682539682,4.335058823529412,4.333709532062391,4.33451605918441,4.3351554423006915,4.334372054338785,4.3335204392922515,4.334878148400271,1694105.0,-1,29.7530000591278,0,0,19,1092505.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,989030.0,537980.0,1694105.0,1694105.0,1694105.0,1236288,672476,2117632,2117632,2117632,79.46297670682729,16.824734096385537,100.0,100.0,100.0,0.0,10.0,0.001,2.871,3.189,2.52,2.992,2.8850000000000002,2.771,2.747,3.607,3.278,2.938,200.04,190.04,1572077447.694,1572077447.69,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2219.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
20,-0.008,4.333859299053466,4.334878148400271,4.330220828979449,4.335339682539682,4.335058823529412,4.333709532062391,4.33451605918441,4.3351554423006915,4.334372054338785,4.3335204392922515,1830067.0,-1,29.7530000591278,0,0,20,1242103.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1118976.0,670483.0,1830067.0,1830067.0,1830067.0,1398720,838104,2287584,2287584,2287584,79.75822730923701,22.875281767068262,100.0,100.0,100.0,0.0,10.0,0.001,3.9090000000000003,2.938,2.871,2.52,2.992,2.8850000000000002,2.771,2.747,3.607,3.278,210.04,200.04,1572077457.697,1572077457.69,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2220.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
21,-0.008,4.332545454545454,4.3335204392922515,4.333859299053466,4.330220828979449,4.335339682539682,4.335058823529412,4.333709532062391,4.33451605918441,4.3351554423006915,4.334372054338785,1733660.0,-1,29.7530000591278,0,0,21,1694105.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1059568.0,614233.0,1733660.0,1733660.0,1733660.0,1324460,767792,2167076,2167076,2167076,79.03694638554222,35.69144437751004,100.0,100.0,100.0,0.0,10.0,0.001,4.224,3.278,3.9090000000000003,2.871,2.52,2.992,2.8850000000000002,2.771,2.747,3.607,220.04,210.04,1572077467.693,1572077467.69,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2221.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
22,-0.008,4.334152,4.334372054338785,4.332545454545454,4.333859299053466,4.330220828979449,4.335339682539682,4.335058823529412,4.333709532062391,4.33451605918441,4.3351554423006915,1655001.0,-1,29.75400022506713,0,0,22,1830067.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1008582.0,584454.0,1655001.0,1655001.0,1655001.0,1260728,730568,2068752,2068752,2068752,81.39982586345381,25.481822891566267,100.0,100.0,100.0,0.0,10.0,0.001,4.0,3.607,4.224,3.9090000000000003,2.871,2.52,2.992,2.8850000000000002,2.771,2.747,230.04,220.04,1572077477.694,1572077477.689,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2222.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
23,-0.008,4.333599371563237,4.3351554423006915,4.334152,4.332545454545454,4.333859299053466,4.330220828979449,4.335339682539682,4.335058823529412,4.333709532062391,4.33451605918441,1595744.0,-1,29.7530000591278,0,0,23,1733660.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,987977.0,580995.0,1595744.0,1595744.0,1595744.0,1234972,726244,1994680,1994680,1994680,80.46264891566265,34.03553488,100.0,100.0,100.0,0.0,10.0,0.001,3.819,2.747,4.0,4.224,3.9090000000000003,2.871,2.52,2.992,2.8850000000000002,2.771,240.04,230.04,1572077487.696,1572077487.69,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2223.ts?sd-_vo0bvwAjLbZo176arxONi5cHkvnEMsOogmMmFFIgTXk5eEoKqQbWSEEbBJ3ctuCJm8cxviCSMXXnIN9K8qF_MfC4eR7_3hy5k6Y9wIVOK4MhSX10TCofSyVoeS-gGUQYIRBXnfWElWipRtnKvVZq0g,100.0
