,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
63,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-61.ts,1572067094.126,1572067094.143,61,0.001,-1,-0.008,0,0,4.247511,252.1,256.35,0,784577.0,22.298790416666673,808468.0,22.140827319587633,0,412472,22.298790416666673,784577.0,412472,22.298790416666673,784577.0,412472,22.298790416666673,784577.0,728312,24.208967187500004,1413378.0,1366008,100.0,2572815.0,0,84.25999999999999,0.0,2.838,0.0,1.0304411557434812,3.3770000000000002,0.0,0.9551459875629256,2.9010000000000002,0.0,1.0402757669769045,2.7920000000000003,0.0,1.0500945558739254,2.936,0.0,1.0164959128065396,3.438,0.0,0.9704758580570099,2.983,0.0,1.0359664767013073,2.711,0.0,1.0588122464035412,3.255,0.0,1.0234224270353303,2.753,0.0,1.0586850708318196
64,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-62.ts,1572067097.12,1572067097.1369998,62,0.001,-1,-0.008,0,0,4.192744,256.35,260.54,0,756148.0,19.673894895833328,740868.0,25.51853177083332,0,388408,19.673894895833328,756148.0,388408,19.673894895833328,756148.0,388408,19.673894895833328,756148.0,695224,23.089471134020613,1367332.0,1335928,100.0,2549028.0,0,85.51600004196169,0.0,2.838,0.0,1.0304411557434812,3.3770000000000002,0.0,0.9551459875629256,2.9010000000000002,0.0,1.0402757669769045,2.7920000000000003,0.0,1.0500945558739254,2.936,0.0,1.0164959128065396,3.438,0.0,0.9704758580570099,2.983,0.0,1.0359664767013073,2.711,0.0,1.0588122464035412,3.255,0.0,1.0234224270353303,2.753,0.0,1.0586850708318196
65,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-63.ts,1572067099.892,1572067099.909,63,0.001,-1,-0.008,0,0,4.161211,260.54,264.7,0,752504.0,12.463861145833334,784577.0,22.298790416666673,0,391416,12.463861145833334,752504.0,391416,12.463861145833334,752504.0,391416,12.463861145833334,752504.0,698232,13.171152187500004,1355954.0,1293816,100.0,2487383.0,0,86.93399996757509,0.0,2.958,0.0,1.0691467207572682,2.838,0.0,1.0304411557434812,3.3770000000000002,0.0,0.9551459875629256,2.9010000000000002,0.0,1.0402757669769045,2.7920000000000003,0.0,1.0500945558739254,2.936,0.0,1.0164959128065396,3.438,0.0,0.9704758580570099,2.983,0.0,1.0359664767013073,2.711,0.0,1.0588122464035412,3.255,0.0,1.0234224270353303
66,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-64.ts,1572067102.642,1572067102.659,64,0.001,-1,-0.008,0,0,4.087411,264.7,268.79,0,830851.0,25.05859226804123,756148.0,19.673894895833328,0,424504,25.05859226804123,830851.0,424504,25.05859226804123,830851.0,424504,25.05859226804123,830851.0,749368,25.375905729166675,1474867.0,1405112,100.0,2750126.0,0,88.34399996757506,0.0,2.716,0.0,1.102238586156112,2.736,0.0,1.0796783625730992,2.958,0.0,1.0691467207572682,2.838,0.0,1.0304411557434812,3.3770000000000002,0.0,0.9551459875629256,2.9010000000000002,0.0,1.0402757669769045,2.7920000000000003,0.0,1.0500945558739254,2.936,0.0,1.0164959128065396,3.438,0.0,0.9704758580570099,2.983,0.0,1.0359664767013073
67,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-65.ts,1572067105.664,1572067105.683,65,0.001,-1,-0.008,0,0,4.158333,268.79,272.95,0,724090.0,16.469285937500008,752504.0,12.463861145833334,0,376376,16.469285937500008,724090.0,376376,16.469285937500008,724090.0,376376,16.469285937500008,724090.0,674168,19.682404479166667,1296996.0,1254712,100.0,2413874.0,0,89.4119998931885,0.0,2.985,0.0,1.0866840871021775,2.716,0.0,1.102238586156112,2.736,0.0,1.0796783625730992,2.958,0.0,1.0691467207572682,2.838,0.0,1.0304411557434812,3.3770000000000002,0.0,0.9551459875629256,2.9010000000000002,0.0,1.0402757669769045,2.7920000000000003,0.0,1.0500945558739254,2.936,0.0,1.0164959128065396,3.438,0.0,0.9704758580570099
68,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-66.ts,1572067108.402,1572067108.419,66,0.001,-1,-0.008,0,0,4.129122,272.95,277.08,0,762307.0,4.001056354166666,830851.0,25.05859226804123,0,397432,4.001056354166666,762307.0,397432,4.001056354166666,762307.0,397432,4.001056354166666,762307.0,713272,3.6557313541666665,1341290.0,1323896,100.0,2564992.0,0,90.8339999771118,0.0,2.705,0.0,1.056325323475046,2.985,0.0,1.0866840871021775,2.716,0.0,1.102238586156112,2.736,0.0,1.0796783625730992,2.958,0.0,1.0691467207572682,2.838,0.0,1.0304411557434812,3.3770000000000002,0.0,0.9551459875629256,2.9010000000000002,0.0,1.0402757669769045,2.7920000000000003,0.0,1.0500945558739254,2.936,0.0,1.0164959128065396
69,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-67.ts,1572067111.532,1572067111.549,67,0.001,-1,-0.008,0,0,4.197144000000001,277.08,281.28,0,656857.0,7.6729878125,724090.0,16.469285937500008,0,349304,7.6729878125,656857.0,349304,7.6729878125,656857.0,349304,7.6729878125,656857.0,701240,9.084974226804123,1336604.0,1341944,100.0,2557823.0,0,91.83399986267088,0.0,3.101,0.0,0.9856098032892615,2.705,0.0,1.056325323475046,2.985,0.0,1.0866840871021775,2.716,0.0,1.102238586156112,2.736,0.0,1.0796783625730992,2.958,0.0,1.0691467207572682,2.838,0.0,1.0304411557434812,3.3770000000000002,0.0,0.9551459875629256,2.9010000000000002,0.0,1.0402757669769045,2.7920000000000003,0.0,1.0500945558739254
70,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-68.ts,1572067114.043,1572067114.06,68,0.001,-1,-0.008,0,0,4.129122,281.27,285.4,0,642607.0,8.565715833333332,762307.0,4.001056354166666,0,331256,8.565715833333332,642607.0,331256,8.565715833333332,642607.0,331256,8.565715833333332,642607.0,659128,6.782524479166665,1277032.0,1197560,100.0,2320222.0,0,93.52299994468686,0.0,2.477,0.0,1.0687347597900687,3.101,0.0,0.9856098032892615,2.705,0.0,1.056325323475046,2.985,0.0,1.0866840871021775,2.716,0.0,1.102238586156112,2.736,0.0,1.0796783625730992,2.958,0.0,1.0691467207572682,2.838,0.0,1.0304411557434812,3.3770000000000002,0.0,0.9551459875629256,2.9010000000000002,0.0,1.0402757669769045
71,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-69.ts,1572067116.445,1572067116.462,69,0.001,-1,-0.008,0,0,4.069134,285.4,289.47,0,680824.0,10.484090412371136,656857.0,7.6729878125,0,346296,10.484090412371136,680824.0,346296,10.484090412371136,680824.0,346296,10.484090412371136,680824.0,710264,8.0342321875,1396393.0,1363000,100.0,2679685.0,0,95.24099999427793,0.0,2.369,0.0,1.0648307302659348,2.477,0.0,1.0687347597900687,3.101,0.0,0.9856098032892615,2.705,0.0,1.056325323475046,2.985,0.0,1.0866840871021775,2.716,0.0,1.102238586156112,2.736,0.0,1.0796783625730992,2.958,0.0,1.0691467207572682,2.838,0.0,1.0304411557434812,3.3770000000000002,0.0,0.9551459875629256
72,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-70.ts,1572067119.058,1572067119.075,70,0.001,-1,-0.008,0,0,4.079289,289.47,293.55,0,786917.0,1.8970160416666664,642607.0,8.565715833333332,0,409464,1.8970160416666664,786917.0,409464,1.8970160416666664,786917.0,409464,1.8970160416666664,786917.0,734328,1.7285586458333333,1425533.0,1378040,100.0,2702510.0,0,96.69799983978274,0.0,2.58,0.0,1.0196186046511626,2.369,0.0,1.0648307302659348,2.477,0.0,1.0687347597900687,3.101,0.0,0.9856098032892615,2.705,0.0,1.056325323475046,2.985,0.0,1.0866840871021775,2.716,0.0,1.102238586156112,2.736,0.0,1.0796783625730992,2.958,0.0,1.0691467207572682,2.838,0.0,1.0304411557434812
73,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-71.ts,1572067122.217,1572067122.244,71,0.001,-1,-0.008,0,0,4.191378,293.55,297.74,0,682591.0,17.916178020833325,680824.0,10.484090412371136,0,352312,17.916178020833325,682591.0,352312,17.916178020833325,682591.0,352312,17.916178020833325,682591.0,638072,14.762590833333332,1242607.0,1224632,100.0,2337430.0,0,97.61899991989137,0.0,3.124,0.0,1.0096338028169014,2.58,0.0,1.0196186046511626,2.369,0.0,1.0648307302659348,2.477,0.0,1.0687347597900687,3.101,0.0,0.9856098032892615,2.705,0.0,1.056325323475046,2.985,0.0,1.0866840871021775,2.716,0.0,1.102238586156112,2.736,0.0,1.0796783625730992,2.958,0.0,1.0691467207572682
74,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-72.ts,1572067124.692,1572067124.7089999,72,0.001,-1,-0.008,0,0,4.159833,297.74,301.9,0,863300.0,10.473763333333332,786917.0,1.8970160416666664,0,454584,10.473763333333332,863300.0,454584,10.473763333333332,863300.0,454584,10.473763333333332,863300.0,818552,9.923245833333334,1606417.0,1522424,100.0,2927855.0,0,99.3340000152588,0.0,3.124,0.0,1.0096338028169014,2.58,0.0,1.0196186046511626,2.369,0.0,1.0648307302659348,2.477,0.0,1.0687347597900687,3.101,0.0,0.9856098032892615,2.705,0.0,1.056325323475046,2.985,0.0,1.0866840871021775,2.716,0.0,1.102238586156112,2.736,0.0,1.0796783625730992,2.958,0.0,1.0691467207572682
75,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-73.ts,1572067128.068,1572067128.085,73,0.001,-1,-0.008,0,0,4.2125330000000005,301.9,306.11,0,717701.0,10.908084791666667,682591.0,17.916178020833325,0,370360,10.908084791666667,717701.0,370360,10.908084791666667,717701.0,370360,10.908084791666667,717701.0,680184,10.750037731958766,1279319.0,1302840,100.0,2474216.0,0,100.11799984931943,0.0,2.433,0.0,1.1047628442252364,3.124,0.0,1.0096338028169014,2.58,0.0,1.0196186046511626,2.369,0.0,1.0648307302659348,2.477,0.0,1.0687347597900687,3.101,0.0,0.9856098032892615,2.705,0.0,1.056325323475046,2.985,0.0,1.0866840871021775,2.716,0.0,1.102238586156112,2.736,0.0,1.0796783625730992
76,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-74.ts,1572067130.95,1572067130.967,74,0.001,-1,-0.008,0,0,4.087411,306.12,310.21,0,774610.0,3.937203195876288,863300.0,10.473763333333332,0,394424,3.937203195876288,774610.0,394424,3.937203195876288,774610.0,394424,3.937203195876288,774610.0,686200,3.694091875,1347629.0,1275768,100.0,2496970.0,0,101.44599987983705,0.0,2.845,0.0,0.9959817223198594,3.341,0.0,1.0492595031427716,2.433,0.0,1.1047628442252364,3.124,0.0,1.0096338028169014,2.58,0.0,1.0196186046511626,2.369,0.0,1.0648307302659348,2.477,0.0,1.0687347597900687,3.101,0.0,0.9856098032892615,2.705,0.0,1.056325323475046,2.985,0.0,1.0866840871021775
77,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-75.ts,1572067134.356,1572067134.373,75,0.001,-1,-0.008,0,0,4.083689,310.2,314.28,0,784467.0,8.404403229166666,717701.0,10.908084791666667,0,400440,8.404403229166666,784467.0,400440,8.404403229166666,784467.0,400440,8.404403229166666,784467.0,707256,6.493362500000001,1385523.0,1305848,100.0,2558173.0,0,102.13999998092649,0.0,3.372,0.0,0.8951909845788849,2.845,0.0,0.9959817223198594,3.341,0.0,1.0492595031427716,2.433,0.0,1.1047628442252364,3.124,0.0,1.0096338028169014,2.58,0.0,1.0196186046511626,2.369,0.0,1.0648307302659348,2.477,0.0,1.0687347597900687,3.101,0.0,0.9856098032892615,2.705,0.0,1.056325323475046
78,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-76.ts,1572067137.464,1572067137.481,76,0.001,-1,-0.008,0,0,4.1540669999999995,314.29,318.44,0,784850.0,12.507754062499998,774610.0,3.937203195876288,0,403448,12.507754062499998,784850.0,403448,12.507754062499998,784850.0,403448,12.507754062499998,784850.0,728312,11.674983229166667,1431344.0,1363000,100.0,2624897.0,0,103.10199994087216,0.0,3.076,0.0,0.9988504551365408,3.372,0.0,0.8951909845788849,2.845,0.0,0.9959817223198594,3.341,0.0,1.0492595031427716,2.433,0.0,1.1047628442252364,3.124,0.0,1.0096338028169014,2.58,0.0,1.0196186046511626,2.369,0.0,1.0648307302659348,2.477,0.0,1.0687347597900687,3.101,0.0,0.9856098032892615
79,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-77.ts,1572067140.636,1572067140.6529999,77,0.001,-1,-0.008,0,0,4.2125330000000005,318.44,322.65,0,849883.0,5.501722604166668,784467.0,8.404403229166666,0,433528,5.501722604166668,849883.0,433528,5.501722604166668,849883.0,433528,5.501722604166668,849883.0,794488,5.740685625,1541751.0,1513400,100.0,2874090.0,0,104.09000000953674,0.0,3.133,0.0,0.9874241940631981,3.076,0.0,0.9988504551365408,3.372,0.0,0.8951909845788849,2.845,0.0,0.9959817223198594,3.341,0.0,1.0492595031427716,2.433,0.0,1.1047628442252364,3.124,0.0,1.0096338028169014,2.58,0.0,1.0196186046511626,2.369,0.0,1.0648307302659348,2.477,0.0,1.0687347597900687
80,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-78.ts,1572067144.165,1572067144.182,78,0.001,-1,-0.008,0,0,4.129111,322.65,326.78,0,746127.0,0.3234069791666666,784850.0,12.507754062499998,0,379384,0.3234069791666666,746127.0,379384,0.3234069791666666,746127.0,379384,0.3234069791666666,746127.0,689208,0.27338604166666663,1321960.0,1296824,100.0,2512548.0,0,104.7709999656677,0.0,3.133,0.0,0.9874241940631981,3.076,0.0,0.9988504551365408,3.372,0.0,0.8951909845788849,2.845,0.0,0.9959817223198594,3.341,0.0,1.0492595031427716,2.433,0.0,1.1047628442252364,3.124,0.0,1.0096338028169014,2.58,0.0,1.0196186046511626,2.369,0.0,1.0648307302659348,2.477,0.0,1.0687347597900687
81,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-79.ts,1572067147.1,1572067147.1169999,79,0.001,-1,-0.008,0,0,4.077923,326.78,330.86,0,797378.0,0.02588216494845361,849883.0,5.501722604166668,0,406456,0.02588216494845361,797378.0,406456,0.02588216494845361,797378.0,406456,0.02588216494845361,797378.0,707256,0.05090845360824744,1384265.0,1335928,100.0,2620800.0,0,105.96600002288815,0.0,3.492,0.0,0.9582038946162657,3.133,0.0,0.9874241940631981,3.076,0.0,0.9988504551365408,3.372,0.0,0.8951909845788849,2.845,0.0,0.9959817223198594,3.341,0.0,1.0492595031427716,2.433,0.0,1.1047628442252364,3.124,0.0,1.0096338028169014,2.58,0.0,1.0196186046511626,2.369,0.0,1.0648307302659348
82,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-80.ts,1572067150.096,1572067150.113,80,0.001,-1,-0.008,0,0,4.064878,330.86,334.92,0,805857.0,0.3627485416666667,746127.0,0.3234069791666666,0,409464,0.3627485416666667,805857.0,409464,0.3627485416666667,805857.0,409464,0.3627485416666667,805857.0,746360,0.3648529166666667,1468895.0,1399096,100.0,2753531.0,0,107.04999997138978,0.0,2.963,0.0,1.0504731690853863,2.904,0.0,1.0020798898071626,3.492,0.0,0.9582038946162657,3.133,0.0,0.9874241940631981,3.076,0.0,0.9988504551365408,3.372,0.0,0.8951909845788849,2.845,0.0,0.9959817223198594,3.341,0.0,1.0492595031427716,2.433,0.0,1.1047628442252364,3.124,0.0,1.0096338028169014
83,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-81.ts,1572067153.054,1572067153.0719998,81,0.001,-1,-0.008,0,0,4.075044999999999,334.93,339.01,0,762510.0,1.0699318750000002,797378.0,0.02588216494845361,0,388408,1.0699318750000002,762510.0,388408,1.0699318750000002,762510.0,388408,1.0699318750000002,762510.0,692216,1.4775088541666666,1358936.0,1284792,100.0,2522263.0,0,108.1520000267029,0.0,2.963,0.0,1.0504731690853863,2.904,0.0,1.0020798898071626,3.492,0.0,0.9582038946162657,3.133,0.0,0.9874241940631981,3.076,0.0,0.9988504551365408,3.372,0.0,0.8951909845788849,2.845,0.0,0.9959817223198594,3.341,0.0,1.0492595031427716,2.433,0.0,1.1047628442252364,3.124,0.0,1.0096338028169014
84,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-82.ts,1572067156.084,1572067156.101,82,0.001,-1,-0.008,0,0,4.085211,339.0,343.09,0,745391.0,6.152125520833331,805857.0,0.3627485416666667,0,388408,6.152125520833331,745391.0,388408,6.152125520833331,745391.0,388408,6.152125520833331,745391.0,734328,5.815836041666668,1438022.0,1396088,100.0,2733935.0,0,109.21199981689452,0.0,2.986,0.0,0.994341594105827,2.926,0.0,1.0744716336295284,2.963,0.0,1.0504731690853863,2.904,0.0,1.0020798898071626,3.492,0.0,0.9582038946162657,3.133,0.0,0.9874241940631981,3.076,0.0,0.9988504551365408,3.372,0.0,0.8951909845788849,2.845,0.0,0.9959817223198594,3.341,0.0,1.0492595031427716
85,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-83.ts,1572067159.205,1572067159.222,83,0.001,-1,-0.008,0,0,4.155578,343.09,347.25,0,721921.0,7.607657916666668,762510.0,1.0699318750000002,0,376376,7.607657916666668,721921.0,376376,7.607657916666668,721921.0,376376,7.607657916666668,721921.0,707256,7.045925729166667,1361554.0,1308856,100.0,2519709.0,0,110.17100000381467,0.0,3.087,0.0,0.9658257207644961,2.986,0.0,0.994341594105827,2.926,0.0,1.0744716336295284,2.963,0.0,1.0504731690853863,2.904,0.0,1.0020798898071626,3.492,0.0,0.9582038946162657,3.133,0.0,0.9874241940631981,3.076,0.0,0.9988504551365408,3.372,0.0,0.8951909845788849,2.845,0.0,0.9959817223198594
86,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-84.ts,1572067161.943,1572067161.96,84,0.001,-1,-0.008,0,0,4.0874,347.24,351.33,0,771980.0,2.314521030927836,745391.0,6.152125520833331,0,394424,2.314521030927836,771980.0,394424,2.314521030927836,771980.0,394424,2.314521030927836,771980.0,689208,2.0958257731958767,1348941.0,1311864,100.0,2567625.0,0,111.59299984931945,0.0,2.697,0.0,1.0687341490545048,3.087,0.0,0.9658257207644961,2.986,0.0,0.994341594105827,2.926,0.0,1.0744716336295284,2.963,0.0,1.0504731690853863,2.904,0.0,1.0020798898071626,3.492,0.0,0.9582038946162657,3.133,0.0,0.9874241940631981,3.076,0.0,0.9988504551365408,3.372,0.0,0.8951909845788849
87,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-85.ts,1572067164.835,1572067164.852,85,0.001,-1,-0.008,0,0,4.110978,351.33,355.44,0,779259.0,5.181839687500002,721921.0,7.607657916666668,0,400440,5.181839687500002,779259.0,400440,5.181839687500002,779259.0,400440,5.181839687500002,779259.0,692216,5.736323645833331,1347058.0,1317880,100.0,2564606.0,0,112.78099988937376,0.0,2.697,0.0,1.0687341490545048,3.087,0.0,0.9658257207644961,2.986,0.0,0.994341594105827,2.926,0.0,1.0744716336295284,2.963,0.0,1.0504731690853863,2.904,0.0,1.0020798898071626,3.492,0.0,0.9582038946162657,3.133,0.0,0.9874241940631981,3.076,0.0,0.9988504551365408,3.372,0.0,0.8951909845788849
88,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-86.ts,1572067168.06,1572067168.079,86,0.001,-1,-0.008,0,0,4.170822,355.44,359.61,0,756189.0,4.79346875,771980.0,2.314521030927836,0,397432,4.79346875,756189.0,397432,4.79346875,756189.0,397432,4.79346875,756189.0,725304,4.117877916666665,1377421.0,1344952,100.0,2579735.0,0,113.6659999847412,0.0,3.189,0.0,0.9646008153026026,2.862,0.0,1.0561733053808524,2.697,0.0,1.0687341490545048,3.087,0.0,0.9658257207644961,2.986,0.0,0.994341594105827,2.926,0.0,1.0744716336295284,2.963,0.0,1.0504731690853863,2.904,0.0,1.0020798898071626,3.492,0.0,0.9582038946162657,3.133,0.0,0.9874241940631981
89,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-87.ts,1572067171.387,1572067171.404,87,0.001,-1,-0.008,0,0,4.2125330000000005,359.61,363.82,0,798732.0,5.352725729166665,779259.0,5.181839687500002,0,418488,5.352725729166665,798732.0,418488,5.352725729166665,798732.0,418488,5.352725729166665,798732.0,761400,5.269458958333333,1445970.0,1438200,100.0,2731278.0,0,114.50899984359742,0.0,3.189,0.0,0.9646008153026026,2.862,0.0,1.0561733053808524,2.697,0.0,1.0687341490545048,3.087,0.0,0.9658257207644961,2.986,0.0,0.994341594105827,2.926,0.0,1.0744716336295284,2.963,0.0,1.0504731690853863,2.904,0.0,1.0020798898071626,3.492,0.0,0.9582038946162657,3.133,0.0,0.9874241940631981
90,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-88.ts,1572067174.644,1572067174.667,88,0.001,-1,-0.008,0,0,4.2434,363.82,368.06,0,680498.0,40.46762260416667,756189.0,4.79346875,0,358328,40.46762260416667,680498.0,358328,40.46762260416667,680498.0,358328,40.46762260416667,680498.0,638072,42.877969375,1211759.0,1224632,100.0,2308775.0,0,115.46199987411498,0.0,3.22,0.0,0.9992422360248446,3.293,0.0,0.9297273003340417,3.189,0.0,0.9646008153026026,2.862,0.0,1.0561733053808524,2.697,0.0,1.0687341490545048,3.087,0.0,0.9658257207644961,2.986,0.0,0.994341594105827,2.926,0.0,1.0744716336295284,2.963,0.0,1.0504731690853863,2.904,0.0,1.0020798898071626
91,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-89.ts,1572067177.278,1572067177.295,89,0.001,-1,-0.008,0,0,4.086734,368.07,372.16,0,807435.0,0.6329224742268041,798732.0,5.352725729166665,0,412472,0.6329224742268041,807435.0,412472,0.6329224742268041,807435.0,412472,0.6329224742268041,807435.0,746360,0.5302399999999999,1461039.0,1399096,100.0,2738805.0,0,117.06799981117248,0.0,2.591,0.0,1.0551200308761095,3.22,0.0,0.9992422360248446,3.293,0.0,0.9297273003340417,3.189,0.0,0.9646008153026026,2.862,0.0,1.0561733053808524,2.697,0.0,1.0687341490545048,3.087,0.0,0.9658257207644961,2.986,0.0,0.994341594105827,2.926,0.0,1.0744716336295284,2.963,0.0,1.0504731690853863
92,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-90.ts,1572067180.559,1572067180.58,90,0.001,-1,-0.008,0,0,4.115378,372.15,376.27,0,831052.0,4.2179110416666665,680498.0,40.46762260416667,0,427512,4.2179110416666665,831052.0,427512,4.2179110416666665,831052.0,427512,4.2179110416666665,831052.0,761400,2.1837572164948447,1495262.0,1408120,100.0,2737284.0,0,117.88699991226198,0.0,2.591,0.0,1.0551200308761095,3.22,0.0,0.9992422360248446,3.293,0.0,0.9297273003340417,3.189,0.0,0.9646008153026026,2.862,0.0,1.0561733053808524,2.697,0.0,1.0687341490545048,3.087,0.0,0.9658257207644961,2.986,0.0,0.994341594105827,2.926,0.0,1.0744716336295284,2.963,0.0,1.0504731690853863
93,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-91.ts,1572067183.607,1572067183.624,91,0.001,-1,-0.008,0,0,4.2125330000000005,376.27,380.48,0,715379.0,20.028333854166664,807435.0,0.6329224742268041,0,376376,20.028333854166664,715379.0,376376,20.028333854166664,715379.0,376376,20.028333854166664,715379.0,674168,21.747201666666665,1281393.0,1242680,100.0,2359967.0,0,118.94899981498716,0.0,3.012,0.0,1.0894316069057106,3.249,0.0,0.9759630655586333,2.591,0.0,1.0551200308761095,3.22,0.0,0.9992422360248446,3.293,0.0,0.9297273003340417,3.189,0.0,0.9646008153026026,2.862,0.0,1.0561733053808524,2.697,0.0,1.0687341490545048,3.087,0.0,0.9658257207644961,2.986,0.0,0.994341594105827
94,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-92.ts,1572067186.276,1572067186.292,92,0.001,-1,-0.008,0,0,4.0707889999999995,380.48,384.55,0,792864.0,10.075480104166664,831052.0,4.2179110416666665,0,403448,10.075480104166664,792864.0,403448,10.075480104166664,792864.0,403448,10.075480104166664,792864.0,728312,11.0586209375,1431294.0,1399096,100.0,2749532.0,0,120.48999990463258,0.0,2.63,0.0,1.0915163498098859,3.012,0.0,1.0894316069057106,3.249,0.0,0.9759630655586333,2.591,0.0,1.0551200308761095,3.22,0.0,0.9992422360248446,3.293,0.0,0.9297273003340417,3.189,0.0,0.9646008153026026,2.862,0.0,1.0561733053808524,2.697,0.0,1.0687341490545048,3.087,0.0,0.9658257207644961
95,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-93.ts,1572067189.188,1572067189.205,93,0.001,-1,-0.008,0,0,4.080956,384.55,388.63,0,771213.0,1.9990480208333337,715379.0,20.028333854166664,0,397432,1.9990480208333337,771213.0,397432,1.9990480208333337,771213.0,397432,1.9990480208333337,771213.0,737336,1.6895004166666665,1430794.0,1375032,100.0,2695509.0,0,121.64799996376038,0.0,2.8770000000000002,0.0,1.0806173096976015,2.63,0.0,1.0915163498098859,3.012,0.0,1.0894316069057106,3.249,0.0,0.9759630655586333,2.591,0.0,1.0551200308761095,3.22,0.0,0.9992422360248446,3.293,0.0,0.9297273003340417,3.189,0.0,0.9646008153026026,2.862,0.0,1.0561733053808524,2.697,0.0,1.0687341490545048
