,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
51,1572066931.2172635,False,4.744399,8.01086,854,480,116,15
52,1572066931.3574157,False,4.879826,8.01086,854,480,118,15
53,1572066931.4887757,False,5.0161,8.01086,854,480,121,15
54,1572066931.624978,False,5.152252,8.01086,854,480,125,16
55,1572066931.7945795,False,5.322629,8.01086,854,480,129,18
56,1572066931.9315572,False,5.455177,8.01086,854,480,133,19
57,1572066932.0702012,False,5.595374,8.01086,854,480,137,19
58,1572066932.200983,False,5.726897,8.01086,854,480,139,20
59,1572066932.3851836,False,5.868758,8.01086,854,480,143,21
60,1572066932.517762,False,6.048287,8.01086,854,480,147,21
61,1572066932.6481369,False,6.173437,8.01086,854,480,149,21
62,1572066932.7795937,False,6.307018,8.01086,854,480,152,21
63,1572066932.9178545,False,6.445957,8.091422,854,480,156,22
64,1572066933.0516827,False,6.576966,8.091422,854,480,160,23
65,1572066933.1853263,False,6.71252,8.091422,854,480,162,23
66,1572066933.3226452,False,6.850929,8.091422,854,480,165,23
67,1572066933.4590745,False,6.983198,8.091422,854,480,170,25
68,1572066933.6359265,False,7.163756,8.091422,854,480,174,25
69,1572066933.7692506,False,7.293604,8.091422,854,480,177,26
70,1572066933.904258,False,7.429819,8.091422,854,480,179,26
71,1572066934.04232,False,7.567892,8.091422,854,480,182,26
72,1572066934.1768603,False,7.700607,8.091422,854,480,186,26
73,1572066934.3099937,False,7.837779,8.091422,854,480,190,27
74,1572066934.4418087,False,7.970442,8.091422,854,480,190,27
75,1572066934.5750577,False,8.101804,8.091422,854,480,190,27
76,1572066934.7035844,False,8.232635,8.091422,854,480,190,27
77,1572066934.833541,False,8.360083,8.091422,854,480,190,27
78,1572066934.9641428,False,8.493399,8.091422,854,480,190,27
79,1572066935.09366,False,8.622789,8.091422,854,480,190,27
80,1572066935.263105,False,8.79192,8.091422,854,480,190,27
81,1572066935.3940532,False,8.919663,8.091422,854,480,190,27
82,1572066935.5224576,False,9.049326,8.091422,854,480,190,27
83,1572066935.6515033,False,9.180709,8.091422,854,480,190,27
84,1572066935.7892299,False,9.31424,8.091422,854,480,190,27
85,1572066935.9169602,False,9.445846,8.091422,854,480,190,27
86,1572066936.0492373,False,9.578394,8.091422,854,480,190,27
87,1572066936.1856933,False,9.710847,8.091422,854,480,190,27
88,1572066936.3233643,False,9.851553,8.091422,854,480,190,27
89,1572066936.4531834,False,9.978743,8.091422,854,480,190,27
90,1572066936.6132426,False,10.133705,12.030792,854,480,199,29
91,1572066936.807566,False,10.285158,12.030792,640,360,201,30
92,1572066936.9395483,False,10.465712,12.030792,640,360,205,30
93,1572066937.0822616,False,10.609585,12.030792,640,360,209,31
94,1572066937.2114675,False,10.737306,12.030792,640,360,212,31
95,1572066937.3490164,False,10.870548,12.030792,640,360,215,32
96,1572066937.4936795,False,11.018947,12.030792,640,360,218,33
97,1572066937.6254303,False,11.151766,12.030792,640,360,222,34
98,1572066937.7543433,False,11.284073,12.030792,640,360,225,34
99,1572066937.8857539,False,11.412855,12.030792,640,360,228,34
100,1572066938.0395188,False,11.564708,12.030792,640,360,232,35
101,1572066938.1787589,False,11.700853,12.030792,640,360,235,35
102,1572066938.3165274,False,11.843623,16.024624,640,360,238,35
103,1572066938.4541538,False,11.982299,16.024624,640,360,240,35
104,1572066938.5863473,False,12.110232,16.024624,640,360,244,36
105,1572066938.7179878,False,12.246541,16.024624,640,360,248,37
106,1572066938.8557382,False,12.379296,16.024624,640,360,251,38
107,1572066938.996404,False,12.521788,16.024624,640,360,254,39
108,1572066939.1380427,False,12.661152,16.024624,640,360,258,39
109,1572066939.2770007,False,12.806012,16.024624,640,360,260,39
110,1572066939.4151084,False,12.940317,16.024624,640,360,264,40
111,1572066939.5582416,False,13.082998,16.024624,640,360,267,41
112,1572066939.7089422,False,13.229321,20.041677,640,360,270,41
113,1572066939.852083,False,13.372858,20.041677,640,360,274,41
114,1572066939.9880724,False,13.512944,20.041677,640,360,278,43
115,1572066940.1226869,False,13.650847,20.041677,640,360,282,43
116,1572066940.277292,False,13.804435,20.041677,640,360,285,44
117,1572066940.4129403,False,13.938578,20.041677,640,360,288,44
118,1572066940.5489407,False,14.07382,20.041677,640,360,291,45
119,1572066940.6807783,False,14.204866,20.041677,640,360,295,46
120,1572066940.8528426,False,14.37714,20.041677,640,360,299,47
121,1572066940.995686,False,14.519342,20.041677,640,360,302,47
122,1572066941.1290507,False,14.658644,20.041677,640,360,305,48
123,1572066941.27377,False,14.799045,20.041677,640,360,308,48
124,1572066941.4193184,False,14.947332,20.041677,640,360,312,48
125,1572066941.5660236,False,15.090499,20.041677,640,360,315,49
126,1572066941.7059557,False,15.232729,20.041677,640,360,318,49
127,1572066941.8764288,False,15.400103,20.041677,640,360,323,50
128,1572066942.0099578,False,15.53426,20.041677,640,360,326,51
129,1572066942.145597,False,15.669007,20.041677,640,360,330,51
130,1572066942.3342261,False,15.814684,20.041677,640,360,334,52
131,1572066942.4665961,False,15.996979,24.035509,640,360,337,53
132,1572066942.6057627,False,16.133854,24.035509,640,360,340,53
133,1572066942.7375321,False,16.264749,24.035509,640,360,342,53
134,1572066942.8750618,False,16.401598,24.035509,640,360,347,55
135,1572066943.0145817,False,16.541798,24.035509,640,360,350,55
136,1572066943.1520228,False,16.679911,24.035509,640,360,354,55
137,1572066943.288547,False,16.814002,24.035509,640,360,358,55
138,1572066943.4235568,False,16.950454,24.035509,640,360,360,55
139,1572066943.558962,False,17.086071,24.035509,640,360,364,55
140,1572066943.6978936,False,17.223018,24.035509,640,360,366,55
141,1572066943.8409514,False,17.362982,24.035509,640,360,370,55
142,1572066943.9854028,False,17.509374,24.035509,640,360,373,56
143,1572066944.1262743,False,17.648276,24.035509,640,360,377,56
144,1572066944.2615762,False,17.784499,24.035509,640,360,380,56
145,1572066944.4036396,False,17.932199,24.035509,640,360,384,57
146,1572066944.553465,False,18.080298,24.035509,640,360,386,57
147,1572066944.6900725,False,18.215756,24.035509,640,360,390,57
148,1572066944.8224125,False,18.345398,24.035509,640,360,394,58
149,1572066944.9625773,False,18.488918,24.035509,640,360,397,59
150,1572066945.1375356,False,18.66063,24.035509,640,360,402,59
151,1572066945.2735434,False,18.80165,28.052561,640,360,404,59
152,1572066945.4116495,False,18.932333,28.052561,640,360,407,59
153,1572066945.5452754,False,19.071401,28.052561,640,360,412,59
154,1572066945.6886554,False,19.210266,28.052561,640,360,415,61
155,1572066945.822523,False,19.34804,28.052561,640,360,417,61
156,1572066945.9706838,False,19.496655,28.052561,640,360,421,62
157,1572066946.141825,False,19.664954,28.052561,640,360,425,63
158,1572066946.282683,False,19.804675,28.052561,640,360,429,63
159,1572066946.417449,False,19.9411,28.052561,640,360,432,63
160,1572066946.5536287,False,20.07564,28.052561,640,360,435,64
161,1572066946.6907418,False,20.215031,28.052561,640,360,438,65
162,1572066946.8239865,False,20.349377,28.052561,640,360,442,66
163,1572066946.962294,False,20.490585,28.052561,640,360,445,66
164,1572066947.0986943,False,20.626197,28.052561,640,360,448,67
165,1572066947.2426982,False,20.765253,28.052561,640,360,451,67
166,1572066947.393172,False,20.915116,28.052561,640,360,455,67
167,1572066947.5444403,False,21.065911,28.052561,640,360,460,68
168,1572066947.6915445,False,21.215993,28.052561,640,360,463,68
169,1572066947.8409383,False,21.362245,28.052561,640,360,465,68
170,1572066947.9913654,False,21.51949,28.052561,640,360,470,69
171,1572066948.1315653,False,21.656264,28.052561,640,360,473,70
172,1572066948.2745917,False,21.801589,32.046393,640,360,476,71
173,1572066948.4145353,False,21.94209,32.046393,640,360,480,72
174,1572066948.566674,False,22.090118,32.046393,640,360,485,73
175,1572066948.7097788,False,22.233573,32.046393,640,360,487,74
176,1572066948.8451474,False,22.374273,32.046393,640,360,491,74
177,1572066949.0220687,False,22.545562,32.046393,640,360,495,75
178,1572066949.1616125,False,22.687124,32.046393,640,360,497,75
179,1572066949.3039608,False,22.827183,32.046393,640,360,501,75
180,1572066949.4408789,False,22.962852,32.046393,640,360,505,77
181,1572066949.5862203,False,23.107019,32.046393,640,360,508,77
182,1572066949.7213376,False,23.245756,32.046393,640,360,510,77
183,1572066949.864813,False,23.388173,32.046393,640,360,513,77
184,1572066950.001959,False,23.5263,32.046393,640,360,517,77
185,1572066950.1357152,False,23.659865,32.046393,640,360,521,78
186,1572066950.2821276,False,23.804695,32.046393,640,360,525,79
187,1572066950.431706,False,23.954411,32.046393,640,360,529,79
188,1572066950.5571244,False,24.077273,32.046393,640,360,531,80
189,1572066950.6976812,False,24.220197,32.046393,640,360,534,80
190,1572066950.8318706,False,24.358959,32.046393,640,360,537,80
191,1572066950.9981384,False,24.513738,36.040225,640,360,541,81
192,1572066951.1341724,False,24.658862,36.040225,640,360,545,82
193,1572066951.2725232,False,24.795109,36.040225,640,360,549,82
194,1572066951.4554782,False,24.938826,36.040225,640,360,552,83
195,1572066951.590093,False,25.112796,36.040225,640,360,555,83
196,1572066951.7309694,False,25.260095,36.040225,640,360,558,83
197,1572066951.869729,False,25.396827,36.040225,640,360,562,83
198,1572066952.0051103,False,25.531355,36.040225,640,360,566,85
199,1572066952.1446984,False,25.669071,36.040225,640,360,569,85
200,1572066952.2850342,False,25.805261,36.040225,640,360,573,86
201,1572066952.4377108,False,25.965817,36.040225,640,360,576,86
202,1572066952.581981,False,26.11175,36.040225,640,360,579,87
203,1572066952.7266855,False,26.250162,36.040225,640,360,582,87
204,1572066952.8773854,False,26.400153,36.040225,640,360,585,87
205,1572066953.0453289,False,26.570082,36.040225,640,360,591,89
206,1572066953.1780405,False,26.702949,36.040225,640,360,594,89
207,1572066953.3150754,False,26.83977,36.040225,640,360,597,89
208,1572066953.452836,False,26.980756,36.040225,640,360,600,89
209,1572066953.5935514,False,27.115679,36.040225,640,360,603,89
210,1572066953.7801178,False,27.306868,40.057277,640,360,606,89
211,1572066953.9318838,False,27.454733,40.057277,640,360,611,91
212,1572066954.087712,False,27.61009,40.057277,640,360,615,91
213,1572066954.236466,False,27.754646,40.057277,640,360,619,91
214,1572066954.3757663,False,27.900766,40.057277,640,360,622,92
215,1572066954.5219204,False,28.049089,40.057277,640,360,626,93
216,1572066954.6668992,False,28.187666,40.057277,640,360,630,94
217,1572066954.8108897,False,28.331126,40.057277,640,360,633,94
218,1572066954.942768,False,28.467912,40.057277,640,360,635,94
219,1572066955.0836327,False,28.610655,40.057277,640,360,640,94
220,1572066955.2274315,False,28.746246,40.057277,640,360,642,94
221,1572066955.3622947,False,28.890774,40.057277,640,360,646,94
222,1572066955.5063972,False,29.031881,40.057277,640,360,650,95
223,1572066955.6451433,False,29.174306,40.057277,640,360,653,96
224,1572066955.7894583,False,29.312748,40.057277,640,360,656,96
225,1572066955.9253013,False,29.454262,40.057277,640,360,660,97
226,1572066956.1098824,False,29.636951,40.057277,640,360,664,97
227,1572066956.2480986,False,29.776387,40.057277,640,360,668,97
228,1572066956.3851614,False,29.910264,40.057277,640,360,670,97
229,1572066956.5279455,False,30.050286,40.057277,640,360,674,98
230,1572066956.6679068,False,30.196562,40.057277,640,360,678,99
231,1572066956.8072846,False,30.335487,44.05111,640,360,680,99
232,1572066956.9434443,False,30.471478,44.05111,640,360,685,101
233,1572066957.075452,False,30.604793,44.05111,640,360,688,101
234,1572066957.2201908,False,30.743371,44.05111,640,360,690,101
235,1572066957.3907058,False,30.915947,44.05111,640,360,696,102
236,1572066957.5309138,False,31.058924,44.05111,640,360,698,102
237,1572066957.6668067,False,31.19428,44.05111,640,360,702,103
238,1572066957.8167415,False,31.344803,44.05111,640,360,706,103
239,1572066957.9619346,False,31.485549,44.05111,640,360,709,103
240,1572066958.1001048,False,31.6296,44.05111,640,360,712,103
241,1572066958.2438233,False,31.770988,44.05111,640,360,716,104
242,1572066958.377546,False,31.906876,44.05111,640,360,718,104
243,1572066958.517545,False,32.039997,44.05111,640,360,722,105
244,1572066958.6606717,False,32.18399,44.05111,640,360,726,106
245,1572066958.7980433,False,32.319456,44.05111,640,360,728,106
246,1572066958.9383585,False,32.458327,44.05111,640,360,731,106
247,1572066959.076205,False,32.604163,44.05111,640,360,735,106
248,1572066959.2168884,False,32.746479,44.05111,640,360,739,107
249,1572066959.3588905,False,32.880833,44.05111,640,360,742,107
250,1572066959.5015764,False,33.026477,44.05111,640,360,746,107
251,1572066959.6473851,False,33.169284,44.05111,640,360,750,108
252,1572066959.7875462,False,33.315658,48.068162,640,360,753,109
253,1572066959.9345942,False,33.452797,48.068162,640,360,755,109
254,1572066960.0790977,False,33.602682,48.068162,640,360,758,109
255,1572066960.214863,False,33.744016,48.068162,640,360,763,109
256,1572066960.3544164,False,33.878743,48.068162,640,360,766,110
257,1572066960.4947395,False,34.013071,48.068162,640,360,770,110
258,1572066960.6281812,False,34.157122,48.068162,640,360,773,111
259,1572066960.7616305,False,34.29103,48.068162,640,360,776,112
260,1572066960.9029214,False,34.424616,48.068162,640,360,780,112
261,1572066961.07038,False,34.593136,48.068162,640,360,783,113
262,1572066961.2057438,False,34.735385,48.068162,640,360,786,113
263,1572066961.353914,False,34.870335,48.068162,640,360,790,114
264,1572066961.5062103,False,35.027224,48.068162,640,360,794,114
265,1572066961.6456952,False,35.172669,48.068162,640,360,796,114
266,1572066961.7869616,False,35.308977,48.068162,640,360,800,114
267,1572066961.9227407,False,35.451279,48.068162,640,360,804,114
268,1572066962.0639212,False,35.588281,48.068162,640,360,807,115
269,1572066962.2063062,False,35.731535,48.068162,640,360,810,115
270,1572066962.3766727,False,35.905626,48.068162,640,360,814,116
271,1572066962.52791,False,36.055847,52.061994,640,360,819,116
272,1572066962.664546,False,36.189479,52.061994,640,360,821,116
273,1572066962.7953906,False,36.324695,52.061994,640,360,825,117
274,1572066962.9513192,False,36.479796,52.061994,640,360,829,118
275,1572066963.09327,False,36.623115,52.061994,640,360,831,118
276,1572066963.2384584,False,36.761178,52.061994,640,360,834,118
277,1572066963.3822005,False,36.905683,52.061994,640,360,839,118
278,1572066963.5291653,False,37.051645,52.061994,640,360,841,118
279,1572066963.6719656,False,37.196601,52.061994,640,360,845,119
280,1572066963.8145943,False,37.334947,52.061994,640,360,849,120
281,1572066963.950907,False,37.478582,52.061994,640,360,852,121
282,1572066964.089601,False,37.614341,52.061994,640,360,855,121
283,1572066964.235306,False,37.759636,52.061994,640,360,859,121
284,1572066964.3741775,False,37.898992,52.061994,640,360,863,121
285,1572066964.5195096,False,38.042758,52.061994,640,360,866,121
286,1572066964.6635816,False,38.191855,52.061994,640,360,869,122
287,1572066964.8100286,False,38.331648,52.061994,640,360,872,122
288,1572066964.9598544,False,38.48239,52.061994,640,360,876,122
289,1572066965.1017354,False,38.624013,52.061994,640,360,880,123
290,1572066965.251043,False,38.771985,52.061994,640,360,883,123
291,1572066965.396581,False,38.919336,52.061994,640,360,887,123
292,1572066965.5456328,False,39.06727,56.079046,640,360,890,123
293,1572066965.6797895,False,39.209187,56.079046,640,360,893,123
294,1572066965.818413,False,39.347458,56.079046,640,360,897,124
295,1572066965.9635584,False,39.481588,56.079046,640,360,901,125
296,1572066966.1255987,False,39.652749,56.079046,640,360,905,127
297,1572066966.2612205,False,39.782865,56.079046,640,360,908,127
298,1572066966.4040196,False,39.932839,56.079046,640,360,911,127
299,1572066966.5381985,False,40.067872,56.079046,640,360,914,127
300,1572066966.6781867,False,40.206735,56.079046,640,360,917,128
301,1572066966.8195908,False,40.34902,56.079046,640,360,921,129
302,1572066966.9568741,False,40.484958,56.079046,640,360,924,129
303,1572066967.0972257,False,40.616853,56.079046,640,360,927,129
304,1572066967.23889,False,40.766409,56.079046,640,360,930,129
305,1572066967.369162,False,40.889332,56.079046,640,360,933,129
306,1572066967.5352962,False,41.056283,56.079046,640,360,938,129
307,1572066967.682076,False,41.200305,56.079046,640,360,941,130
308,1572066967.8248796,False,41.342706,56.079046,640,360,945,131
309,1572066967.9575162,False,41.486779,56.079046,640,360,949,131
310,1572066968.098396,False,41.626635,56.079046,640,360,952,131
311,1572066968.2875364,False,41.812382,56.079046,640,360,957,132
312,1572066968.4163678,False,41.945159,56.079046,640,360,959,132
313,1572066968.5642614,False,42.092053,60.072878,640,360,963,132
314,1572066968.7078686,False,42.228135,60.072878,640,360,966,133
315,1572066968.8596394,False,42.386489,60.072878,640,360,969,133
316,1572066968.9991941,False,42.523439,60.072878,640,360,973,133
317,1572066969.1489108,False,42.672346,60.072878,640,360,976,133
318,1572066969.2894294,False,42.816623,60.072878,640,360,980,133
319,1572066969.433841,False,42.955446,60.072878,640,360,983,133
320,1572066969.5736794,False,43.101687,60.072878,640,360,987,134
321,1572066969.716564,False,43.240626,60.072878,640,360,991,134
322,1572066969.8967807,False,43.385648,60.072878,640,360,993,134
323,1572066970.037791,False,43.562368,60.072878,640,360,998,134
324,1572066970.1859567,False,43.71055,60.072878,640,360,1001,134
325,1572066970.3216372,False,43.844576,60.072878,640,360,1005,135
326,1572066970.4837635,False,44.012445,60.072878,640,360,1008,135
327,1572066970.625966,False,44.146773,60.072878,640,360,1012,136
328,1572066970.776535,False,44.296414,60.072878,640,360,1015,136
329,1572066970.9203956,False,44.44095,60.072878,640,360,1018,136
330,1572066971.058754,False,44.578869,60.072878,640,360,1022,136
331,1572066971.2039027,False,44.730476,60.072878,640,360,1026,137
332,1572066971.3375025,False,44.862679,60.072878,640,360,1030,138
333,1572066971.475372,False,45.002904,60.072878,640,360,1033,138
334,1572066971.6306593,False,45.159965,64.089931,640,360,1036,139
335,1572066971.7750046,False,45.304122,64.089931,640,360,1040,142
336,1572066971.9270182,False,45.454109,64.089931,640,360,1044,143
337,1572066972.061323,False,45.583571,64.089931,640,360,1047,143
338,1572066972.211625,False,45.733507,64.089931,640,360,1050,144
339,1572066972.3571367,False,45.877791,64.089931,640,360,1054,144
340,1572066972.488881,False,46.016777,64.089931,640,360,1057,145
341,1572066972.6351612,False,46.154254,64.089931,640,360,1060,146
342,1572066972.7765253,False,46.298417,64.089931,640,360,1064,147
343,1572066972.9201992,False,46.442861,64.089931,640,360,1067,148
344,1572066973.0634322,False,46.582867,64.089931,640,360,1071,148
345,1572066973.2097857,False,46.733818,64.089931,640,360,1074,148
346,1572066973.3529456,False,46.875269,64.089931,640,360,1077,148
347,1572066973.499673,False,47.023497,64.089931,640,360,1080,149
348,1572066973.644763,False,47.167641,64.089931,640,360,1085,149
349,1572066973.7827687,False,47.306949,64.089931,640,360,1088,149
350,1572066973.9260194,False,47.447882,64.089931,640,360,1092,149
351,1572066974.068774,False,47.597652,64.089931,640,360,1096,149
352,1572066974.202112,False,47.730174,64.089931,640,360,1098,149
353,1572066974.3983886,False,47.867636,64.089931,640,360,1102,150
354,1572066974.5710087,False,48.075342,68.083763,640,360,1107,151
355,1572066974.7105603,False,48.231848,68.083763,640,360,1110,151
356,1572066974.8490136,False,48.372544,68.083763,640,360,1114,152
357,1572066975.0210073,False,48.538422,68.083763,640,360,1118,153
358,1572066975.1529033,False,48.680593,68.083763,640,360,1122,153
359,1572066975.3099136,False,48.837733,68.083763,640,360,1124,153
360,1572066975.4502273,False,48.977259,68.083763,640,360,1127,153
361,1572066975.6256492,False,49.153901,68.083763,640,360,1132,154
362,1572066975.7618077,False,49.291013,68.083763,640,360,1136,155
363,1572066975.899669,False,49.424592,68.083763,640,360,1140,155
364,1572066976.0394297,False,49.563563,68.083763,640,360,1142,156
365,1572066976.18397,False,49.710303,68.083763,640,360,1145,156
366,1572066976.3196669,False,49.848112,68.083763,640,360,1149,157
367,1572066976.4520245,False,49.980757,68.083763,640,360,1152,158
368,1572066976.598873,False,50.118564,68.083763,640,360,1155,158
369,1572066976.7321243,False,50.261343,68.083763,640,360,1158,158
370,1572066976.882018,False,50.402936,72.077595,640,360,1161,158
371,1572066977.0213037,False,50.545876,72.077595,640,360,1166,160
372,1572066977.1593354,False,50.683764,72.077595,640,360,1169,161
373,1572066977.3425703,False,50.871221,72.077595,640,360,1174,161
374,1572066977.4878483,False,51.016551,72.077595,640,360,1177,162
375,1572066977.6293144,False,51.156993,72.077595,640,360,1180,162
376,1572066977.7633088,False,51.29192,72.077595,640,360,1184,163
377,1572066977.9152935,False,51.431665,72.077595,640,360,1187,164
378,1572066978.0584986,False,51.587204,72.077595,640,360,1190,164
379,1572066978.2021604,False,51.730507,72.077595,640,360,1194,165
380,1572066978.34747,False,51.867899,72.077595,640,360,1198,165
381,1572066978.4838219,False,52.012566,72.077595,640,360,1201,166
382,1572066978.6308408,False,52.158074,72.077595,640,360,1205,166
383,1572066978.7703564,False,52.298694,72.077595,640,360,1208,167
384,1572066978.909722,False,52.430833,72.077595,640,360,1211,167
385,1572066979.0549686,False,52.579658,72.077595,640,360,1215,167
386,1572066979.1947248,False,52.723645,72.077595,640,360,1217,167
387,1572066979.3350985,False,52.853483,72.077595,640,360,1221,168
388,1572066979.4926655,False,53.01773,72.077595,640,360,1225,169
389,1572066979.6570942,False,53.174238,72.077595,640,360,1228,169
390,1572066979.802751,False,53.324007,76.094647,640,360,1231,169
391,1572066979.9548447,False,53.477089,76.094647,640,360,1236,170
392,1572066980.1092525,False,53.629484,76.094647,640,360,1239,170
393,1572066980.2413075,False,53.770381,76.094647,640,360,1243,170
394,1572066980.3749251,False,53.903731,76.094647,640,360,1246,171
395,1572066980.51865,False,54.043173,76.094647,640,360,1249,171
396,1572066980.660724,False,54.185355,76.094647,640,360,1253,172
397,1572066980.8270628,False,54.354067,76.094647,640,360,1257,173
398,1572066980.9654598,False,54.493477,76.094647,640,360,1260,174
399,1572066981.1071632,False,54.635134,76.094647,640,360,1263,174
400,1572066981.2530563,False,54.782175,76.094647,640,360,1268,176
401,1572066981.413108,False,54.940602,76.094647,640,360,1271,176
402,1572066981.560095,False,55.088667,76.094647,640,360,1275,177
403,1572066981.6941128,False,55.221875,76.094647,640,360,1277,177
404,1572066981.8346937,False,55.363129,76.094647,640,360,1281,178
405,1572066982.0029736,False,55.526835,76.094647,640,360,1285,178
406,1572066982.1444373,False,55.671388,76.094647,640,360,1289,178
407,1572066982.287492,False,55.816824,80.088479,640,360,1293,179
408,1572066982.4328885,False,55.960947,80.088479,640,360,1295,179
409,1572066982.616814,False,56.096945,80.088479,640,360,1298,179
410,1572066982.7636304,False,56.283612,80.088479,640,360,1303,179
411,1572066982.9062595,False,56.433293,80.088479,640,360,1307,181
412,1572066983.0571935,False,56.58088,80.088479,640,360,1311,181
413,1572066983.231852,False,56.753251,80.088479,640,360,1315,182
414,1572066983.367489,False,56.895574,80.088479,640,360,1317,182
415,1572066983.523256,False,57.041872,80.088479,640,360,1321,183
416,1572066983.6726615,False,57.197423,80.088479,640,360,1325,184
417,1572066983.8361323,False,57.363121,80.088479,640,360,1329,184
418,1572066983.9885573,False,57.504836,80.088479,640,360,1333,185
419,1572066984.138408,False,57.665332,84.105531,640,360,1337,185
420,1572066984.2742548,False,57.802211,84.105531,640,360,1339,185
421,1572066984.4301605,False,57.955216,84.105531,640,360,1343,185
422,1572066984.5762122,False,58.103792,84.105531,640,360,1345,185
423,1572066984.7225244,False,58.249811,84.105531,640,360,1349,186
424,1572066984.884022,False,58.396795,84.105531,640,360,1353,186
425,1572066985.0716183,False,58.553144,84.105531,640,360,1358,187
426,1572066985.2184308,False,58.739593,84.105531,640,360,1362,187
427,1572066985.355862,False,58.883652,84.105531,640,360,1365,187
428,1572066985.5048568,False,59.024647,84.105531,640,360,1369,187
429,1572066985.6870773,False,59.211423,84.105531,640,360,1373,188
430,1572066985.823801,False,59.349033,84.105531,640,360,1377,189
431,1572066985.9615185,False,59.488794,84.105531,640,360,1380,190
432,1572066986.1049678,False,59.62519,84.105531,640,360,1383,190
433,1572066986.2928526,False,59.821242,84.105531,640,360,1387,191
434,1572066986.4315147,False,59.960439,84.105531,640,360,1392,193
435,1572066986.5792923,False,60.103723,84.105531,640,360,1395,193
436,1572066986.7372885,False,60.255363,88.099364,640,360,1399,194
437,1572066986.8993003,False,60.42586,88.099364,640,360,1402,194
438,1572066987.041983,False,60.570704,88.099364,640,360,1406,195
439,1572066987.1876884,False,60.710723,88.099364,640,360,1409,196
440,1572066987.3332121,False,60.862633,88.099364,640,360,1413,197
441,1572066987.5120301,False,61.037078,88.099364,640,360,1418,197
442,1572066987.657726,False,61.182821,88.099364,640,360,1421,197
443,1572066987.7985423,False,61.328072,88.099364,640,360,1424,198
444,1572066987.945279,False,61.473777,88.099364,640,360,1428,199
445,1572066988.1282425,False,61.654737,88.099364,640,360,1432,199
