,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
32,1572090687.9228747,False,2.949497,3.018593,1920,1080,86,29
33,1572090688.0555658,False,2.949497,3.018593,1920,1080,86,29
34,1572090688.1867068,False,2.949497,3.018593,1920,1080,86,29
35,1572090688.375864,False,3.018594,3.018593,1920,1080,86,29
36,1572090688.508099,False,3.018594,3.018593,1920,1080,86,29
37,1572090688.6413975,False,3.018594,3.018593,1920,1080,86,29
38,1572090688.781968,False,3.018594,3.018593,1920,1080,86,29
39,1572090688.9263377,False,8.005214,9.009318,427,240,148,32
40,1572090689.0753403,False,8.150574,9.009318,427,240,151,32
41,1572090689.2261908,False,8.298221,9.009318,427,240,156,33
42,1572090689.3904502,False,8.44279,9.009318,427,240,159,34
43,1572090689.5304592,False,8.609128,9.009318,427,240,164,36
44,1572090689.6746051,False,8.74715,9.009318,427,240,169,38
45,1572090689.810251,False,8.886057,9.009318,427,240,172,39
46,1572090689.9443064,False,8.930895,9.009318,427,240,173,39
47,1572090690.0869894,False,8.930895,9.009318,427,240,173,39
48,1572090690.2227607,False,8.930895,9.009318,427,240,173,39
49,1572090690.356863,False,8.930895,9.009318,427,240,173,39
50,1572090690.492268,False,8.930895,9.009318,427,240,173,39
51,1572090690.6267347,False,8.930895,9.009318,427,240,173,39
52,1572090690.7793212,False,8.930895,9.009318,427,240,173,39
53,1572090690.9138427,False,8.930895,9.009318,427,240,173,39
54,1572090691.089677,False,8.930895,9.009318,427,240,173,39
55,1572090691.27383,False,0.0,0.0,0,0,0,0
56,1572090691.4045856,False,0.0,0.0,0,0,0,0
57,1572090691.5337293,False,0.0,0.0,0,0,0,0
58,1572090691.6638322,False,0.0,0.0,0,0,0,0
59,1572090691.7921836,False,0.0,0.0,0,0,0,0
60,1572090691.9155154,False,0.0,0.0,0,0,0,0
61,1572090692.0526803,False,0.0,0.0,0,0,0,0
62,1572090692.1801932,False,0.0,0.0,0,0,0,0
63,1572090692.3291116,False,0.0,0.0,0,0,0,0
64,1572090692.4527001,False,0.0,0.0,0,0,0,0
65,1572090692.620163,False,0.0,0.0,0,0,0,0
66,1572090692.7490778,False,0.0,0.0,0,0,0,0
67,1572090692.8780365,False,0.0,0.0,0,0,0,0
68,1572090693.007255,False,0.0,0.0,0,0,0,0
69,1572090693.1312268,False,0.0,0.0,0,0,0,0
70,1572090693.3053792,False,0.0,0.0,0,0,0,0
71,1572090693.4368246,False,0.0,0.0,0,0,0,0
72,1572090693.5692556,False,0.0,0.0,0,0,0,0
73,1572090693.6997776,False,0.0,0.0,0,0,0,0
74,1572090693.8299768,False,0.0,0.0,0,0,0,0
75,1572090694.0017273,False,0.0,0.0,0,0,0,0
76,1572090694.133504,False,0.0,0.0,0,0,0,0
77,1572090694.2655776,False,0.0,0.0,0,0,0,0
78,1572090694.3959918,False,0.0,0.0,0,0,0,0
79,1572090694.5258896,False,0.0,0.0,0,0,0,0
80,1572090694.697015,False,0.0,0.0,0,0,0,0
81,1572090694.8361704,False,0.0,0.0,0,0,0,0
82,1572090694.964622,False,0.0,0.0,0,0,0,0
83,1572090695.095372,False,0.0,0.0,0,0,0,0
84,1572090695.2249742,False,0.0,0.0,0,0,0,0
85,1572090695.370387,False,0.0,0.0,0,0,0,0
86,1572090695.4986455,False,0.0,0.0,0,0,0,0
87,1572090695.6712792,False,0.0,0.0,0,0,0,0
88,1572090695.7958612,False,0.0,0.0,0,0,0,0
89,1572090695.9184265,False,0.0,0.0,0,0,0,0
90,1572090696.0528345,False,0.0,0.0,0,0,0,0
91,1572090696.182394,False,0.0,0.0,0,0,0,0
92,1572090696.3083293,False,0.0,0.0,0,0,0,0
93,1572090696.440093,False,0.0,0.0,0,0,0,0
94,1572090696.56522,False,0.0,0.0,0,0,0,0
95,1572090696.7400694,False,0.0,0.0,0,0,0,0
96,1572090696.870857,False,0.0,0.0,0,0,0,0
97,1572090696.9976242,False,0.0,0.0,0,0,0,0
98,1572090697.1235766,False,0.0,0.0,0,0,0,0
99,1572090697.250741,False,0.0,0.0,0,0,0,0
100,1572090697.4192297,False,0.0,0.0,0,0,0,0
101,1572090697.5519283,False,0.0,0.0,0,0,0,0
102,1572090697.729169,False,0.0,0.0,1920,1080,4,0
103,1572090697.8738925,False,0.0,0.0,1920,1080,4,0
104,1572090698.015618,False,0.0,0.0,1920,1080,4,0
105,1572090698.150074,False,0.0,0.0,1920,1080,4,0
106,1572090698.2944093,False,0.0,0.0,1920,1080,4,0
107,1572090698.4296255,False,0.0,0.0,1920,1080,4,0
108,1572090698.5647423,False,0.0,0.0,1920,1080,4,0
109,1572090698.6904235,False,0.0,0.0,1920,1080,4,0
110,1572090698.817671,False,0.0,0.0,1920,1080,5,0
111,1572090698.9804692,False,0.0,0.0,1920,1080,6,0
112,1572090699.1140327,False,0.0,0.0,1920,1080,9,0
113,1572090699.2380047,False,0.0,0.0,1920,1080,11,0
114,1572090699.3760164,False,0.0,0.0,1920,1080,13,0
115,1572090699.5026977,False,0.0,0.0,1920,1080,18,0
116,1572090699.6503649,False,0.0,0.0,1920,1080,25,0
117,1572090699.7845821,False,0.0,0.0,1920,1080,26,0
118,1572090699.907531,False,0.0,0.0,1920,1080,29,0
119,1572090700.0331337,False,0.0,0.0,1920,1080,32,0
120,1572090700.2154517,False,0.0,0.0,1920,1080,36,0
121,1572090700.3430803,False,0.0,0.0,1920,1080,42,0
122,1572090700.4934373,False,0.0,0.0,1920,1080,48,0
123,1572090700.6440322,False,0.0,0.0,1920,1080,54,0
124,1572090700.7903714,False,0.0,0.0,1920,1080,61,0
125,1572090700.942798,False,0.0,0.0,1920,1080,65,0
126,1572090701.084041,False,0.0,0.0,1920,1080,72,0
127,1572090701.2328296,False,0.0,0.0,1920,1080,77,0
128,1572090701.3701959,False,0.0,0.0,1920,1080,81,0
129,1572090701.7240872,False,0.0,0.0,1920,1080,85,0
130,1572090701.920998,False,0.0,0.0,1920,1080,95,0
131,1572090702.043017,False,9.02137,9.195102,1920,1080,96,0
132,1572090702.2360759,False,9.172445,9.427302,1920,1080,101,3
133,1572090702.3733976,False,9.317123,9.636281,1920,1080,105,3
134,1572090702.5193694,False,9.462178,9.798821,1920,1080,109,6
135,1572090702.660511,False,9.595278,9.938141,1920,1080,113,9
136,1572090702.828402,False,9.770116,10.10068,1920,1080,118,12
137,1572090702.9639285,False,9.906184,10.19356,1920,1080,123,15
138,1572090703.1702447,False,10.098438,10.4722,1920,1080,128,18
139,1572090703.5790694,False,10.520273,10.890159,1920,1080,139,21
140,1572090703.728551,False,10.65784,11.006259,1920,1080,145,24
141,1572090703.871264,False,10.81316,11.168798,1920,1080,150,28
142,1572090704.0207534,False,10.961588,11.261678,1920,1080,153,28
143,1572090704.1571472,False,11.093598,11.400998,1920,1080,159,29
144,1572090704.299149,False,11.244157,11.540318,1920,1080,162,31
145,1572090704.4388413,False,11.378742,11.679637,1920,1080,166,33
146,1572090704.581239,False,11.524717,11.795737,1920,1080,171,34
147,1572090704.7193556,False,11.662094,11.958277,1920,1080,175,36
148,1572090704.8900487,False,11.833034,11.958277,1920,1080,178,37
149,1572090705.045644,False,11.949582,12.144036,1920,1080,183,39
150,1572090705.1774929,False,11.949582,12.236916,1920,1080,183,39
151,1572090705.3200696,False,11.949582,12.469116,1920,1080,183,39
152,1572090705.4494905,False,12.075373,12.608435,1920,1080,192,39
153,1572090705.5970764,False,12.223291,12.794195,1920,1080,192,39
154,1572090705.7498279,False,12.373361,13.026395,1920,1080,196,41
155,1572090705.8813004,False,12.507038,13.212154,1920,1080,201,43
156,1572090706.0629034,False,12.682273,13.467574,1920,1080,205,44
157,1572090706.2356186,False,12.862249,13.746213,1920,1080,212,46
158,1572090706.377484,False,13.003489,14.048073,1920,1080,215,47
159,1572090706.5241642,False,13.145595,14.257052,1920,1080,220,51
160,1572090706.7179074,False,13.340223,14.628572,1920,1080,224,52
161,1572090706.8604572,False,13.487765,14.698231,1920,1080,230,54
162,1572090707.011872,False,13.627395,14.976871,1920,1080,234,55
163,1572090707.1594338,False,13.784974,15.023311,1920,1080,237,56
164,1572090707.2971916,False,13.919187,15.23229,1920,1080,243,57
165,1572090707.4322605,False,14.058111,15.39483,1920,1080,246,58
166,1572090707.5890663,False,14.20876,15.53415,1920,1080,251,60
167,1572090707.738714,False,14.362748,15.673469,1920,1080,255,62
168,1572090707.872801,False,14.492435,15.812789,1920,1080,260,63
169,1572090708.0775816,False,14.639821,15.928889,1920,1080,264,65
170,1572090708.2180564,False,14.844972,16.068209,1920,1080,271,68
171,1572090708.3548896,False,14.983163,16.300408,1920,1080,275,69
172,1572090708.5508366,False,15.173769,16.462948,1920,1080,280,71
173,1572090708.6948266,False,15.32096,16.602268,1920,1080,285,74
174,1572090708.8458807,False,15.468862,16.741587,1920,1080,290,75
175,1572090709.0092492,False,15.631835,16.857687,1920,1080,293,76
176,1572090709.1598794,False,15.785026,17.043447,1920,1080,299,77
177,1572090709.305309,False,15.928052,17.345306,1920,1080,303,79
178,1572090709.4408183,False,16.070324,17.531066,1920,1080,306,80
179,1572090709.5824904,False,16.212079,17.693606,1920,1080,312,83
180,1572090709.73219,False,16.358867,17.832925,1920,1080,316,85
181,1572090709.9123154,False,16.532891,17.972245,1920,1080,322,87
182,1572090710.056579,False,16.675941,18.041905,1920,1080,325,87
183,1572090710.207957,False,16.82658,18.204445,1920,1080,330,90
184,1572090710.3798637,False,17.008165,18.297324,1920,1080,335,91
185,1572090710.5409195,False,17.156452,18.459864,1920,1080,338,93
186,1572090710.6771677,False,17.300812,18.668844,1920,1080,345,97
187,1572090710.848097,False,17.468862,18.808163,1920,1080,350,98
188,1572090711.0050304,False,17.631598,18.924263,1920,1080,355,100
189,1572090711.1511793,False,17.770432,19.063583,1920,1080,357,100
190,1572090711.3378294,False,17.965276,19.202903,1920,1080,364,102
191,1572090711.4746237,False,18.098369,19.342222,1920,1080,367,103
192,1572090711.6188254,False,18.238434,19.458322,1920,1080,373,105
193,1572090711.7758734,False,18.398101,19.597642,1920,1080,376,107
194,1572090711.9374197,False,18.566126,19.736962,1920,1080,382,109
195,1572090712.083142,False,18.702618,19.876281,1920,1080,387,112
196,1572090712.2607822,False,18.888243,19.992381,1920,1080,390,113
197,1572090712.4038887,False,19.024587,20.131701,1920,1080,396,115
198,1572090712.5359738,False,19.16548,20.34068,1920,1080,400,117
199,1572090712.6669495,False,19.295397,20.52644,1920,1080,403,118
200,1572090712.80754,False,19.434226,20.7122,1920,1080,408,122
201,1572090712.948265,False,19.569105,20.897959,1920,1080,413,122
202,1572090713.0916178,False,19.712392,20.967619,1920,1080,417,125
203,1572090713.2258828,False,19.848596,20.967619,1920,1080,421,126
204,1572090713.369448,False,19.991937,21.060499,1920,1080,425,127
205,1572090713.513649,False,20.134554,21.269479,1920,1080,430,130
206,1572090713.6822238,False,20.305653,21.501678,1920,1080,435,131
207,1572090713.832217,False,20.458957,21.664218,1920,1080,438,132
208,1572090713.9734023,False,20.599935,21.803538,1920,1080,443,134
209,1572090714.141401,False,20.764554,21.966077,1920,1080,448,136
210,1572090714.28114,False,20.904261,22.198277,1920,1080,453,138
211,1572090714.4282217,False,21.054633,22.476916,1920,1080,457,139
212,1572090714.5936103,False,21.216814,22.500136,1920,1080,461,142
213,1572090714.7333517,False,21.35733,22.732336,1920,1080,465,142
214,1572090714.864957,False,21.493686,22.871655,1920,1080,470,144
215,1572090715.0519419,False,21.671513,23.057415,1920,1080,475,147
216,1572090715.2022371,False,21.824522,23.127075,1920,1080,481,148
217,1572090715.3511636,False,21.974137,23.336055,1920,1080,484,150
218,1572090715.5410144,False,22.167615,23.498594,1920,1080,490,152
219,1572090715.6949878,False,22.302315,23.661134,1920,1080,493,153
220,1572090715.825957,False,22.449053,23.707574,1920,1080,499,155
221,1572090715.9699533,False,22.594049,23.962993,1920,1080,503,157
222,1572090716.1265578,False,22.734428,24.009433,1920,1080,506,157
223,1572090716.2681785,False,22.892072,24.125533,1920,1080,511,159
224,1572090716.411581,False,23.039969,24.264853,1920,1080,514,161
225,1572090716.6237211,False,23.243762,24.543492,1920,1080,523,165
226,1572090716.7602036,False,23.388018,24.543492,1920,1080,525,166
227,1572090716.898727,False,23.522147,24.659592,1920,1080,529,168
228,1572090717.0427403,False,23.670398,24.845352,1920,1080,536,172
229,1572090717.215567,False,23.841742,25.031111,1920,1080,538,173
230,1572090717.380432,False,24.009873,25.100771,1920,1080,545,178
231,1572090717.5262046,False,24.154618,25.193651,1920,1080,551,182
232,1572090717.6625006,False,24.290695,25.379411,1920,1080,553,183
233,1572090718.1724746,False,24.800524,25.77415,1920,1080,568,189
234,1572090718.307694,False,24.935697,25.86703,1920,1080,574,191
235,1572090718.4468462,False,25.060235,26.006349,1920,1080,577,193
236,1572090718.6025357,False,25.224576,26.145669,1920,1080,579,195
237,1572090718.810939,False,25.440484,26.308209,1920,1080,588,200
238,1572090718.9580228,False,25.575263,26.401089,1920,1080,590,200
239,1572090719.1059198,False,25.732376,26.563628,1920,1080,596,204
240,1572090719.2605133,False,25.879,26.702948,1920,1080,601,208
241,1572090719.4034326,False,26.02314,26.772608,1920,1080,607,211
242,1572090719.5369937,False,26.157593,26.958367,1920,1080,609,212
243,1572090719.6800606,False,26.304662,27.004807,1920,1080,614,214
244,1572090720.2438138,False,26.870379,27.399547,1920,1080,618,221
245,1572090720.396428,False,27.022868,27.608526,1920,1080,634,223
246,1572090720.5206532,False,27.149011,27.747846,1920,1080,640,226
247,1572090720.6739943,False,27.299471,27.928,1920,1080,644,227
248,1572090720.8173444,False,27.437749,28.076,1920,1080,648,229
249,1572090720.9664836,False,27.585952,28.261,1920,1080,654,232
250,1572090721.107219,False,27.727919,28.408,1920,1080,656,232
251,1572090721.2547722,False,27.876808,28.593,1920,1080,662,235
252,1572090721.4222367,False,28.047009,28.815,1920,1080,665,236
253,1572090721.5574365,False,28.181534,28.963,1920,1080,670,237
254,1572090721.7064538,False,28.328833,29.147,1920,1080,676,239
255,1572090721.8909583,False,28.515568,29.369,1920,1080,679,241
256,1572090722.0255914,False,28.647577,29.517,1920,1080,685,242
257,1572090722.1641564,False,28.787417,29.664,1920,1080,688,244
258,1572090722.3680446,False,28.986428,29.923,1920,1080,692,246
259,1572090722.513161,False,29.139858,30.108,1920,1080,698,248
260,1572090722.6752753,False,29.29354,30.292,1920,1080,705,249
261,1572090722.8204172,False,29.448377,30.477,1920,1080,708,251
262,1572090722.9515278,False,29.579734,30.625,1920,1080,714,254
263,1572090723.09039,False,29.713853,30.773,1920,1080,716,254
264,1572090723.2860472,False,29.912323,31.031,1920,1080,720,256
265,1572090723.4287684,False,30.054857,31.179,1920,1080,727,258
266,1572090723.57909,False,30.202395,31.364,1920,1080,730,260
267,1572090723.763014,False,30.380918,31.585,1920,1080,736,261
268,1572090723.9006143,False,30.529223,31.77,1920,1080,741,265
269,1572090724.0439546,False,30.670351,31.918,1920,1080,745,267
270,1572090724.2532883,False,30.88084,32.177,1920,1080,750,270
271,1572090724.3881178,False,31.010557,32.324,1920,1080,756,271
272,1572090724.5397367,False,31.16466,32.509,1920,1080,759,272
273,1572090724.7426088,False,31.359577,32.768,1920,1080,766,274
274,1572090724.8921223,False,31.513846,32.952,1920,1080,770,277
275,1572090725.0393076,False,31.666938,33.137,1920,1080,774,278
276,1572090725.2043934,False,31.825837,33.322,1920,1080,781,279
277,1572090725.3534157,False,31.977087,33.506,1920,1080,784,281
278,1572090725.4920037,False,32.120369,33.691,1920,1080,789,282
279,1572090725.6813302,False,32.294871,33.913,1920,1080,793,283
280,1572090725.8320687,False,32.446749,34.061,1920,1080,798,285
281,1572090725.9780107,False,32.603918,34.282,1920,1080,804,288
282,1572090726.1499898,False,32.777616,34.467,1920,1080,809,289
283,1572090726.3073514,False,32.92846,34.652,1920,1080,813,291
284,1572090726.4536076,False,33.081762,34.836,1920,1080,818,295
285,1572090726.6430287,False,33.269087,35.058,1920,1080,823,296
286,1572090726.7840784,False,33.403975,35.243,1920,1080,828,298
287,1572090726.9358401,False,33.556844,35.428,1920,1080,832,300
288,1572090727.1244223,False,33.751154,35.649,1920,1080,838,302
289,1572090727.2734103,False,33.896981,35.834,1920,1080,843,303
290,1572090727.43024,False,34.059104,36.019,1920,1080,846,304
291,1572090727.5829997,False,34.20997,36.203,1920,1080,852,306
292,1572090727.7383156,False,34.364521,36.388,1920,1080,855,308
293,1572090727.8796237,False,34.502176,36.573,1920,1080,860,311
294,1572090728.0186884,False,34.640256,36.757,1920,1080,864,313
295,1572090728.1648922,False,34.784409,36.905,1920,1080,868,315
296,1572090728.322651,False,34.942641,37.127,1920,1080,874,318
297,1572090728.520096,False,35.135921,37.385,1920,1080,878,319
298,1572090728.6667585,False,35.294005,37.607,1920,1080,883,320
299,1572090728.8190088,False,35.433057,37.792,1920,1080,887,322
300,1572090728.9881349,False,35.61619,38.014,1920,1080,894,324
301,1572090729.1421425,False,35.753685,38.235,1920,1080,898,325
302,1572090729.2966518,False,35.923326,38.457,1920,1080,903,329
303,1572090729.4450617,False,36.070518,38.642,1920,1080,907,330
304,1572090729.5898094,False,36.210665,38.863,1920,1080,911,331
305,1572090729.7461665,False,36.369602,39.048,1920,1080,916,332
306,1572090729.8998575,False,36.527488,39.27,1920,1080,920,334
307,1572090730.0396774,False,36.66038,39.454,1920,1080,925,335
308,1572090730.1843486,False,36.812344,39.639,1920,1080,929,337
309,1572090730.327176,False,36.950682,39.824,1920,1080,935,340
310,1572090730.4692621,False,37.097155,40.045,1920,1080,937,341
311,1572090730.61244,False,37.235122,40.23,1920,1080,942,342
312,1572090730.7751975,False,37.384479,40.415,1920,1080,946,343
313,1572090730.907307,False,37.5337,40.636,1920,1080,951,347
314,1572090731.0566676,False,37.683642,40.821,1920,1080,956,348
315,1572090731.2204156,False,37.847881,41.043,1920,1080,961,350
316,1572090731.363327,False,37.990169,41.264,1920,1080,965,351
317,1572090731.499681,False,38.128279,41.375,1920,1080,969,353
318,1572090731.6530132,False,38.279963,41.634,1920,1080,973,355
319,1572090731.7865527,False,38.415137,41.819,1920,1080,978,356
320,1572090731.9327035,False,38.55938,42.003,1920,1080,983,358
321,1572090732.1460464,False,38.767507,42.336,1920,1080,989,361
322,1572090732.2994866,False,38.924462,42.557,1920,1080,991,361
323,1572090732.4378984,False,39.063432,42.742,1920,1080,997,362
324,1572090732.614001,False,39.239084,43.001,1920,1080,1000,364
325,1572090732.7562704,False,39.383051,43.222,1920,1080,1007,367
326,1572090732.8972182,False,39.525485,43.444,1920,1080,1011,368
327,1572090733.0866508,False,39.709444,43.703,1920,1080,1017,372
328,1572090733.241871,False,39.860945,43.961,1920,1080,1022,373
329,1572090733.3843865,False,40.011741,44.146,1920,1080,1025,374
330,1572090733.5315728,False,40.155073,44.368,1920,1080,1029,376
331,1572090733.675486,False,40.299126,44.589,1920,1080,1034,377
332,1572090733.8147333,False,40.440484,44.811,1920,1080,1038,378
333,1572090734.0016012,False,40.627368,45.07,1920,1080,1043,380
334,1572090734.1448565,False,40.766258,45.291,1920,1080,1047,382
335,1572090734.2914736,False,40.918292,45.513,1920,1080,1052,383
336,1572090734.5117264,False,41.132019,45.808,1920,1080,1057,386
337,1572090734.6495082,False,41.265999,46.03,1920,1080,1063,389
338,1572090734.7939868,False,41.421967,46.252,1920,1080,1068,392
339,1572090734.9851418,False,41.609958,46.51,1920,1080,1072,395
340,1572090735.1302643,False,41.757252,46.732,1920,1080,1078,396
341,1572090735.281606,False,41.902868,46.954,1920,1080,1083,397
342,1572090735.48485,False,42.10713,47.286,1920,1080,1088,399
343,1572090735.6330223,False,42.25948,47.508,1920,1080,1092,401
344,1572090735.7926803,False,42.418072,47.766,1920,1080,1098,403
345,1572090735.9807067,False,42.606498,47.988,1920,1080,1104,406
346,1572090736.125375,False,42.748679,48.136,1920,1080,1107,407
347,1572090736.2702167,False,42.898032,48.284,1920,1080,1112,411
348,1572090736.4234416,False,43.047574,48.394,1920,1080,1117,412
349,1572090736.5730855,False,43.198462,48.542,1920,1080,1121,415
350,1572090736.7142673,False,43.340963,48.69,1920,1080,1126,415
351,1572090736.8991892,False,43.508355,48.838,1920,1080,1129,417
352,1572090737.0348582,False,43.660446,49.281,1920,1080,1135,419
353,1572090737.1850672,False,43.798651,49.429,1920,1080,1139,421
354,1572090737.3395326,False,43.966473,49.577,1920,1080,1144,423
355,1572090737.48371,False,44.107129,49.724,1920,1080,1147,424
356,1572090737.6234813,False,44.245296,49.872,1920,1080,1152,425
357,1572090737.769873,False,44.39857,50.02,1920,1080,1158,427
358,1572090737.9127038,False,44.531621,50.168,1920,1080,1160,428
359,1572090738.0497677,False,44.672742,50.315,1920,1080,1165,430
360,1572090738.1986969,False,44.826137,50.463,1920,1080,1170,432
361,1572090738.341974,False,44.967516,50.611,1920,1080,1174,434
362,1572090738.4825814,False,45.101359,50.759,1920,1080,1177,434
363,1572090738.6478508,False,45.275129,50.907,1920,1080,1183,439
364,1572090738.8454459,False,45.473544,51.202,1920,1080,1188,439
365,1572090738.9957943,False,45.617202,51.35,1920,1080,1194,442
366,1572090739.1459029,False,45.770065,51.498,1920,1080,1198,443
367,1572090739.2990294,False,45.925368,51.645,1920,1080,1201,444
368,1572090739.4430618,False,46.069558,51.793,1920,1080,1206,445
369,1572090739.586565,False,46.213291,52.089,1920,1080,1212,448
370,1572090739.7296653,False,46.357851,52.236,1920,1080,1216,450
371,1572090739.8732836,False,46.49643,52.384,1920,1080,1220,451
372,1572090740.028616,False,46.656892,52.68,1920,1080,1224,453
373,1572090740.1818645,False,46.804277,52.828,1920,1080,1230,455
374,1572090740.3223908,False,46.944329,52.975,1920,1080,1232,456
375,1572090740.469614,False,47.092208,53.123,1920,1080,1238,457
376,1572090740.6262748,False,47.247467,53.271,1920,1080,1242,459
377,1572090740.7668223,False,47.394681,53.566,1920,1080,1247,460
378,1572090740.933467,False,47.545159,53.714,1920,1080,1251,462
379,1572090741.091659,False,47.703668,54.01,1920,1080,1255,463
380,1572090741.2244916,False,47.847914,54.157,1920,1080,1261,466
381,1572090741.3743339,False,47.995908,54.305,1920,1080,1265,469
382,1572090741.537454,False,48.162099,54.453,1920,1080,1270,470
383,1572090741.6823287,False,48.306744,54.601,1920,1080,1274,472
384,1572090741.8298874,False,48.44799,54.749,1920,1080,1277,473
385,1572090741.9874423,False,48.606852,54.896,1920,1080,1283,475
386,1572090742.123755,False,48.74518,55.044,1920,1080,1288,477
387,1572090742.2679055,False,48.892457,55.192,1920,1080,1293,479
388,1572090742.4897358,False,49.103107,55.487,1920,1080,1298,480
389,1572090742.632105,False,49.26159,55.635,1920,1080,1303,482
390,1572090742.7700992,False,49.396022,55.931,1920,1080,1306,484
391,1572090742.960208,False,49.587059,56.078,1920,1080,1313,488
392,1572090743.109443,False,49.726807,56.226,1920,1080,1317,490
393,1572090743.2658186,False,49.886903,56.522,1920,1080,1322,490
394,1572090743.436691,False,50.058004,56.67,1920,1080,1327,493
395,1572090743.590375,False,50.209973,56.817,1920,1080,1331,494
396,1572090743.7355504,False,50.36245,56.965,1920,1080,1336,498
397,1572090743.9009683,False,50.526891,57.261,1920,1080,1341,499
398,1572090744.0489833,False,50.66381,57.408,1920,1080,1345,500
399,1572090744.198343,False,50.824857,57.556,1920,1080,1349,501
400,1572090744.3803806,False,51.005892,57.704,1920,1080,1355,503
401,1572090744.5261738,False,51.152516,57.852,1920,1080,1360,507
402,1572090744.6711142,False,51.297698,58.0,1920,1080,1364,508
403,1572090744.8326638,False,51.459269,58.295,1920,1080,1370,509
404,1572090744.970901,False,51.588808,58.443,1920,1080,1373,510
405,1572090745.1271338,False,51.745405,58.591,1920,1080,1377,512
406,1572090745.274038,False,51.899657,58.738,1920,1080,1380,514
407,1572090745.4372747,False,52.044064,58.738,1920,1080,1385,516
408,1572090745.5765207,False,52.198685,58.886,1920,1080,1390,518
409,1572090745.768075,False,52.333998,59.182,1920,1080,1395,520
410,1572090745.9188378,False,52.534868,59.329,1920,1080,1401,522
411,1572090746.067455,False,52.690942,59.625,1920,1080,1406,524
412,1572090746.2569053,False,52.883675,59.773,1920,1080,1412,528
413,1572090746.4136715,False,53.040194,59.921,1920,1080,1416,529
414,1572090746.556445,False,53.177642,60.068,1920,1080,1421,531
415,1572090746.7322228,False,53.351713,60.364,1920,1080,1427,533
416,1572090746.8790748,False,53.505627,60.512,1920,1080,1429,534
417,1572090747.026091,False,53.642732,60.659,1920,1080,1433,535
418,1572090747.2065723,False,53.828698,60.807,1920,1080,1441,537
419,1572090747.3534825,False,53.980738,60.955,1920,1080,1444,539
420,1572090747.5019872,False,54.118299,61.103,1920,1080,1447,540
421,1572090747.684469,False,54.310026,61.25,1920,1080,1455,543
422,1572090747.8288467,False,54.449479,61.546,1920,1080,1459,544
423,1572090747.9683533,False,54.584943,61.694,1920,1080,1462,547
424,1572090748.1258702,False,54.752479,61.842,1920,1080,1468,549
425,1572090748.2887828,False,54.908066,61.989,1920,1080,1473,552
426,1572090748.4364302,False,55.061134,62.137,1920,1080,1477,554
427,1572090748.6021824,False,55.226202,62.285,1920,1080,1482,556
428,1572090748.752463,False,55.375259,62.433,1920,1080,1487,558
429,1572090748.8904896,False,55.513804,62.58,1920,1080,1490,558
430,1572090749.0361173,False,55.654136,62.876,1920,1080,1493,560
431,1572090749.181612,False,55.803576,63.024,1920,1080,1500,564
432,1572090749.328729,False,55.947637,63.171,1920,1080,1504,565
433,1572090749.5396006,False,56.15885,63.319,1920,1080,1509,566
434,1572090749.686438,False,56.309058,63.467,1920,1080,1514,569
435,1572090749.829117,False,56.455278,63.615,1920,1080,1517,570
