,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.667967839492513,,2.879898109452736,2.790105364910585,2.86528962406015,2.861711379529561,2.8616648648648644,2.862714637752587,0.6646538242334435,1.0907387387387386,722647.0,-1,21.33900025367737,0,0,10,1447100.0,2,55.79878723728816,1,3.0,,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1,722647.0,285900.0,1455673.0,2297584.0,3146308.0,903340,357388,1819652,2872076,3933148,54.52381898305086,4.336403406779662,56.91119977966103,70.08713611864414,71.42975288135592,0.0,10.007145,0.001,13.557,,5.025,8.276,6.65,4.719,2.035,2.029,8.773,4.218,110.04,100.03,1572127939.031,1572127938.797,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/10.ts,54.52381898305086
11,-0.008,1.924046858359957,1.0907387387387386,1.667967839492513,2.879898109452736,2.790105364910585,2.86528962406015,2.861711379529561,2.8616648648648644,2.862714637752587,0.6646538242334435,716782.0,-1,25.158000268936163,0,0,11,2261188.0,3,70.70675005084746,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,2,1447551.0,716782.0,2352628.0,3288727.0,4347322.0,1809500,896008,2940884,4111184,5434516,52.61187473773264,49.35080189509304,65.21915235194591,67.20190526226736,100.0,0.0,10.000667,0.001,3.7560000000000002,4.218,13.557,5.025,8.276,6.65,4.719,2.035,2.029,8.773,120.04,110.04,1572127945.23,1572127944.988,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/11.ts,49.35080189509304
12,-0.008,1.0218195295794723,0.6646538242334435,1.924046858359957,1.667967839492513,2.879898109452736,2.790105364910585,2.86528962406015,2.861711379529561,2.8616648648648644,2.862714637752587,714526.0,-1,25.158000268936163,0,0,12,722647.0,1,54.52381898305086,1,1.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,0,285148.0,285148.0,714526.0,1443190.0,2293373.0,356448,356448,893188,1804048,2866812,2.1137757627118643,2.1137757627118643,50.454719220338966,53.69915647457631,66.75635874576264,0.0,10.000667,0.001,7.015000000000001,8.773,3.7560000000000002,13.557,5.025,8.276,6.65,4.719,2.035,2.029,130.04,120.04,1572127955.291,1572127954.988,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/12.ts,50.454719220338966
13,-0.008,1.93017396002161,2.862714637752587,1.0218195295794723,1.924046858359957,1.667967839492513,2.879898109452736,2.790105364910585,2.86528962406015,2.861711379529561,2.8616648648648644,1455003.0,-1,25.160000123977653,0,0,13,716782.0,1,49.35080189509304,2,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,-1,288744.0,288744.0,723817.0,1455003.0,2300334.0,360960,360960,904844,1818900,2875648,2.4803349830508457,2.4803349830508457,52.109271796610145,55.40174147457628,69.01752337288134,0.0,10.007789,0.001,3.702,2.029,7.015000000000001,3.7560000000000002,13.557,5.025,8.276,6.65,4.719,2.035,140.05,130.04,1572127965.254,1572127964.986,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/13.ts,55.40174147457628
14,-0.008,1.9174067729608644,2.8616648648648644,1.93017396002161,1.0218195295794723,1.924046858359957,1.667967839492513,2.879898109452736,2.790105364910585,2.86528962406015,2.861711379529561,1430857.0,-1,25.167000102996838,0,0,14,714526.0,1,50.454719220338966,2,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,-1,280035.0,280035.0,715128.0,1430857.0,2312322.0,350056,350056,893940,1788632,2890500,1.5494074237288156,1.5494074237288156,50.13643783050849,53.526808915254314,67.82432047457623,0.0,10.000667,0.001,7.589,2.035,3.702,7.015000000000001,3.7560000000000002,13.557,5.025,8.276,6.65,4.719,150.05,140.05,1572127975.4060001,1572127974.989,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/14.ts,53.526808915254314
15,-0.008,1.8119609978472837,2.861711379529561,1.9174067729608644,1.93017396002161,1.0218195295794723,1.924046858359957,1.667967839492513,2.879898109452736,2.790105364910585,2.86528962406015,1445747.0,-1,25.170000123977673,0,0,15,1455003.0,2,55.40174147457628,2,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,0,715579.0,282592.0,1445747.0,2319842.0,3168566.0,894504,353252,1807244,2899900,3960972,51.52018372881357,2.5556817288135574,54.39040033898304,69.26633801694912,70.67785066101702,0.0,10.000667,0.001,7.897,4.719,7.589,3.702,7.015000000000001,3.7560000000000002,13.557,5.025,8.276,6.65,160.05,150.05,1572127985.2380002,1572127984.986,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/15.ts,54.39040033898304
16,-0.008,1.8830362073456628,2.86528962406015,1.8119609978472837,1.9174067729608644,1.93017396002161,1.0218195295794723,1.924046858359957,1.667967839492513,2.879898109452736,2.790105364910585,1452773.0,-1,25.170000123977673,0,0,16,1430857.0,2,53.526808915254314,2,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,0,716461.0,284388.0,1452773.0,2349853.0,3270135.0,895632,355508,1816080,2937500,4088060,43.087812423728806,0.4206583050847457,47.01887444067791,59.293501915254275,61.561550898305065,0.0,10.0078,0.001,7.678,6.65,7.897,7.589,3.702,7.015000000000001,3.7560000000000002,13.557,5.025,8.276,170.06,160.05,1572127995.198,1572127994.986,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/16.ts,47.01887444067791
17,-0.008,1.3835482335015712,2.790105364910585,1.8830362073456628,1.8119609978472837,1.9174067729608644,1.93017396002161,1.0218195295794723,1.924046858359957,1.667967839492513,2.879898109452736,720692.0,-1,24.462000188827517,0,0,17,1445747.0,2,54.39040033898304,1,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1,720692.0,287555.0,1444844.0,2366014.0,3340913.0,900896,359456,1806116,2957616,4176420,42.00860446700505,0.10580201353637902,45.390053620981426,57.487017783417905,59.76954536379015,0.0,10.000667,0.001,10.501,8.276,7.678,7.897,7.589,3.702,7.015000000000001,3.7560000000000002,13.557,5.025,180.06,170.06,1572128006.049,1572128005.704,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/17.ts,42.00860446700505
18,-0.008,1.3120640815583469,2.879898109452736,1.3835482335015712,1.8830362073456628,1.8119609978472837,1.9174067729608644,1.93017396002161,1.0218195295794723,1.924046858359957,1.667967839492513,723399.0,-1,25.17800026893616,0,0,18,1452773.0,2,47.01887444067791,1,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1,723399.0,284547.0,1442739.0,2347665.0,3209923.0,904280,355696,1803484,2934680,4012672,48.26400106779663,1.5628837796610149,51.584238474576274,64.08247447457624,65.96951484745766,0.0,10.000667,0.001,5.493,5.025,10.501,7.678,7.897,7.589,3.702,7.015000000000001,3.7560000000000002,13.557,190.06,180.06,1572128015.343,1572128014.988,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/18.ts,48.26400106779663
19,-0.008,1.9771084995900516,1.667967839492513,1.3120640815583469,1.3835482335015712,1.8830362073456628,1.8119609978472837,1.9174067729608644,1.93017396002161,1.0218195295794723,1.924046858359957,715722.0,-1,25.17300015449524,0,0,19,720692.0,1,42.00860446700505,1,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,284995.0,284995.0,715722.0,1454756.0,2341626.0,356260,356260,894692,1818524,2927160,2.4187830508474573,2.4187830508474573,50.535542355932215,53.30498645762711,66.00778476271186,0.0,10.007789,0.001,3.6590000000000003,13.557,5.493,10.501,7.678,7.897,7.589,3.702,7.015000000000001,3.7560000000000002,200.07,190.06,1572128025.204,1572128024.993,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/19.ts,50.535542355932215
20,-0.008,1.918910455764075,1.924046858359957,1.9771084995900516,1.3120640815583469,1.3835482335015712,1.8830362073456628,1.8119609978472837,1.9174067729608644,1.93017396002161,1.0218195295794723,1444694.0,-1,25.18700010299682,0,0,20,723399.0,1,48.26400106779663,2,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,-1,283344.0,283344.0,716632.0,1444694.0,2318038.0,354192,354192,895820,1805928,2897644,1.9553352542372884,1.9553352542372884,50.371599610169476,53.357977898305094,66.31656605084747,0.0,10.000667,0.001,3.73,3.7560000000000002,3.6590000000000003,5.493,10.501,7.678,7.897,7.589,3.702,7.015000000000001,210.07,200.07,1572128035.197,1572128034.989,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/20.ts,53.357977898305094
21,-0.008,1.9087625842251288,1.0218195295794723,1.918910455764075,1.9771084995900516,1.3120640815583469,1.3835482335015712,1.8830362073456628,1.8119609978472837,1.9174067729608644,1.93017396002161,1443190.0,-1,25.190000123977654,0,0,21,715722.0,1,50.535542355932215,2,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,-1,285600.0,285600.0,715128.0,1443190.0,2280138.0,357012,357012,893940,1804048,2850268,0.8346161864406778,0.8346161864406778,49.04423232203389,52.052489644067784,66.03414210169493,0.0,10.000667,0.001,7.569,7.015000000000001,3.73,3.6590000000000003,5.493,10.501,7.678,7.897,7.589,3.702,220.07,210.07,1572128045.217,1572128044.986,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/21.ts,52.052489644067784
22,-0.008,1.888066980638409,1.93017396002161,1.9087625842251288,1.918910455764075,1.9771084995900516,1.3120640815583469,1.3835482335015712,1.8830362073456628,1.8119609978472837,1.9174067729608644,1446499.0,-1,25.190000123977654,0,0,22,1444694.0,2,53.357977898305094,2,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,711969.0,283795.0,1446499.0,2298185.0,3156685.0,889992,354756,1808184,2872828,3946120,50.529740457627156,0.9033140847457636,53.894869491525405,67.46742098305086,69.34935677966105,0.0,10.007867,0.001,7.644,3.702,7.569,3.73,3.6590000000000003,5.493,10.501,7.678,7.897,7.589,230.08,220.07,1572128055.2510002,1572128054.986,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/22.ts,53.894869491525405
23,-0.008,1.9116521739130434,1.9174067729608644,1.888066980638409,1.9087625842251288,1.918910455764075,1.9771084995900516,1.3120640815583469,1.3835482335015712,1.8830362073456628,1.8119609978472837,1448303.0,-1,25.19300015449525,0,0,23,1443190.0,2,52.052489644067784,2,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0,724452.0,287705.0,1448303.0,2323301.0,3183755.0,905596,359644,1810440,2904224,3979960,47.57981483925544,1.2462164297800342,50.95822510998313,64.07423822335025,66.01231436548223,0.0,10.000667,0.001,7.567,7.589,7.644,7.569,3.73,3.6590000000000003,5.493,10.501,7.678,7.897,240.08,230.08,1572128065.297,1572128064.993,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/23.ts,50.95822510998313
24,-0.008,1.8927757449032931,1.8119609978472837,1.9116521739130434,1.888066980638409,1.9087625842251288,1.918910455764075,1.9771084995900516,1.3120640815583469,1.3835482335015712,1.8830362073456628,1450860.0,-1,25.200000123977674,0,0,24,1446499.0,2,53.894869491525405,2,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0,714376.0,284848.0,1450860.0,2367066.0,3326626.0,893000,356072,1813636,2958932,4158560,41.21477513559317,0.5788957627118647,44.94134752542371,57.254779101694915,59.375532864406786,0.0,10.000667,0.001,7.652,7.897,7.567,7.644,7.569,3.73,3.6590000000000003,5.493,10.501,7.678,250.08,240.08,1572128075.31,1572128074.986,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/24.ts,44.94134752542371
25,-0.008,1.8661206430868167,1.8830362073456628,1.8927757449032931,1.9116521739130434,1.888066980638409,1.9087625842251288,1.918910455764075,1.9771084995900516,1.3120640815583469,1.3835482335015712,1449807.0,-1,25.200000123977674,0,0,25,1448303.0,2,50.95822510998313,2,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0,724603.0,284848.0,1449807.0,2366615.0,3315346.0,905784,356072,1812320,2958368,4144460,39.826697406779644,0.456167152542373,43.266205525423686,54.978426220339024,57.425565,0.0,10.008056,0.001,7.775,7.678,7.652,7.567,7.644,7.569,3.73,3.6590000000000003,5.493,10.501,260.09,250.08,1572128085.256,1572128084.986,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/25.ts,43.266205525423686
26,-0.008,0.5544806486155729,1.3835482335015712,1.8661206430868167,1.8927757449032931,1.9116521739130434,1.888066980638409,1.9087625842251288,1.918910455764075,1.9771084995900516,1.3120640815583469,283795.0,-1,9.763000020980797,0,0,26,1450860.0,2,44.94134752542371,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2,715428.0,283795.0,1452214.0,2354583.0,3225413.0,894316,354756,1815328,2943328,4032036,45.37805881355936,1.3826425423728828,48.961086186440646,61.204112864406774,63.63575135593218,1.2189997863769406,10.000667,0.001,26.148,10.501,7.775,7.652,7.567,7.644,7.569,3.73,3.6590000000000003,5.493,270.09,260.09,1572128111.889,1572128111.652,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/26.ts,1.3826425423728828
27,-0.008,1.5899428571428569,1.3120640815583469,0.5544806486155729,1.8661206430868167,1.8927757449032931,1.9116521739130434,1.888066980638409,1.9087625842251288,1.918910455764075,1.9771084995900516,286953.0,-1,17.736000070571862,0,0,27,1449807.0,2,43.266205525423686,0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2,717083.0,286953.0,1447100.0,2302547.0,3215788.0,896384,358704,1808936,2878280,4020004,46.91384325423736,0.6095369322033897,49.87388999999999,63.1064436101695,65.07255471186448,0.0,10.000667,0.001,1.7850000000000001,5.493,26.148,7.775,7.652,7.567,7.644,7.569,3.73,3.6590000000000003,280.09,270.09,1572128114.073,1572128113.679,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/27.ts,0.6095369322033897
28,-0.008,1.7583529411764702,1.9771084995900516,1.5899428571428569,0.5544806486155729,1.8661206430868167,1.8927757449032931,1.9116521739130434,1.888066980638409,1.9087625842251288,1.918910455764075,720392.0,-1,25.705999860763512,0,0,28,283795.0,0,1.3826425423728828,1,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,-1,284246.0,284246.0,284246.0,720392.0,1442889.0,355320,355320,355320,900520,1803672,0.714917152542373,0.714917152542373,0.714917152542373,49.342100457627105,52.32297198305081,0.0,10.008233,0.001,1.6320000000000001,3.6590000000000003,1.7850000000000001,26.148,7.775,7.652,7.567,7.644,7.569,3.73,290.1,280.09,1572128115.9640002,1572128115.709,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/28.ts,49.342100457627105
29,-0.008,1.8963306133192945,1.918910455764075,1.7583529411764702,1.5899428571428569,0.5544806486155729,1.8661206430868167,1.8927757449032931,1.9116521739130434,1.888066980638409,1.9087625842251288,712571.0,-1,26.437999982833873,0,0,29,286953.0,0,0.6095369322033897,1,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,284697.0,284697.0,284697.0,712571.0,1444995.0,355884,355884,355884,890744,1806304,0.6358720135363791,0.6358720135363791,0.6358720135363791,48.383824280879935,51.42443798646365,0.0,10.000667,0.001,3.799,3.73,1.6320000000000001,1.7850000000000001,26.148,7.775,7.652,7.567,7.644,7.569,300.1,290.1,1572128125.284,1572128124.987,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/29.ts,48.383824280879935
30,-0.008,1.9186731287022079,1.9087625842251288,1.8963306133192945,1.7583529411764702,1.5899428571428569,0.5544806486155729,1.8661206430868167,1.8927757449032931,1.9116521739130434,1.888066980638409,1449807.0,-1,26.437999982833873,0,0,30,720392.0,1,49.342100457627105,2,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,-1,284547.0,284547.0,716481.0,1449807.0,2337589.0,355696,355696,895632,1812320,2922084,0.9412407457627116,0.9412407457627116,48.091802203389776,51.17857464406782,64.0482210847458,0.0,10.000667,0.001,3.714,7.569,3.799,1.6320000000000001,1.7850000000000001,26.148,7.775,7.652,7.567,7.644,310.1,300.1,1572128135.3009999,1572128134.987,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/30.ts,51.17857464406782
31,-0.008,1.9492551761226136,1.888066980638409,1.9186731287022079,1.8963306133192945,1.7583529411764702,1.5899428571428569,0.5544806486155729,1.8661206430868167,1.8927757449032931,1.9116521739130434,1454620.0,-1,26.43700005531312,0,0,31,712571.0,1,48.383824280879935,2,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,-1,285600.0,285600.0,722798.0,1454620.0,2365713.0,357012,357012,903528,1818336,2957240,0.08046886440677965,0.08046886440677965,39.71962252542371,44.07827216949151,55.823075830508486,0.0,10.008411,0.001,7.438,7.644,3.714,3.799,1.6320000000000001,1.7850000000000001,26.148,7.775,7.652,7.567,320.11,310.1,1572128145.214,1572128144.988,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/31.ts,44.07827216949151
32,-0.008,1.886240663900415,1.9116521739130434,1.9492551761226136,1.9186731287022079,1.8963306133192945,1.7583529411764702,1.5899428571428569,0.5544806486155729,1.8661206430868167,1.8927757449032931,1446348.0,-1,26.448999910354615,0,0,32,1449807.0,2,51.17857464406782,2,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0,715278.0,284848.0,1446348.0,2363607.0,3283313.0,894128,356072,1807996,2954608,4104416,43.442680050847436,0.73840779661017,46.68278381355934,58.61178796610167,60.71224052542377,0.0,10.000667,0.001,7.712,7.567,7.438,3.714,3.799,1.6320000000000001,1.7850000000000001,26.148,7.775,7.652,330.11,320.11,1572128155.213,1572128154.986,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/32.ts,46.68278381355934
33,-0.008,1.8964164153664613,1.8927757449032931,1.886240663900415,1.9492551761226136,1.9186731287022079,1.8963306133192945,1.7583529411764702,1.5899428571428569,0.5544806486155729,1.8661206430868167,1454620.0,-1,26.697999982833863,0,0,33,1454620.0,2,44.07827216949151,2,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0,721595.0,284697.0,1454620.0,2338942.0,3245716.0,902024,355884,1818336,2923776,4057416,38.79969427118644,1.1686633728813556,41.959541423728794,52.35348393220335,55.65519447457634,0.0,10.0008,0.001,7.627,7.652,7.712,7.438,3.714,3.799,1.6320000000000001,1.7850000000000001,26.148,7.775,340.11,330.11,1572128165.007,1572128164.737,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/33.ts,41.959541423728794
