,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
46,1572127933.2631428,False,68.446508,95.376484,1280,720,2049,86
47,1572127933.4112875,False,68.594381,95.492584,1280,720,2056,88
48,1572127933.566768,False,68.744972,95.608683,1280,720,2060,90
49,1572127933.75285,False,68.940601,95.794443,1280,720,2065,92
50,1572127933.9061203,False,69.082656,95.980203,1280,720,2070,93
51,1572127934.0741637,False,69.252646,95.980203,1280,720,2075,94
52,1572127934.2267983,False,69.402075,95.980203,1280,720,2080,96
53,1572127934.3654556,False,69.554879,95.980203,1280,720,2085,98
54,1572127934.519142,False,69.708543,96.212402,1280,720,2089,99
55,1572127934.6771262,False,69.861794,96.444602,1280,720,2094,101
56,1572127934.8185313,False,70.007481,96.583921,1280,720,2098,102
57,1572127935.0461657,False,70.220634,96.792901,1280,720,2103,104
58,1572127935.1976693,False,70.386467,96.978661,1280,720,2108,104
59,1572127935.3376424,False,70.523661,97.11798,1280,720,2112,106
60,1572127935.4824708,False,70.667062,97.16442,1280,720,2118,108
61,1572127935.630648,False,70.809408,97.32696,1280,720,2123,109
62,1572127935.7940602,False,70.978477,97.41984,1280,720,2126,110
63,1572127935.9335716,False,71.117749,97.51272,1280,720,2131,112
64,1572127936.1093032,False,71.290715,97.698479,1280,720,2136,112
65,1572127936.2995448,False,71.489693,97.721699,1280,720,2141,115
66,1572127936.4500153,False,71.634758,97.977119,1280,720,2146,117
67,1572127936.597204,False,71.785938,97.977119,1280,720,2150,118
68,1572127936.8180423,False,72.005428,97.977119,1280,720,2157,120
69,1572127936.9671328,False,72.140514,97.977119,1280,720,2162,120
70,1572127937.1121166,False,72.296194,98.116438,1280,720,2165,122
71,1572127937.2915938,False,72.482974,98.395078,1280,720,2172,125
72,1572127937.421444,False,72.612427,98.511178,1280,720,2176,125
73,1572127937.556502,False,72.734889,98.627277,1280,720,2180,127
74,1572127937.703854,False,72.883513,98.859477,1280,720,2185,128
75,1572127937.85509,False,73.034348,98.998797,1280,720,2188,129
76,1572127938.0225298,False,73.210529,99.114897,1280,720,2192,131
77,1572127938.1780667,False,73.366293,99.254216,1280,720,2198,133
78,1572127938.3383763,False,73.51099,99.393536,1280,720,2204,134
79,1572127938.5308814,False,73.664203,99.509636,1280,720,2207,135
80,1572127938.683924,False,73.864466,99.695395,1280,720,2214,138
81,1572127938.8448076,False,74.034216,99.997255,1280,720,2219,140
82,1572127939.0313427,False,74.176247,99.997255,1280,720,2224,141
83,1572127939.1703186,False,74.361375,99.997255,1280,720,2228,142
84,1572127939.3195329,False,74.492606,100.318525,1280,720,2232,144
85,1572127939.4704053,False,74.653376,100.852584,1280,720,2237,144
86,1572127939.6339118,False,74.806775,101.247323,1280,720,2241,146
87,1572127939.8382092,False,74.980047,101.874262,1280,720,2247,148
88,1572127940.0280871,False,75.17859,102.083241,1280,720,2252,148
89,1572127940.1757295,False,75.359924,102.68696,1280,720,2259,150
90,1572127940.2962644,False,75.487879,103.081699,1280,720,2262,152
91,1572127940.444632,False,75.633646,103.476438,1280,720,2265,152
92,1572127940.5973918,False,75.78653,103.894398,1280,720,2272,154
93,1572127940.755277,False,75.931813,103.987277,1280,720,2276,156
94,1572127940.906502,False,76.097518,104.683876,1280,720,2280,156
95,1572127941.061426,False,76.25098,105.125055,1280,720,2284,158
96,1572127941.2113876,False,76.399588,105.450135,1280,720,2290,160
97,1572127941.3704765,False,76.544473,105.984194,1280,720,2294,161
98,1572127941.5316267,False,76.713057,106.123513,1280,720,2299,163
99,1572127941.6859732,False,76.867116,106.727232,1280,720,2303,164
100,1572127941.8368585,False,77.025086,107.121971,1280,720,2308,166
101,1572127942.064148,False,77.247446,107.98111,1280,720,2313,166
102,1572127942.1952198,False,77.376332,107.98111,1280,720,2318,168
103,1572127942.3435812,False,77.530828,108.05077,1280,720,2322,168
104,1572127942.4829423,False,77.671202,108.956348,1280,720,2328,170
105,1572127942.629022,False,77.817465,109.281427,1280,720,2332,173
106,1572127942.7891455,False,77.979623,109.885146,1280,720,2338,174
107,1572127942.9249182,False,78.116232,109.978026,1280,720,2342,175
108,1572127943.0824327,False,78.260326,109.978026,1280,720,2346,176
109,1572127943.2280204,False,78.415995,109.978026,1280,720,2349,178
110,1572127943.3833613,False,78.566899,109.978026,1280,720,2355,180
111,1572127943.5446215,False,78.71853,109.978026,1280,720,2359,181
112,1572127943.7373457,False,78.908501,109.978026,1280,720,2365,183
113,1572127943.9031308,False,79.091349,109.978026,1280,720,2370,185
114,1572127944.0696318,False,79.259804,109.978026,1280,720,2376,187
115,1572127944.2225413,False,79.412832,109.978026,1280,720,2379,188
116,1572127944.3661695,False,79.542297,109.978026,1280,720,2383,188
117,1572127944.5118613,False,79.685517,109.978026,1280,720,2387,190
118,1572127944.665951,False,79.853781,109.978026,1280,720,2392,192
119,1572127944.815326,False,79.994682,109.978026,1280,480,2397,193
120,1572127945.039339,False,80.227194,109.978026,852,480,2399,193
121,1572127945.1795819,False,80.351494,109.978026,852,480,2405,194
122,1572127945.3318002,False,80.522843,109.978026,852,480,2410,195
123,1572127945.4779904,False,80.652367,110.094126,852,480,2413,195
124,1572127945.61969,False,80.791361,110.860384,852,480,2419,197
125,1572127945.8403783,False,80.967922,111.278343,852,480,2423,199
126,1572127945.9742792,False,81.152809,111.649862,852,480,2430,200
127,1572127946.1362998,False,81.308867,111.974942,852,480,2434,203
128,1572127946.3114164,False,81.483449,112.69476,852,480,2439,204
129,1572127946.454078,False,81.632058,113.04306,852,480,2444,205
130,1572127946.605159,False,81.786756,113.344919,852,480,2448,206
131,1572127946.7687066,False,81.953273,113.739658,852,480,2452,208
132,1572127946.9051852,False,82.08376,113.739658,852,480,2456,208
133,1572127947.0649035,False,82.25326,113.971858,852,480,2460,210
134,1572127947.228006,False,82.414568,113.971858,852,480,2467,212
135,1572127947.382119,False,82.560033,114.018298,852,480,2471,215
136,1572127947.5953965,False,82.77898,114.645237,852,480,2477,216
137,1572127947.7240303,False,82.907441,114.645237,852,480,2480,216
138,1572127947.8667195,False,83.057968,114.807776,852,480,2486,218
139,1572127948.0736592,False,83.246707,115.086416,852,480,2493,220
140,1572127948.214795,False,83.400661,115.341835,852,480,2496,222
141,1572127948.3525891,False,83.54302,115.527595,852,480,2501,222
142,1572127948.4767525,False,83.667833,115.527595,852,480,2505,225
143,1572127948.6229358,False,83.810673,115.713355,852,480,2509,225
144,1572127948.7750285,False,83.95888,115.991994,852,480,2512,226
145,1572127948.9209783,False,84.110293,115.991994,852,480,2518,229
146,1572127949.0602992,False,84.250876,115.991994,852,480,2522,230
147,1572127949.2337265,False,84.41921,116.224194,852,480,2526,232
148,1572127949.3784828,False,84.567758,116.549273,852,480,2530,232
149,1572127949.5405738,False,84.728253,116.827912,852,480,2535,234
150,1572127949.6844416,False,84.872438,117.013672,852,480,2540,236
151,1572127949.8226714,False,85.012261,117.152992,852,480,2544,237
152,1572127949.961296,False,85.150742,117.152992,852,480,2548,238
153,1572127950.1139379,False,85.304773,117.385191,852,480,2553,238
154,1572127950.3392076,False,85.509438,117.687051,852,480,2558,240
155,1572127950.47118,False,85.649554,117.687051,852,480,2563,242
156,1572127950.6109564,False,85.799344,117.98891,852,480,2567,244
157,1572127950.7749813,False,85.965783,117.98891,852,480,2573,244
158,1572127950.9302597,False,86.121163,118.05857,852,480,2577,246
159,1572127951.0820265,False,86.258904,118.05857,852,480,2582,246
160,1572127951.229892,False,86.41179,118.406869,852,480,2587,250
161,1572127951.3852205,False,86.56178,118.685509,852,480,2590,250
162,1572127951.5900898,False,86.778179,118.917708,852,480,2596,252
163,1572127951.7261074,False,86.914824,119.173128,852,480,2602,253
164,1572127951.866314,False,87.057382,119.382107,852,480,2605,254
165,1572127952.0473216,False,87.238178,119.591087,852,480,2610,254
166,1572127952.2000186,False,87.390402,119.776847,852,480,2616,256
167,1572127952.420855,False,87.543771,119.985826,852,480,2621,258
168,1572127952.5606942,False,87.751006,119.985826,852,480,2626,260
169,1572127952.696214,False,87.884359,119.985826,852,480,2631,260
170,1572127952.8908372,False,88.019995,119.985826,852,480,2635,262
171,1572127953.06932,False,88.259628,119.985826,852,480,2641,264
172,1572127953.2241457,False,88.403903,119.985826,852,480,2646,264
173,1572127953.3803709,False,88.568906,119.985826,852,480,2651,266
174,1572127953.5328841,False,88.724197,119.985826,852,480,2656,269
175,1572127953.675943,False,88.862741,119.985826,852,480,2660,270
176,1572127953.8117235,False,89.001164,119.985826,852,480,2663,270
177,1572127953.9570203,False,89.14575,119.985826,852,480,2668,272
178,1572127954.0989175,False,89.286019,119.985826,852,480,2671,272
179,1572127954.2434158,False,89.433415,119.985826,852,480,2677,274
180,1572127954.384401,False,89.55499,119.985826,852,480,2681,276
181,1572127954.5425673,False,89.716678,119.985826,852,480,2685,279
182,1572127954.6739533,False,89.864999,119.985826,852,480,2691,279
183,1572127954.8270235,False,90.016418,119.985826,852,480,2694,280
184,1572127954.9676702,False,90.157035,119.985826,1280,720,2697,281
185,1572127955.1497543,False,90.322997,119.985826,1280,720,2703,282
186,1572127955.2875829,False,90.477757,119.985826,1280,720,2707,283
187,1572127955.42771,False,90.617901,119.985826,1280,720,2711,285
188,1572127955.5742238,False,90.762982,120.589545,1280,720,2715,286
189,1572127955.7178667,False,90.908024,121.053944,1280,720,2722,288
190,1572127955.8641136,False,91.042034,121.425463,1280,720,2723,288
191,1572127955.9962926,False,91.174427,121.773763,1280,720,2728,289
192,1572127956.1502962,False,91.319164,121.982742,1280,720,2732,290
193,1572127956.3018732,False,91.478509,122.238162,1280,720,2738,293
194,1572127956.4466524,False,91.635069,122.772221,1280,720,2741,293
195,1572127956.6070323,False,91.793899,123.37594,1280,720,2746,294
196,1572127956.7545807,False,91.935508,123.793899,1280,720,2750,295
197,1572127956.923647,False,92.096466,123.979658,1280,720,2755,297
198,1572127957.078458,False,92.266978,124.583377,1280,720,2761,298
199,1572127957.2129266,False,92.396522,124.792357,1280,720,2764,300
200,1572127957.360468,False,92.5391,125.419296,1280,720,2769,301
201,1572127957.5224693,False,92.71079,125.744375,1280,720,2774,302
202,1572127957.6723406,False,92.847397,125.976575,1280,720,2779,303
203,1572127957.8181567,False,92.997202,126.649953,1280,720,2782,304
204,1572127957.967722,False,93.150108,126.975033,1280,720,2787,305
205,1572127958.1093507,False,93.301008,127.439432,1280,720,2791,306
206,1572127958.276935,False,93.447902,127.787731,1280,720,2796,308
207,1572127958.4090354,False,93.600408,127.973491,1280,720,2802,310
208,1572127958.5674992,False,93.75165,128.32179,1280,720,2806,310
209,1572127958.7016885,False,93.886109,128.879069,1280,720,2810,311
210,1572127958.8382678,False,94.021899,129.273808,1280,720,2813,313
211,1572127958.9813569,False,94.172765,129.622107,1280,720,2817,314
212,1572127959.1725798,False,94.363798,129.970407,1280,720,2824,317
213,1572127959.3216488,False,94.512125,129.970407,1280,720,2828,318
214,1572127959.4635956,False,94.653548,129.970407,1280,720,2832,318
215,1572127959.609073,False,94.793711,129.970407,1280,720,2836,319
216,1572127959.7558355,False,94.944618,129.970407,1280,720,2840,320
217,1572127959.904695,False,95.092386,129.970407,1280,720,2844,322
218,1572127960.1266017,False,95.314272,129.970407,1280,720,2852,324
219,1572127960.2805426,False,95.452124,129.970407,1280,720,2856,326
220,1572127960.4614975,False,95.652153,129.970407,1280,720,2862,327
221,1572127960.5808234,False,95.772506,129.970407,1280,720,2866,328
222,1572127960.7269967,False,95.905345,129.970407,1280,720,2870,329
223,1572127960.885735,False,96.072884,129.970407,1280,720,2875,331
224,1572127961.0662117,False,96.254873,129.970407,1280,720,2879,331
225,1572127961.21508,False,96.403727,129.970407,1280,720,2885,334
226,1572127961.4120274,False,96.544827,129.970407,1280,720,2889,335
227,1572127961.553212,False,96.742957,129.970407,1280,720,2894,336
228,1572127961.6842027,False,96.874878,129.970407,1280,720,2898,337
229,1572127961.895475,False,97.073466,129.970407,1280,720,2904,338
230,1572127962.0599928,False,97.25107,129.970407,1280,720,2910,340
231,1572127962.2114172,False,97.394572,129.970407,1280,720,2914,342
232,1572127962.3710666,False,97.556871,129.970407,1280,720,2919,343
233,1572127962.5215847,False,97.711862,129.970407,1280,720,2923,344
234,1572127962.679492,False,97.86781,129.970407,1280,720,2929,347
235,1572127962.8353493,False,98.01583,129.970407,1280,720,2933,347
236,1572127962.9877288,False,98.168788,129.970407,1280,720,2938,349
237,1572127963.1274016,False,98.314002,129.970407,1280,720,2943,350
238,1572127963.2964,False,98.484464,129.970407,1280,720,2947,352
239,1572127963.4294636,False,98.606954,129.970407,1280,720,2952,353
240,1572127963.585,False,98.77527,129.970407,1280,720,2955,354
241,1572127963.732596,False,98.918807,129.970407,1280,720,2959,354
242,1572127963.883953,False,99.061941,129.970407,1280,720,2965,356
243,1572127964.0854752,False,99.276981,129.970407,1280,720,2970,357
244,1572127964.2259786,False,99.416765,129.970407,1280,720,2975,360
245,1572127964.3679507,False,99.546378,129.970407,1280,720,2979,361
246,1572127964.570872,False,99.699202,129.970407,1280,720,2984,362
247,1572127964.702476,False,99.893726,129.970407,1280,720,2990,363
248,1572127964.877415,False,100.043,129.970407,640,360,2992,364
249,1572127965.1259472,False,100.31235,129.970407,640,360,2997,365
250,1572127965.278521,False,100.468573,129.970407,640,360,3004,368
251,1572127965.4167142,False,100.607411,129.970407,640,360,3006,368
252,1572127965.5697093,False,100.747319,129.970407,640,360,3012,369
253,1572127965.7157083,False,100.903878,130.21442,640,360,3015,370
254,1572127965.847327,False,101.038177,130.5395,640,360,3020,371
255,1572127966.0598168,False,101.250203,130.911019,640,360,3027,372
256,1572127966.2088077,False,101.395885,131.027119,640,360,3030,373
257,1572127966.3590264,False,101.550637,131.212878,640,360,3035,374
258,1572127966.5187063,False,101.697554,131.398638,640,360,3039,375
259,1572127966.661865,False,101.852445,131.700497,640,360,3043,376
260,1572127966.8065224,False,101.997667,131.979137,640,360,3048,377
261,1572127966.9477918,False,102.133757,131.979137,640,360,3052,378
262,1572127967.1020463,False,102.291549,131.979137,640,360,3056,379
263,1572127967.2667782,False,102.451085,132.164897,640,360,3062,380
264,1572127967.4080656,False,102.598019,132.629296,640,360,3068,381
265,1572127967.5729322,False,102.759591,132.861495,640,360,3071,382
266,1572127967.7203012,False,102.911588,133.047255,640,360,3075,383
267,1572127967.862791,False,103.041031,133.279454,640,360,3080,385
268,1572127968.0696094,False,103.259016,133.627754,640,360,3085,386
269,1572127968.257118,False,103.390348,133.674194,640,360,3091,387
270,1572127968.4182467,False,103.596392,133.976053,640,360,3097,388
271,1572127968.562793,False,103.744388,133.976053,640,360,3102,389
272,1572127968.7021427,False,103.893445,134.231472,640,360,3106,390
273,1572127968.8449044,False,104.018924,134.463672,640,360,3108,391
274,1572127968.9822428,False,104.172454,134.695872,640,360,3114,392
275,1572127969.1473815,False,104.324203,134.904851,640,360,3118,393
276,1572127969.2965946,False,104.479021,135.206711,640,360,3122,395
277,1572127969.43462,False,104.624763,135.36925,640,360,3128,396
278,1572127969.578467,False,104.763171,135.53179,640,360,3130,397
279,1572127969.7300227,False,104.906856,135.69433,640,360,3136,398
280,1572127969.8681164,False,105.057893,135.972969,640,360,3141,399
281,1572127970.0541377,False,105.244936,135.972969,640,360,3145,400
282,1572127970.2208264,False,105.398256,136.065849,640,360,3150,402
283,1572127970.369926,False,105.558619,136.576688,640,360,3155,402
284,1572127970.573845,False,105.76412,136.739228,640,360,3159,404
285,1572127970.7210715,False,105.901203,137.110747,640,360,3165,405
286,1572127970.8675215,False,106.052416,137.273287,640,360,3169,406
287,1572127971.0575182,False,106.230495,137.435826,640,360,3175,407
288,1572127971.1978347,False,106.387848,137.668026,640,360,3181,409
289,1572127971.3593156,False,106.547162,137.969885,640,360,3185,409
290,1572127971.5403225,False,106.723763,137.969885,640,360,3190,411
291,1572127971.678406,False,106.865465,138.132425,640,360,3194,412
292,1572127971.8331544,False,107.003962,138.132425,640,360,3199,413
293,1572127971.976869,False,107.163905,138.480724,640,360,3203,414
294,1572127972.1133525,False,107.292709,138.875463,640,360,3207,415
295,1572127972.27172,False,107.461902,138.968343,640,360,3212,417
296,1572127972.4439805,False,107.615075,139.246983,640,360,3217,418
297,1572127972.5983162,False,107.776297,139.572062,640,360,3221,419
298,1572127972.7499132,False,107.925625,139.664942,640,360,3226,420
299,1572127972.9227345,False,108.09014,139.966801,640,360,3231,421
300,1572127973.0844533,False,108.26241,139.966801,640,360,3237,423
301,1572127973.2936256,False,108.427684,139.966801,640,360,3240,423
302,1572127973.449339,False,108.626029,139.966801,640,360,3247,424
303,1572127973.5870957,False,108.775822,139.966801,640,360,3252,426
304,1572127973.7599492,False,108.950277,139.966801,640,360,3257,426
305,1572127973.8983588,False,109.087719,139.966801,640,360,3261,427
306,1572127974.1197476,False,109.297965,139.966801,640,360,3266,428
307,1572127974.275194,False,109.449746,139.966801,640,360,3273,431
308,1572127974.414634,False,109.605205,139.966801,640,360,3277,431
309,1572127974.569976,False,109.742802,139.966801,640,360,3281,432
310,1572127974.718189,False,109.905479,139.966801,640,360,3285,433
311,1572127974.8601272,False,110.043187,139.966801,640,360,3290,434
312,1572127975.0199888,False,110.210485,139.966801,640,360,3295,435
313,1572127975.1558914,False,110.340778,139.966801,640,360,3298,436
314,1572127975.2911072,False,110.482819,139.966801,640,360,3303,437
315,1572127975.432469,False,110.623266,139.966801,640,360,3307,438
316,1572127975.5687363,False,110.752025,139.966801,640,360,3311,439
317,1572127975.7121625,False,110.903375,139.966801,640,360,3315,440
318,1572127975.8614304,False,111.045814,139.966801,640,360,3319,441
319,1572127976.0795748,False,111.254395,140.315101,640,360,3326,442
320,1572127976.2717836,False,111.434309,140.57052,640,360,3331,444
321,1572127976.5039613,False,111.651663,141.034919,640,360,3336,445
322,1572127976.6398668,False,111.830475,141.174239,640,360,3343,449
323,1572127976.7712812,False,111.962655,141.383219,640,360,3348,449
324,1572127976.950507,False,112.08274,141.615418,640,360,3352,450
325,1572127977.0928278,False,112.280963,141.963717,640,360,3357,451
326,1572127977.2606072,False,112.448281,141.963717,640,360,3361,453
327,1572127977.4552813,False,112.632443,142.079817,640,360,3368,454
328,1572127977.5943048,False,112.785569,142.497776,640,360,3373,455
329,1572127977.744942,False,112.924391,142.706756,640,360,3377,456
330,1572127977.8831334,False,113.072324,142.869296,640,360,3380,457
331,1572127978.0928986,False,113.280468,143.171155,640,360,3387,458
332,1572127978.2885268,False,113.420112,143.426575,640,360,3391,460
333,1572127978.429666,False,113.619332,143.635554,640,360,3398,461
334,1572127978.5648096,False,113.755779,143.844534,640,360,3401,462
335,1572127978.7304134,False,113.921369,143.960633,640,360,3406,463
336,1572127978.8729758,False,114.060579,143.960633,640,360,3411,464
337,1572127979.0868473,False,114.256305,144.239273,640,360,3417,466
338,1572127979.2858229,False,114.476389,144.541132,640,360,3423,469
339,1572127979.4604127,False,114.64882,144.866212,640,360,3427,470
340,1572127979.6063359,False,114.797718,145.168071,640,360,3433,471
341,1572127979.7459126,False,114.934333,145.377051,640,360,3437,473
342,1572127979.9060366,False,115.091484,145.51637,640,360,3441,473
343,1572127980.0898757,False,115.273641,145.77179,640,360,3446,475
344,1572127980.2303247,False,115.420427,145.98077,640,360,3450,476
345,1572127980.376286,False,115.567,145.98077,640,360,3457,478
346,1572127980.5351744,False,115.724267,145.98077,640,360,3461,478
347,1572127980.6754134,False,115.86647,146.329069,640,360,3464,479
348,1572127980.8277588,False,116.014874,146.561268,640,360,3468,480
349,1572127980.962212,False,116.153328,146.839908,640,360,3473,481
350,1572127981.126973,False,116.298894,147.002448,640,360,3477,481
351,1572127981.279873,False,116.467262,147.164987,640,360,3482,483
352,1572127981.4806473,False,116.6064,147.536506,640,360,3487,484
353,1572127981.628567,False,116.816942,147.675826,640,360,3492,485
354,1572127981.7929852,False,116.978943,147.977686,640,360,3497,486
355,1572127981.9400697,False,117.117553,147.977686,640,360,3502,487
356,1572127982.1284988,False,117.318381,147.977686,640,360,3507,488
357,1572127982.2835736,False,117.464182,148.349205,640,360,3513,490
358,1572127982.50385,False,117.676808,148.674284,640,360,3518,491
359,1572127982.6456091,False,117.818783,148.883264,640,360,3523,492
360,1572127982.7901986,False,117.97509,149.138683,640,360,3528,493
361,1572127983.025637,False,118.173947,149.301223,640,360,3533,494
362,1572127983.1701288,False,118.351196,149.579862,640,360,3539,495
363,1572127983.3831375,False,118.515299,149.974602,640,360,3544,496
364,1572127983.5468957,False,118.733071,149.974602,640,360,3551,497
365,1572127983.7012131,False,118.892329,149.974602,640,360,3556,498
366,1572127983.8430083,False,119.030225,149.974602,640,360,3559,499
367,1572127984.0335128,False,119.206832,149.974602,640,360,3564,500
368,1572127984.228642,False,119.411905,149.974602,640,360,3572,501
369,1572127984.3805933,False,119.568938,149.974602,640,360,3575,502
370,1572127984.5394251,False,119.724845,149.974602,640,360,3580,503
371,1572127984.7031276,False,119.874343,149.974602,640,360,3585,503
372,1572127984.8333337,False,120.023474,149.974602,640,360,3589,504
373,1572127984.972295,False,120.161451,149.974602,640,360,3593,506
374,1572127985.2119458,False,120.385576,149.974602,640,360,3600,509
375,1572127985.3675199,False,120.536678,149.974602,640,360,3606,512
376,1572127985.5337303,False,120.707408,149.974602,640,360,3610,513
377,1572127985.684642,False,120.85773,149.974602,640,360,3614,514
378,1572127985.816542,False,120.998079,150.276461,640,360,3618,514
379,1572127985.9525514,False,121.137643,150.60154,640,360,3623,515
380,1572127986.152545,False,121.331142,150.88018,640,360,3629,517
381,1572127986.2871342,False,121.478263,151.135599,640,360,3633,518
382,1572127986.435581,False,121.61103,151.182039,640,360,3638,519
383,1572127986.6373003,False,121.812868,151.530339,640,360,3643,520
384,1572127986.7804391,False,121.971572,151.739318,640,360,3648,521
385,1572127986.9194243,False,122.100767,151.971518,640,360,3651,522
386,1572127987.1213453,False,122.31041,151.971518,640,360,3656,523
387,1572127987.2645326,False,122.455566,151.994738,640,360,3663,525
388,1572127987.417263,False,122.604879,152.435917,640,360,3666,526
389,1572127987.5738938,False,122.756003,152.668116,640,360,3671,527
390,1572127987.7295592,False,122.913153,152.969976,640,360,3676,528
391,1572127987.8758197,False,123.0673,153.202175,640,360,3680,530
392,1572127988.1264963,False,123.311454,153.364715,640,360,3686,531
393,1572127988.2652385,False,123.456441,153.666575,640,360,3692,533
394,1572127988.415159,False,123.605479,153.968434,640,360,3696,534
395,1572127988.6041942,False,123.770327,153.968434,640,360,3702,536
396,1572127988.7512398,False,123.938743,153.968434,640,360,3707,537
397,1572127988.898468,False,124.082181,154.247073,640,360,3711,538
398,1572127989.100096,False,124.278142,154.711472,640,360,3716,539
399,1572127989.2519493,False,124.440923,154.943672,640,360,3721,540
400,1572127989.4206939,False,124.60937,155.199092,640,360,3725,542
401,1572127989.573972,False,124.763628,155.361631,640,360,3731,544
402,1572127989.7263238,False,124.902283,155.593831,640,360,3735,545
403,1572127989.9221866,False,125.112067,155.96535,640,360,3741,546
404,1572127990.0938203,False,125.284143,155.96535,640,360,3746,547
405,1572127990.2453418,False,125.434448,155.96535,640,360,3753,550
406,1572127990.3874915,False,125.576109,156.03501,640,360,3755,550
407,1572127990.5948927,False,125.781416,156.406529,640,360,3760,551
408,1572127990.7415235,False,125.926464,156.940588,640,360,3766,552
409,1572127990.9045882,False,126.087045,156.963808,640,360,3771,553
410,1572127991.0735536,False,126.260477,157.312107,640,360,3776,555
411,1572127991.2770371,False,126.459054,157.683627,640,360,3781,556
412,1572127991.4294467,False,126.60795,157.846166,640,360,3786,558
413,1572127991.5771449,False,126.76226,157.962266,640,360,3791,559
414,1572127991.72745,False,126.91384,157.962266,640,360,3795,560
415,1572127991.8961341,False,127.06783,158.240906,640,360,3800,561
416,1572127992.090045,False,127.276834,158.473105,640,360,3807,562
417,1572127992.2330632,False,127.406371,158.867844,640,360,3809,564
418,1572127992.3655252,False,127.556582,158.960724,640,360,3815,565
419,1572127992.503292,False,127.692321,159.262584,640,360,3819,565
420,1572127992.685811,False,127.871331,159.448343,640,360,3824,567
421,1572127992.8267689,False,128.016302,159.610883,640,360,3829,568
422,1572127992.945313,False,128.136287,159.959182,640,360,3832,569
423,1572127993.1087487,False,128.297872,159.959182,640,360,3839,570
424,1572127993.2514784,False,128.442861,159.959182,640,360,3842,571
425,1572127993.4123268,False,128.586934,159.959182,640,360,3846,572
426,1572127993.5623617,False,128.75152,159.959182,640,360,3850,573
427,1572127993.7089827,False,128.8941,159.959182,640,360,3855,574
428,1572127993.8467863,False,129.03806,159.959182,640,360,3860,575
429,1572127994.0471456,False,129.176687,159.959182,640,360,3864,575
430,1572127994.1962821,False,129.384957,159.959182,640,360,3869,577
431,1572127994.3723824,False,129.546456,159.959182,640,360,3875,578
