,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
52,1572059555.0540235,False,3.018594,3.018593,427,240,87,22
53,1572059555.1848733,False,3.018594,3.018593,427,240,87,22
54,1572059555.3198364,False,3.018594,3.018593,427,240,87,22
55,1572059555.4506497,False,3.018594,3.018593,427,240,87,22
56,1572059555.5873446,False,3.018594,3.018593,427,240,87,22
57,1572059555.7673912,False,3.018594,3.018593,427,240,87,22
58,1572059555.9119194,False,3.018594,9.009318,427,240,95,23
59,1572059556.0597224,False,8.047705,9.009318,427,240,150,23
60,1572059556.2118766,False,8.204067,9.009318,427,240,153,23
61,1572059556.3636947,False,8.35133,9.009318,427,240,158,24
62,1572059556.5036066,False,8.501807,9.009318,427,240,162,25
63,1572059556.6434276,False,8.64096,9.009318,427,240,166,27
64,1572059556.789933,False,8.780983,9.009318,427,240,170,27
65,1572059556.9459307,False,8.928941,9.009318,427,240,174,29
66,1572059557.0780418,False,8.928941,9.009318,427,240,174,29
67,1572059557.2141874,False,8.928941,9.009318,427,240,174,29
68,1572059557.3897152,False,8.928941,9.009318,427,240,174,29
69,1572059557.5234826,False,8.928941,9.009318,427,240,174,29
70,1572059557.6975772,False,8.928941,9.009318,427,240,174,29
71,1572059557.8312035,False,8.928941,9.009318,427,240,174,29
72,1572059557.9742181,False,9.030192,12.004692,427,240,177,29
73,1572059558.1107705,False,9.093335,12.004692,427,240,181,31
74,1572059558.2622156,False,9.236532,12.004692,427,240,184,31
75,1572059558.399955,False,9.38555,12.004692,427,240,190,33
76,1572059558.5518978,False,9.534088,12.004692,427,240,193,33
77,1572059558.686259,False,9.674576,12.004692,427,240,197,35
78,1572059558.8177598,False,9.8054,12.004692,427,240,201,35
79,1572059558.9550962,False,9.934373,12.004692,427,240,205,37
80,1572059559.0992315,False,10.08135,12.004692,427,240,209,38
81,1572059559.2751033,False,10.218085,12.004692,427,240,213,39
82,1572059559.423453,False,10.409161,12.004692,427,240,219,40
83,1572059559.5734532,False,10.552631,15.000067,427,240,223,41
84,1572059559.7301974,False,10.714973,15.000067,427,240,229,42
85,1572059559.8845732,False,10.862012,15.000067,427,240,233,44
86,1572059560.032452,False,11.012247,15.000067,427,240,238,45
87,1572059560.173765,False,11.158787,15.000067,427,240,242,47
88,1572059560.3153503,False,11.298208,15.000067,427,240,246,48
89,1572059560.457087,False,11.443267,15.000067,427,240,250,49
90,1572059560.5992317,False,11.585244,15.000067,427,240,254,50
91,1572059560.7336338,False,11.718691,15.000067,427,240,259,51
92,1572059560.8795724,False,11.855911,15.000067,427,240,264,53
93,1572059561.0213802,False,12.003504,15.000067,427,240,269,54
94,1572059561.1709409,False,12.156433,15.000067,427,240,271,55
95,1572059561.359828,False,12.342986,15.000067,427,240,278,57
96,1572059561.511158,False,12.48484,15.000067,427,240,282,58
97,1572059561.653106,False,12.636589,15.000067,427,240,287,59
98,1572059561.8448257,False,12.825956,15.000067,427,240,290,60
99,1572059562.006384,False,12.98901,15.000067,427,240,296,61
100,1572059562.1466517,False,13.132655,15.000067,427,240,301,62
101,1572059562.2930024,False,13.273362,15.000067,427,240,306,63
102,1572059562.4338284,False,13.42199,21.014035,427,240,310,64
103,1572059562.5949144,False,13.557405,21.014035,427,240,314,65
104,1572059562.7481332,False,13.732969,21.014035,427,240,319,66
105,1572059562.8913648,False,13.876842,21.014035,427,240,323,68
106,1572059563.037698,False,14.0154,21.014035,427,240,327,68
107,1572059563.1779215,False,14.156605,21.014035,427,240,332,70
108,1572059563.3214905,False,14.307739,21.014035,427,240,336,71
109,1572059563.4602933,False,14.445594,21.014035,427,240,341,72
110,1572059563.6042717,False,14.584062,21.014035,427,240,345,73
111,1572059563.7574425,False,14.736535,21.014035,427,240,350,73
112,1572059563.9048088,False,14.879971,24.009409,427,240,353,74
113,1572059564.0543923,False,15.028045,24.009409,427,240,359,77
114,1572059564.193293,False,15.174766,24.009409,427,240,363,77
115,1572059564.3402884,False,15.320376,24.009409,427,240,367,78
116,1572059564.4919336,False,15.470545,24.009409,427,240,371,79
117,1572059564.6698833,False,15.652152,24.009409,427,240,376,81
118,1572059564.8606305,False,15.79627,27.004783,427,240,381,81
119,1572059565.004171,False,15.983984,27.004783,427,240,386,83
120,1572059565.157948,False,16.137553,27.004783,427,240,391,84
121,1572059565.3388562,False,16.311132,27.004783,427,240,397,85
122,1572059565.48952,False,16.474189,27.004783,427,240,400,86
123,1572059565.6306856,False,16.613117,27.004783,427,240,407,88
124,1572059565.7881234,False,16.76872,27.004783,427,240,410,88
125,1572059565.9374743,False,16.914271,27.004783,427,240,415,89
126,1572059566.1184711,False,17.06205,27.004783,427,240,419,90
127,1572059566.2522213,False,17.237553,27.004783,427,240,424,91
128,1572059566.3992097,False,17.378415,27.004783,427,240,428,92
129,1572059566.5709872,False,17.555988,27.004783,427,240,433,93
130,1572059566.7215412,False,17.702128,27.004783,427,240,438,94
131,1572059566.8742533,False,17.86154,31.114715,427,240,442,95
132,1572059567.0086496,False,17.994463,31.114715,427,240,448,96
133,1572059567.157404,False,18.136196,31.114715,427,240,451,97
134,1572059567.2997127,False,18.285483,31.114715,427,240,455,98
135,1572059567.4567292,False,18.431799,31.114715,427,240,460,98
136,1572059567.6030004,False,18.586931,31.114715,427,240,464,99
137,1572059567.7584965,False,18.744713,31.114715,427,240,469,101
138,1572059567.9288979,False,18.914279,31.114715,427,240,474,102
139,1572059568.074472,False,19.060076,31.114715,427,240,479,104
140,1572059568.2129846,False,19.193834,31.114715,427,240,483,104
141,1572059568.3770523,False,19.362227,31.114715,427,240,488,105
142,1572059568.526358,False,19.505113,31.114715,427,240,493,106
143,1572059568.663523,False,19.650662,31.114715,427,240,497,107
144,1572059568.8156643,False,19.793176,31.114715,427,240,501,108
145,1572059568.9604785,False,19.945747,31.114715,427,240,506,109
146,1572059569.1071384,False,20.09476,31.114715,427,240,511,111
147,1572059569.256851,False,20.241236,37.105463,427,240,514,112
148,1572059569.399054,False,20.386055,37.105463,427,240,519,113
149,1572059569.5483243,False,20.525965,37.105463,427,240,523,113
150,1572059569.6966662,False,20.678721,37.105463,427,240,526,114
151,1572059569.8607104,False,20.842935,37.105463,427,240,533,116
152,1572059570.011919,False,20.993794,37.105463,427,240,537,116
153,1572059570.151921,False,21.138077,37.105463,427,240,541,117
154,1572059570.2989023,False,21.285422,37.105463,427,240,545,118
155,1572059570.450564,False,21.424988,40.100838,427,240,550,119
156,1572059570.596148,False,21.583054,40.100838,427,240,556,121
157,1572059570.7394636,False,21.723867,40.100838,427,240,558,122
158,1572059570.8806462,False,21.861009,40.100838,427,240,564,123
159,1572059571.0432272,False,22.028542,40.100838,427,240,569,124
160,1572059571.1926038,False,22.178596,40.100838,427,240,573,125
161,1572059571.345644,False,22.329408,40.100838,427,240,576,126
162,1572059571.5296957,False,22.51176,40.100838,427,240,582,129
163,1572059571.7107184,False,22.696887,40.100838,427,240,587,130
164,1572059571.8636312,False,22.844976,40.100838,427,240,592,130
165,1572059572.0245295,False,23.002756,43.119432,427,240,598,131
166,1572059572.1649542,False,23.146787,43.119432,427,240,602,132
167,1572059572.3141124,False,23.291308,43.119432,427,240,606,133
168,1572059572.4524996,False,23.436845,43.119432,427,240,610,134
169,1572059572.5972283,False,23.576276,43.119432,427,240,615,135
170,1572059572.7461886,False,23.730582,43.119432,427,240,619,136
171,1572059572.8968503,False,23.866473,43.119432,427,240,623,136
172,1572059573.0365746,False,24.023369,43.119432,427,240,628,138
173,1572059573.1805837,False,24.165785,43.119432,427,240,632,138
174,1572059573.3202636,False,24.306617,43.119432,427,240,637,139
175,1572059573.4569411,False,24.442148,43.119432,427,240,642,142
176,1572059573.607591,False,24.592894,43.119432,427,240,646,142
177,1572059573.7832925,False,24.760087,43.119432,427,240,650,144
178,1572059573.9175577,False,24.902266,43.119432,427,240,654,144
179,1572059574.0588093,False,25.044411,43.119432,427,240,660,146
180,1572059574.2074199,False,25.193344,43.119432,427,240,663,146
181,1572059574.3582802,False,25.345192,43.119432,427,240,668,147
182,1572059574.5140233,False,25.485498,43.119432,427,240,672,148
183,1572059574.6745996,False,25.658376,43.119432,427,240,677,149
184,1572059574.8208625,False,25.806189,43.119432,427,240,682,151
185,1572059574.967743,False,25.953471,43.119432,427,240,687,151
186,1572059575.1453836,False,26.119743,43.119432,427,240,691,152
187,1572059575.3009398,False,26.277116,43.119432,427,240,695,153
188,1572059575.4463234,False,26.424098,43.119432,427,240,700,155
189,1572059575.5998242,False,26.577731,43.119432,427,240,704,156
190,1572059575.7447937,False,26.724476,49.11018,427,240,709,156
191,1572059575.9243143,False,26.88559,49.11018,427,240,714,157
192,1572059576.0908275,False,27.072924,49.11018,427,240,718,158
193,1572059576.2414646,False,27.228064,49.11018,427,240,723,159
194,1572059576.3876715,False,27.373465,49.11018,427,240,728,160
195,1572059576.5273287,False,27.514556,49.11018,427,240,733,161
196,1572059576.6770241,False,27.66116,49.11018,427,240,736,162
197,1572059576.8244367,False,27.810384,49.11018,427,240,741,163
198,1572059576.9992192,False,27.97633,49.11018,427,240,748,165
199,1572059577.150466,False,28.126856,49.11018,427,240,751,165
200,1572059577.3109684,False,28.291939,49.11018,427,240,755,166
201,1572059577.4654157,False,28.441304,52.105577,427,240,760,167
202,1572059577.6160526,False,28.591327,52.105577,427,240,766,168
203,1572059577.7743554,False,28.751074,52.105577,427,240,769,169
204,1572059577.9347723,False,28.920243,52.105577,427,240,774,170
205,1572059578.0860438,False,29.06786,52.105577,427,240,779,171
206,1572059578.2404132,False,29.224861,52.105577,427,240,783,172
207,1572059578.3830817,False,29.364138,52.105577,427,240,788,172
208,1572059578.5313735,False,29.515989,52.105577,427,240,793,173
209,1572059578.6936464,False,29.66954,52.105577,427,240,797,174
210,1572059578.8570101,False,29.842939,55.100951,427,240,802,175
211,1572059579.014117,False,29.999059,55.100951,427,240,807,176
212,1572059579.156361,False,30.142416,55.100951,427,240,811,177
213,1572059579.3043296,False,30.284955,55.100951,427,240,817,178
214,1572059579.4527903,False,30.424721,55.100951,427,240,820,179
215,1572059579.601815,False,30.587538,55.100951,427,240,825,181
216,1572059579.7875059,False,30.772483,55.100951,427,240,831,182
217,1572059579.9549105,False,30.936456,55.100951,427,240,835,184
218,1572059580.1042871,False,31.09003,55.100951,427,240,841,185
219,1572059580.2985892,False,31.278607,55.100951,427,240,846,186
220,1572059580.4488053,False,31.433711,55.100951,427,240,850,187
221,1572059580.5929086,False,31.575338,55.100951,427,240,855,188
222,1572059580.7700453,False,31.744884,55.100951,427,240,859,189
223,1572059580.9162226,False,31.901621,55.100951,427,240,864,191
224,1572059581.069141,False,32.056606,55.100951,427,240,869,192
225,1572059581.2735727,False,32.253453,55.100951,427,240,875,194
226,1572059581.4305537,False,32.414259,55.100951,427,240,878,195
227,1572059581.5851607,False,32.562982,55.100951,427,240,884,196
228,1572059581.7931035,False,32.76433,61.114919,427,240,891,198
229,1572059581.9424064,False,32.923363,61.114919,427,240,895,199
230,1572059582.0986328,False,33.080118,61.114919,427,240,900,200
231,1572059582.2473917,False,33.222738,61.114919,427,240,904,202
232,1572059582.399262,False,33.374238,61.114919,427,240,908,203
233,1572059582.55828,False,33.535677,61.114919,427,240,914,204
234,1572059582.7440228,False,33.727911,61.114919,427,240,919,205
235,1572059582.8979213,False,33.882235,61.114919,427,240,923,206
236,1572059583.0407057,False,34.026728,61.114919,427,240,928,207
237,1572059583.2355201,False,34.212776,61.114919,427,240,932,209
238,1572059583.386686,False,34.371843,64.110293,427,240,938,209
239,1572059583.54327,False,34.528985,64.110293,427,240,942,211
240,1572059583.729691,False,34.714726,64.110293,427,240,949,212
241,1572059583.885999,False,34.864687,64.110293,427,240,953,213
242,1572059584.0341673,False,35.010608,64.110293,427,240,959,214
243,1572059584.225519,False,35.201047,64.110293,427,240,962,216
244,1572059584.395925,False,35.357054,64.110293,427,240,968,216
245,1572059584.5602238,False,35.537329,67.105667,427,240,973,218
246,1572059584.741842,False,35.725912,67.105667,427,240,978,219
247,1572059584.8869514,False,35.867108,67.105667,427,240,985,221
248,1572059585.045465,False,36.016426,67.105667,427,240,987,222
249,1572059585.2493856,False,36.22544,67.105667,427,240,995,224
250,1572059585.4027708,False,36.379689,67.105667,427,240,999,224
251,1572059585.5700352,False,36.549475,67.105667,427,240,1003,225
252,1572059585.776129,False,36.753781,67.105667,427,240,1009,227
253,1572059585.9338312,False,36.915069,67.105667,427,240,1013,229
254,1572059586.0804806,False,37.060267,67.105667,427,240,1017,231
255,1572059586.2209373,False,37.208269,67.105667,427,240,1025,234
256,1572059586.553194,False,37.537772,67.105667,427,240,1032,236
257,1572059586.6896765,False,37.677105,67.105667,427,240,1036,239
258,1572059586.8935292,False,37.859007,67.105667,427,240,1042,241
259,1572059587.0448327,False,38.022061,67.105667,427,240,1045,243
260,1572059587.3807113,False,38.360105,67.105667,427,240,1059,251
261,1572059587.520051,False,38.503027,73.119636,427,240,1062,253
262,1572059587.6736183,False,38.649957,73.119636,427,240,1066,254
263,1572059587.8303611,False,38.809238,73.119636,427,240,1071,255
264,1572059587.9695442,False,38.95491,73.119636,427,240,1075,255
265,1572059588.1113956,False,39.096351,73.119636,427,240,1081,258
266,1572059588.258673,False,39.233363,73.119636,427,240,1084,258
267,1572059588.4431221,False,39.430619,73.119636,427,240,1091,260
268,1572059588.6068885,False,39.592969,73.119636,427,240,1095,261
269,1572059588.8087327,False,39.78467,73.119636,427,240,1101,262
270,1572059588.9616215,False,39.942661,73.119636,427,240,1106,263
271,1572059589.1195252,False,40.104782,76.11501,427,240,1111,264
272,1572059589.2737305,False,40.261403,76.11501,427,240,1115,265
273,1572059589.479241,False,40.45568,76.11501,427,240,1119,267
274,1572059589.6264436,False,40.614372,76.11501,427,240,1126,270
275,1572059589.782692,False,40.764797,76.11501,427,240,1130,270
276,1572059589.960045,False,40.942269,76.11501,427,240,1134,271
277,1572059590.1253061,False,41.109813,76.11501,427,240,1141,274
278,1572059590.269348,False,41.251095,76.11501,427,240,1145,274
279,1572059590.4533606,False,41.427315,76.11501,427,240,1151,276
280,1572059590.6013446,False,41.582462,79.110384,427,240,1155,277
281,1572059590.7550168,False,41.731515,79.110384,427,240,1159,277
282,1572059590.9340043,False,41.918991,79.110384,427,240,1165,278
283,1572059591.1057856,False,42.077911,79.110384,427,240,1170,279
284,1572059591.2586863,False,42.231806,79.110384,427,240,1174,280
285,1572059591.4705417,False,42.443102,79.110384,427,240,1181,282
286,1572059591.617353,False,42.601776,79.110384,427,240,1184,283
287,1572059591.770508,False,42.752975,79.110384,427,240,1189,284
288,1572059591.952005,False,42.930449,79.110384,427,240,1194,285
289,1572059592.1131568,False,43.089094,79.110384,427,240,1199,286
290,1572059592.2628586,False,43.23847,79.110384,427,240,1204,287
291,1572059592.422463,False,43.399596,79.110384,427,240,1209,288
292,1572059592.5706599,False,43.549311,79.110384,427,240,1214,288
293,1572059592.720652,False,43.705649,79.110384,427,240,1218,289
294,1572059592.8819168,False,43.867593,79.110384,427,240,1223,291
295,1572059593.0327125,False,44.00851,79.110384,427,240,1229,291
296,1572059593.182677,False,44.157243,79.110384,427,240,1231,292
297,1572059593.3722162,False,44.35747,85.101132,427,240,1238,293
298,1572059593.514908,False,44.498045,85.101132,427,240,1241,294
299,1572059593.663509,False,44.643993,85.101132,427,240,1248,295
300,1572059593.8790867,False,44.858561,85.101132,427,240,1253,297
301,1572059594.0469737,False,45.01849,85.101132,427,240,1258,298
302,1572059594.1924589,False,45.172823,85.101132,427,240,1262,299
303,1572059594.3780913,False,45.360196,85.101132,427,240,1268,300
304,1572059594.5268288,False,45.511385,88.119726,427,240,1273,301
305,1572059594.684961,False,45.671398,88.119726,427,240,1278,303
306,1572059594.8430502,False,45.829041,88.119726,427,240,1281,304
307,1572059595.015269,False,45.979085,88.119726,427,240,1286,305
308,1572059595.1614568,False,46.147821,88.119726,427,240,1291,307
309,1572059595.311551,False,46.282029,88.119726,427,240,1296,307
310,1572059595.47211,False,46.454954,88.119726,427,240,1300,309
311,1572059595.627274,False,46.612109,88.119726,427,240,1305,310
312,1572059595.781062,False,46.766452,88.119726,427,240,1309,311
313,1572059595.9824908,False,46.965929,88.119726,427,240,1315,312
314,1572059596.1200233,False,47.106294,88.119726,427,240,1320,314
315,1572059596.2695994,False,47.245287,88.119726,427,240,1325,315
316,1572059596.4630473,False,47.448963,91.115101,427,240,1330,316
317,1572059596.6045783,False,47.590157,91.115101,427,240,1335,317
318,1572059596.7558699,False,47.737648,91.115101,427,240,1339,318
319,1572059596.9276261,False,47.897898,91.115101,427,240,1344,320
320,1572059597.08377,False,48.066372,91.115101,427,240,1349,320
321,1572059597.2398467,False,48.221565,91.115101,427,240,1354,321
322,1572059597.3869653,False,48.373907,91.115101,427,240,1358,322
323,1572059597.5827568,False,48.567671,91.115101,427,240,1362,324
324,1572059597.7466552,False,48.727179,91.115101,427,240,1368,325
325,1572059597.9289708,False,48.906561,91.115101,427,240,1374,326
326,1572059598.129586,False,49.102564,91.115101,427,240,1380,327
327,1572059598.28026,False,49.268245,91.115101,427,240,1386,328
328,1572059598.421649,False,49.405549,91.115101,427,240,1389,329
329,1572059598.629067,False,49.545772,91.115101,427,240,1394,330
330,1572059598.7919827,False,49.752411,91.115101,427,240,1399,332
331,1572059598.9494457,False,49.932569,91.115101,427,240,1405,333
332,1572059599.1567724,False,50.089074,97.105849,427,240,1411,334
333,1572059599.3070855,False,50.289952,97.105849,427,240,1417,335
334,1572059599.4622314,False,50.446624,97.105849,427,240,1420,336
335,1572059599.6093822,False,50.596499,97.105849,427,240,1425,337
336,1572059599.7579641,False,50.743404,97.105849,427,240,1430,338
337,1572059599.9219615,False,50.899855,97.105849,427,240,1435,339
338,1572059600.0935028,False,51.056614,100.101223,427,240,1439,342
339,1572059600.2877398,False,51.271614,100.101223,427,240,1446,343
340,1572059600.4334974,False,51.417961,100.101223,427,240,1449,344
341,1572059600.589149,False,51.573935,100.101223,427,240,1453,345
342,1572059600.782306,False,51.715922,100.101223,427,240,1458,346
343,1572059600.932439,False,51.917258,100.101223,427,240,1465,347
344,1572059601.094975,False,52.067703,100.101223,427,240,1469,348
345,1572059601.2578473,False,52.241802,100.101223,427,240,1474,349
346,1572059601.405745,False,52.390807,100.101223,427,240,1478,351
347,1572059601.5630977,False,52.544026,103.119817,427,240,1484,352
348,1572059601.7106938,False,52.695787,103.119817,427,240,1488,354
349,1572059601.9064412,False,52.838076,103.119817,427,240,1493,355
350,1572059602.05456,False,53.038442,103.119817,427,240,1499,358
351,1572059602.221174,False,53.202548,103.119817,427,240,1503,358
352,1572059602.3741686,False,53.362457,103.119817,427,240,1508,359
353,1572059602.5205512,False,53.505779,103.119817,427,240,1512,361
354,1572059602.670177,False,53.650009,103.119817,427,240,1516,362
355,1572059602.8372674,False,53.80265,103.119817,427,240,1522,363
356,1572059603.0370305,False,54.023318,103.119817,427,240,1526,365
357,1572059603.192223,False,54.16364,103.119817,427,240,1533,368
358,1572059603.353957,False,54.336756,103.119817,427,240,1537,368
359,1572059603.508535,False,54.494783,103.119817,427,240,1542,369
360,1572059603.6700242,False,54.653763,103.119817,427,240,1546,371
361,1572059603.8182592,False,54.805215,103.119817,427,240,1551,371
362,1572059603.9620948,False,54.944287,103.119817,427,240,1555,373
363,1572059604.1535954,False,55.140857,109.110565,427,240,1561,373
364,1572059604.310154,False,55.29809,109.110565,427,240,1566,375
365,1572059604.4617312,False,55.435863,109.110565,427,240,1569,376
366,1572059604.6203458,False,55.597853,109.110565,427,240,1575,378
367,1572059604.8003252,False,55.770838,109.110565,427,240,1580,379
368,1572059604.9513986,False,55.937787,109.110565,427,240,1585,379
369,1572059605.111736,False,56.093377,109.110565,427,240,1590,380
370,1572059605.3148508,False,56.297635,109.110565,427,240,1594,382
371,1572059605.4757698,False,56.461415,109.110565,427,240,1600,383
372,1572059605.6346865,False,56.612731,109.110565,427,240,1605,385
373,1572059605.783223,False,56.76789,109.110565,427,240,1611,386
374,1572059605.9328969,False,56.911887,109.110565,427,240,1615,388
375,1572059606.0776012,False,57.064488,109.110565,427,240,1620,390
376,1572059606.2187104,False,57.198455,112.10594,427,240,1623,391
377,1572059606.3682616,False,57.34608,112.10594,427,240,1628,392
378,1572059606.554801,False,57.541287,112.10594,427,240,1634,393
379,1572059606.6842694,False,57.672233,112.10594,427,240,1638,394
380,1572059606.8300712,False,57.810428,112.10594,427,240,1642,396
381,1572059606.9877415,False,57.958706,112.10594,427,240,1647,397
382,1572059607.1651604,False,58.144579,112.10594,427,240,1651,399
383,1572059607.310671,False,58.295258,112.10594,427,240,1655,400
384,1572059607.4670827,False,58.452429,112.10594,427,240,1659,401
385,1572059607.615224,False,58.592936,112.10594,427,240,1665,403
386,1572059607.7707572,False,58.755019,112.10594,427,240,1670,405
387,1572059607.9366577,False,58.920969,115.101314,427,240,1675,406
388,1572059608.0848536,False,59.069026,115.101314,427,240,1679,407
389,1572059608.2512696,False,59.232545,115.101314,427,240,1684,409
390,1572059608.408901,False,59.390496,115.101314,427,240,1688,410
391,1572059608.5602977,False,59.537814,115.101314,427,240,1693,411
392,1572059608.7204885,False,59.703613,115.101314,427,240,1697,412
393,1572059608.8817463,False,59.866164,115.101314,427,240,1702,413
394,1572059609.0347862,False,60.01448,115.101314,427,240,1708,414
395,1572059609.2167857,False,60.194785,115.101314,427,240,1712,415
396,1572059609.359507,False,60.346716,115.101314,427,240,1718,416
397,1572059609.551983,False,60.516828,115.101314,427,240,1723,417
398,1572059609.706544,False,60.692527,115.101314,427,240,1727,418
399,1572059609.8588784,False,60.843302,115.101314,427,240,1732,419
400,1572059610.0003667,False,60.984898,115.101314,427,240,1736,420
401,1572059610.1676686,False,61.138581,115.101314,427,240,1742,422
402,1572059610.3224795,False,61.309776,115.101314,427,240,1747,422
403,1572059610.482219,False,61.467393,115.101314,427,240,1751,424
404,1572059610.6656408,False,61.653772,115.101314,427,240,1757,426
405,1572059610.8188097,False,61.799036,115.101314,427,240,1761,427
406,1572059610.9915066,False,61.965183,115.101314,427,240,1766,428
407,1572059611.1384873,False,62.125313,115.101314,427,240,1770,429
408,1572059611.2935088,False,62.279104,115.101314,427,240,1775,431
409,1572059611.4402282,False,62.423452,115.101314,427,240,1779,432
410,1572059611.5954885,False,62.57689,115.101314,427,240,1784,433
411,1572059611.7456741,False,62.732863,115.101314,427,240,1790,434
412,1572059611.899015,False,62.878094,115.101314,427,240,1793,435
413,1572059612.0477412,False,63.034723,115.101314,427,240,1798,436
414,1572059612.2064493,False,63.193211,115.101314,427,240,1803,437
415,1572059612.4070222,False,63.38526,121.115282,427,240,1807,438
416,1572059612.5493264,False,63.53588,121.115282,427,240,1813,439
417,1572059612.7024207,False,63.68709,121.115282,427,240,1817,440
418,1572059612.860096,False,63.833427,121.115282,427,240,1822,442
419,1572059613.0656295,False,64.044899,121.115282,427,240,1829,444
420,1572059613.2182927,False,64.198101,121.115282,427,240,1833,446
421,1572059613.371843,False,64.357159,121.115282,427,240,1837,447
422,1572059613.536288,False,64.52063,121.115282,427,240,1843,448
423,1572059613.699035,False,64.678453,121.115282,427,240,1848,449
424,1572059613.8440301,False,64.827886,121.115282,427,240,1853,450
425,1572059614.003069,False,64.984529,121.115282,427,240,1857,451
426,1572059614.19871,False,65.178333,121.115282,427,240,1863,453
427,1572059614.34571,False,65.328243,121.115282,427,240,1867,454
428,1572059614.5071783,False,65.49303,121.115282,427,240,1871,455
429,1572059614.6568031,False,65.643462,121.115282,427,240,1875,456
430,1572059614.8369815,False,65.803348,124.110656,427,240,1881,458
431,1572059614.9905562,False,65.969061,124.110656,427,240,1886,459
432,1572059615.1656327,False,66.147247,124.110656,427,240,1891,460
433,1572059615.3306432,False,66.312883,124.110656,427,240,1898,462
434,1572059615.4817138,False,66.460782,124.110656,427,240,1900,462
435,1572059615.6301408,False,66.611839,124.110656,427,240,1905,463
436,1572059615.7741392,False,66.759038,124.110656,427,240,1910,464
437,1572059615.924213,False,66.908572,124.110656,427,240,1914,465
438,1572059616.0685928,False,67.054158,124.110656,427,240,1919,468
439,1572059616.2256951,False,67.207152,124.110656,427,240,1923,468
440,1572059616.3708,False,67.354434,124.110656,427,240,1927,469
441,1572059616.538608,False,67.52566,124.110656,427,240,1933,471
442,1572059616.6929023,False,67.678045,124.110656,427,240,1937,472
443,1572059616.8463836,False,67.827306,124.110656,427,240,1942,473
444,1572059617.0066442,False,67.988277,127.10603,427,240,1947,473
445,1572059617.1553953,False,68.141354,127.10603,427,240,1952,474
446,1572059617.313465,False,68.290455,127.10603,427,240,1956,475
