,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
27,-0.008,33.70631111111111,52.452,28.01375700934579,23.35952416356877,18.25451940298507,52.82103703703703,47.005968253968256,40.48545185185185,22.36284644194756,51.37285039370078,1103753.0,-1,20.748000078201294,0,0,27,1062665.0,2,75.43472230000005,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683588.0,480071.0,1103753.0,2587461.0,2587461.0,313208,219960,505720,1185528,1185528,65.1226409,41.6169448,76.1855434,100.0,100.0,0.0,3.665455,0.001,0.18,0.112,0.214,0.269,0.335,0.216,0.126,0.135,0.267,0.127,114.52,110.85,1576444365.787,1576444365.774,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-28-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",76.1855434
28,-0.008,23.896267657992563,51.37285039370078,33.70631111111111,28.01375700934579,23.35952416356877,18.25451940298507,52.82103703703703,47.005968253968256,40.48545185185185,22.36284644194756,973228.0,-1,20.807999935150143,0,0,28,1129113.0,2,74.39255549999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644712.0,427891.0,973228.0,2320142.0,2320142.0,295160,195896,445560,1062200,1062200,63.80149699999999,40.4354097,76.45496720000001,100.0,100.0,0.0,3.6625330000000003,0.001,0.269,0.127,0.18,0.214,0.269,0.335,0.216,0.126,0.135,0.267,118.18,114.52,1576444369.385,1576444369.374,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-29-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",76.45496720000001
29,-0.008,23.109654618473893,22.36284644194756,23.896267657992563,33.70631111111111,28.01375700934579,23.35952416356877,18.25451940298507,52.82103703703703,47.005968253968256,40.48545185185185,1131813.0,-1,20.868000030517585,0,0,29,1103753.0,2,76.1855434,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,712513.0,471218.0,1131813.0,2638920.0,2638920.0,541816,358328,860664,2006712,2006712,60.02383380000001,37.12581019999999,74.24327199999999,100.0,100.0,0.0,6.083434,0.001,0.249,0.267,0.269,0.18,0.214,0.269,0.335,0.216,0.126,0.135,124.26,118.18,1576444372.985,1576444372.974,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-30-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",74.24327199999999
30,-0.008,58.94654545454546,40.48545185185185,23.109654618473893,23.896267657992563,33.70631111111111,28.01375700934579,23.35952416356877,18.25451940298507,52.82103703703703,47.005968253968256,1135223.0,-1,20.948000030517584,0,0,30,973228.0,2,76.45496720000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,689330.0,479498.0,1135223.0,2774534.0,2774534.0,316216,219960,520760,1272760,1272760,62.4225365,43.38320550000001,75.7356868,100.0,100.0,0.0,3.669834,0.001,0.176,0.135,0.249,0.269,0.18,0.214,0.269,0.335,0.216,0.126,127.94,124.27,1576444378.985,1576444378.974,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-31-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",75.7356868
31,-0.008,43.526357615894035,47.005968253968256,58.94654545454546,23.109654618473893,23.896267657992563,33.70631111111111,28.01375700934579,23.35952416356877,18.25451940298507,52.82103703703703,1116440.0,-1,21.028000125885008,0,0,31,1131813.0,2,74.24327199999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683317.0,473318.0,1116440.0,2638933.0,2638933.0,313208,216952,511736,1209592,1209592,64.10954520000001,37.24129859999999,76.77323849999998,100.0,100.0,0.0,3.6669120000000004,0.001,0.151,0.126,0.176,0.249,0.269,0.18,0.214,0.269,0.335,0.216,131.61,127.94,1576444382.5879998,1576444382.574,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-32-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",76.77323849999998
32,-0.008,60.785425742574255,52.82103703703703,43.526357615894035,58.94654545454546,23.109654618473893,23.896267657992563,33.70631111111111,28.01375700934579,23.35952416356877,18.25451940298507,940002.0,-1,21.097999982833876,0,0,32,1135223.0,2,75.7356868,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644456.0,414586.0,940002.0,2214137.0,2214137.0,295160,189880,430520,1014072,1014072,63.51578089999998,30.68640140000001,75.38259149999998,100.0,100.0,0.0,3.663989,0.001,0.101,0.216,0.151,0.176,0.249,0.269,0.18,0.214,0.269,0.335,135.26,131.6,1576444386.185,1576444386.174,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-33-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",75.38259149999998
33,-0.008,47.72151351351351,18.25451940298507,60.785425742574255,43.526357615894035,58.94654545454546,23.109654618473893,23.896267657992563,33.70631111111111,28.01375700934579,23.35952416356877,856887.0,-1,21.148000078201285,0,0,33,1116440.0,2,76.77323849999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,621631.0,425584.0,856887.0,2026632.0,2026632.0,286136,195896,394424,932856,932856,63.45724393939393,29.65500960000001,75.53167242424244,100.0,100.0,0.0,3.682389,0.001,0.111,0.335,0.101,0.151,0.176,0.249,0.269,0.18,0.214,0.269,138.95,135.27,1576444389.789,1576444389.774,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-34-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",75.53167242424244
34,-0.008,38.94917647058823,23.35952416356877,47.72151351351351,60.785425742574255,43.526357615894035,58.94654545454546,23.109654618473893,23.896267657992563,33.70631111111111,28.01375700934579,837947.0,-1,21.237000007629383,0,0,34,940002.0,2,75.38259149999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628664.0,393222.0,837947.0,2008621.0,2008621.0,289144,180856,385400,923832,923832,64.19909109999999,30.15835349999999,75.91393180000001,100.0,100.0,0.0,3.679467,0.001,0.136,0.269,0.111,0.101,0.151,0.176,0.249,0.269,0.18,0.214,142.63,138.95,1576444393.39,1576444393.375,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-35-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",75.91393180000001
35,-0.008,52.29058585858586,28.01375700934579,38.94917647058823,47.72151351351351,60.785425742574255,43.526357615894035,58.94654545454546,23.109654618473893,23.896267657992563,33.70631111111111,877887.0,-1,21.318999958038326,0,0,35,856887.0,2,75.53167242424244,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648802.0,413171.0,877887.0,2029859.0,2029859.0,298168,189880,403448,932856,932856,64.19909109999999,30.15835349999999,75.91393180000001,100.0,100.0,0.0,3.6765339999999997,0.001,0.099,0.214,0.136,0.111,0.101,0.151,0.176,0.249,0.269,0.18,146.31,142.63,1576444396.984,1576444396.973,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-36-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",75.91393180000001
36,-0.008,50.702153846153834,33.70631111111111,52.29058585858586,38.94917647058823,47.72151351351351,60.785425742574255,43.526357615894035,58.94654545454546,23.109654618473893,23.896267657992563,930990.0,-1,21.392000083923342,0,0,36,837947.0,2,75.91393180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,668970.0,413500.0,930990.0,2169035.0,2169035.0,307192,189880,427512,996024,996024,63.10292230000001,28.164303299999997,75.82011640000002,100.0,100.0,0.0,3.673611,0.001,0.10400000000000001,0.18,0.099,0.136,0.111,0.101,0.151,0.176,0.249,0.269,149.97,146.3,1576444400.655,1576444400.58,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-37-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",75.82011640000002
37,-0.008,22.728448,23.896267657992563,50.702153846153834,52.29058585858586,38.94917647058823,47.72151351351351,60.785425742574255,43.526357615894035,58.94654545454546,23.109654618473893,880510.0,-1,21.45700005531311,0,0,37,877887.0,2,75.91393180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,652214.0,417301.0,880510.0,2051767.0,2051767.0,592952,379384,800504,1865336,1865336,63.8991856,30.0171087,76.64879160000002,100.0,100.0,0.0,7.273089,0.001,0.25,0.269,0.10400000000000001,0.099,0.136,0.111,0.101,0.151,0.176,0.249,157.25,149.98,1576444404.1859999,1576444404.175,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-38-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",76.64879160000002
38,-0.008,42.36878048780488,23.109654618473893,22.728448,50.702153846153834,52.29058585858586,38.94917647058823,47.72151351351351,60.785425742574255,43.526357615894035,58.94654545454546,847859.0,-1,21.537999935150147,0,0,38,930990.0,2,75.82011640000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631175.0,394792.0,847859.0,1970678.0,1970678.0,289144,180856,388408,902776,902776,65.43567560000001,30.33988219999998,76.55097499999998,100.0,100.0,0.0,3.6648330000000002,0.001,0.246,0.249,0.25,0.10400000000000001,0.099,0.136,0.111,0.101,0.151,0.176,160.91,157.25,1576444411.3860002,1576444411.374,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-39-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",76.55097499999998
39,-0.008,9.857173116089612,58.94654545454546,42.36878048780488,22.728448,50.702153846153834,52.29058585858586,38.94917647058823,47.72151351351351,60.785425742574255,43.526357615894035,868253.0,-1,21.598000030517575,0,0,39,880510.0,2,76.64879160000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644823.0,401680.0,868253.0,2011685.0,2011685.0,295160,183864,397432,920824,920824,65.3316316,30.665276499999994,76.24725640000003,100.0,100.0,0.0,3.6619,0.001,0.491,0.176,0.246,0.25,0.10400000000000001,0.099,0.136,0.111,0.101,0.151,164.58,160.92,1576444414.988,1576444414.974,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-40-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",76.24725640000003
40,-0.008,34.993066666666664,43.526357615894035,9.857173116089612,42.36878048780488,22.728448,50.702153846153834,52.29058585858586,38.94917647058823,47.72151351351351,60.785425742574255,909679.0,-1,21.66699995994569,0,0,40,847859.0,2,76.55097499999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661213.0,406209.0,909679.0,2086623.0,2086623.0,304184,186872,418488,959928,959928,64.90969179999999,29.66639209999999,76.46254350000001,100.0,100.0,0.0,3.680311,0.001,0.15,0.151,0.491,0.246,0.25,0.10400000000000001,0.099,0.136,0.111,0.101,168.26,164.58,1576444418.586,1576444418.575,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-41-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",76.46254350000001
41,-0.008,39.350925373134324,60.785425742574255,34.993066666666664,9.857173116089612,42.36878048780488,22.728448,50.702153846153834,52.29058585858586,38.94917647058823,47.72151351351351,871142.0,-1,21.744000034332267,0,0,41,868253.0,2,76.24725640000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635565.0,413076.0,871142.0,2068656.0,2068656.0,292152,189880,400440,950904,950904,64.82891570000002,31.007430101010083,75.89537890000001,100.0,100.0,0.0,3.677378,0.001,0.134,0.101,0.15,0.491,0.246,0.25,0.10400000000000001,0.099,0.136,0.111,171.94,168.26,1576444422.189,1576444422.178,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-42-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",75.89537890000001
42,-0.008,44.744,47.72151351351351,39.350925373134324,34.993066666666664,9.857173116089612,42.36878048780488,22.728448,50.702153846153834,52.29058585858586,38.94917647058823,852188.0,-1,21.822999963760374,0,0,42,909679.0,2,76.46254350000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642620.0,400307.0,852188.0,2024459.0,2024459.0,295160,183864,391416,929848,929848,64.12909420000001,30.59025709999999,76.18667519999997,100.0,100.0,0.0,3.6744550000000005,0.001,0.12,0.111,0.134,0.15,0.491,0.246,0.25,0.10400000000000001,0.099,0.136,175.61,171.94,1576444425.795,1576444425.779,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-43-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",76.18667519999997
43,-0.008,49.84255999999999,38.94917647058823,44.744,39.350925373134324,34.993066666666664,9.857173116089612,42.36878048780488,22.728448,50.702153846153834,52.29058585858586,944625.0,-1,21.89799993515016,0,0,43,871142.0,2,75.89537890000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,662794.0,426842.0,944625.0,2209588.0,2209588.0,304184,195896,433528,1014072,1014072,61.8474693,29.115565000000004,75.46555620000001,100.0,100.0,0.0,3.671533,0.001,0.1,0.136,0.12,0.134,0.15,0.491,0.246,0.25,0.10400000000000001,0.099,179.28,175.61,1576444429.385,1576444429.374,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-44-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",75.46555620000001
44,-0.008,55.471058823529404,52.29058585858586,49.84255999999999,44.744,39.350925373134324,34.993066666666664,9.857173116089612,42.36878048780488,22.728448,50.702153846153834,999240.0,-1,21.96800003051758,0,0,44,852188.0,2,76.18667519999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684993.0,439622.0,999240.0,2320799.0,2320799.0,478648,307192,698232,1621688,1621688,65.9497082,42.8148631,77.73105270000002,100.0,100.0,0.0,5.590101,0.001,0.10200000000000001,0.099,0.1,0.12,0.134,0.15,0.491,0.246,0.25,0.10400000000000001,184.87,179.28,1576444432.985,1576444432.974,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-45-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",77.73105270000002
45,-0.008,30.788405797101447,50.702153846153834,55.471058823529404,49.84255999999999,44.744,39.350925373134324,34.993066666666664,9.857173116089612,42.36878048780488,22.728448,1031053.0,-1,22.058000030517583,0,0,45,944625.0,2,75.46555620000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657019.0,473283.0,1031053.0,2310642.0,2310642.0,301176,216952,472632,1059192,1059192,65.9586807,48.97061569999998,76.89867670000002,100.0,100.0,0.0,3.667178,0.001,0.276,0.10400000000000001,0.10200000000000001,0.1,0.12,0.134,0.15,0.491,0.246,0.25,188.54,184.87,1576444438.486,1576444438.474,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-46-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",76.89867670000002
46,-0.008,36.99473170731707,22.728448,30.788405797101447,55.471058823529404,49.84255999999999,44.744,39.350925373134324,34.993066666666664,9.857173116089612,42.36878048780488,1051580.0,-1,22.12699995994567,0,0,46,999240.0,2,77.73105270000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670680.0,480229.0,1051580.0,2456971.0,2456971.0,307192,219960,481656,1125368,1125368,64.7394807,48.5500429,76.5170025,100.0,100.0,0.0,3.6642449999999998,0.001,0.164,0.25,0.276,0.10200000000000001,0.1,0.12,0.134,0.15,0.491,0.246,192.2,188.54,1576444442.086,1576444442.075,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-47-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",76.5170025
47,-0.008,26.604369747899156,42.36878048780488,36.99473170731707,30.788405797101447,55.471058823529404,49.84255999999999,44.744,39.350925373134324,34.993066666666664,9.857173116089612,1144434.0,-1,22.18799998283385,0,0,47,1031053.0,2,76.89867670000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684360.0,487185.0,1144434.0,2688968.0,2688968.0,313208,222968,523768,1230648,1230648,63.63717360000002,45.26347609999999,75.22814210000003,100.0,100.0,0.0,3.6613230000000003,0.001,0.23800000000000002,0.246,0.164,0.276,0.10200000000000001,0.1,0.12,0.134,0.15,0.491,195.86,192.2,1576444445.686,1576444445.674,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-48-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",75.22814210000003
48,-0.008,47.471323943661965,9.857173116089612,26.604369747899156,36.99473170731707,30.788405797101447,55.471058823529404,49.84255999999999,44.744,39.350925373134324,34.993066666666664,1047157.0,-1,22.246999912261977,0,0,48,1051580.0,2,76.5170025,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648240.0,465130.0,1047157.0,2440096.0,2440096.0,298168,213944,481656,1122360,1122360,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,0.0,3.6797230000000005,0.001,0.14200000000000002,0.491,0.23800000000000002,0.164,0.276,0.10200000000000001,0.1,0.12,0.134,0.15,199.54,195.86,1576444449.301,1576444449.275,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-49-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",77.75751390000003
49,-0.008,54.013217391304345,34.993066666666664,47.471323943661965,26.604369747899156,36.99473170731707,30.788405797101447,55.471058823529404,49.84255999999999,44.744,39.350925373134324,1133072.0,-1,22.327000007629387,0,0,49,1144434.0,2,75.22814210000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,694569.0,498224.0,1133072.0,2736553.0,2736553.0,319224,228984,520760,1257720,1257720,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,0.0,3.6768,0.001,0.115,0.15,0.14200000000000002,0.23800000000000002,0.164,0.276,0.10200000000000001,0.1,0.12,0.134,203.22,199.54,1576444452.887,1576444452.875,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-50-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",77.75751390000003
50,-0.008,32.17435514018692,39.350925373134324,54.013217391304345,47.471323943661965,26.604369747899156,36.99473170731707,30.788405797101447,55.471058823529404,49.84255999999999,44.744,1192923.0,-1,22.408000030517577,0,0,50,1047157.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,734421.0,505170.0,1192923.0,2895930.0,2895930.0,337272,231992,547832,1329912,1329912,67.34344510000004,50.00402240000001,78.51495629999995,100.0,100.0,0.0,3.6738779999999998,0.001,0.214,0.134,0.115,0.14200000000000002,0.23800000000000002,0.164,0.276,0.10200000000000001,0.1,0.12,206.89,203.22,1576444456.486,1576444456.474,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-51-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",78.51495629999995
51,-0.008,53.93413953488371,44.744,32.17435514018692,54.013217391304345,47.471323943661965,26.604369747899156,36.99473170731707,30.788405797101447,55.471058823529404,49.84255999999999,1135233.0,-1,22.478000125884996,0,0,51,1133072.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,685275.0,476839.0,1135233.0,2720012.0,2720012.0,623032,433528,1032120,2472952,2472952,64.54931151515153,44.56289039999999,76.85824616161618,100.0,100.0,0.0,7.273356,0.001,0.129,0.12,0.214,0.115,0.14200000000000002,0.23800000000000002,0.164,0.276,0.10200000000000001,0.1,214.16,206.89,1576444460.0919998,1576444460.074,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-52-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",76.85824616161618
52,-0.008,48.84419047619047,49.84255999999999,53.93413953488371,32.17435514018692,54.013217391304345,47.471323943661965,26.604369747899156,36.99473170731707,30.788405797101447,55.471058823529404,998812.0,-1,22.44700000762939,0,0,52,1192923.0,2,78.51495629999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637696.0,447290.0,998812.0,2279130.0,2279130.0,292152,204920,457592,1044152,1044152,67.26844159999997,48.48450970000001,77.84303309999997,100.0,100.0,0.0,3.665089,0.001,0.273,0.1,0.129,0.214,0.115,0.14200000000000002,0.23800000000000002,0.164,0.276,0.10200000000000001,217.84,214.17,1576444467.386,1576444467.375,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-53-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",77.84303309999997
53,-0.008,53.35812612612612,55.471058823529404,48.84419047619047,53.93413953488371,32.17435514018692,54.013217391304345,47.471323943661965,26.604369747899156,36.99473170731707,30.788405797101447,1078460.0,-1,22.52700010299683,0,0,53,1135233.0,2,76.85824616161618,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671060.0,480502.0,1078460.0,2418939.0,2418939.0,307192,219960,493688,1107320,1107320,63.9351196,46.15029849999997,76.21823410000003,100.0,100.0,0.0,3.6621669999999997,0.001,0.111,0.10200000000000001,0.273,0.129,0.214,0.115,0.14200000000000002,0.23800000000000002,0.164,0.276,221.49,217.83,1576444470.988,1576444470.975,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-54-f2-v1-a1.ts?validfrom=1576440668&validto=1576447868&ip=52.59.217.244&hdl=-1&hash=RrDRVr4GJyUlIdfj3MJRe5NKwTo%3D",76.21823410000003
