,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
118,1576444294.4370394,False,17.712921,39.637333,1280,720,443,92
119,1576444294.5855837,False,17.862838,39.637333,1280,720,446,92
120,1576444294.7291522,False,18.005696,39.637333,1280,720,450,92
121,1576444294.872195,False,18.150628,39.637333,1280,720,455,94
122,1576444295.0083025,False,18.278262,39.637333,1280,720,457,95
123,1576444295.2191167,False,18.488354,39.637333,1280,720,463,96
124,1576444295.3608987,False,18.635687,39.637333,1280,720,466,96
125,1576444295.5157273,False,18.791168,39.637333,1280,720,468,96
126,1576444295.654553,False,18.930426,39.637333,1280,720,473,97
127,1576444295.8009317,False,19.075702,39.637333,1280,720,477,99
128,1576444295.9391155,False,19.216442,39.637333,1280,720,480,99
129,1576444296.078355,False,19.355312,39.637333,1280,720,484,99
130,1576444296.2622857,False,19.527813,39.637333,1280,720,489,101
131,1576444296.42988,False,19.703114,39.637333,1280,720,491,101
132,1576444296.557126,False,19.835673,43.242666,1280,720,496,102
133,1576444296.7245529,False,20.002326,43.242666,1280,720,501,103
134,1576444296.87924,False,20.154592,43.242666,1280,720,505,104
135,1576444297.0300424,False,20.300175,43.242666,1280,720,508,105
136,1576444297.174262,False,20.451883,43.242666,1280,720,511,105
137,1576444297.386815,False,20.593374,43.242666,1280,720,515,106
138,1576444297.5464263,False,20.820401,43.242666,1280,720,520,107
139,1576444297.6915755,False,20.968342,43.242666,1280,720,524,108
140,1576444297.8343585,False,21.108509,43.242666,1280,720,527,108
141,1576444297.980359,False,21.257113,43.242666,1280,720,530,108
142,1576444298.1226883,False,21.392187,43.242666,1280,720,535,109
143,1576444298.2637675,False,21.54114,43.242666,1280,720,540,110
144,1576444298.4098434,False,21.68257,43.242666,1280,720,541,110
145,1576444298.5595605,False,21.830836,43.242666,1280,720,546,112
146,1576444298.70132,False,21.977683,43.242666,1280,720,550,113
147,1576444298.8608465,False,22.127794,43.242666,1280,720,553,113
148,1576444298.9985895,False,22.274464,43.242666,1280,720,558,114
149,1576444299.1567245,False,22.434124,43.242666,1280,720,562,115
150,1576444299.3140888,False,22.580842,43.242666,1280,720,564,115
151,1576444299.5063496,False,22.779037,43.242666,1280,720,569,116
152,1576444299.647175,False,22.92232,43.242666,1280,720,573,116
153,1576444299.7926605,False,23.068989,43.242666,1280,720,577,117
154,1576444299.941528,False,23.21434,43.242666,1280,720,580,118
155,1576444300.0777407,False,23.354937,43.242666,1280,720,583,118
156,1576444300.2782512,False,23.550885,50.453333,1280,720,590,121
157,1576444300.4118688,False,23.690588,50.453333,1280,720,591,121
158,1576444300.554824,False,23.830419,50.453333,1280,720,595,122
159,1576444300.7004738,False,23.976301,50.453333,1280,720,599,123
160,1576444300.8667176,False,24.142967,50.453333,1280,720,603,123
161,1576444301.0847962,False,24.347648,50.453333,1280,720,609,125
162,1576444301.2433975,False,24.518304,50.453333,1280,720,612,125
163,1576444301.3777606,False,24.655908,50.453333,1280,720,616,126
164,1576444301.5219164,False,24.791739,50.453333,1280,720,620,126
165,1576444301.6668212,False,24.945133,50.453333,1280,720,624,127
166,1576444301.8212469,False,25.090776,50.453333,1280,720,627,128
167,1576444301.9717884,False,25.242762,50.453333,1280,720,632,129
168,1576444302.125061,False,25.394673,50.453333,1280,720,634,129
169,1576444302.2880363,False,25.558149,50.453333,1280,720,639,131
170,1576444302.4367611,False,25.70619,50.453333,1280,720,643,131
171,1576444302.5852942,False,25.85409,50.453333,1280,720,646,131
172,1576444302.7364354,False,26.008223,50.453333,1280,720,650,131
173,1576444302.920835,False,26.198097,50.453333,1280,720,654,132
174,1576444303.0583985,False,26.33353,50.453333,1280,720,659,133
175,1576444303.2037945,False,26.472212,50.453333,1280,720,662,133
176,1576444303.351505,False,26.628756,50.453333,1280,720,666,134
177,1576444303.487097,False,26.760373,50.453333,1280,720,669,136
178,1576444303.6251917,False,26.898034,50.453333,1280,720,672,136
179,1576444303.8037798,False,27.079731,50.453333,1280,720,676,137
180,1576444303.9544978,False,27.223429,50.453333,1280,720,679,137
181,1576444304.0965185,False,27.373462,50.453333,1280,720,684,138
182,1576444304.256343,False,27.533039,50.453333,1280,720,689,139
183,1576444304.4036853,False,27.680816,50.453333,1280,720,691,139
184,1576444304.597262,False,27.867964,50.453333,1280,720,697,141
185,1576444304.7361434,False,28.013806,50.453333,1280,720,700,141
186,1576444304.8911195,False,28.167816,50.453333,1280,720,704,141
187,1576444305.03099,False,28.302954,50.453333,1280,720,707,142
188,1576444305.1760082,False,28.442263,50.453333,1280,720,712,143
189,1576444305.3195853,False,28.594709,50.453333,1280,720,714,144
190,1576444305.4643104,False,28.741668,50.453333,1280,720,717,144
191,1576444305.664591,False,28.941687,50.453333,1280,720,722,146
192,1576444305.808479,False,29.076002,50.453333,1280,720,727,146
193,1576444305.968992,False,29.239296,50.453333,1280,720,731,148
194,1576444306.123686,False,29.385303,50.453333,1280,720,735,149
195,1576444306.2698038,False,29.546512,50.453333,1280,720,739,149
196,1576444306.4294167,False,29.693529,50.453333,1280,720,742,150
197,1576444306.5687127,False,29.845995,50.453333,1280,720,747,151
198,1576444306.7139194,False,29.983541,50.453333,1280,720,749,151
199,1576444306.8558788,False,30.132885,50.453333,1280,720,754,152
200,1576444307.0046399,False,30.273457,50.453333,1280,720,757,152
201,1576444307.1575253,False,30.43323,50.453333,1280,720,760,153
202,1576444307.303087,False,30.570513,50.453333,1280,720,765,154
203,1576444307.460807,False,30.738039,54.037333,1280,720,768,155
204,1576444307.6364574,False,30.896357,54.037333,1280,720,772,156
205,1576444307.780849,False,31.050774,54.037333,1280,720,776,156
206,1576444307.9343133,False,31.206954,54.037333,1280,720,779,157
207,1576444308.087471,False,31.357017,54.037333,1280,720,784,158
208,1576444308.2837048,False,31.556686,54.037333,1280,720,788,158
209,1576444308.4368715,False,31.710722,54.037333,1280,720,793,159
210,1576444308.5835736,False,31.858396,54.037333,1280,720,796,160
211,1576444308.737082,False,32.013888,54.037333,1280,720,800,160
212,1576444308.8957868,False,32.161999,54.037333,1280,720,804,160
213,1576444309.1018813,False,32.369916,54.037333,1280,720,809,162
214,1576444309.2521112,False,32.524952,54.037333,1280,720,813,162
215,1576444309.4143758,False,32.678242,54.037333,1280,720,816,162
216,1576444309.568312,False,32.84231,54.037333,1280,720,821,164
217,1576444309.71509,False,32.990736,54.037333,1280,720,826,165
218,1576444309.9022038,False,33.171249,54.037333,1280,720,829,166
219,1576444310.0584323,False,33.334721,54.037333,1280,720,833,166
220,1576444310.204924,False,33.473502,54.037333,1280,720,837,166
221,1576444310.3485088,False,33.621172,54.037333,1280,720,841,168
222,1576444310.4939928,False,33.764962,54.037333,1280,720,844,169
223,1576444310.6518855,False,33.920296,54.037333,1280,720,848,169
224,1576444310.7862504,False,34.063239,54.037333,1280,720,852,170
225,1576444310.947066,False,34.224257,57.642666,1280,720,856,172
226,1576444311.0989,False,34.367827,57.642666,1280,720,859,172
227,1576444311.2508438,False,34.517777,57.642666,1280,720,863,173
228,1576444311.3972425,False,34.666754,57.642666,1280,720,867,173
229,1576444311.5417554,False,34.818973,57.642666,1280,720,871,174
230,1576444311.6900048,False,34.967054,57.642666,1280,720,875,175
231,1576444311.8392358,False,35.106859,57.642666,1280,720,878,175
232,1576444311.98767,False,35.258288,57.642666,1280,720,882,176
233,1576444312.130779,False,35.406296,57.642666,1280,720,885,177
234,1576444312.3122451,False,35.588953,57.642666,1280,720,889,178
235,1576444312.467064,False,35.743499,57.642666,1280,720,892,178
236,1576444312.6177015,False,35.893879,57.642666,1280,720,898,178
237,1576444312.7724445,False,36.046555,57.642666,1280,720,901,179
238,1576444312.922342,False,36.190644,57.642666,1280,720,905,179
239,1576444313.0694625,False,36.346374,57.642666,1280,720,910,181
240,1576444313.2247834,False,36.501149,57.642666,1280,720,913,181
241,1576444313.376241,False,36.643307,57.642666,1280,720,916,182
242,1576444313.5229802,False,36.795413,57.642666,1280,720,919,182
243,1576444313.6717503,False,36.948618,57.642666,1280,720,923,182
244,1576444313.8419569,False,37.118383,57.642666,1280,720,928,184
245,1576444313.99536,False,37.270036,57.642666,1280,720,931,184
246,1576444314.148996,False,37.425988,57.642666,1280,720,935,185
247,1576444314.2915404,False,37.567164,57.642666,1280,720,939,186
248,1576444314.4485922,False,37.72446,57.642666,1280,720,944,187
249,1576444314.6534753,False,37.92055,62.122666,1280,720,947,188
250,1576444314.794433,False,38.071714,62.122666,1280,720,952,190
251,1576444314.9453683,False,38.221296,62.122666,1280,720,955,190
252,1576444315.0974367,False,38.365902,62.122666,1280,720,959,190
253,1576444315.239444,False,38.512569,62.122666,1280,720,962,191
254,1576444315.4520698,False,38.721565,62.122666,1280,720,968,191
255,1576444315.6005454,False,38.874513,62.122666,1280,720,971,192
256,1576444315.7521164,False,39.020657,62.122666,1280,720,975,193
257,1576444315.9108915,False,39.186018,62.122666,1280,720,979,194
258,1576444316.0686707,False,39.340002,62.122666,1280,720,983,195
259,1576444316.2340393,False,39.502518,62.122666,1280,720,987,195
260,1576444316.382353,False,39.659462,62.122666,1280,720,992,197
261,1576444316.5177271,False,39.793493,62.122666,1280,720,996,198
262,1576444316.66318,False,39.939262,62.122666,1280,720,998,199
263,1576444316.802157,False,40.079443,62.122666,1280,720,1002,200
264,1576444317.018432,False,40.288122,62.122666,1280,720,1006,201
265,1576444317.172596,False,40.44791,62.122666,1280,720,1009,201
266,1576444317.3211913,False,40.59699,62.122666,1280,720,1014,202
267,1576444317.4592347,False,40.736726,62.122666,1280,720,1017,204
268,1576444317.6746457,False,40.926211,62.122666,1280,720,1021,206
269,1576444317.8137205,False,41.07441,62.122666,1280,720,1027,208
270,1576444317.9553335,False,41.226287,62.122666,1280,720,1031,210
271,1576444318.1083596,False,41.383985,62.122666,1280,720,1032,210
272,1576444318.2662883,False,41.541549,62.122666,1280,720,1038,212
273,1576444318.4111693,False,41.690015,62.122666,1280,720,1043,215
274,1576444318.5522394,False,41.828876,62.122666,1280,720,1045,216
275,1576444318.6985445,False,41.967537,62.122666,1280,720,1050,219
276,1576444319.2714415,False,42.547446,62.122666,1280,720,1063,221
277,1576444319.4255724,False,42.70164,62.122666,1280,720,1067,224
278,1576444319.6092513,False,42.87816,62.122666,1280,720,1070,225
279,1576444319.7458572,False,43.023506,62.122666,1280,720,1075,227
280,1576444319.8854856,False,43.161847,62.122666,1280,720,1079,230
281,1576444320.0357063,False,43.311619,62.122666,1280,720,1084,232
282,1576444320.1757078,False,43.448605,62.122666,1280,720,1086,232
283,1576444320.4063973,False,43.678298,62.122666,1280,720,1090,234
284,1576444320.5525646,False,43.829406,65.727999,1280,720,1094,234
285,1576444320.696953,False,43.971703,65.727999,1280,720,1099,236
286,1576444320.8546305,False,44.130228,65.727999,1280,720,1102,236
287,1576444321.3424199,False,44.603742,65.727999,1280,720,1115,241
288,1576444321.4823718,False,44.759296,65.727999,1280,720,1117,241
289,1576444321.6544003,False,44.921417,65.727999,1280,720,1123,245
290,1576444321.8082192,False,45.076493,65.727999,1280,720,1126,245
291,1576444321.9627295,False,45.237667,65.727999,1280,720,1130,245
292,1576444322.1253808,False,45.401748,65.727999,1280,720,1135,246
293,1576444322.2663567,False,45.541839,65.727999,1280,720,1138,247
294,1576444322.4081597,False,45.682788,65.727999,1280,720,1142,249
295,1576444322.5567834,False,45.828257,65.727999,1280,720,1145,250
296,1576444322.7170956,False,45.989037,69.333333,1280,720,1150,252
297,1576444322.8743656,False,46.141661,69.333333,1280,720,1153,253
298,1576444323.0235987,False,46.295874,69.333333,1280,720,1157,254
299,1576444323.181946,False,46.458887,69.333333,1280,720,1161,256
300,1576444323.3267272,False,46.596121,69.333333,1280,720,1164,256
301,1576444323.5405364,False,46.743435,69.333333,1280,720,1169,257
302,1576444323.7007563,False,46.973614,69.333333,1280,720,1174,257
303,1576444323.8442247,False,47.1173,69.333333,1280,720,1177,258
304,1576444323.9965854,False,47.26798,69.333333,1280,720,1180,258
305,1576444324.1475725,False,47.423598,69.333333,1280,720,1184,259
306,1576444324.305838,False,47.570079,69.333333,1280,720,1189,260
307,1576444324.457816,False,47.72809,69.333333,1280,720,1194,260
308,1576444324.6270728,False,47.877463,69.333333,1280,720,1196,261
309,1576444324.7751377,False,48.043264,69.333333,1280,720,1200,262
310,1576444324.9308958,False,48.189771,69.333333,1280,720,1205,263
311,1576444325.0781753,False,48.348927,69.333333,1280,720,1209,264
312,1576444325.2544415,False,48.529442,69.333333,1280,720,1212,265
313,1576444325.4364448,False,48.699607,69.333333,1280,720,1216,265
314,1576444325.5886922,False,48.863431,69.333333,1280,720,1221,267
315,1576444325.747928,False,49.009062,69.333333,1280,720,1225,268
316,1576444325.956642,False,49.167341,69.333333,1280,720,1228,268
317,1576444326.0982533,False,49.371117,69.333333,1280,720,1234,270
318,1576444326.2838445,False,49.550705,72.938666,1280,720,1239,270
319,1576444326.4324715,False,49.708515,72.938666,1280,720,1242,271
320,1576444326.5845854,False,49.849895,72.938666,1280,720,1245,272
321,1576444326.7276313,False,50.00461,72.938666,1280,720,1250,272
322,1576444326.9311717,False,50.205972,72.938666,1280,720,1255,273
323,1576444327.0902765,False,50.351233,72.938666,1280,720,1259,275
324,1576444327.2401156,False,50.517204,72.938666,1280,720,1263,276
325,1576444327.3899245,False,50.665665,72.938666,1280,720,1265,276
326,1576444327.5356755,False,50.811586,72.938666,1280,720,1270,277
327,1576444327.6855464,False,50.961154,72.938666,1280,720,1274,279
328,1576444327.8429656,False,51.109102,72.938666,1280,720,1277,279
329,1576444328.017477,False,51.274764,72.938666,1280,720,1281,279
330,1576444328.1697187,False,51.446086,72.938666,1280,720,1287,281
331,1576444328.3340814,False,51.606484,72.938666,1280,720,1289,282
332,1576444328.482936,False,51.754814,72.938666,1280,720,1294,284
333,1576444328.6567237,False,51.934065,72.938666,1280,720,1297,284
334,1576444328.7993677,False,52.076028,72.938666,1280,720,1302,285
335,1576444328.9384542,False,52.217183,72.938666,1280,720,1305,285
336,1576444329.0787005,False,52.355582,72.938666,1280,720,1308,286
337,1576444329.2343001,False,52.492027,72.938666,1280,720,1312,286
338,1576444329.437266,False,52.709187,72.938666,1280,720,1316,287
339,1576444329.5846448,False,52.849229,72.938666,1280,720,1321,288
340,1576444329.735087,False,53.003789,72.938666,1280,720,1324,288
341,1576444329.8805249,False,53.157162,72.938666,1280,720,1328,289
342,1576444330.0442586,False,53.31068,72.938666,1280,720,1331,290
343,1576444330.186925,False,53.46427,76.543999,1280,720,1335,291
344,1576444330.4125626,False,53.690567,76.543999,1280,720,1343,293
345,1576444330.5683677,False,53.837547,76.543999,1280,720,1346,294
346,1576444330.737304,False,54.004846,76.543999,1280,720,1350,295
347,1576444330.892637,False,54.157487,76.543999,1280,720,1353,295
348,1576444331.0655844,False,54.328896,76.543999,1280,720,1358,297
349,1576444331.2242627,False,54.500136,76.543999,1280,720,1362,298
350,1576444331.36594,False,54.638931,76.543999,1280,720,1365,298
351,1576444331.5160909,False,54.781446,76.543999,1280,720,1369,298
352,1576444331.663229,False,54.939208,76.543999,1280,720,1372,299
353,1576444331.81064,False,55.084069,76.543999,1280,720,1376,299
354,1576444332.021655,False,55.280404,76.543999,1280,720,1382,300
355,1576444332.1690125,False,55.445567,76.543999,1280,720,1386,301
356,1576444332.3240852,False,55.589743,76.543999,1280,720,1389,301
357,1576444332.4877355,False,55.74771,76.543999,1280,720,1394,301
358,1576444332.6362398,False,55.912641,76.543999,1280,720,1398,303
359,1576444332.8234582,False,56.097566,76.543999,1280,720,1403,304
360,1576444332.981547,False,56.252002,76.543999,1280,720,1406,304
361,1576444333.1310012,False,56.404409,76.543999,1280,720,1409,305
362,1576444333.278604,False,56.552402,76.543999,1280,720,1413,305
363,1576444333.4332652,False,56.704613,76.543999,1280,720,1418,307
364,1576444333.5898747,False,56.85749,80.149333,1280,720,1421,308
365,1576444333.7415888,False,57.017913,80.149333,1280,720,1426,309
366,1576444333.9047008,False,57.174786,80.149333,1280,720,1429,309
367,1576444334.067544,False,57.344324,80.149333,1280,720,1433,310
368,1576444334.2172072,False,57.493024,80.149333,1280,720,1438,311
369,1576444334.3693516,False,57.642333,80.149333,1280,720,1441,312
370,1576444334.5285528,False,57.792463,80.149333,1280,720,1444,312
371,1576444334.6762805,False,57.952745,80.149333,1280,720,1448,312
372,1576444334.828807,False,58.104794,80.149333,1280,720,1453,313
373,1576444334.990733,False,58.266554,80.149333,1280,720,1454,313
374,1576444335.1387553,False,58.406412,80.149333,1280,720,1459,314
375,1576444335.289233,False,58.565685,80.149333,1280,720,1464,314
376,1576444335.4486885,False,58.714676,80.149333,1280,720,1468,315
377,1576444335.6076221,False,58.868854,80.149333,1280,720,1472,317
378,1576444335.7606163,False,59.036511,80.149333,1280,720,1476,318
379,1576444335.9029057,False,59.179899,80.149333,1280,720,1479,319
380,1576444336.05568,False,59.324349,80.149333,1280,720,1482,319
381,1576444336.2359076,False,59.493345,80.149333,1280,720,1488,320
382,1576444336.3953068,False,59.669422,80.149333,1280,720,1491,320
383,1576444336.5385876,False,59.811338,80.149333,1280,720,1494,321
384,1576444336.6966052,False,59.973574,80.149333,1280,720,1498,321
385,1576444336.8686957,False,60.137563,80.149333,1280,720,1503,323
386,1576444337.087398,False,60.343552,80.149333,1280,720,1508,323
387,1576444337.2367702,False,60.505734,80.149333,1280,720,1512,323
388,1576444337.3878155,False,60.664233,80.149333,1280,720,1515,324
389,1576444337.5494657,False,60.822216,80.149333,1280,720,1520,325
390,1576444337.6961017,False,60.971908,80.149333,1280,720,1525,325
391,1576444337.9247563,False,61.196468,80.149333,1280,720,1528,326
392,1576444338.0843394,False,61.355722,83.754666,1280,720,1533,328
393,1576444338.2267249,False,61.499243,83.754666,1280,720,1538,329
394,1576444338.3663812,False,61.64289,83.754666,1280,720,1540,329
395,1576444338.5034823,False,61.782315,83.754666,1280,720,1545,330
396,1576444338.66388,False,61.933406,83.754666,1280,720,1548,330
397,1576444338.8732662,False,62.140151,83.754666,1280,720,1552,331
398,1576444339.0311117,False,62.307765,83.754666,1280,720,1558,333
399,1576444339.1898289,False,62.466367,83.754666,1280,720,1560,333
400,1576444339.373361,False,62.638331,83.754666,1280,720,1565,334
401,1576444339.51961,False,62.785389,83.754666,1280,720,1570,335
402,1576444339.7047048,False,62.970323,83.754666,1280,720,1574,336
403,1576444339.8664088,False,63.137139,83.754666,1280,720,1577,336
404,1576444340.0188198,False,63.290662,83.754666,1280,720,1582,337
405,1576444340.1577935,False,63.434795,83.754666,1280,720,1585,337
406,1576444340.3042815,False,63.580813,83.754666,1280,720,1589,338
407,1576444340.516945,False,63.793319,83.754666,1280,720,1595,340
408,1576444340.673538,False,63.945613,83.754666,1280,720,1598,340
409,1576444340.824514,False,64.094827,87.359999,1280,720,1602,342
410,1576444340.9624932,False,64.238813,87.359999,1280,720,1606,342
411,1576444341.1061375,False,64.38224,87.359999,1280,720,1609,343
412,1576444341.2527976,False,64.518251,87.359999,1280,720,1612,343
413,1576444341.4249752,False,64.701009,87.359999,1280,720,1616,345
414,1576444341.5736532,False,64.846178,87.359999,1280,720,1620,345
415,1576444341.724394,False,64.9984,87.359999,1280,720,1625,346
416,1576444341.8790245,False,65.156212,87.359999,1280,720,1627,346
417,1576444342.033718,False,65.299217,87.359999,1280,720,1632,346
418,1576444342.2102532,False,65.482629,87.359999,1280,720,1636,347
419,1576444342.3551152,False,65.632092,87.359999,1280,720,1640,347
420,1576444342.5078769,False,65.772143,87.359999,1280,720,1644,347
421,1576444342.6725743,False,65.934741,87.359999,1280,720,1648,349
422,1576444342.840892,False,66.087541,87.359999,1280,720,1651,349
423,1576444343.0381684,False,66.31461,87.359999,1280,720,1657,350
424,1576444343.1953545,False,66.468457,87.359999,1280,720,1661,351
425,1576444343.3532958,False,66.629042,87.359999,1280,720,1664,351
426,1576444343.500625,False,66.777844,87.359999,1280,720,1668,351
427,1576444343.6458359,False,66.922823,87.359999,1280,720,1673,352
428,1576444343.7962563,False,67.07284,87.359999,1280,720,1675,353
429,1576444343.948603,False,67.221938,87.359999,1280,720,1680,353
430,1576444344.1040423,False,67.38028,87.359999,1280,720,1683,354
431,1576444344.2481446,False,67.524905,87.359999,1280,720,1686,354
