,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
423,1572038408.9897177,False,60.988686,87.980407,1920,1080,1831,1321
424,1572038409.161289,False,61.155313,87.980407,1920,1080,1835,1324
425,1572038409.3428376,False,61.352636,87.980407,1920,1080,1842,1329
426,1572038409.487542,False,61.4967,87.980407,1920,1080,1845,1331
427,1572038409.633896,False,61.642264,87.980407,1920,1080,1849,1334
428,1572038409.842235,False,61.845418,87.980407,1920,1080,1853,1336
429,1572038409.994215,False,61.990699,87.980407,1920,1080,1857,1339
430,1572038410.156851,False,62.150796,87.980407,1920,1080,1865,1345
431,1572038410.3935432,False,62.39327,87.980407,1920,1080,1868,1347
432,1572038410.5258646,False,62.529379,87.980407,1920,1080,1876,1353
433,1572038410.6781578,False,62.687732,87.980407,1920,1080,1879,1355
434,1572038410.8963096,False,62.907439,87.980407,1920,1080,1883,1362
435,1572038411.0505304,False,63.06255,87.980407,1920,1080,1891,1365
436,1572038411.2220292,False,63.234165,87.980407,1920,1080,1895,1368
437,1572038411.5160596,False,63.525681,91.997459,1920,1080,1903,1377
438,1572038411.6740572,False,63.682638,91.997459,1920,1080,1911,1380
439,1572038411.833666,False,63.845996,91.997459,1920,1080,1915,1383
440,1572038412.0300968,False,64.042661,91.997459,1920,1080,1922,1388
441,1572038412.2123663,False,64.216441,91.997459,1920,1080,1926,1391
442,1572038412.3669677,False,64.367709,91.997459,1920,1080,1930,1394
443,1572038412.5795941,False,64.592826,91.997459,1920,1080,1938,1400
444,1572038412.7090552,False,64.721852,91.997459,1920,1080,1941,1402
445,1572038412.8489978,False,64.862302,91.997459,1920,1080,1945,1405
446,1572038413.0162566,False,65.020989,91.997459,1920,1080,1949,1408
447,1572038413.191666,False,65.184517,91.997459,1920,1080,1957,1414
448,1572038413.3542972,False,65.366276,91.997459,1920,1080,1960,1416
449,1572038413.5028253,False,65.513875,91.997459,1920,1080,1964,1419
450,1572038413.6948287,False,65.687057,91.997459,1920,1080,1972,1425
451,1572038413.8245232,False,65.837495,91.997459,1920,1080,1976,1428
452,1572038413.992839,False,66.00246,91.997459,1920,1080,1980,1431
453,1572038414.2140365,False,66.224167,91.997459,1920,1080,1987,1437
454,1572038414.360656,False,66.357216,91.997459,1920,1080,1992,1440
455,1572038414.528528,False,66.512714,91.997459,1920,1080,1996,1443
456,1572038414.737343,False,66.666458,91.997459,1920,1080,2000,1446
457,1572038414.8783524,False,66.890494,91.997459,1920,1080,2007,1451
458,1572038415.0235717,False,67.035119,91.997459,1920,1080,2011,1454
459,1572038415.1686473,False,67.18015,91.997459,1920,1080,2016,1457
460,1572038415.3815882,False,67.356913,91.997459,1920,1080,2016,1457
461,1572038415.5491762,False,67.544168,95.991291,1920,1080,2023,1462
462,1572038415.704183,False,67.714944,95.991291,1920,1080,2031,1468
463,1572038415.9252038,False,67.920097,95.991291,1920,1080,2034,1470
464,1572038416.0837934,False,68.088188,95.991291,1920,1080,2043,1476
465,1572038416.2265275,False,68.224746,95.991291,1920,1080,2045,1477
466,1572038416.4355805,False,68.368055,95.991291,1920,1080,2048,1479
467,1572038416.60066,False,68.585715,95.991291,1920,1080,2056,1485
468,1572038416.7696733,False,68.781405,95.991291,1920,1080,2059,1487
469,1572038416.969725,False,68.91127,95.991291,1920,1080,2067,1493
470,1572038417.1243808,False,69.127996,95.991291,1920,1080,2074,1499
471,1572038417.2753603,False,69.267326,95.991291,1920,1080,2078,1502
472,1572038417.406324,False,69.419347,95.991291,1920,1080,2082,1505
473,1572038417.6179886,False,69.611929,95.991291,1920,1080,2089,1510
474,1572038417.7643628,False,69.773137,95.991291,1920,1080,2093,1513
475,1572038417.9273038,False,69.937115,95.991291,1920,1080,2097,1516
476,1572038418.1087883,False,70.119938,95.991291,1920,1080,2105,1522
477,1572038418.2516906,False,70.247905,95.991291,1920,1080,2109,1525
478,1572038418.4012158,False,70.403543,95.991291,1920,1080,2113,1528
479,1572038418.5745556,False,70.582563,95.991291,1920,1080,2117,1531
480,1572038418.7276003,False,70.731484,95.991291,1920,1080,2120,1536
481,1572038418.8872206,False,70.878289,95.991291,1920,1080,2128,1539
482,1572038419.0304744,False,71.042451,95.991291,1920,1080,2131,1541
483,1572038419.224885,False,71.174133,95.991291,1920,1080,2135,1544
484,1572038419.3898003,False,71.378687,95.991291,1920,1080,2140,1547
485,1572038419.5577395,False,71.570495,99.985123,1920,1080,2148,1553
486,1572038419.71377,False,71.70319,99.985123,1920,1080,2148,1553
487,1572038419.8714306,False,71.864249,99.985123,1920,1080,2154,1557
488,1572038420.0233164,False,72.036191,99.985123,1920,1080,2163,1564
489,1572038420.204226,False,72.199873,99.985123,1920,1080,2163,1564
490,1572038420.3477914,False,72.360581,99.985123,1920,1080,2172,1569
491,1572038420.4815032,False,72.493804,99.985123,1920,1080,2172,1569
492,1572038420.6579578,False,72.671051,99.985123,1920,1080,2181,1576
493,1572038420.8341064,False,72.824863,99.985123,1920,1080,2181,1576
494,1572038421.0437043,False,73.052762,99.985123,1920,1080,2185,1584
495,1572038421.2103117,False,73.220539,99.985123,1920,1080,2192,1586
496,1572038421.3646958,False,73.354397,99.985123,1920,1080,2198,1588
497,1572038421.557288,False,73.567418,99.985123,1920,1080,2206,1594
498,1572038421.7292626,False,73.733558,99.985123,1920,1080,2209,1596
499,1572038421.8812938,False,73.884308,99.985123,1920,1080,2212,1598
500,1572038422.0808113,False,74.093067,99.985123,1920,1080,2220,1604
501,1572038422.248333,False,74.250104,99.985123,1920,1080,2223,1606
502,1572038422.413863,False,74.421437,99.985123,1920,1080,2231,1611
503,1572038422.6254945,False,74.634587,99.985123,1920,1080,2234,1617
504,1572038422.7705364,False,74.783456,99.985123,1920,1080,2245,1621
505,1572038422.918219,False,74.92266,99.985123,1920,1080,2248,1623
506,1572038423.1320877,False,75.075692,99.985123,1920,1080,2252,1626
507,1572038423.2862632,False,75.285451,99.985123,1920,1080,2256,1629
508,1572038423.482847,False,75.484294,103.978955,1920,1080,2261,1632
509,1572038423.6308923,False,75.641207,103.978955,1920,1080,2269,1638
510,1572038423.8362322,False,75.814942,103.978955,1920,1080,2269,1638
511,1572038424.0067167,False,75.996584,103.978955,1920,1080,2280,1646
512,1572038424.1667144,False,76.162433,103.978955,1920,1080,2284,1650
513,1572038424.3690333,False,76.374948,103.978955,1920,1080,2288,1655
514,1572038424.5477748,False,76.539096,103.978955,1920,1080,2295,1658
515,1572038424.7251563,False,76.734756,103.978955,1920,1080,2302,1663
516,1572038424.9134235,False,76.924861,103.978955,1920,1080,2309,1668
517,1572038425.0938563,False,77.099972,103.978955,1920,1080,2313,1671
518,1572038425.2504954,False,77.262772,103.978955,1920,1080,2317,1674
519,1572038425.424319,False,77.436609,103.978955,1920,1080,2324,1679
520,1572038425.5695562,False,77.560727,103.978955,1920,1080,2328,1682
521,1572038425.7179172,False,77.729632,103.978955,1920,1080,2332,1685
522,1572038425.864089,False,77.851729,103.978955,1920,1080,2335,1687
523,1572038426.0323694,False,78.042826,103.978955,1920,1080,2342,1692
524,1572038426.1910708,False,78.192508,103.978955,1920,1080,2346,1695
525,1572038426.346187,False,78.34171,103.978955,1920,1080,2350,1698
526,1572038426.5137722,False,78.526362,103.978955,1920,1080,2354,1701
527,1572038426.6639638,False,78.65198,103.978955,1920,1080,2358,1704
528,1572038426.8086176,False,78.821144,103.978955,1920,1080,2365,1709
529,1572038427.0561645,False,78.991442,103.978955,1920,1080,2369,1712
530,1572038427.209644,False,79.221023,103.978955,1920,1080,2377,1718
531,1572038427.3631,False,79.375116,107.996008,1920,1080,2381,1721
532,1572038427.5233636,False,79.512391,107.996008,1920,1080,2385,1724
533,1572038427.6862428,False,79.68488,107.996008,1920,1080,2389,1727
534,1572038427.8375187,False,79.841121,107.996008,1920,1080,2393,1730
535,1572038428.002193,False,79.997518,107.996008,1920,1080,2401,1736
536,1572038428.1310413,False,80.143136,107.996008,1920,1080,2405,1739
537,1572038428.3022084,False,80.314995,107.996008,1920,1080,2409,1742
538,1572038428.4410417,False,80.440691,107.996008,1920,1080,2412,1744
539,1572038428.5830941,False,80.596232,107.996008,1920,1080,2416,1747
540,1572038428.7174423,False,80.73001,107.996008,1920,1080,2421,1750
541,1572038428.8857942,False,80.888492,107.996008,1920,1080,2427,1755
542,1572038429.0309622,False,81.042956,107.996008,1920,1080,2431,1758
543,1572038429.1834185,False,81.195864,107.996008,1920,1080,2435,1761
544,1572038429.4037895,False,81.404758,107.996008,1920,1080,2439,1764
545,1572038429.5737972,False,81.575923,107.996008,1920,1080,2446,1769
546,1572038429.7396038,False,81.726345,107.996008,1920,1080,2450,1772
547,1572038429.899329,False,81.901557,107.996008,1920,1080,2458,1778
548,1572038430.0288491,False,82.042017,107.996008,1920,1080,2462,1781
549,1572038430.1691532,False,82.175329,107.996008,1920,1080,2466,1784
550,1572038430.316071,False,82.329201,107.996008,1920,1080,2470,1787
551,1572038430.4799206,False,82.479794,107.996008,1920,1080,2474,1790
552,1572038430.62195,False,82.626076,107.996008,1920,1080,2478,1793
553,1572038430.7737796,False,82.783624,107.996008,1920,1080,2482,1796
554,1572038430.9250863,False,82.937834,107.996008,1920,1080,2489,1801
555,1572038431.0892038,False,83.099376,107.996008,1920,1080,2493,1804
556,1572038431.3406727,False,83.351731,111.98984,1920,1080,2497,1810
557,1572038431.4915087,False,83.502994,111.98984,1920,1080,2502,1810
558,1572038431.6422176,False,83.645533,111.98984,1920,1080,2509,1814
559,1572038431.833645,False,83.828857,111.98984,1920,1080,2509,1816
560,1572038431.9874175,False,83.998142,111.98984,1920,1080,2517,1820
561,1572038432.120519,False,84.132984,111.98984,1920,1080,2520,1822
562,1572038432.2716813,False,84.277385,111.98984,1920,1080,2528,1828
563,1572038432.4384394,False,84.450239,111.98984,1920,1080,2535,1832
564,1572038432.5804865,False,84.570316,111.98984,1920,1080,2535,1832
565,1572038432.7579293,False,84.76403,111.98984,1920,1080,2543,1838
566,1572038432.907938,False,84.920431,111.98984,1920,1080,2546,1840
567,1572038433.076968,False,85.069104,111.98984,1920,1080,2552,1844
568,1572038433.2169623,False,85.228919,111.98984,1920,1080,2556,1848
569,1572038433.3867197,False,85.398937,111.98984,1920,1080,2560,1854
570,1572038433.5461078,False,85.557016,111.98984,1920,1080,2568,1857
571,1572038433.6977258,False,85.701517,111.98984,1920,1080,2572,1860
572,1572038433.8372366,False,85.832912,111.98984,1920,1080,2576,1863
573,1572038433.985406,False,85.99406,111.98984,1920,1080,2580,1866
574,1572038434.1292753,False,86.141664,111.98984,1920,1080,2584,1869
575,1572038434.2796788,False,86.29147,111.98984,1920,1080,2588,1872
576,1572038434.4574256,False,86.453743,111.98984,1920,1080,2592,1875
577,1572038434.6171274,False,86.627453,111.98984,1920,1080,2600,1881
578,1572038434.799105,False,86.786517,111.98984,1920,1080,2603,1883
579,1572038434.9545834,False,86.966691,111.98984,1920,1080,2608,1886
580,1572038435.1156623,False,87.127827,111.98984,1920,1080,2615,1892
581,1572038435.2794712,False,87.292397,111.98984,1920,1080,2619,1895
582,1572038435.4833794,False,87.470146,115.983672,1920,1080,2624,1898
583,1572038435.6251743,False,87.637521,115.983672,1920,1080,2625,1901
584,1572038435.7802851,False,87.77607,115.983672,1920,1080,2632,1904
585,1572038436.0260506,False,88.035008,115.983672,1920,1080,2638,1908
586,1572038436.1884887,False,88.187109,115.983672,1920,1080,2646,1913
587,1572038436.3573966,False,88.363847,115.983672,1920,1080,2646,1915
588,1572038436.4931834,False,88.491679,115.983672,1920,1080,2655,1920
589,1572038436.661254,False,88.643559,115.983672,1920,1080,2657,1921
590,1572038436.821773,False,88.814337,115.983672,1920,1080,2661,1925
591,1572038436.9850218,False,88.990154,115.983672,1920,1080,2671,1930
592,1572038437.2139559,False,89.222619,115.983672,1920,1080,2675,1934
593,1572038437.3508544,False,89.363518,115.983672,1920,1080,2681,1938
594,1572038437.5019608,False,89.512316,115.983672,1920,1080,2685,1941
595,1572038437.7174122,False,89.650293,115.983672,1920,1080,2689,1944
596,1572038437.8580654,False,89.851809,115.983672,1920,1080,2696,1949
597,1572038437.998481,False,89.991676,115.983672,1920,1080,2700,1952
598,1572038438.1431482,False,90.156101,115.983672,1920,1080,2704,1955
599,1572038438.3356407,False,90.338158,115.983672,1920,1080,2711,1960
600,1572038438.4966905,False,90.481902,115.983672,1920,1080,2715,1963
601,1572038438.6422408,False,90.655066,115.983672,1920,1080,2719,1966
602,1572038438.777735,False,90.790838,115.983672,1920,1080,2723,1969
603,1572038438.919875,False,90.933276,115.983672,1920,1080,2727,1972
604,1572038439.0973508,False,91.092416,115.983672,1920,1080,2731,1975
605,1572038439.2388458,False,91.250764,115.983672,1920,1080,2739,1981
606,1572038439.3726213,False,91.38431,115.983672,1920,1080,2742,1984
607,1572038439.5933557,False,91.604455,115.983672,1920,1080,2747,1987
608,1572038439.7523394,False,91.757272,119.977504,1920,1080,2751,1990
609,1572038439.9176867,False,91.912919,119.977504,1920,1080,2758,1996
610,1572038440.134459,False,92.130559,119.977504,1920,1080,2763,1999
611,1572038440.290109,False,92.302118,119.977504,1920,1080,2768,2005
612,1572038440.4751174,False,92.46572,119.977504,1920,1080,2775,2008
613,1572038440.6159983,False,92.61499,119.977504,1920,1080,2779,2011
614,1572038440.7929218,False,92.800904,119.977504,1920,1080,2784,2014
615,1572038440.9238214,False,92.937059,119.977504,1920,1080,2784,2014
616,1572038441.0617151,False,93.065405,119.977504,1920,1080,2792,2020
617,1572038441.2414496,False,93.251437,119.977504,1920,1080,2796,2026
618,1572038441.452255,False,93.460126,119.977504,1920,1080,2800,2030
619,1572038441.6047661,False,93.617102,119.977504,1920,1080,2805,2030
620,1572038441.7552621,False,93.765268,119.977504,1920,1080,2808,2032
621,1572038441.9153378,False,93.927914,119.977504,1920,1080,2819,2040
622,1572038442.1028614,False,94.074188,119.977504,1920,1080,2819,2040
623,1572038442.2420623,False,94.25437,119.977504,1920,1080,2828,2048
624,1572038442.3901634,False,94.393078,119.977504,1920,1080,2833,2051
625,1572038442.6190286,False,94.613651,119.977504,1920,1080,2837,2054
626,1572038442.772138,False,94.784317,119.977504,1920,1080,2845,2059
627,1572038442.9033508,False,94.916737,119.977504,1920,1080,2845,2059
628,1572038443.0422754,False,95.05361,119.977504,1920,1080,2853,2065
629,1572038443.2310812,False,95.242049,119.977504,1920,1080,2853,2065
630,1572038443.412003,False,95.423924,119.977504,1920,1080,2859,2074
631,1572038443.5917454,False,95.604512,119.977504,1920,1080,2865,2074
632,1572038443.74453,False,95.731017,123.994556,1920,1080,2873,2079
633,1572038443.966216,False,95.975353,123.994556,1920,1080,2873,2081
634,1572038444.1202028,False,96.131784,123.994556,1920,1080,2885,2088
635,1572038444.2565577,False,96.269131,123.994556,1920,1080,2885,2088
636,1572038444.4963014,False,96.441613,123.994556,1920,1080,2890,2094
637,1572038444.629577,False,96.629947,123.994556,1920,1080,2898,2096
638,1572038444.8006184,False,96.786063,123.994556,1920,1080,2905,2102
639,1572038444.9553547,False,96.94071,123.994556,1920,1080,2909,2105
640,1572038445.1507132,False,97.162505,123.994556,1920,1080,2916,2110
641,1572038445.3115747,False,97.299771,123.994556,1920,1080,2920,2113
642,1572038445.458524,False,97.470208,123.994556,1920,1080,2924,2116
643,1572038445.6763918,False,97.6858,123.994556,1920,1080,2928,2119
644,1572038445.827471,False,97.84072,123.994556,1920,1080,2936,2125
645,1572038445.995442,False,97.988857,123.994556,1920,1080,2939,2127
646,1572038446.1497362,False,98.158112,123.994556,1920,1080,2943,2130
647,1572038446.3046155,False,98.314457,123.994556,1920,1080,2950,2135
648,1572038446.4588645,False,98.464943,123.994556,1920,1080,2954,2138
649,1572038446.6252408,False,98.609661,123.994556,1920,1080,2958,2141
650,1572038446.8040514,False,98.797099,123.994556,1920,1080,2962,2144
651,1572038446.962679,False,98.952554,123.994556,1920,1080,2970,2150
652,1572038447.1644537,False,99.136349,123.994556,1920,1080,2974,2153
653,1572038447.3046591,False,99.317605,123.994556,1920,1080,2978,2156
654,1572038447.4525335,False,99.449746,123.994556,1920,1080,2983,2159
655,1572038447.6112309,False,99.606183,127.988389,1920,1080,2983,2159
656,1572038447.7595444,False,99.744703,127.988389,1920,1080,2992,2166
657,1572038447.9062917,False,99.919151,127.988389,1920,1080,2995,2168
658,1572038448.1511734,False,100.055873,127.988389,1920,1080,2999,2174
659,1572038448.3119998,False,100.323655,127.988389,1920,1080,3007,2177
660,1572038448.4576423,False,100.450046,127.988389,1920,1080,3010,2179
661,1572038448.612133,False,100.624705,127.988389,1920,1080,3019,2186
662,1572038448.8165731,False,100.806094,127.988389,1920,1080,3022,2188
663,1572038448.963443,False,100.966968,127.988389,1920,1080,3025,2190
664,1572038449.1234968,False,101.122393,127.988389,1920,1080,3034,2197
665,1572038449.2798796,False,101.289525,127.988389,1920,1080,3036,2198
666,1572038449.4072793,False,101.419493,127.988389,1920,1080,3044,2204
667,1572038449.595299,False,101.582667,127.988389,1920,1080,3044,2204
668,1572038449.747662,False,101.757954,127.988389,1920,1080,3049,2208
669,1572038449.9652648,False,101.95568,127.988389,1920,1080,3058,2214
670,1572038450.1295152,False,102.136862,127.988389,1920,1080,3061,2216
671,1572038450.2877293,False,102.30036,127.988389,1920,1080,3069,2221
672,1572038450.5251334,False,102.448261,127.988389,1920,1080,3069,2221
673,1572038450.7024012,False,102.710681,127.988389,1920,1080,3080,2229
674,1572038450.8782904,False,102.86925,127.988389,1920,1080,3087,2235
675,1572038451.0492504,False,103.061637,127.988389,1920,1080,3091,2238
676,1572038451.2133896,False,103.207402,127.988389,1920,1080,3095,2241
677,1572038451.382746,False,103.381895,127.988389,1920,1080,3103,2247
678,1572038451.5457842,False,103.553894,131.982221,1920,1080,3107,2250
679,1572038451.7106476,False,103.713207,131.982221,1920,1080,3111,2253
680,1572038451.867368,False,103.87152,131.982221,1920,1080,3114,2258
681,1572038452.0176103,False,104.030367,131.982221,1920,1080,3122,2261
682,1572038452.1573179,False,104.170123,131.982221,1920,1080,3126,2264
683,1572038452.327121,False,104.329923,131.982221,1920,1080,3130,2267
684,1572038452.4881558,False,104.482366,131.982221,1920,1080,3133,2269
685,1572038452.6411567,False,104.652589,131.982221,1920,1080,3137,2272
686,1572038452.8630228,False,104.810557,131.982221,1920,1080,3145,2278
687,1572038453.0202596,False,105.026082,131.982221,1920,1080,3149,2283
688,1572038453.18946,False,105.200109,131.982221,1920,1080,3156,2286
689,1572038453.345079,False,105.334101,131.982221,1920,1080,3160,2289
690,1572038453.567775,False,105.579594,131.982221,1920,1080,3165,2292
691,1572038453.7313337,False,105.740959,131.982221,1920,1080,3173,2298
692,1572038453.9095495,False,105.917932,131.982221,1920,1080,3173,2298
693,1572038454.048896,False,106.06158,131.982221,1920,1080,3183,2305
694,1572038454.2224422,False,106.215398,131.982221,1920,1080,3183,2305
695,1572038454.3566716,False,106.369386,131.982221,1920,1080,3190,2310
696,1572038454.5394797,False,106.52606,131.982221,1920,1080,3190,2313
697,1572038454.7469864,False,106.756182,131.982221,1920,1080,3198,2316
698,1572038454.9068947,False,106.908676,131.982221,1920,1080,3208,2323
699,1572038455.0575104,False,107.066718,131.982221,1920,1080,3208,2323
700,1572038455.1945772,False,107.206406,131.982221,1920,1080,3216,2329
701,1572038455.344166,False,107.346025,131.982221,1920,1080,3216,2329
702,1572038455.4950233,False,107.506068,135.999273,1920,1080,3224,2335
703,1572038455.6390224,False,107.651609,135.999273,1920,1080,3231,2340
704,1572038455.7693665,False,107.782883,135.999273,1920,1080,3231,2340
705,1572038455.9540498,False,107.951662,135.999273,1920,1080,3239,2346
706,1572038456.1537356,False,108.157769,135.999273,1920,1080,3242,2348
707,1572038456.3015828,False,108.303081,135.999273,1920,1080,3250,2354
708,1572038456.4674351,False,108.472229,135.999273,1920,1080,3253,2356
709,1572038456.6145875,False,108.626572,135.999273,1920,1080,3257,2360
710,1572038456.7844133,False,108.776024,135.999273,1920,1080,3265,2366
711,1572038456.942489,False,108.949137,135.999273,1920,1080,3268,2368
712,1572038457.0838568,False,109.095959,135.999273,1920,1080,3272,2371
713,1572038457.286049,False,109.292814,135.999273,1920,1080,3276,2377
714,1572038457.4611597,False,109.450025,135.999273,1920,1080,3283,2379
715,1572038457.6204412,False,109.63373,135.999273,1920,1080,3290,2384
716,1572038457.798209,False,109.79132,135.999273,1920,1080,3294,2387
717,1572038457.925381,False,109.938654,135.999273,1920,1080,3298,2390
718,1572038458.0651033,False,110.078141,135.999273,1920,1080,3302,2393
719,1572038458.2146451,False,110.226285,135.999273,1920,1080,3306,2396
720,1572038458.3805563,False,110.39383,135.999273,1920,1080,3313,2401
721,1572038458.5455198,False,110.552537,135.999273,1920,1080,3317,2404
722,1572038458.70162,False,110.713434,135.999273,1920,1080,3321,2407
723,1572038458.8622444,False,110.874711,135.999273,1920,1080,3325,2410
724,1572038459.006754,False,111.018358,135.999273,1920,1080,3329,2413
725,1572038459.1674376,False,111.175881,135.999273,1920,1080,3334,2416
726,1572038459.3313484,False,111.342835,135.999273,1920,1080,3341,2422
727,1572038459.5004423,False,111.51242,135.999273,1920,1080,3346,2425
728,1572038459.6719923,False,111.684011,135.999273,1920,1080,3346,2425
729,1572038459.847449,False,111.846628,139.993105,1920,1080,3355,2432
730,1572038460.0234902,False,112.032526,139.993105,1920,1080,3358,2434
731,1572038460.147934,False,112.160031,139.993105,1920,1080,3365,2438
732,1572038460.3818676,False,112.363631,139.993105,1920,1080,3372,2443
733,1572038460.539221,False,112.551476,139.993105,1920,1080,3373,2443
734,1572038460.7299075,False,112.722991,139.993105,1920,1080,3379,2449
735,1572038460.8703787,False,112.883537,139.993105,1920,1080,3384,2451
736,1572038461.049537,False,113.045036,139.993105,1920,1080,3387,2453
737,1572038461.1853333,False,113.197534,139.993105,1920,1080,3395,2459
738,1572038461.325895,False,113.33867,139.993105,1920,1080,3399,2464
739,1572038461.501529,False,113.510097,139.993105,1920,1080,3403,2464
740,1572038461.6500185,False,113.637145,139.993105,1920,1080,3409,2468
741,1572038461.7921093,False,113.804818,139.993105,1920,1080,3413,2472
742,1572038461.967667,False,113.952646,139.993105,1920,1080,3417,2475
743,1572038462.121742,False,114.119714,139.993105,1920,1080,3425,2481
744,1572038462.2615113,False,114.274567,139.993105,1920,1080,3429,2484
745,1572038462.4297485,False,114.438467,139.993105,1920,1080,3432,2486
746,1572038462.6277432,False,114.630039,139.993105,1920,1080,3436,2492
747,1572038462.8375676,False,114.848941,139.993105,1920,1080,3444,2495
748,1572038462.9906123,False,115.003093,139.993105,1920,1080,3451,2500
749,1572038463.1822822,False,115.180609,139.993105,1920,1080,3456,2503
750,1572038463.3638527,False,115.352107,139.993105,1920,1080,3460,2505
751,1572038463.5332074,False,115.543393,139.993105,1920,1080,3464,2507
752,1572038463.6783829,False,115.690517,143.986937,1920,1080,3470,2514
753,1572038463.8461027,False,115.854046,143.986937,1920,1080,3475,2515
754,1572038463.992494,False,116.004385,143.986937,1920,1080,3479,2519
755,1572038464.2192328,False,116.213863,143.986937,1920,1080,3486,2524
756,1572038464.3913648,False,116.398367,143.986937,1920,1080,3490,2527
757,1572038464.5453513,False,116.558603,143.986937,1920,1080,3498,2533
758,1572038464.7163749,False,116.696779,143.986937,1920,1080,3502,2536
759,1572038464.8625154,False,116.847892,143.986937,1920,1080,3506,2539
760,1572038464.9961586,False,116.994999,143.986937,1920,1080,3510,2542
761,1572038465.1675458,False,117.171289,143.986937,1920,1080,3514,2545
762,1572038465.3299296,False,117.338555,143.986937,1920,1080,3521,2551
763,1572038465.4813173,False,117.493716,143.986937,1920,1080,3526,2554
764,1572038465.6456623,False,117.635223,143.986937,1920,1080,3530,2557
765,1572038465.812312,False,117.820521,143.986937,1920,1080,3534,2560
766,1572038466.0387197,False,118.048852,143.986937,1920,1080,3538,2565
767,1572038466.2189534,False,118.221761,143.986937,1920,1080,3545,2568
768,1572038466.396992,False,118.394559,143.986937,1920,1080,3552,2573
769,1572038466.5875993,False,118.600842,143.986937,1920,1080,3556,2576
770,1572038466.7085075,False,118.721357,143.986937,1920,1080,3560,2579
771,1572038466.8610082,False,118.846415,143.986937,1920,1080,3566,2583
772,1572038467.029052,False,119.041643,143.986937,1920,1080,3569,2585
773,1572038467.2792413,False,119.272738,143.986937,1920,1080,3577,2590
774,1572038467.4293568,False,119.429956,143.986937,1920,1080,3580,2592
775,1572038467.633585,False,119.641041,143.986937,1920,1080,3589,2599
776,1572038467.7873893,False,119.769724,143.986937,1920,1080,3592,2601
777,1572038467.9871316,False,119.999797,147.98077,1920,1080,3600,2608
778,1572038468.1289463,False,120.142108,147.98077,1920,1080,3604,2611
779,1572038468.2820046,False,120.294502,147.98077,1920,1080,3608,2614
780,1572038468.4959836,False,120.508578,147.98077,1920,1080,3615,2619
781,1572038468.6645505,False,120.660552,147.98077,1920,1080,3619,2622
782,1572038468.7998896,False,120.812409,147.98077,1920,1080,3626,2627
783,1572038468.9424288,False,120.954442,147.98077,1920,1080,3629,2629
784,1572038469.1924226,False,121.204236,147.98077,1920,1080,3634,2635
785,1572038469.370476,False,121.354359,147.98077,1920,1080,3638,2635
786,1572038469.508379,False,121.520885,147.98077,1920,1080,3646,2641
787,1572038469.6617732,False,121.672402,147.98077,1920,1080,3646,2641
788,1572038469.8273392,False,121.83971,147.98077,1920,1080,3657,2649
789,1572038469.9767535,False,121.988603,147.98077,1920,1080,3660,2651
790,1572038470.1343813,False,122.113768,147.98077,1920,1080,3664,2655
791,1572038470.2988694,False,122.299491,147.98077,1920,1080,3668,2658
792,1572038470.477507,False,122.489295,147.98077,1920,1080,3675,2663
793,1572038470.6539605,False,122.663403,147.98077,1920,1080,3679,2666
794,1572038470.8072433,False,122.82005,147.98077,1920,1080,3686,2671
795,1572038470.9679048,False,122.97875,147.98077,1920,1080,3690,2674
796,1572038471.132198,False,123.134881,147.98077,1920,1080,3694,2677
797,1572038471.312261,False,123.306161,147.98077,1920,1080,3699,2680
798,1572038471.4778104,False,123.480772,147.98077,1920,1080,3699,2680
799,1572038471.640957,False,123.653682,151.997822,1920,1080,3711,2689
800,1572038471.8018625,False,123.813873,151.997822,1920,1080,3715,2693
801,1572038471.928311,False,123.939447,151.997822,1920,1080,3719,2696
802,1572038472.0978749,False,124.083348,151.997822,1920,1080,3723,2699
803,1572038472.2511086,False,124.259427,151.997822,1920,1080,3727,2702
804,1572038472.4740665,False,124.475642,151.997822,1920,1080,3731,2705
805,1572038472.6194417,False,124.632328,151.997822,1920,1080,3740,2711
806,1572038472.7690265,False,124.781037,151.997822,1920,1080,3740,2711
807,1572038472.9189417,False,124.928977,151.997822,1920,1080,3748,2716
808,1572038473.1312869,False,125.133941,151.997822,1920,1080,3751,2718
809,1572038473.3048222,False,125.289358,151.997822,1920,1080,3759,2725
810,1572038473.50232,False,125.514148,151.997822,1920,1080,3763,2728
811,1572038473.6796484,False,125.675425,151.997822,1920,1080,3771,2734
812,1572038473.8701248,False,125.852359,151.997822,1920,1080,3774,2736
813,1572038474.0283446,False,126.039122,151.997822,1920,1080,3782,2742
814,1572038474.1941903,False,126.194238,151.997822,1920,1080,3786,2745
815,1572038474.3832207,False,126.394609,151.997822,1920,1080,3790,2750
816,1572038474.5227914,False,126.534605,151.997822,1920,1080,3794,2750
817,1572038474.703484,False,126.713304,151.997822,1920,1080,3801,2755
818,1572038474.9318578,False,126.887524,151.997822,1920,1080,3805,2759
819,1572038475.1198146,False,127.101081,151.997822,1920,1080,3812,2764
820,1572038475.2996187,False,127.309778,151.997822,1920,1080,3819,2769
821,1572038475.443018,False,127.44274,151.997822,1920,1080,3824,2772
822,1572038475.6744366,False,127.685921,155.991654,1920,1080,3832,2778
823,1572038475.8625398,False,127.875089,155.991654,1920,1080,3832,2780
